date,open,high,low,close,volume
2022-11-09,434.7,439.5,418.65,421.25,236823.0
2022-11-10,420.0,421.25,401.0,405.2,228531.0
2022-11-11,410.0,414.0,392.0,394.45,293743.0
2022-11-14,400.0,401.8,384.0,385.7,195484.0
2022-11-15,389.0,389.0,380.0,380.6,143703.0
2022-11-16,384.95,386.55,375.5,378.0,270307.0
2022-11-17,380.0,382.0,362.85,371.15,275629.0
2022-11-18,375.0,384.95,372.2,381.0,151413.0
2022-11-21,384.35,391.85,377.4,384.6,254661.0
2022-11-22,388.8,388.8,371.15,379.65,134829.0
2022-11-23,384.0,385.15,376.15,382.15,146539.0
2022-11-24,381.8,385.3,373.75,375.75,106768.0
2022-11-25,379.7,379.95,370.4,371.15,104265.0
2022-11-28,374.0,374.85,370.0,370.9,88698.0
2022-11-29,373.0,378.35,366.85,369.8,138734.0
2022-11-30,367.1,375.8,366.15,367.8,298697.0
2022-12-01,370.0,371.95,364.1,365.9,339204.0
2022-12-02,368.0,377.9,364.05,374.4,413948.0
2022-12-05,379.0,379.0,370.5,373.55,112704.0
2022-12-06,377.85,387.0,376.2,378.5,337057.0
2022-12-07,378.3,384.65,375.0,379.75,269787.0
2022-12-08,382.0,382.0,375.0,377.25,96864.0
2022-12-09,384.95,384.95,373.0,375.25,114560.0
2022-12-12,378.0,383.0,373.65,376.2,157834.0
2022-12-13,375.0,378.95,373.4,376.4,118334.0
2022-12-14,378.0,381.9,375.8,378.15,99884.0
2022-12-15,379.9,384.0,376.3,378.4,121102.0
2022-12-16,377.8,385.95,375.75,383.5,115708.0
2022-12-19,383.2,414.4,380.1,407.0,579019.0
2022-12-20,411.0,433.75,408.05,416.9,1514690.0
2022-12-21,416.9,419.85,397.0,401.55,654224.0
2022-12-22,402.25,403.95,375.55,378.6,254310.0
2022-12-23,375.95,377.2,365.2,366.1,171349.0
2022-12-26,365.0,371.7,359.65,362.15,165871.0
2022-12-27,369.4,371.0,348.0,353.55,345633.0
2022-12-28,356.35,369.9,353.65,365.3,175335.0
2022-12-29,363.0,368.7,361.8,362.7,61267.0
2022-12-30,365.0,370.0,363.5,364.4,36936.0
2023-01-02,364.85,371.85,359.35,368.4,115642.0
2023-01-03,370.0,374.5,366.6,373.1,53082.0
2023-01-04,374.0,384.55,368.9,380.1,115991.0
2023-01-05,384.0,384.25,373.85,378.2,54907.0
2023-01-06,384.0,384.0,374.3,377.45,64988.0
2023-01-09,382.8,387.0,380.8,385.05,81818.0
2023-01-10,385.0,393.7,375.6,378.95,81823.0
2023-01-11,383.0,383.0,378.0,379.95,24068.0
2023-01-12,380.1,380.25,370.9,372.05,42148.0
2023-01-13,380.0,380.0,370.8,373.95,103275.0
2023-01-16,374.4,375.0,371.0,373.05,74202.0
2023-01-17,375.0,375.0,371.0,371.55,35221.0
2023-01-18,382.0,388.25,377.0,386.6,259123.0
2023-01-19,385.5,397.25,380.8,392.45,115155.0
2023-01-20,393.05,417.8,392.65,408.05,429740.0
2023-01-23,409.0,411.7,395.0,399.3,73546.0
2023-01-24,397.4,402.9,389.0,393.15,61174.0
2023-01-25,392.9,392.9,378.5,383.2,64653.0
2023-01-27,389.95,389.95,368.95,374.55,120627.0
2023-01-30,374.95,381.5,363.2,364.55,112623.0
2023-01-31,370.0,385.0,368.0,380.1,97022.0
2023-02-01,391.5,391.55,360.0,369.7,119377.0
2023-02-02,368.0,377.15,365.85,367.75,61513.0
2023-02-03,370.0,375.05,361.7,370.55,83215.0
2023-02-06,373.9,385.5,369.25,381.15,83547.0
2023-02-07,382.0,386.4,373.05,383.95,86826.0
2023-02-08,390.0,408.0,375.85,399.35,479632.0
2023-02-09,404.2,412.95,395.95,403.95,395104.0
2023-02-10,403.9,403.9,393.2,397.15,124273.0
2023-02-13,401.4,401.4,386.0,391.15,175872.0
2023-02-14,394.3,394.3,379.6,387.5,152429.0
2023-02-15,389.0,399.9,384.25,386.95,399394.0
2023-02-16,391.0,407.6,391.0,404.65,272551.0
2023-02-17,405.05,425.45,405.0,419.05,318450.0
2023-02-20,423.0,445.8,419.65,427.4,863777.0
2023-02-21,426.0,429.8,413.3,421.5,167995.0
2023-02-22,419.5,435.0,414.1,430.1,273069.0
2023-02-23,431.9,438.45,420.3,428.95,269876.0
2023-02-24,432.0,434.65,424.05,428.25,105250.0
2023-02-27,429.4,432.55,418.3,422.7,122147.0
2023-02-28,425.0,440.0,423.05,435.8,280546.0
2023-03-01,440.8,441.95,432.1,436.8,146155.0
2023-03-02,440.35,445.0,433.1,440.25,238003.0
2023-03-03,448.0,470.0,442.0,464.15,763543.0
2023-03-06,467.9,471.85,445.0,448.35,321324.0
2023-03-08,446.0,448.0,430.05,431.35,171962.0
2023-03-09,432.9,442.0,427.2,435.15,146825.0
2023-03-10,430.85,432.95,421.6,426.6,118281.0
2023-03-13,426.65,429.2,401.65,405.8,188249.0
2023-03-14,410.0,418.6,398.2,407.9,173011.0
2023-03-15,410.95,425.0,410.9,421.1,179599.0
2023-03-16,422.7,429.0,418.55,426.65,148403.0
2023-03-17,428.0,434.95,418.4,424.4,140583.0
2023-03-20,425.5,427.6,419.85,424.6,95746.0
2023-03-21,426.0,435.0,423.25,427.95,148393.0
2023-03-22,430.8,442.15,426.8,432.75,130831.0
2023-03-23,430.7,434.7,422.2,424.65,79852.0
2023-03-24,425.15,426.6,414.05,416.5,61691.0
2023-03-27,419.0,422.65,406.65,408.95,129997.0
2023-03-28,411.0,418.4,405.0,413.0,64476.0
2023-03-29,413.0,444.85,410.4,438.2,352448.0
2023-03-31,442.0,448.9,428.0,430.45,211871.0
2023-04-03,436.6,444.4,430.0,442.35,75553.0
2023-04-05,444.9,455.95,435.05,439.0,217464.0
2023-04-06,441.7,443.3,431.6,435.7,62758.0
2023-04-10,439.0,439.0,428.05,430.1,82347.0
2023-04-11,430.5,448.0,428.0,434.65,172474.0
2023-04-12,441.0,453.0,430.1,449.45,195030.0
2023-04-13,454.45,458.45,444.05,447.2,217963.0
2023-04-17,445.65,455.9,435.0,452.05,106820.0
2023-04-18,453.25,473.5,453.25,459.4,383488.0
2023-04-19,462.4,462.75,438.0,440.75,200201.0
2023-04-20,444.5,448.6,435.55,436.65,101805.0
2023-04-21,439.9,440.4,431.65,438.05,68531.0
2023-04-24,439.85,440.2,433.25,435.3,53301.0
2023-04-25,439.95,442.7,420.1,426.7,76112.0
2023-04-26,432.0,433.5,428.05,429.35,38711.0
2023-04-27,430.95,437.7,426.0,434.8,72159.0
2023-04-28,437.0,455.0,431.75,440.05,410595.0
2023-05-02,446.3,446.3,437.1,438.7,75226.0
2023-05-03,438.4,440.95,432.05,435.35,131005.0
2023-05-04,436.95,447.5,434.3,437.5,223442.0
2023-05-05,435.1,439.25,421.35,428.7,193601.0
2023-05-08,430.95,444.9,430.1,442.2,240648.0
2023-05-09,443.9,461.75,443.2,449.25,438715.0
2023-05-10,450.7,490.1,450.0,487.65,1211204.0
2023-05-11,492.0,511.25,481.05,484.9,775988.0
2023-05-12,486.9,495.0,472.75,486.6,278631.0
2023-05-15,488.6,491.2,479.15,484.85,103705.0
2023-05-16,488.9,489.6,475.55,477.5,80240.0
2023-05-17,479.0,485.95,474.7,482.95,119044.0
2023-05-18,485.7,509.0,483.1,496.25,400653.0
2023-05-19,499.95,504.15,480.2,494.3,222999.0
2023-05-22,495.8,514.0,490.15,509.85,294467.0
2023-05-23,515.0,540.9,502.0,538.55,2159261.0
2023-05-24,544.8,591.85,540.0,563.7,2636665.0
2023-05-25,572.4,581.05,562.05,572.5,559850.0
2023-05-26,574.8,589.45,561.65,569.1,429143.0
2023-05-29,572.8,575.25,550.0,566.55,392207.0
2023-05-30,568.0,575.25,560.05,573.25,302947.0
2023-05-31,575.8,612.0,570.3,580.2,1078078.0
2023-06-01,583.6,599.9,555.0,566.45,654466.0
2023-06-02,571.3,587.15,565.1,575.25,415833.0
2023-06-05,579.8,581.0,570.55,574.3,195776.0
2023-06-06,575.8,596.95,575.8,588.3,328462.0
2023-06-07,593.95,626.0,593.9,619.6,787778.0
2023-06-08,629.85,637.0,603.85,608.8,387646.0
2023-06-09,610.9,611.95,596.0,601.05,267268.0
2023-06-12,604.75,604.75,585.15,589.7,191075.0
2023-06-13,592.1,597.3,577.0,580.4,256611.0
2023-06-14,571.05,588.95,566.15,581.55,492731.0
2023-06-15,584.95,595.75,575.0,589.65,399691.0
2023-06-16,594.95,595.5,580.6,582.3,218808.0
2023-06-19,582.9,587.25,578.0,582.1,159148.0
2023-06-20,582.0,582.95,560.0,562.45,410896.0
2023-06-21,556.0,583.3,555.4,575.05,464422.0
2023-06-22,566.0,573.9,560.2,563.8,233776.0
2023-06-23,560.1,584.6,545.25,570.2,605623.0
2023-06-26,565.2,585.5,562.95,579.05,599875.0
2023-06-27,584.4,604.05,581.0,587.65,439350.0
2023-06-28,590.65,609.5,590.65,600.5,383001.0
2023-06-30,609.0,655.0,606.85,646.5,1110447.0
2023-07-03,652.85,655.9,631.1,640.4,521792.0
2023-07-04,640.0,649.0,635.5,644.2,315129.0
2023-07-05,644.2,667.85,633.15,651.1,551514.0
2023-07-06,654.8,671.0,652.15,658.4,410960.0
2023-07-07,659.9,664.4,649.55,657.9,263696.0
2023-07-10,657.9,660.25,636.85,647.5,246007.0
2023-07-11,655.0,661.75,651.0,654.6,200148.0
2023-07-12,660.3,669.5,650.05,653.3,151433.0
2023-07-13,697.0,717.85,675.1,682.15,1041072.0
2023-07-14,688.0,690.95,676.9,685.4,221021.0
2023-07-17,692.25,703.0,690.0,696.3,303736.0
2023-07-18,694.0,810.5,694.0,768.9,3079854.0
2023-07-19,775.0,794.4,755.45,761.2,824686.0
2023-07-20,768.0,811.7,767.05,794.85,978711.0
2023-07-21,793.8,804.8,773.0,780.8,348614.0
2023-07-24,784.8,800.8,755.75,765.35,358909.0
2023-07-25,771.2,784.2,758.35,764.75,312563.0
2023-07-26,768.95,788.5,763.45,769.1,448477.0
2023-07-27,781.8,804.85,770.05,774.9,472594.0
2023-07-28,776.4,804.85,775.1,780.3,615839.0
2023-07-31,786.3,794.5,781.05,783.3,334134.0
2023-08-01,785.0,799.4,781.05,789.05,259945.0
2023-08-02,791.6,847.0,788.0,816.45,1268194.0
2023-08-03,825.0,827.8,771.1,783.9,518846.0
2023-08-04,787.4,793.4,765.05,776.85,284324.0
2023-08-07,777.95,787.45,763.55,771.65,239737.0
2023-08-08,774.8,788.9,771.95,776.4,233129.0
2023-08-09,781.0,798.7,621.15,654.55,2095093.0
2023-08-10,580.0,597.1,560.0,563.9,6417693.0
2023-08-11,577.85,579.9,553.6,563.65,1657192.0
2023-08-14,571.05,572.05,551.0,557.45,497301.0
2023-08-16,552.45,552.45,516.15,526.95,872238.0
2023-08-17,526.95,539.0,508.65,510.7,881487.0
2023-08-18,513.0,528.75,512.8,519.65,564507.0
2023-08-21,524.0,526.9,499.2,501.1,481074.0
2023-08-22,496.15,507.8,489.1,498.65,581219.0
2023-08-23,503.05,511.95,501.6,504.8,523495.0
2023-08-24,508.8,508.8,491.6,494.5,508130.0
2023-08-25,496.4,499.45,484.5,487.0,404664.0
2023-08-28,491.0,512.0,480.5,504.45,883262.0
2023-08-29,508.0,514.0,497.7,499.05,425436.0
2023-08-30,505.75,508.85,499.0,500.9,293207.0
2023-08-31,519.0,521.5,500.2,504.2,1136015.0
2023-09-01,510.0,512.0,505.4,507.1,429571.0
2023-09-04,509.9,510.0,501.4,503.8,289293.0
2023-09-05,501.3,510.75,501.0,501.95,334594.0
2023-09-06,503.0,528.45,502.4,513.95,3679960.0
2023-09-07,514.0,521.6,504.85,506.8,687501.0
2023-09-08,509.0,514.0,506.0,507.4,383540.0
2023-09-11,509.85,517.9,508.0,510.15,413344.0
2023-09-12,511.0,512.35,483.6,488.25,524063.0
2023-09-13,488.0,498.0,477.05,489.3,377756.0
2023-09-14,492.85,496.5,487.25,491.05,229389.0
2023-09-15,494.65,498.9,491.7,494.5,245568.0
2023-09-18,494.5,497.0,485.0,488.7,229637.0
2023-09-20,488.25,492.3,481.0,482.55,263280.0
2023-09-21,481.0,483.4,475.7,476.7,187890.0
2023-09-22,479.7,480.7,467.45,469.05,270212.0
2023-09-25,469.45,471.7,449.2,450.2,675621.0
2023-09-26,452.1,466.2,448.5,460.45,602721.0
2023-09-27,462.5,468.8,460.15,466.15,199546.0
2023-09-28,466.7,499.0,457.95,495.15,1235890.0
2023-09-29,501.45,506.7,490.15,504.1,590804.0
2023-10-03,502.95,504.4,492.9,497.9,241704.0
2023-10-04,494.7,497.45,483.8,486.55,234795.0
2023-10-05,489.9,503.65,488.85,499.95,277766.0
2023-10-06,503.8,514.3,498.55,512.3,607775.0
2023-10-09,501.1,504.6,489.0,500.05,386770.0
2023-10-10,501.05,514.8,497.0,499.75,189685.0
2023-10-11,505.6,505.6,492.05,493.55,166366.0
2023-10-12,496.55,500.0,490.0,492.2,125904.0
2023-10-13,490.75,500.0,489.5,491.0,169589.0
2023-10-16,491.0,500.25,491.0,494.75,212434.0
2023-10-17,498.5,503.9,492.5,494.85,175179.0
2023-10-18,496.45,497.65,486.5,489.6,190131.0
2023-10-19,487.65,496.5,487.6,490.25,121005.0
2023-10-20,490.0,502.0,488.7,497.15,276289.0
2023-10-23,500.0,513.0,485.1,504.9,881483.0
2023-10-25,507.0,521.6,476.05,507.2,1495679.0
2023-10-26,510.0,510.0,484.85,490.8,605494.0
2023-10-27,490.2,499.7,488.1,489.95,175560.0
2023-10-30,492.55,494.9,481.0,488.3,297877.0
2023-10-31,489.0,494.0,483.15,484.75,178488.0
2023-11-01,490.0,519.0,483.3,511.2,1069260.0
2023-11-02,519.0,534.0,519.0,527.85,979652.0
2023-11-03,533.3,538.4,520.5,523.0,420916.0
2023-11-06,523.9,527.25,515.9,517.2,262683.0
2023-11-07,518.35,520.0,511.05,512.6,197304.0
2023-11-08,512.6,519.8,503.15,506.15,208977.0
2023-11-09,506.15,514.0,503.25,510.1,143165.0
2023-11-10,509.7,509.7,501.85,503.8,122134.0
2023-11-12,508.9,514.45,507.4,510.85,53856.0
2023-11-13,511.95,514.0,505.0,506.2,118491.0
2023-11-15,509.8,517.0,506.55,507.65,147621.0
2023-11-16,510.4,555.0,505.25,550.85,2341710.0
2023-11-17,554.8,568.5,552.85,561.8,1436329.0
2023-11-20,566.9,573.5,552.6,567.45,792814.0
2023-11-21,570.4,570.65,554.05,557.9,297237.0
2023-11-22,560.8,571.0,555.0,564.75,362351.0
2023-11-23,567.4,568.95,551.15,553.8,167077.0
2023-11-24,556.3,560.0,545.25,546.8,168191.0
2023-11-28,550.0,552.0,536.0,538.15,168997.0
2023-11-29,541.9,563.05,540.0,552.5,409841.0
2023-11-30,556.95,567.0,555.0,559.0,489739.0
2023-12-01,560.4,564.95,553.4,555.65,128008.0
2023-12-04,564.0,569.0,556.0,557.95,241110.0
2023-12-05,557.9,562.95,546.4,548.8,160952.0
2023-12-06,552.4,554.4,543.1,544.85,179161.0
2023-12-07,542.1,546.3,536.0,536.6,183835.0
2023-12-08,545.0,549.5,531.05,534.4,181107.0
2023-12-11,535.0,539.4,530.5,534.95,173155.0
2023-12-12,538.9,546.95,534.9,536.7,231203.0
2023-12-13,539.9,545.0,536.0,542.4,134772.0
2023-12-14,545.0,554.0,539.05,550.05,263553.0
2023-12-15,552.0,558.9,540.6,544.2,361577.0
2023-12-18,550.0,550.0,522.65,541.75,362851.0
2023-12-19,545.0,556.1,535.0,554.9,408904.0
2023-12-20,558.0,561.2,525.25,542.05,492563.0
2023-12-21,532.25,540.95,524.65,537.1,219610.0
2023-12-22,540.3,550.0,536.9,542.15,197740.0
2023-12-26,542.2,547.85,535.1,537.65,171304.0
2023-12-27,540.0,556.55,537.0,553.55,371293.0
2023-12-28,558.4,559.6,541.1,544.0,211844.0
2023-12-29,546.85,548.45,538.65,540.5,118494.0
2024-01-01,540.85,566.9,538.65,552.2,403781.0
2024-01-02,554.0,554.7,540.1,549.65,266613.0
2024-01-03,550.95,561.9,547.2,549.35,262919.0
2024-01-04,550.45,563.45,548.55,552.75,317988.0
2024-01-05,554.85,582.0,552.5,565.2,1119909.0
2024-01-08,569.0,569.8,552.6,560.4,313178.0
2024-01-09,564.5,569.8,552.0,555.2,270815.0
2024-01-10,556.0,558.3,542.1,554.45,330392.0
2024-01-11,554.95,558.55,545.05,546.55,165440.0
2024-01-12,549.95,553.5,546.15,547.7,111746.0
2024-01-15,553.0,559.95,543.0,554.1,288288.0
2024-01-16,554.95,568.7,551.6,555.0,366034.0
2024-01-17,551.9,557.0,542.8,543.9,177605.0
2024-01-18,542.1,548.95,513.5,539.5,530998.0
2024-01-19,543.3,547.75,527.5,528.8,173330.0
2024-01-20,533.0,539.45,528.45,530.3,97012.0
2024-01-23,533.05,540.3,514.1,516.3,204758.0
2024-01-24,517.0,526.5,514.0,520.8,129869.0
2024-01-25,532.5,557.5,532.5,550.9,433709.0
2024-01-29,559.9,559.9,542.95,548.9,217656.0
2024-01-30,551.6,551.6,535.1,537.25,126964.0
2024-01-31,537.25,560.0,536.0,557.2,377475.0
2024-02-01,557.2,561.15,547.65,551.85,183145.0
2024-02-02,554.0,560.0,548.0,550.3,186926.0
2024-02-05,554.0,567.0,544.4,549.65,372187.0
2024-02-06,555.0,555.0,536.45,538.85,256468.0
2024-02-07,543.0,555.0,539.8,547.55,554121.0
2024-02-08,548.1,549.0,525.1,527.3,415658.0
2024-02-09,525.5,527.25,508.1,514.6,317521.0
2024-02-12,514.6,515.95,485.5,490.2,318125.0
2024-02-13,493.0,504.9,484.35,496.95,155342.0
2024-02-14,496.0,511.3,496.0,506.8,166201.0
2024-02-15,514.95,514.95,498.65,503.85,125095.0
2024-02-16,508.0,516.9,502.25,505.85,159004.0
2024-02-19,508.85,511.8,502.9,504.0,101680.0
2024-02-20,505.0,508.75,501.5,502.9,85328.0
2024-02-21,505.0,505.0,493.05,495.6,135507.0
2024-02-22,495.6,499.5,491.0,492.2,136104.0
2024-02-23,499.0,505.9,495.5,497.1,164518.0
2024-02-26,497.1,501.8,488.65,489.8,233846.0
2024-02-27,491.0,494.7,480.75,483.5,274220.0
2024-02-28,500.0,518.95,494.05,508.1,2102346.0
2024-02-29,511.05,515.85,492.3,499.25,662672.0
2024-03-01,503.3,533.05,503.3,526.35,969876.0
2024-03-02,530.0,535.0,530.0,533.2,96411.0
2024-03-04,535.9,537.75,516.0,517.8,289552.0
2024-03-05,518.8,518.95,506.05,509.2,200141.0
2024-03-06,509.25,510.8,492.9,496.8,229264.0
2024-03-07,498.05,504.3,498.0,500.6,152083.0
2024-03-11,505.7,505.7,485.5,489.85,258422.0
2024-03-12,494.0,503.5,485.05,489.8,316451.0
2024-03-13,490.95,496.65,477.0,489.1,540586.0
2024-03-14,482.5,497.9,480.6,487.9,308780.0
2024-03-15,485.95,494.0,479.1,482.35,157268.0
2024-03-18,483.85,490.95,480.55,482.55,128258.0
2024-03-19,481.0,485.85,476.0,477.25,104495.0
2024-03-20,478.0,483.0,465.2,467.7,144419.0
2024-03-21,476.0,484.9,476.0,478.3,170814.0
2024-03-22,477.85,489.0,476.9,478.45,193381.0
2024-03-26,478.45,484.45,469.0,480.95,355030.0
2024-03-27,483.0,494.05,476.0,481.35,367344.0
2024-03-28,485.7,490.2,480.1,488.35,249049.0
2024-04-01,492.6,501.8,490.35,496.7,170649.0
2024-04-02,500.1,514.6,497.5,512.1,174661.0
2024-04-03,514.5,522.0,508.0,515.7,185299.0
2024-04-04,520.65,522.6,506.25,516.45,197233.0
2024-04-05,519.95,527.5,509.65,524.75,257718.0
2024-04-08,530.0,535.9,521.15,531.2,278050.0
2024-04-09,537.0,537.0,518.35,531.95,241973.0
2024-04-10,535.0,536.85,523.3,526.5,140074.0
2024-04-12,526.05,526.05,514.0,516.2,140442.0
2024-04-15,509.95,516.1,497.65,501.45,199458.0
2024-04-16,500.0,524.35,499.8,517.75,181521.0
2024-04-18,525.0,531.9,511.9,517.2,195723.0
2024-04-19,513.95,519.3,503.45,513.1,90821.0
2024-04-22,526.0,528.25,517.1,526.35,142635.0
2024-04-23,527.95,533.85,520.35,525.7,125214.0
2024-04-24,525.95,533.3,524.15,528.45,143727.0
2024-04-25,525.9,531.7,522.8,523.9,80642.0
2024-04-26,524.2,557.5,523.05,552.7,672182.0
2024-04-29,559.0,561.0,541.15,548.3,329800.0
2024-04-30,545.05,554.0,539.1,544.7,160281.0
2024-05-02,542.3,550.85,537.1,548.65,184496.0
2024-05-03,552.0,552.0,524.1,528.7,233589.0
2024-05-06,530.0,537.1,515.0,516.75,192076.0
2024-05-07,520.65,523.8,511.5,518.8,145635.0
2024-05-08,518.95,522.25,516.05,518.1,61849.0
2024-05-09,518.3,522.55,501.0,513.1,158725.0
2024-05-10,510.5,515.0,502.75,512.8,116562.0
2024-05-13,512.8,515.8,504.55,505.75,97466.0
2024-05-14,508.3,512.75,504.0,507.6,81281.0
2024-05-15,512.0,517.7,508.75,510.05,56106.0
2024-05-16,512.25,515.9,500.2,501.75,143752.0
2024-05-17,502.0,524.9,501.75,516.45,234859.0
2024-05-18,519.85,523.6,505.0,517.75,40833.0
2024-05-21,520.7,521.2,508.0,515.75,168860.0
2024-05-22,516.8,522.0,510.5,515.35,105195.0
2024-05-23,516.7,526.5,512.2,525.0,140462.0
2024-05-24,525.0,531.0,516.75,529.05,291441.0
2024-05-27,527.0,528.0,504.5,506.65,322981.0
2024-05-28,509.0,509.0,485.0,498.15,881043.0
2024-05-29,490.3,490.95,480.1,481.35,528930.0
2024-05-30,481.85,483.2,475.05,476.65,141092.0
2024-05-31,484.7,484.7,460.0,466.85,612477.0
2024-06-03,482.0,482.0,463.0,472.65,317450.0
2024-06-04,478.0,478.0,442.05,454.65,505105.0
2024-06-05,451.0,464.2,440.0,457.15,305153.0
2024-06-06,465.0,468.8,460.5,465.2,188223.0
2024-06-07,469.9,478.9,468.0,474.0,111624.0
2024-06-10,477.9,482.0,474.75,478.05,96590.0
2024-06-11,483.05,484.95,474.05,475.8,183153.0
2024-06-12,477.0,483.65,475.3,482.3,109768.0
2024-06-13,486.8,486.8,479.2,479.95,128224.0
2024-06-14,484.5,484.5,480.1,480.95,127571.0
2024-06-18,481.05,486.0,479.0,480.0,217393.0
2024-06-19,482.0,485.4,479.0,479.5,144895.0
2024-06-20,482.35,488.35,479.0,482.35,131254.0
2024-06-21,483.85,488.5,482.95,484.6,112548.0
2024-06-24,484.65,494.0,483.0,487.1,176280.0
2024-06-25,488.8,494.9,487.0,490.0,130408.0
2024-06-26,488.0,499.0,485.0,495.2,174279.0
2024-06-27,495.2,497.45,482.1,484.4,113509.0
2024-06-28,484.4,487.2,476.55,477.6,165417.0
2024-07-01,480.0,491.0,479.0,489.1,94447.0
2024-07-02,494.0,494.0,481.55,484.45,93787.0
2024-07-03,485.0,489.95,481.05,481.95,199426.0
2024-07-04,481.1,485.5,480.6,481.25,100242.0
2024-07-05,481.25,483.75,479.0,479.65,115029.0
2024-07-08,490.0,491.4,482.15,483.3,165166.0
2024-07-09,486.65,487.0,481.0,481.7,88467.0
2024-07-10,481.9,482.9,470.3,477.3,124496.0
2024-07-11,484.9,484.9,476.0,478.3,120893.0
2024-07-12,480.7,482.6,474.15,475.35,119499.0
2024-07-15,478.2,478.3,470.15,472.8,111205.0
2024-07-16,474.8,476.3,471.15,472.05,90637.0
2024-07-18,470.15,475.0,467.0,472.85,157247.0
2024-07-19,470.75,473.85,466.2,467.75,80085.0
2024-07-22,467.75,474.0,462.75,469.5,55271.0
2024-07-23,473.3,474.0,460.5,463.45,121540.0
2024-07-24,464.0,476.9,462.8,474.65,98461.0
2024-07-25,475.0,475.0,468.25,468.75,80995.0
2024-07-26,470.65,477.65,469.0,473.1,85304.0
2024-07-29,474.0,478.3,470.2,472.15,94546.0
2024-07-30,471.0,476.0,470.55,473.05,70493.0
2024-07-31,477.65,477.65,468.5,469.6,129519.0
2024-08-01,473.3,473.3,464.8,465.45,125802.0
2024-08-02,464.65,466.25,457.05,460.5,171626.0
2024-08-05,455.5,459.45,449.9,451.05,137104.0
2024-08-06,457.8,458.95,450.0,456.85,90366.0
2024-08-07,459.95,474.8,453.05,469.35,123657.0
2024-08-08,473.9,486.7,472.75,478.8,421014.0
2024-08-09,484.9,484.9,462.55,464.85,459211.0
2024-08-12,465.0,470.35,457.35,458.35,142603.0
2024-08-13,465.0,465.0,449.8,450.85,211100.0
2024-08-14,455.0,455.0,443.1,444.05,101796.0
2024-08-16,448.0,449.95,441.5,443.2,147756.0
2024-08-19,442.0,446.8,433.1,434.9,369493.0
2024-08-20,438.5,465.15,435.2,450.0,432759.0
2024-08-21,452.45,467.0,445.15,464.85,189525.0
2024-08-22,468.65,468.65,456.4,458.0,119119.0
2024-08-23,460.0,460.2,453.1,454.95,94723.0
2024-08-26,455.0,472.55,455.0,468.85,370615.0
2024-08-27,475.0,478.0,464.95,465.8,211610.0
2024-08-28,471.95,473.0,465.5,469.9,129681.0
2024-08-29,470.0,470.9,460.95,464.85,88895.0
2024-08-30,471.95,482.8,463.55,479.4,285837.0
2024-09-02,487.25,487.25,478.0,480.1,158850.0
2024-09-03,485.0,485.0,474.85,481.15,97297.0
2024-09-04,475.0,479.15,473.0,474.4,71712.0
2024-09-05,477.95,477.95,470.7,472.0,90731.0
2024-09-06,494.05,522.15,488.0,496.8,4854328.0
