date,open,high,low,close,volume
2023-05-11,0.31,0.32,0.3,0.31,462907.0
2023-05-12,0.32,0.32,0.3,0.32,287678.0
2023-05-15,0.32,0.33,0.31,0.31,298576.0
2023-05-16,0.31,0.32,0.31,0.32,113709.0
2023-05-17,0.32,0.32,0.3,0.31,444688.0
2023-05-18,0.3,0.32,0.3,0.31,160938.0
2023-05-19,0.31,0.32,0.3,0.3,83358.0
2023-05-22,0.3,0.31,0.29,0.29,273064.0
2023-05-23,0.29,0.3,0.29,0.3,166993.0
2023-05-24,0.3,0.31,0.3,0.31,168807.0
2023-05-25,0.32,0.32,0.3,0.3,157158.0
2023-05-26,0.3,0.31,0.3,0.3,127910.0
2023-05-29,0.31,0.31,0.29,0.3,206879.0
2023-05-30,0.31,0.31,0.29,0.31,334914.0
2023-05-31,0.31,0.32,0.3,0.31,154384.0
2023-06-01,0.31,0.32,0.3,0.31,229691.0
2023-06-02,0.31,0.32,0.3,0.31,276805.0
2023-06-05,0.31,0.32,0.3,0.31,172615.0
2023-06-06,0.31,0.32,0.3,0.31,247433.0
2023-06-07,0.31,0.32,0.3,0.32,644733.0
2023-06-08,0.33,0.33,0.32,0.33,676700.0
2023-06-09,0.33,0.35,0.33,0.35,459077.0
2023-06-12,0.37,0.37,0.37,0.37,176288.0
2023-06-13,0.38,0.38,0.35,0.37,987407.0
2023-06-14,0.37,0.37,0.36,0.36,295191.0
2023-06-15,0.36,0.37,0.34,0.35,330542.0
2023-06-16,0.35,0.36,0.33,0.34,340710.0
2023-06-19,0.34,0.34,0.33,0.33,286243.0
2023-06-20,0.32,0.35,0.32,0.34,261798.0
2023-06-21,0.35,0.35,0.33,0.35,192006.0
2023-06-22,0.35,0.35,0.33,0.34,141988.0
2023-06-23,0.34,0.35,0.33,0.33,136528.0
2023-06-26,0.33,0.35,0.33,0.33,167213.0
2023-06-27,0.33,0.35,0.33,0.35,312624.0
2023-06-28,0.35,0.37,0.34,0.35,193979.0
2023-06-30,0.35,0.36,0.33,0.34,299363.0
2023-07-03,0.34,0.35,0.33,0.34,490548.0
2023-07-04,0.35,0.36,0.34,0.36,314944.0
2023-07-05,0.36,0.36,0.34,0.35,255329.0
2023-07-06,0.34,0.35,0.33,0.35,199923.0
2023-07-07,0.34,0.35,0.33,0.35,292593.0
2023-07-10,0.34,0.35,0.33,0.34,257335.0
2023-07-11,0.34,0.35,0.33,0.33,148335.0
2023-07-12,0.34,0.35,0.33,0.34,345192.0
2023-07-13,0.35,0.35,0.33,0.34,224003.0
2023-07-14,0.35,0.35,0.33,0.34,231245.0
2023-07-17,0.35,0.35,0.34,0.35,186097.0
2023-07-18,0.35,0.35,0.34,0.34,201391.0
2023-07-19,0.35,0.35,0.33,0.34,253507.0
2023-07-20,0.33,0.35,0.33,0.35,292164.0
2023-07-21,0.33,0.35,0.33,0.34,340735.0
2023-07-24,0.34,0.34,0.33,0.33,236887.0
2023-07-25,0.34,0.34,0.33,0.34,153161.0
2023-07-26,0.34,0.34,0.33,0.33,339094.0
2023-07-27,0.33,0.33,0.33,0.33,174951.0
2023-07-28,0.33,0.33,0.33,0.33,144847.0
2023-07-31,0.33,0.33,0.33,0.33,185480.0
2023-08-01,0.33,0.35,0.33,0.34,448674.0
2023-08-02,0.35,0.35,0.33,0.33,411062.0
2023-08-03,0.34,0.34,0.33,0.33,85705.0
2023-08-04,0.33,0.34,0.33,0.34,448648.0
2023-08-07,0.34,0.34,0.33,0.33,409663.0
2023-08-08,0.34,0.34,0.33,0.33,316679.0
2023-08-09,0.33,0.34,0.32,0.34,419880.0
2023-08-10,0.34,0.34,0.33,0.34,522406.0
2023-08-11,0.34,0.34,0.33,0.33,186072.0
2023-08-14,0.33,0.33,0.32,0.33,271515.0
2023-08-16,0.33,0.33,0.32,0.33,228172.0
2023-08-17,0.33,0.33,0.32,0.33,275463.0
2023-08-18,0.33,0.33,0.32,0.33,225309.0
2023-08-21,0.33,0.33,0.32,0.33,178083.0
2023-08-22,0.33,0.33,0.32,0.33,248644.0
2023-08-23,0.33,0.33,0.32,0.32,412167.0
2023-08-24,0.33,0.33,0.32,0.33,210422.0
2023-08-25,0.33,0.33,0.32,0.33,382393.0
2023-08-28,0.33,0.33,0.32,0.33,242292.0
2023-08-29,0.33,0.33,0.32,0.33,342381.0
2023-08-30,0.33,0.34,0.32,0.33,440281.0
2023-08-31,0.34,0.34,0.33,0.33,167807.0
2023-09-01,0.34,0.35,0.34,0.35,657786.0
2023-09-04,0.37,0.37,0.36,0.37,1115779.0
2023-09-05,0.38,0.38,0.37,0.38,755975.0
2023-09-06,0.4,0.4,0.38,0.4,366617.0
2023-09-07,0.41,0.41,0.41,0.41,119648.0
2023-09-08,0.43,0.43,0.43,0.43,411493.0
2023-09-11,0.44,0.44,0.41,0.41,1289382.0
2023-09-12,0.4,0.4,0.4,0.4,395191.0
2023-09-13,0.38,0.38,0.38,0.38,125198.0
2023-09-14,0.37,0.37,0.37,0.37,303728.0
2023-09-15,0.37,0.38,0.37,0.38,615793.0
2023-09-18,0.39,0.4,0.38,0.4,424438.0
2023-09-20,0.41,0.41,0.4,0.41,492112.0
2023-09-21,0.43,0.43,0.41,0.43,678365.0
2023-09-22,0.44,0.44,0.41,0.42,629869.0
2023-09-25,0.41,0.43,0.4,0.4,548874.0
2023-09-26,0.41,0.41,0.39,0.39,411740.0
2023-09-27,0.4,0.4,0.39,0.4,273200.0
2023-09-28,0.42,0.42,0.4,0.42,336944.0
2023-09-29,0.41,0.43,0.4,0.41,384149.0
2023-10-03,0.42,0.42,0.4,0.41,336312.0
2023-10-04,0.41,0.43,0.4,0.41,187101.0
2023-10-05,0.4,0.42,0.4,0.41,198687.0
2023-10-06,0.41,0.41,0.4,0.41,229662.0
2023-10-09,0.4,0.4,0.4,0.4,279529.0
2023-10-10,0.38,0.4,0.38,0.39,293147.0
2023-10-11,0.39,0.4,0.38,0.4,213973.0
2023-10-12,0.4,0.4,0.39,0.39,356631.0
2023-10-13,0.38,0.4,0.38,0.39,328671.0
2023-10-16,0.37,0.37,0.37,0.37,433764.0
2023-10-17,0.34,0.38,0.34,0.37,3960118.0
2023-10-18,0.39,0.4,0.37,0.39,1138233.0
2023-10-19,0.39,0.4,0.38,0.4,1563956.0
2023-10-20,0.41,0.42,0.4,0.4,1696635.0
2023-10-23,0.4,0.4,0.37,0.38,1097655.0
2023-10-25,0.37,0.4,0.36,0.36,2460447.0
2023-10-26,0.37,0.37,0.34,0.35,1453475.0
2023-10-27,0.35,0.36,0.35,0.36,883664.0
2023-10-30,0.35,0.37,0.34,0.35,767221.0
2023-10-31,0.35,0.36,0.34,0.34,573842.0
2023-11-01,0.34,0.35,0.33,0.33,1089876.0
2023-11-02,0.33,0.37,0.33,0.36,1307747.0
2024-04-16,4.1,4.3,4.1,4.3,2438.0
2024-04-18,4.52,4.52,4.52,4.52,1964.0
2024-04-19,4.74,4.74,4.74,4.74,618.0
2024-04-22,4.97,4.97,4.97,4.97,404.0
2024-04-23,5.21,5.21,5.21,5.21,263.0
2024-04-24,5.47,5.47,5.47,5.47,314.0
2024-04-25,5.74,5.74,5.74,5.74,172.0
2024-04-29,6.02,6.02,6.02,6.02,433.0
2024-05-06,6.32,6.32,6.32,6.32,415.0
2024-05-13,6.63,6.63,6.63,6.63,30224.0
2024-05-21,6.95,6.95,6.95,6.95,527.0
2024-05-27,24.33,25.55,24.33,25.55,828.0
2024-06-03,26.82,26.82,26.82,26.82,947.0
2024-06-04,28.15,28.15,28.15,28.15,465.0
2024-06-05,29.56,29.56,29.56,29.56,280.0
2024-06-06,31.03,31.03,31.03,31.03,322.0
2024-06-07,32.58,32.58,32.58,32.58,1076.0
2024-06-10,34.21,34.21,34.21,34.21,454.0
2024-06-11,35.92,35.92,35.92,35.92,249.0
2024-06-18,37.71,37.71,37.71,37.71,425.0
2024-06-24,39.6,39.6,39.6,39.6,587.0
2024-07-01,41.58,41.58,41.58,41.58,289.0
2024-07-08,43.65,43.65,43.65,43.65,423.0
2024-07-15,45.84,45.84,45.84,45.84,1059.0
2024-07-22,48.13,48.13,48.13,48.13,419.0
2024-07-29,50.53,50.53,50.53,50.53,499.0
2024-08-01,53.06,53.06,53.06,53.06,403.0
2024-08-02,55.71,55.71,55.71,55.71,454.0
2024-08-05,58.5,58.5,58.5,58.5,284.0
2024-08-06,61.42,61.42,61.42,61.42,4989.0
2024-08-07,64.48,64.48,64.48,64.48,180.0
2024-08-08,67.71,67.71,67.71,67.71,156.0
2024-08-12,71.09,71.09,71.09,71.09,718.0
2024-08-19,74.63,74.63,74.63,74.63,489.0
2024-08-26,78.25,78.36,78.25,78.36,525.0
2024-09-02,82.28,82.28,82.28,82.28,689.0
2024-09-09,86.39,86.39,86.39,86.39,455.0
2024-09-16,90.71,90.71,90.71,90.71,320.0
2024-09-23,95.24,95.24,95.24,95.24,482.0
2024-09-30,100.0,100.0,100.0,100.0,1077.0
2024-10-01,105.0,105.0,105.0,105.0,220.0
2024-10-03,110.25,110.25,110.25,110.25,185.0
2024-10-04,115.75,115.75,115.75,115.75,254.0
2024-10-07,121.54,121.54,121.54,121.54,249.0
2024-10-08,127.61,127.61,127.61,127.61,145.0
2024-10-14,133.99,133.99,121.23,133.99,7875.0
2024-10-21,140.67,140.68,127.39,135.44,4604.0
2024-10-28,136.9,136.9,128.67,128.67,611.0
2024-11-04,122.24,122.24,122.24,122.24,1429.0
2024-11-11,116.13,116.13,116.13,116.13,432.0
2024-11-18,110.33,110.33,110.33,110.33,126.0
2024-11-25,104.81,104.81,104.81,104.81,260.0
2024-12-02,99.57,99.57,99.57,99.57,1094.0
2024-12-03,94.59,94.59,94.59,94.59,1430.0
2024-12-04,91.27,99.31,89.87,99.31,4481.0
2024-12-05,103.17,104.28,103.17,104.28,437.0
2024-12-06,109.48,109.48,109.48,109.48,437.0
2024-12-09,114.95,114.95,110.03,114.95,5766.0
2024-12-10,120.63,120.69,120.63,120.69,458.0
2024-12-11,126.73,126.73,126.73,126.73,713.0
2024-12-16,120.4,120.4,120.4,120.4,1505.0
2024-12-23,114.38,114.38,114.38,114.38,233.0
2024-12-30,108.67,108.67,108.67,108.67,112.0
2025-01-06,103.24,103.24,103.24,103.24,318.0
2025-01-13,98.08,98.08,98.08,98.08,111.0
2025-01-20,93.25,93.25,93.18,93.18,991.0
2025-01-27,88.53,88.53,88.53,88.53,15.0
2025-02-01,84.11,84.11,84.11,84.11,577.0
2025-02-03,79.9,79.9,79.9,79.9,510.0
2025-02-04,79.9,83.89,79.9,82.43,1684.0
2025-02-05,83.25,86.55,83.25,86.55,502.0
2025-02-06,86.71,90.87,85.32,90.87,1014.0
2025-02-07,94.23,95.42,94.11,95.42,341.0
2025-02-10,100.0,100.18,100.0,100.18,1011.0
2025-02-11,105.18,105.18,105.18,105.18,999.0
2025-02-17,107.28,107.28,99.92,99.92,826.0
2025-02-24,94.93,94.94,94.93,94.93,157.0
2025-03-03,90.19,90.19,90.19,90.19,71.0
2025-03-10,85.68,85.68,85.68,85.68,118.0
2025-03-17,81.4,81.4,81.4,81.4,16.0
2025-03-24,77.33,77.33,77.33,77.33,317.0
2025-04-01,73.47,79.16,73.47,76.06,1938.0
2025-04-02,72.27,79.86,72.27,79.86,954.0
2025-04-03,77.87,83.85,77.87,83.85,1026.0
2025-04-04,83.85,88.04,83.85,88.04,839.0
2025-04-07,87.5,87.5,83.64,83.64,560.0
2025-04-08,83.64,83.73,79.46,79.95,1214.0
2025-04-09,79.56,83.93,77.38,82.54,306.0
2025-04-11,82.54,84.32,78.41,81.58,905.0
2025-04-15,80.75,83.13,78.98,80.59,426.0
2025-04-16,80.59,84.62,78.19,84.58,1016.0
2025-04-17,88.69,88.81,88.69,88.81,1197.0
2025-04-21,93.24,93.24,93.24,93.24,1378.0
2025-04-22,97.9,97.9,97.9,97.9,429.0
2025-04-23,102.79,102.79,102.79,102.79,299.0
2025-04-24,107.93,107.93,107.93,107.93,1741.0
2025-04-28,102.53,102.53,102.53,102.53,973.0
2025-05-05,97.41,97.41,97.41,97.41,1187.0
2025-05-12,97.41,97.41,92.54,92.54,516.0
2025-05-19,89.76,89.76,87.92,87.92,230.0
2025-05-26,85.34,92.31,83.55,90.21,1668.0
2025-06-02,94.72,94.72,94.72,94.72,508.0
2025-06-03,99.45,99.45,99.45,99.45,2633.0
2025-06-04,104.42,104.42,104.42,104.42,513.0
2025-06-05,109.63,109.63,109.63,109.63,218.0
2025-06-06,115.0,115.1,115.0,115.1,305.0
2025-06-09,120.67,120.85,120.67,120.85,4242.0
2025-06-16,116.67,116.67,114.82,114.82,373.0
2025-06-23,109.08,109.08,109.08,109.08,818.0
2025-06-30,103.63,106.37,103.63,103.63,3877.0
2025-07-07,98.45,101.0,98.45,98.45,562.0
2025-07-14,93.53,93.53,93.53,93.53,1068.0
2025-07-21,88.87,88.87,88.87,88.87,268.0
2025-07-28,84.43,93.3,84.43,93.27,6385.0
2025-08-01,97.92,97.92,97.92,97.92,1681.0
2025-08-04,98.67,102.8,98.67,102.8,858.0
2025-08-05,107.93,107.93,107.93,107.93,330.0
2025-08-06,113.32,113.32,113.32,113.32,131.0
2025-08-07,118.83,118.97,113.32,117.88,6955.0
2025-08-08,116.67,123.77,112.0,122.22,7976.0
2025-08-18,117.37,117.37,116.12,116.12,826.0
2025-08-25,110.32,121.92,110.32,119.3,2931.0
2025-09-01,119.3,119.3,113.33,113.33,184.0
2025-09-08,110.0,112.77,107.67,107.67,507.0
2025-09-15,106.33,107.13,102.28,102.28,1363.0
2025-09-22,97.17,102.33,97.17,97.17,469.0
2025-09-29,92.32,94.65,92.32,92.42,2438.0
2025-10-01,97.03,97.03,97.03,97.03,396.0
2025-10-03,101.88,101.88,101.88,101.88,1162.0
2025-10-06,106.97,106.97,106.97,106.97,385.0
2025-10-07,112.3,112.3,112.3,112.3,728.0
2025-10-08,117.47,117.9,112.9,117.9,5052.0
2025-10-09,123.67,123.78,120.38,123.78,5206.0
2025-10-13,117.65,129.9,117.65,129.9,4006.0
2025-10-20,123.5,123.5,123.4,123.4,1533.0
2025-10-27,117.25,117.25,117.25,117.25,558.0
2025-11-03,111.38,123.11,111.38,123.11,9675.0
2025-11-10,116.95,129.26,116.95,126.08,11112.0
2025-11-17,123.0,130.8,119.77,125.85,4952.0
2025-11-24,125.85,132.0,119.55,119.55,32986.0
2025-12-01,125.5,125.52,114.31,125.52,22545.0
2025-12-02,125.52,131.79,125.5,131.79,44899.0
2025-12-03,138.36,138.36,134.85,136.2,26216.0
2025-12-04,141.75,143.01,140.0,143.01,19783.0
2025-12-05,150.0,150.16,150.0,150.16,1877.0
2025-12-08,157.66,157.66,157.66,157.66,2854.0
2025-12-15,149.78,149.78,149.78,149.78,768.0
2025-12-22,142.3,142.3,142.3,142.3,139.0
2025-12-29,135.19,135.19,135.19,135.19,197.0
2026-01-05,128.44,128.44,128.44,128.44,176.0
2026-01-12,122.02,122.02,122.02,122.02,89.0
2026-01-19,115.92,115.92,115.92,115.92,759.0
2026-01-27,110.13,121.7,110.13,117.68,19289.0
2026-02-01,123.56,123.56,123.56,123.56,6179.0
2026-02-02,129.73,129.73,129.73,129.73,4146.0
2026-02-03,136.21,136.21,136.21,136.21,2261.0
2026-02-04,143.02,143.02,143.02,143.02,2153.0
2026-02-05,157.0,157.32,133.1,157.32,48412.0
2026-02-06,164.8,173.05,164.0,173.05,12249.0
2026-02-09,190.35,190.35,190.35,190.35,13029.0
2026-02-10,199.86,199.86,199.86,199.86,6568.0
2026-02-11,209.85,209.85,209.85,209.85,6536.0
2026-02-12,214.05,220.0,199.36,199.36,68008.0
2026-02-13,189.4,189.4,189.4,189.4,2957.0
2026-02-16,179.93,179.93,179.93,179.93,2987.0
2026-02-17,170.94,170.94,170.94,170.94,1923.0
2026-02-18,162.4,162.4,162.4,162.4,2817.0
2026-02-19,154.28,170.52,154.28,170.52,56965.0
2026-02-20,179.04,179.04,179.04,179.04,4794.0
2026-02-23,187.99,187.99,187.99,187.99,1888.0
2026-02-24,197.38,197.38,178.6,196.83,59643.0
2026-02-25,204.0,206.67,186.99,192.34,73538.0
2026-02-26,187.99,188.4,182.73,183.02,28250.0
2026-02-27,183.01,186.83,174.0,179.3,16144.0
2026-03-02,170.35,176.94,170.34,170.34,13586.0
2026-03-04,163.01,166.92,161.83,161.83,12037.0
2026-03-05,167.99,169.92,161.4,169.92,8056.0
2026-03-06,173.7,178.41,173.7,178.41,11240.0
2026-03-09,178.0,178.0,169.49,169.49,7716.0
2026-03-10,163.3,169.49,161.02,162.23,22848.0
2026-03-11,162.23,168.75,155.78,159.18,20164.0
2026-03-12,159.0,162.9,152.5,157.8,17054.0
2026-03-13,152.6,159.62,151.98,153.53,7417.0
2026-03-16,156.0,156.0,145.86,145.86,9904.0
2026-03-17,139.0,152.8,138.57,147.29,11296.0
2026-03-18,147.29,154.65,146.05,154.21,14377.0
2026-03-19,149.5,158.42,146.5,147.38,11223.0
2026-03-20,142.05,152.39,140.4,147.7,6922.0
2026-03-23,141.51,145.84,140.32,140.32,4551.0
2026-03-24,140.32,145.0,135.98,141.99,19828.0
2026-03-25,136.1,147.0,136.1,145.24,13018.0
2026-03-27,140.11,144.69,137.98,138.06,5293.0
2026-03-30,131.5,136.89,131.16,131.89,8018.0
2026-04-01,137.6,138.48,135.26,138.48,3105.0
2026-04-02,137.9,145.4,133.02,142.48,11544.0
2026-04-06,138.06,149.6,136.0,148.35,14379.0
2026-04-07,153.5,153.5,142.0,144.08,10640.0
2026-04-08,157.9,157.9,141.0,142.0,18462.0
2026-04-09,154.5,156.2,142.93,155.99,25301.0
2026-04-10,163.4,169.2,157.67,166.33,36020.0
2026-04-13,166.33,166.33,150.32,161.57,19015.0
2026-04-15,161.1,174.87,161.1,164.61,15833.0
2026-04-16,164.61,174.0,160.01,170.78,27054.0
2026-04-17,170.78,178.8,168.49,172.96,19795.0
2026-04-20,183.8,183.8,168.25,168.72,35132.0
2026-04-21,172.46,177.6,168.03,168.88,22931.0
2026-04-22,165.5,174.0,165.5,167.18,16210.0
2026-04-23,169.8,169.87,161.0,162.32,18116.0
2026-04-24,162.0,162.0,155.01,156.66,7671.0
2026-04-27,156.66,169.5,156.66,164.45,20038.0
2026-04-28,169.8,169.8,160.0,162.01,6995.0
2026-04-29,162.01,164.78,160.79,161.3,2332.0
2026-04-30,158.15,161.93,156.0,157.7,3257.0
2026-05-04,167.35,170.0,157.02,159.45,8365.0
2026-05-05,164.5,164.5,154.5,158.07,3927.0
2026-05-06,158.0,165.71,157.71,159.85,9196.0
2026-05-07,169.75,175.83,159.0,160.8,26907.0
2026-05-08,159.1,161.66,156.0,156.99,12260.0
