date,open,high,low,close,volume
2023-02-13,232.8,232.8,232.8,232.8,8000.0
2023-02-14,224.0,244.4,224.0,244.4,50000.0
2023-02-15,256.6,256.6,233.0,254.0,38000.0
2023-02-16,264.0,266.7,259.5,266.7,36000.0
2023-02-17,276.45,276.95,267.05,268.0,4000.0
2023-02-20,260.05,260.1,254.6,254.6,9000.0
2023-02-22,254.0,254.0,241.9,250.0,13000.0
2023-02-23,240.0,252.0,238.0,252.0,39000.0
2023-02-24,264.0,264.6,260.0,264.6,17000.0
2023-02-27,277.0,277.8,277.0,277.8,9000.0
2023-02-28,291.65,291.65,270.0,283.0,11000.0
2023-03-01,283.0,297.15,283.0,296.7,18000.0
2023-03-02,310.95,311.5,310.95,311.5,16000.0
2023-03-03,327.05,327.05,309.0,323.7,6000.0
2023-03-06,318.05,330.0,317.9,330.0,10000.0
2023-03-08,326.95,326.95,326.95,326.95,1000.0
2023-03-14,310.6,310.6,310.6,310.6,1000.0
2023-03-17,295.1,295.1,295.1,295.1,1000.0
2023-03-22,280.35,280.35,280.35,280.35,13000.0
2023-03-23,266.35,294.35,266.35,294.35,32000.0
2023-03-24,309.05,309.05,279.65,307.95,12000.0
2023-03-27,308.0,320.0,308.0,320.0,3000.0
2023-03-28,335.0,335.0,329.95,329.95,2000.0
2023-03-29,333.0,333.0,333.0,333.0,42000.0
2023-03-31,333.0,349.0,316.35,345.0,5000.0
2023-04-03,331.0,355.0,328.0,353.0,13000.0
2023-04-05,369.95,370.65,369.65,370.65,4000.0
2023-04-06,389.0,389.0,370.65,375.0,4000.0
2023-04-10,380.0,380.0,369.0,379.0,7000.0
2023-04-11,360.05,379.95,360.05,371.0,21000.0
2023-04-12,379.85,389.55,371.0,389.55,7000.0
2023-04-13,407.0,409.0,407.0,409.0,10000.0
2023-04-17,429.45,429.45,415.0,429.45,5000.0
2023-04-18,434.0,434.0,434.0,434.0,1000.0
2023-04-19,425.0,440.0,412.3,440.0,3000.0
2023-04-20,440.0,450.0,440.0,450.0,6000.0
2023-04-21,455.0,469.0,450.5,457.8,9000.0
2023-04-24,435.0,467.0,435.0,463.0,12000.0
2023-04-25,455.0,461.0,455.0,461.0,2000.0
2023-04-27,465.0,484.05,465.0,484.05,5000.0
2023-04-28,466.0,485.0,466.0,470.05,9000.0
2023-05-02,493.5,493.55,493.5,493.55,6000.0
2023-05-04,470.75,510.0,470.75,510.0,5000.0
2023-05-05,535.5,535.5,508.0,535.4,8000.0
2023-05-08,520.0,520.0,508.7,508.7,2000.0
2023-05-10,494.0,500.0,483.3,499.95,6500.0
2023-05-11,475.05,500.0,474.95,500.0,3000.0
2023-05-12,475.0,483.0,475.0,483.0,2500.0
2023-05-15,458.85,458.85,458.85,458.85,500.0
2023-05-16,440.0,477.0,435.9,476.95,39500.0
2023-05-17,455.05,485.0,455.0,475.0,6000.0
2023-05-18,453.0,493.8,453.0,493.8,10000.0
2023-05-19,509.95,510.0,474.95,475.05,17500.0
2023-05-22,474.95,496.0,458.05,490.15,36000.0
2023-05-23,505.0,509.0,499.9,507.8,6500.0
2023-05-24,507.8,507.8,482.5,490.35,4500.0
2023-05-25,505.0,514.85,491.0,514.85,8000.0
2023-05-26,539.0,539.5,512.05,515.0,11000.0
2023-05-30,536.5,540.75,527.0,534.4,11000.0
2023-06-01,514.1,522.0,508.0,516.0,5000.0
2023-06-02,510.0,520.0,501.0,509.5,2500.0
2023-06-05,509.0,510.0,509.0,509.5,1000.0
2023-06-06,510.0,512.0,510.0,512.0,1000.0
2023-06-08,510.0,510.0,510.0,510.0,500.0
2023-06-13,500.0,535.0,486.0,520.2,61000.0
2023-06-14,520.2,527.0,495.1,527.0,2000.0
2023-06-15,527.0,527.0,525.0,525.0,1000.0
2023-06-19,520.0,551.1,520.0,550.45,4500.0
2023-06-20,577.0,577.95,550.0,577.95,3500.0
2023-06-21,577.95,580.0,550.5,575.0,3000.0
2023-06-22,575.0,603.75,575.0,601.05,3000.0
2023-06-26,630.0,630.0,620.0,626.0,3500.0
2023-06-27,600.0,655.0,600.0,642.7,25000.0
2023-06-28,615.05,670.7,615.05,667.4,8500.0
2023-06-30,695.0,700.75,693.0,700.6,8000.0
2023-07-03,735.5,735.6,735.5,735.6,3000.0
2023-07-04,769.0,772.35,769.0,772.35,6000.0
2023-07-05,810.95,810.95,803.0,810.95,5000.0
2023-07-06,850.0,851.45,810.0,825.0,4000.0
2023-07-07,822.0,855.55,822.0,855.55,1000.0
2023-07-10,855.55,855.55,855.55,855.55,500.0
2023-07-11,813.0,834.0,812.8,822.4,5000.0
2023-07-12,823.0,863.0,823.0,860.0,4000.0
2023-07-13,820.05,879.95,817.0,818.55,3000.0
2023-07-14,793.1,793.1,793.1,793.1,500.0
2023-07-17,793.1,810.0,793.1,810.0,1000.0
2023-07-20,770.0,799.0,770.0,799.0,3500.0
2023-07-21,805.0,838.95,805.0,832.85,4000.0
2023-07-25,815.0,862.0,791.25,862.0,2500.0
2023-07-26,862.0,862.0,861.95,862.0,1500.0
2023-07-27,862.0,904.95,825.0,904.95,4500.0
2023-07-28,900.0,935.0,900.0,935.0,1500.0
2023-07-31,935.0,981.75,888.3,981.75,3000.0
2023-08-01,950.0,950.0,940.05,941.0,1500.0
2023-08-02,984.9,984.9,984.9,984.9,500.0
2023-08-04,981.0,981.0,981.0,981.0,500.0
2023-08-07,981.0,999.0,981.0,990.0,2000.0
2023-08-08,1010.0,1010.0,1008.0,1008.0,1000.0
2023-08-10,998.0,1008.0,997.0,1001.0,2000.0
2023-08-16,1001.0,1001.0,951.0,974.6,5500.0
2023-08-17,926.05,1000.0,926.0,981.0,3000.0
2023-08-18,1010.0,1010.0,1010.0,1010.0,1000.0
2023-08-21,1000.0,1000.0,1000.0,1000.0,1000.0
2023-08-22,999.95,999.95,950.0,990.0,1500.0
2023-08-23,989.95,989.95,980.0,980.0,1500.0
2023-08-24,935.05,989.95,935.0,989.95,2000.0
2023-08-28,945.05,945.05,940.5,940.5,1000.0
2023-08-31,959.95,959.95,959.95,959.95,500.0
2023-09-01,912.25,912.25,911.95,911.95,1500.0
2023-09-04,911.95,911.95,911.95,911.95,500.0
2023-09-05,902.0,951.0,900.0,930.0,4500.0
2023-09-06,925.0,925.0,925.0,925.0,500.0
2023-09-07,945.0,971.25,945.0,971.25,10000.0
2023-09-11,971.0,971.0,971.0,971.0,500.0
2023-09-22,989.0,989.0,989.0,989.0,500.0
2023-09-27,975.0,975.0,975.0,975.0,500.0
2023-09-29,970.0,1023.75,970.0,1000.3,7500.0
2023-10-03,999.0,1000.0,999.0,1000.0,1000.0
2023-10-04,951.0,951.0,951.0,951.0,500.0
2023-10-23,951.0,998.55,951.0,974.75,1000.0
2023-10-30,926.05,1009.0,926.05,1004.1,6375.0
2023-10-31,1050.0,1054.3,1020.0,1025.4,10500.0
2023-11-01,1075.0,1075.0,1066.0,1074.6,4250.0
2023-11-02,1128.3,1128.3,1060.0,1086.8,2625.0
2023-11-03,1088.0,1088.0,1032.5,1038.8,2375.0
2023-11-06,1038.8,1038.8,999.0,1023.1,3000.0
2023-11-07,1025.0,1049.0,999.0,1040.35,7250.0
2023-11-08,1071.95,1086.7,1071.95,1085.1,2625.0
2023-11-09,1081.0,1081.0,1062.65,1064.0,1125.0
2023-11-10,1053.0,1114.0,1043.9,1057.5,1375.0
2023-11-13,1054.0,1071.0,1054.0,1065.0,1125.0
2023-11-15,1031.0,1065.0,1027.0,1064.9,1875.0
2023-11-16,1035.05,1035.5,1026.0,1029.35,1375.0
2023-11-17,1055.0,1055.0,1055.0,1055.0,125.0
2023-11-20,1107.75,1107.75,1095.25,1095.25,1125.0
2023-11-21,1043.0,1095.0,1043.0,1090.5,1500.0
2023-11-22,1042.0,1075.0,1036.15,1075.0,1875.0
2023-11-23,1023.0,1078.8,1023.0,1078.8,1625.0
2023-11-24,1078.8,1115.0,1025.4,1108.65,3875.0
2023-11-28,1108.65,1129.9,1054.0,1082.9,6500.0
2023-11-29,1127.5,1135.0,1120.0,1131.55,4750.0
2023-11-30,1150.0,1187.95,1090.0,1150.0,2750.0
2023-12-01,1150.0,1161.0,1140.0,1160.0,1000.0
2023-12-04,1212.25,1212.25,1155.0,1193.95,2750.0
2023-12-05,1160.0,1160.0,1134.25,1139.95,3625.0
2023-12-06,1190.0,1190.0,1082.95,1142.05,6875.0
2023-12-07,1145.0,1150.0,1130.0,1130.5,1000.0
2023-12-08,1101.0,1157.0,1099.0,1156.4,3375.0
2023-12-11,1223.0,1251.95,1200.0,1246.95,7625.0
2023-12-12,1252.0,1350.0,1250.0,1286.65,7000.0
2023-12-13,1288.65,1329.0,1251.0,1301.15,1625.0
2023-12-14,1338.0,1431.25,1331.0,1416.6,7875.0
2023-12-15,1420.0,1420.0,1334.0,1339.35,750.0
2023-12-18,1211.05,1253.45,1211.05,1232.75,3875.0
2023-12-19,1289.0,1289.0,1240.0,1240.0,1125.0
2023-12-20,1240.0,1358.9,1240.0,1335.55,3125.0
2023-12-21,1202.05,1335.55,1202.05,1335.55,625.0
2023-12-22,1330.0,1360.0,1250.0,1330.0,1625.0
2023-12-26,1271.05,1324.45,1252.0,1324.45,1375.0
2023-12-27,1260.1,1304.95,1240.0,1284.6,4875.0
2023-12-28,1290.0,1378.9,1260.0,1342.6,8250.0
2023-12-29,1252.25,1342.75,1251.05,1341.35,1250.0
2024-01-01,1339.95,1470.0,1249.5,1390.0,8250.0
2024-01-02,1379.1,1379.1,1286.0,1376.9,1500.0
2024-01-03,1290.05,1315.0,1280.0,1315.0,2250.0
2024-01-04,1270.05,1281.2,1270.0,1276.75,2500.0
2024-01-05,1280.0,1299.9,1265.0,1295.2,1125.0
2024-01-08,1238.0,1275.0,1232.0,1275.0,1125.0
2024-01-09,1369.95,1369.95,1240.0,1257.1,3375.0
2024-01-10,1287.0,1287.0,1215.0,1285.0,2000.0
2024-01-11,1235.0,1269.0,1235.0,1235.0,2500.0
2024-01-12,1315.0,1315.0,1215.0,1251.0,2125.0
2024-01-15,1225.0,1295.0,1170.0,1259.75,18000.0
2024-01-16,1250.0,1278.95,1220.0,1220.0,7000.0
2024-01-17,1200.0,1240.0,1120.0,1174.55,9500.0
2024-01-18,1210.0,1225.0,1139.0,1200.0,3125.0
2024-01-19,1180.0,1229.0,1170.0,1220.85,4875.0
2024-01-20,1229.0,1278.95,1140.0,1151.05,11625.0
2024-01-23,1199.0,1199.0,1100.0,1175.5,4875.0
2024-01-24,1060.05,1189.0,1060.05,1187.5,875.0
2024-01-25,1131.0,1294.95,1131.0,1267.7,10500.0
2024-01-29,1290.0,1350.0,1233.0,1329.45,16000.0
2024-01-30,1346.45,1410.0,1290.1,1351.1,9625.0
2024-01-31,1425.0,1475.0,1380.0,1456.85,10875.0
2024-02-01,1470.0,1509.0,1455.0,1478.05,25500.0
2024-02-02,1335.0,1574.95,1335.0,1543.6,7000.0
2024-02-05,1697.0,1697.95,1582.0,1692.2,26250.0
2024-02-06,1740.0,1776.8,1701.0,1759.0,9875.0
2024-02-07,1741.0,1818.0,1741.0,1768.0,2500.0
2024-02-08,1771.0,1850.0,1771.0,1830.9,4625.0
2024-02-09,1832.0,1833.0,1783.0,1833.0,1500.0
2024-02-12,1898.0,1898.0,1753.0,1753.25,5000.0
2024-02-13,1715.05,1790.0,1715.05,1765.0,2375.0
2024-02-14,1764.0,1829.0,1764.0,1819.5,750.0
2024-02-15,1850.0,1897.0,1850.0,1860.7,3375.0
2024-02-16,1863.0,1864.0,1818.0,1823.4,2375.0
2024-02-19,1760.0,1867.95,1760.0,1800.0,1250.0
2024-02-20,1804.0,1804.0,1784.0,1800.0,625.0
2024-02-21,1786.0,1825.0,1718.0,1745.35,8750.0
2024-02-22,1751.0,1798.65,1750.0,1755.0,875.0
2024-02-23,1726.05,1779.95,1726.0,1779.95,1125.0
2024-02-26,1779.95,1779.95,1754.0,1764.65,750.0
2024-02-28,1750.0,1765.0,1676.45,1678.8,2625.0
2024-02-29,1662.0,1760.0,1656.0,1743.0,1000.0
2024-03-01,1712.0,1760.0,1712.0,1725.0,750.0
2024-03-02,1718.0,1718.0,1704.0,1711.0,250.0
2024-03-04,1730.0,1750.05,1635.0,1704.5,4750.0
2024-03-05,1645.0,1710.0,1619.3,1631.6,4875.0
2024-03-06,1551.0,1620.0,1551.0,1604.4,3000.0
2024-03-11,1550.0,1560.0,1524.2,1524.2,3250.0
2024-03-12,1453.0,1600.4,1448.0,1484.15,4875.0
2024-03-13,1450.0,1458.0,1409.95,1409.95,1500.0
2024-03-14,1353.0,1480.4,1339.45,1387.4,21750.0
2024-03-15,1360.0,1398.0,1322.0,1384.6,4500.0
2024-03-18,1350.0,1424.8,1350.0,1390.95,875.0
2024-03-19,1400.0,1405.0,1321.4,1348.45,2125.0
2024-03-20,1365.0,1369.0,1365.0,1369.0,875.0
2024-03-21,1369.0,1437.45,1350.0,1428.6,9375.0
2024-03-22,1494.8,1500.0,1465.0,1500.0,1750.0
2024-03-26,1500.0,1575.0,1440.0,1519.7,4750.0
2024-03-27,1528.0,1528.0,1450.0,1499.05,7125.0
2024-03-28,1460.05,1564.0,1460.05,1533.1,2500.0
2024-04-01,1530.0,1540.0,1500.0,1510.0,1375.0
2024-04-02,1510.05,1534.0,1434.5,1473.35,13625.0
2024-04-03,1436.0,1460.0,1422.0,1423.0,1625.0
2024-04-04,1455.0,1455.0,1449.95,1449.95,250.0
2024-04-05,1425.0,1425.0,1425.0,1425.0,125.0
2024-04-08,1425.0,1425.0,1425.0,1425.0,125.0
2024-04-09,1450.0,1470.0,1378.0,1398.75,3250.0
2024-04-10,1420.0,1420.0,1420.0,1420.0,125.0
2024-04-12,1350.0,1399.95,1337.0,1352.0,1500.0
2024-04-15,1350.0,1450.0,1275.0,1406.6,2625.0
2024-04-16,1400.0,1400.0,1336.05,1385.0,1000.0
2024-04-18,1340.0,1340.0,1340.0,1340.0,125.0
2024-04-19,1210.0,1474.0,1210.0,1419.2,4375.0
2024-04-22,1365.0,1365.0,1280.0,1297.5,15125.0
2024-04-23,1300.0,1325.0,1286.3,1300.45,10625.0
2024-04-24,1350.0,1350.0,1308.0,1340.25,2000.0
2024-04-25,1330.25,1330.25,1288.0,1325.0,875.0
2024-04-26,1295.0,1310.95,1295.0,1310.0,2375.0
2024-04-29,1325.0,1325.0,1268.0,1278.75,8500.0
2024-04-30,1282.0,1325.0,1282.0,1300.0,2750.0
2024-05-02,1300.0,1415.0,1250.0,1387.9,11000.0
2024-05-03,1445.0,1523.0,1422.0,1496.6,6375.0
2024-05-06,1549.0,1549.0,1410.0,1410.0,625.0
2024-05-07,1430.0,1430.0,1355.55,1378.7,2500.0
2024-05-08,1516.55,1516.55,1370.0,1421.15,26250.0
2024-05-09,1429.95,1458.95,1312.0,1414.0,3125.0
2024-05-10,1380.0,1414.0,1281.0,1413.95,2125.0
2024-05-13,1413.95,1413.95,1408.0,1408.0,250.0
2024-05-14,1390.0,1390.0,1336.1,1357.5,1500.0
2024-05-15,1400.0,1419.0,1385.0,1393.35,2375.0
2024-05-16,1341.05,1389.95,1340.0,1360.5,1125.0
2024-05-17,1307.0,1496.55,1307.0,1496.55,15625.0
2024-05-18,1567.0,1567.0,1485.0,1546.6,3500.0
2024-05-21,1664.0,1701.25,1599.0,1701.25,58625.0
2024-05-22,1855.0,1871.35,1700.0,1774.9,28875.0
2024-05-23,1750.0,1848.0,1686.15,1775.75,5250.0
2024-05-24,1690.05,1710.05,1687.0,1692.25,3875.0
2024-05-27,1700.0,1700.0,1607.65,1646.3,5625.0
2024-05-28,1576.1,1644.0,1570.0,1619.3,3750.0
2024-05-29,1619.3,1685.65,1619.3,1649.8,12625.0
2024-05-30,1649.8,1685.0,1595.0,1665.85,2000.0
2024-05-31,1700.0,1700.0,1625.0,1644.25,3875.0
2024-06-03,1700.0,1726.45,1600.05,1693.5,8875.0
2024-06-04,1700.0,1700.0,1608.85,1611.35,3500.0
2024-06-05,1533.0,1679.95,1530.8,1647.25,7750.0
2024-06-06,1660.0,1719.0,1660.0,1715.4,1750.0
2024-06-07,1870.0,1870.0,1740.0,1818.55,14000.0
2024-06-10,1890.0,1890.0,1756.0,1808.75,2875.0
2024-06-11,1895.0,1961.1,1810.0,1909.0,12375.0
2024-06-12,1925.0,1925.0,1856.0,1868.5,2125.0
2024-06-13,1880.0,1898.5,1801.0,1874.85,1375.0
2024-06-14,1850.0,1890.0,1825.15,1874.0,3000.0
2024-06-18,1860.0,1900.0,1799.95,1898.65,8125.0
2024-06-19,1930.0,1980.0,1880.0,1907.5,23000.0
2024-06-20,1901.0,1970.0,1901.0,1942.45,15875.0
2024-06-21,1950.0,2119.95,1950.0,2037.15,23000.0
2024-06-24,2100.0,2240.85,2046.95,2222.85,27250.0
2024-06-25,2390.0,2445.1,2350.0,2445.1,19250.0
2024-06-26,2520.0,2520.0,2322.85,2322.85,19500.0
2024-06-27,2206.7,2434.95,2206.7,2384.5,13500.0
2024-06-28,2322.85,2380.0,2265.3,2335.75,9750.0
2024-07-01,2269.95,2322.0,2246.4,2314.0,3750.0
2024-07-02,2261.0,2282.0,2230.0,2263.0,3000.0
2024-07-03,2369.95,2376.15,2271.0,2369.95,23750.0
2024-07-04,2475.0,2475.0,2260.2,2339.35,5125.0
2024-07-05,2310.0,2380.0,2310.0,2360.0,2875.0
2024-07-08,2400.0,2400.0,2242.5,2258.9,3000.0
2024-07-09,2210.0,2210.0,2145.95,2145.95,3500.0
2024-07-10,2038.65,2069.0,2038.65,2049.1,10750.0
2024-07-11,2075.0,2101.0,2060.0,2072.15,2000.0
2024-07-12,1969.0,2135.0,1969.0,2120.85,1500.0
2024-07-15,2120.85,2200.05,2056.05,2196.35,2875.0
2024-07-16,2113.1,2113.1,2086.55,2086.55,3250.0
2024-07-18,1982.5,2019.25,1982.25,1982.25,3875.0
2024-07-19,1950.0,1950.0,1883.15,1917.95,7375.0
2024-07-22,1836.0,1921.0,1822.5,1903.75,6000.0
2024-07-23,1866.15,1900.0,1808.6,1896.1,5750.0
2024-07-24,1890.0,1990.9,1887.3,1990.9,5125.0
2024-07-25,2090.4,2090.4,2031.0,2082.4,8000.0
2024-07-26,2083.0,2165.0,2002.0,2035.35,3625.0
2024-07-29,2030.0,2047.75,2000.0,2000.0,2125.0
2024-07-30,1931.0,1998.0,1931.0,1990.0,1000.0
2024-07-31,1990.0,2080.05,1893.05,2071.05,6750.0
2024-08-01,2060.0,2060.0,2000.0,2000.0,1000.0
2024-08-02,2000.0,2000.0,1913.35,1955.55,1375.0
2024-08-05,1875.0,1955.55,1875.0,1930.0,4375.0
2024-08-06,1931.0,1931.0,1860.0,1877.5,1875.0
2024-08-07,1900.0,1900.0,1828.0,1863.15,1625.0
2024-08-08,1863.15,1895.0,1850.0,1890.0,1625.0
2024-08-09,1900.0,1950.0,1865.05,1869.1,1375.0
2024-08-12,1890.0,1900.0,1859.0,1869.35,1000.0
2024-08-13,1875.0,1875.0,1775.9,1783.95,1875.0
2024-08-14,1830.0,1830.0,1694.75,1794.0,4375.0
2024-08-16,1850.0,1882.9,1759.0,1759.0,2125.0
2024-08-19,1770.0,1815.0,1770.0,1808.5,1000.0
2024-08-20,1860.0,1898.9,1859.0,1874.0,2250.0
2024-08-21,1960.0,1964.0,1905.05,1963.95,3875.0
2024-08-22,2062.1,2062.1,2005.05,2050.0,5000.0
2024-08-23,1962.0,2079.9,1953.0,1960.35,3250.0
2024-08-26,1900.0,1900.0,1862.35,1862.35,11000.0
2024-08-27,1811.0,1882.0,1811.0,1851.75,12625.0
2024-08-28,1900.0,1900.0,1765.0,1780.6,24500.0
2024-08-29,1810.0,1810.0,1691.6,1786.65,8875.0
2024-08-30,1797.0,1875.95,1750.0,1847.65,14625.0
2024-09-02,1850.0,1880.0,1820.0,1827.0,2750.0
2024-09-03,1780.0,1830.0,1780.0,1810.0,1625.0
2024-09-04,1803.0,1803.0,1754.0,1785.85,1625.0
2024-09-05,1800.0,1800.0,1770.0,1774.95,875.0
2024-09-06,1750.0,1850.0,1705.0,1818.15,1375.0
2024-09-09,1799.95,1799.95,1730.0,1762.0,750.0
2024-09-10,1798.85,1800.0,1770.0,1800.0,1375.0
2024-09-11,1783.25,1783.25,1710.0,1728.85,2250.0
2024-09-12,1728.85,1814.0,1703.05,1808.5,4000.0
2024-09-13,1799.0,1799.0,1770.0,1770.0,250.0
2024-09-16,1722.0,1779.0,1682.0,1725.0,6875.0
2024-09-17,1730.0,1765.0,1725.0,1725.0,1000.0
2024-09-18,1730.0,1750.0,1638.75,1666.0,5000.0
2024-09-19,1666.0,1732.0,1635.0,1716.15,2500.0
2024-09-20,1735.0,1740.0,1690.0,1715.0,625.0
2024-09-23,1715.0,1745.0,1670.05,1705.65,2750.0
2024-09-24,1680.0,1709.95,1641.0,1699.8,5375.0
2024-09-25,1665.05,1702.0,1664.5,1693.0,4500.0
2024-09-26,1670.0,1777.0,1668.2,1735.3,3000.0
2024-09-27,1765.0,1819.0,1731.0,1796.85,6875.0
2024-09-30,1780.8,1880.0,1755.05,1862.65,9000.0
2024-10-01,1805.35,1824.0,1769.55,1769.75,5625.0
2024-10-03,1772.0,1772.0,1695.05,1714.65,2375.0
2024-10-04,1690.0,1690.0,1640.0,1645.85,4875.0
2024-10-07,1610.05,1610.05,1563.55,1567.9,3500.0
2024-10-08,1579.4,1609.9,1418.0,1597.45,4750.0
2024-10-09,1597.45,1643.95,1510.2,1639.9,2750.0
2024-10-10,1590.0,1620.0,1541.0,1599.95,2000.0
2024-10-11,1525.0,1625.0,1525.0,1606.0,1375.0
2024-10-14,1615.0,1615.0,1550.0,1606.2,2000.0
2024-10-15,1506.0,1623.95,1506.0,1619.95,4250.0
2024-10-16,1595.0,1595.0,1529.05,1545.0,625.0
2024-10-17,1595.0,1595.0,1530.0,1538.0,2250.0
