date,open,high,low,close,volume
2021-07-20,63.43,64.73,62.57,62.62,2228.0
2021-07-22,64.73,64.73,60.98,64.05,1354.0
2021-07-23,62.03,64.94,61.22,64.49,3799.0
2021-07-26,64.73,66.24,61.57,63.92,2700.0
2021-07-27,66.18,67.07,64.19,65.78,5141.0
2021-07-28,62.57,66.86,62.57,65.27,1367.0
2021-07-29,66.86,66.86,62.84,64.19,3016.0
2021-07-30,61.52,66.35,61.52,63.7,4174.0
2021-08-02,66.86,66.86,62.03,63.19,5998.0
2021-08-03,66.08,66.08,63.38,64.22,1930.0
2021-08-04,65.78,65.78,61.65,62.22,5470.0
2021-08-05,61.49,64.19,60.95,61.49,1047.0
2021-08-06,61.49,63.65,61.49,61.49,3238.0
2021-08-09,60.95,64.05,60.41,63.11,1402.0
2021-08-10,63.54,65.81,59.98,60.04,5128.0
2021-08-11,59.87,60.95,57.93,57.99,2653.0
2021-08-12,57.99,60.41,57.18,60.41,832.0
2021-08-13,58.79,63.38,58.79,61.14,1675.0
2021-08-16,61.57,61.57,58.26,61.36,1722.0
2021-08-17,59.5,60.84,58.31,60.84,668.0
2021-08-18,61.38,61.38,57.82,57.85,1132.0
2021-08-20,60.74,60.74,56.64,57.18,836.0
2021-08-23,57.18,59.33,55.02,55.32,1967.0
2021-08-24,55.02,55.02,52.59,53.51,3211.0
2021-08-25,53.67,56.18,51.27,53.16,5761.0
2021-08-26,55.75,55.75,52.08,54.29,1454.0
2021-08-27,52.29,56.37,51.78,53.91,518.0
2021-08-30,54.07,54.96,51.84,54.96,2411.0
2021-08-31,54.96,55.53,52.86,53.94,1297.0
2021-09-01,52.05,55.4,51.92,55.02,1864.0
2021-09-02,52.46,56.37,52.27,52.46,7849.0
2021-09-03,55.07,55.07,50.73,54.48,3525.0
2021-09-06,51.97,56.37,51.78,51.92,8263.0
2021-09-07,50.3,51.49,49.62,51.49,3595.0
2021-09-08,49.95,52.38,49.09,50.19,3816.0
2021-09-09,50.7,51.78,48.87,50.54,2175.0
2021-09-13,51.24,51.24,48.6,49.87,4688.0
2021-09-14,50.92,50.92,48.92,49.17,2172.0
2021-09-15,51.11,51.11,49.14,50.19,2230.0
2021-09-16,49.11,51.24,48.82,50.19,3324.0
2021-09-17,50.27,51.24,48.55,50.95,7770.0
2021-09-20,51.19,51.19,48.41,48.47,4092.0
2021-09-21,48.55,48.55,47.04,48.25,532.0
2021-09-22,48.55,49.87,46.39,46.93,4651.0
2021-09-23,46.93,48.47,46.93,48.47,1129.0
2021-09-24,50.14,50.43,48.84,49.03,3552.0
2021-09-27,48.82,48.82,46.93,48.2,3241.0
2021-09-28,46.55,48.49,46.55,47.47,3561.0
2021-09-29,45.88,49.36,45.88,48.52,6926.0
2021-09-30,49.09,49.09,47.04,47.41,1282.0
2021-10-01,48.52,48.79,47.04,47.04,218.0
2021-10-04,46.42,49.09,46.42,49.03,5378.0
2021-10-05,49.89,49.89,48.06,49.06,1666.0
2021-10-06,47.74,50.11,46.95,47.58,1760.0
2021-10-07,47.98,49.6,47.47,47.47,4849.0
2021-10-08,49.6,49.6,48.55,48.98,1568.0
2021-10-11,47.68,51.4,47.68,51.4,9374.0
2021-10-12,53.94,53.94,51.89,52.43,6174.0
2021-10-13,53.08,55.05,52.83,55.05,8125.0
2021-10-14,55.05,57.72,53.4,57.34,11068.0
2021-10-18,57.74,57.74,54.48,54.48,4296.0
2021-10-19,54.48,54.48,52.89,54.43,1306.0
2021-10-20,54.48,54.48,51.73,51.73,5231.0
2021-10-21,51.73,52.54,50.7,50.73,3350.0
2021-10-22,49.46,53.27,49.46,52.4,2910.0
2021-10-25,51.05,54.18,51.03,51.11,409.0
2021-10-26,53.37,53.37,49.65,50.7,176.0
2021-10-27,50.7,51.16,49.36,51.16,664.0
2021-10-28,49.11,51.24,49.11,50.7,773.0
2021-10-29,49.89,51.78,49.3,49.62,2627.0
2021-11-01,51.51,51.51,48.76,49.22,2291.0
2021-11-02,50.65,50.65,48.55,49.87,593.0
2021-11-03,48.28,48.6,48.28,48.55,200.0
2021-11-04,50.65,50.95,48.55,48.73,659.0
2021-11-08,50.33,50.7,48.76,49.09,1759.0
2021-11-09,50.68,50.68,49.3,49.36,2390.0
2021-11-10,50.41,50.41,48.55,48.55,3432.0
2021-11-11,48.55,49.98,47.47,49.33,8267.0
2021-11-12,48.01,49.09,47.47,49.03,7024.0
2021-11-15,47.14,49.3,47.14,47.93,2259.0
2021-11-16,48.01,48.01,46.93,46.95,1076.0
2021-11-17,46.93,48.38,46.06,46.98,2480.0
2021-11-18,47.04,47.93,46.39,47.47,2558.0
2021-11-22,47.47,48.01,45.36,46.82,4909.0
2021-11-23,46.79,48.49,46.52,47.87,1822.0
2021-11-24,47.2,48.55,47.2,48.55,749.0
2021-11-25,48.52,48.52,48.25,48.52,551.0
2021-11-26,48.49,49.06,46.95,47.82,6610.0
2021-11-29,48.55,48.55,46.93,46.93,1081.0
2021-11-30,47.68,47.68,46.06,46.12,1641.0
2021-12-01,46.12,47.98,45.61,46.39,3778.0
2021-12-02,46.06,46.66,46.06,46.39,1401.0
2021-12-03,47.41,47.44,46.42,46.44,1001.0
2021-12-06,47.47,47.47,44.99,45.71,1519.0
2021-12-07,47.44,47.47,46.93,47.04,1751.0
2021-12-08,47.44,48.49,46.66,48.49,1650.0
2021-12-09,48.49,49.6,48.01,49.09,4337.0
2021-12-10,49.09,49.09,48.06,48.82,1488.0
2021-12-13,47.55,48.82,47.36,48.55,2788.0
2021-12-14,50.16,50.62,49.09,50.16,1865.0
2021-12-15,51.19,51.19,49.09,49.09,2810.0
2021-12-16,48.6,51.54,47.22,51.54,13612.0
2021-12-17,53.89,53.94,49.76,52.27,7802.0
2021-12-20,52.05,52.05,49.68,49.71,3597.0
2021-12-21,51.78,51.78,48.76,49.09,4721.0
2021-12-22,51.19,51.27,48.76,50.68,12096.0
2021-12-23,51.73,51.73,48.87,50.97,1807.0
2021-12-24,51.62,51.62,48.44,50.57,3121.0
2021-12-27,48.55,49.62,48.55,49.09,6541.0
2021-12-28,50.38,50.38,48.55,48.76,1849.0
2021-12-29,48.55,50.14,47.68,48.14,1728.0
2021-12-30,50.0,50.0,47.09,48.55,3460.0
2021-12-31,49.89,50.97,48.52,50.97,7116.0
2022-01-03,51.24,52.32,49.79,50.84,3769.0
2022-01-04,51.78,51.78,49.25,50.38,1624.0
2022-01-05,49.14,50.84,48.76,50.7,2187.0
2022-01-06,49.17,50.68,48.84,50.14,1459.0
2022-01-07,49.14,51.24,48.6,50.92,4854.0
2022-01-10,50.92,51.73,48.82,49.46,4207.0
2022-01-11,49.46,51.92,49.09,51.92,15431.0
2022-01-12,53.08,54.51,53.08,54.51,32534.0
2022-01-13,57.23,57.23,56.15,57.23,11423.0
2022-01-14,60.09,60.09,60.09,60.09,3794.0
2022-01-17,63.08,63.08,63.08,63.08,1525.0
2022-01-18,66.21,66.21,60.01,60.63,29736.0
2022-01-19,58.26,61.49,58.26,59.06,6905.0
2022-01-20,61.73,61.73,56.8,57.5,5631.0
2022-01-21,57.5,58.23,54.72,57.53,3612.0
2022-01-24,57.72,57.72,54.67,54.67,2270.0
2022-01-25,57.04,57.04,52.51,54.45,4069.0
2022-01-27,57.12,57.12,52.35,53.94,2761.0
2022-01-28,53.45,56.64,53.45,56.64,3981.0
2022-01-31,58.42,58.42,54.75,56.1,1168.0
2022-02-01,55.05,57.18,53.94,53.97,2354.0
2022-02-02,56.61,56.61,53.43,56.5,6020.0
2022-02-03,56.48,56.48,53.94,55.02,3621.0
2022-02-04,56.1,57.34,54.05,55.72,12495.0
2022-02-07,54.48,55.53,54.48,54.59,1111.0
2022-02-08,54.48,54.48,53.83,54.37,757.0
2022-02-09,53.64,56.37,52.16,54.48,1322.0
2022-02-10,51.89,56.64,51.89,55.56,7619.0
2022-02-11,55.56,58.34,54.51,58.34,15442.0
2022-02-14,58.79,61.22,55.42,59.55,15716.0
2022-02-15,60.76,61.65,56.8,60.41,8646.0
2022-02-16,60.14,62.03,57.72,60.04,18021.0
2022-02-17,60.04,61.22,57.28,60.57,1390.0
2022-02-18,58.79,59.33,57.55,57.55,850.0
2022-02-21,57.55,57.55,54.7,55.02,5186.0
2022-02-22,52.27,53.89,52.27,52.4,1091.0
2022-02-23,52.03,53.16,50.16,53.08,1851.0
2022-02-24,50.46,52.29,50.43,50.84,2440.0
2022-02-25,52.05,52.05,49.62,50.97,1593.0
2022-02-28,50.7,50.92,48.55,50.33,1403.0
2022-03-02,48.95,50.76,48.79,49.87,1305.0
2022-03-03,48.03,50.7,48.03,49.14,2315.0
2022-03-04,47.76,50.49,47.47,48.57,2130.0
2022-03-07,46.15,51.0,46.15,50.08,4601.0
2022-03-08,50.7,52.21,48.79,51.7,1367.0
2022-03-09,53.86,54.26,51.7,53.62,8875.0
2022-03-10,56.29,56.29,52.56,54.34,4301.0
2022-03-11,53.27,56.56,51.73,52.11,10402.0
2022-03-14,54.45,54.45,49.52,49.57,4504.0
2022-03-15,51.97,51.97,49.57,49.62,2396.0
2022-03-16,51.14,51.7,48.47,51.08,5266.0
2022-03-17,52.89,52.89,49.62,49.79,3496.0
2022-03-21,50.14,52.03,48.95,49.27,3499.0
2022-03-22,48.17,50.33,47.84,48.55,4758.0
2022-03-23,50.11,50.11,47.47,48.01,15532.0
2022-03-24,50.11,50.11,47.47,47.63,2386.0
2022-03-25,46.98,49.81,46.39,46.71,3791.0
2022-03-28,48.49,48.49,46.28,48.03,4853.0
2022-03-29,49.49,49.49,45.85,46.17,7283.0
2022-03-30,47.12,48.41,46.23,47.68,2133.0
2022-03-31,48.44,50.06,46.01,50.06,6864.0
2022-04-01,52.54,52.54,52.54,52.54,711.0
2022-04-04,55.15,55.15,53.59,55.15,30428.0
2022-04-05,57.9,57.9,52.75,54.64,12395.0
2022-04-06,57.34,57.34,52.86,53.89,3015.0
2022-04-07,54.48,56.61,53.05,53.91,11755.0
2022-04-08,53.48,55.56,51.94,54.43,14648.0
2022-04-11,57.72,59.33,51.97,52.35,9350.0
2022-04-12,52.35,53.59,51.32,52.38,3646.0
2022-04-13,51.24,53.91,51.22,51.51,5179.0
2022-04-18,54.21,54.21,51.62,52.08,5401.0
2022-04-19,52.05,53.64,49.09,50.33,5769.0
2022-04-20,49.36,53.89,49.33,51.67,12053.0
2022-04-21,50.95,53.89,50.65,53.54,7000.0
2022-04-22,54.59,54.59,51.38,52.29,3978.0
2022-04-25,51.32,53.1,50.16,50.97,6387.0
2022-04-26,53.35,53.94,51.14,52.03,5214.0
2022-04-27,53.89,53.89,50.92,51.46,6149.0
2022-04-28,50.7,53.37,49.84,50.76,5601.0
2022-04-29,51.78,51.78,49.57,49.62,7511.0
2022-05-02,51.24,51.24,46.39,49.14,3389.0
2022-05-04,49.54,50.25,47.74,48.55,4622.0
2022-05-05,52.81,52.81,47.17,47.95,2783.0
2022-05-06,47.55,48.95,45.98,47.79,3722.0
2022-05-09,47.84,47.84,43.69,45.09,4591.0
2022-05-10,45.36,49.6,44.37,44.99,12603.0
2022-05-11,43.64,45.39,42.1,43.02,4340.0
2022-05-12,43.13,43.13,40.0,40.75,4619.0
2022-05-13,41.51,43.21,40.83,42.53,1400.0
2022-05-16,39.97,44.99,39.51,40.37,13842.0
2022-05-17,40.37,40.94,38.3,40.37,3422.0
2022-05-18,42.05,42.53,38.05,40.4,6564.0
2022-05-19,41.53,41.53,38.7,39.89,12287.0
2022-05-20,38.73,43.34,38.57,43.04,15206.0
2022-05-23,44.45,45.12,42.07,43.69,9244.0
2022-05-24,40.99,44.69,40.51,42.91,1289.0
2022-05-25,44.99,44.99,42.32,43.34,1258.0
2022-05-26,45.26,45.26,41.05,41.61,1443.0
2022-05-27,44.5,44.5,41.51,44.26,576.0
2022-05-30,46.9,46.9,43.31,43.72,758.0
2022-05-31,45.63,46.93,42.61,45.04,2536.0
2022-06-01,43.48,45.98,43.31,45.66,1303.0
2022-06-02,46.66,46.66,43.18,44.31,2810.0
2022-06-03,44.02,44.91,42.05,42.75,4356.0
2022-06-06,43.21,44.07,42.26,43.66,1497.0
2022-06-07,43.13,44.31,42.4,42.94,1532.0
2022-06-08,42.1,45.77,42.1,44.88,1664.0
2022-06-09,45.8,45.8,42.61,42.94,2790.0
2022-06-10,43.8,44.72,41.26,43.72,1689.0
2022-06-13,44.5,44.5,41.1,43.31,1108.0
2022-06-14,43.18,45.58,42.32,44.45,1462.0
2022-06-15,45.63,45.63,42.5,43.77,2347.0
2022-06-16,43.99,49.49,43.96,44.12,14769.0
2022-06-17,45.44,45.85,42.75,43.31,3508.0
2022-06-20,42.61,42.61,37.89,38.62,6981.0
2022-06-21,38.27,40.46,38.0,40.05,1533.0
2022-06-22,42.61,42.61,37.89,41.24,758.0
2022-06-23,36.68,40.62,36.68,39.11,1349.0
2022-06-24,38.35,41.43,38.35,39.38,1192.0
2022-06-27,39.89,43.64,39.7,42.64,2287.0
2022-06-28,42.07,42.59,39.94,40.37,1889.0
2022-06-29,41.56,42.5,38.84,38.86,1614.0
2022-06-30,40.94,42.75,38.35,42.26,7118.0
2022-07-01,42.34,42.34,39.92,40.83,1939.0
2022-07-04,41.32,41.99,40.24,41.88,1670.0
2022-07-05,40.54,41.91,40.43,41.86,1893.0
2022-07-06,42.88,45.15,40.97,42.69,4900.0
2022-07-07,42.07,44.45,41.08,42.75,4807.0
2022-07-08,42.07,44.15,41.4,43.85,2159.0
2022-07-11,41.78,44.8,40.89,43.1,1661.0
2022-07-12,43.15,43.15,41.26,41.83,3631.0
2022-07-13,41.53,43.18,40.46,41.13,4339.0
2022-07-14,42.83,42.83,40.62,42.53,1267.0
2022-07-15,44.5,51.03,41.8,45.98,85903.0
2022-07-18,46.23,48.49,44.85,46.52,7471.0
2022-07-19,47.36,47.36,44.12,45.74,5367.0
2022-07-20,45.74,46.39,43.48,43.99,9581.0
2022-07-21,43.48,44.2,41.61,42.21,24380.0
2022-07-22,41.53,46.71,41.53,43.99,22653.0
2022-07-25,44.07,44.77,43.48,44.2,5235.0
2022-07-26,46.36,46.36,43.69,44.07,5411.0
2022-07-27,43.39,44.58,42.18,43.02,5663.0
2022-07-28,44.96,44.96,41.86,42.34,12082.0
2022-07-29,41.91,45.8,41.91,43.21,23214.0
2022-08-01,44.77,44.77,40.0,40.56,56309.0
2022-08-02,41.05,43.02,40.99,42.59,12212.0
2022-08-03,42.59,42.86,41.83,42.53,3773.0
2022-08-04,42.37,42.59,40.72,41.48,11520.0
2022-08-05,42.13,42.34,41.37,41.53,3739.0
2022-08-08,41.91,42.75,40.7,42.02,12682.0
2022-08-10,42.69,42.69,40.62,41.16,6948.0
2022-08-11,41.53,41.97,38.62,39.7,15465.0
2022-08-12,40.99,40.99,39.51,40.21,3466.0
2022-08-16,39.94,41.29,39.38,40.35,6351.0
2022-08-17,40.54,41.16,39.78,40.89,6207.0
2022-08-18,40.94,41.35,39.78,40.37,22176.0
2022-08-19,39.89,40.86,39.89,40.35,6204.0
2022-08-22,41.02,41.13,39.7,40.72,8773.0
2022-08-23,41.02,41.83,40.43,40.81,5243.0
2022-08-24,41.53,41.53,40.62,41.32,5632.0
2022-08-25,42.42,42.72,40.78,41.99,9994.0
2022-08-26,43.1,43.1,40.78,41.64,6301.0
2022-08-29,40.51,41.8,40.51,41.1,4728.0
2022-08-30,43.66,44.07,41.29,42.5,25540.0
2022-09-01,43.02,43.45,41.86,42.94,4586.0
2022-09-02,43.64,45.04,42.34,44.8,13656.0
2022-09-05,43.48,49.14,43.45,47.58,19226.0
2022-09-06,48.55,49.0,43.72,44.26,9506.0
2022-09-07,45.34,53.1,44.23,53.1,92058.0
2022-09-08,58.12,63.43,55.02,57.31,402130.0
2022-09-09,57.07,65.62,55.15,63.22,252192.0
2022-09-12,63.08,63.08,59.6,60.28,40879.0
2022-09-13,62.03,62.03,55.53,56.56,26579.0
2022-09-14,56.37,62.19,54.72,62.06,64145.0
2022-09-15,61.52,65.38,60.9,62.3,42213.0
2022-09-16,60.04,62.25,56.12,58.01,16464.0
2022-09-19,61.49,61.49,53.97,54.45,28538.0
2022-09-20,54.61,59.33,54.61,56.58,31275.0
2022-09-21,55.91,57.1,53.02,54.26,16704.0
2022-09-22,56.04,56.1,51.78,53.64,5094.0
2022-09-23,56.29,56.29,51.4,53.67,3613.0
2022-09-26,54.75,54.75,51.0,51.0,6947.0
2022-09-27,50.97,53.54,49.62,51.49,6385.0
2022-09-28,52.32,52.32,50.7,52.05,2175.0
2022-09-29,52.32,54.21,49.52,49.6,1936.0
2022-09-30,51.78,52.0,49.6,51.84,2631.0
2022-10-03,50.7,52.0,49.41,49.44,1826.0
2022-10-04,51.59,51.59,48.01,50.19,2544.0
2022-10-06,50.43,52.0,49.09,51.19,7746.0
2022-10-07,51.24,52.54,50.16,51.35,841.0
2022-10-10,49.41,52.86,49.41,51.81,1817.0
2022-10-11,51.81,51.81,50.3,50.68,275.0
2022-10-12,52.86,52.86,49.62,50.25,3441.0
2022-10-13,52.32,52.75,49.76,50.76,183.0
2022-10-14,51.51,52.86,49.62,50.06,2795.0
2022-10-17,50.06,51.65,47.76,49.73,983.0
2022-10-18,48.06,51.78,47.98,50.68,1882.0
2022-10-19,50.16,50.68,49.09,49.09,4466.0
2022-10-20,49.25,49.52,48.55,48.6,1061.0
2022-10-21,48.01,50.14,46.69,48.6,1104.0
2022-10-24,50.68,50.68,46.93,49.76,1249.0
2022-10-25,47.52,49.6,47.31,49.57,2111.0
2022-10-27,49.57,50.43,47.76,48.25,3065.0
2022-10-28,48.25,49.33,47.17,48.01,1471.0
2022-10-31,48.28,49.6,47.47,49.22,867.0
2022-11-01,49.57,49.57,47.47,47.95,2221.0
2022-11-02,47.95,49.89,47.95,48.11,630.0
2022-11-03,49.62,50.51,49.62,50.51,3510.0
2022-11-04,53.02,53.02,53.02,53.02,1604.0
2022-11-07,55.67,55.67,55.67,55.67,2007.0
2022-11-09,58.44,58.44,58.44,58.44,9822.0
2022-11-10,61.36,61.36,55.69,58.52,32277.0
2022-11-11,57.72,59.71,55.61,55.61,1693.0
2022-11-14,53.94,58.39,52.86,57.72,22495.0
2022-11-15,55.29,60.41,55.07,58.93,14392.0
2022-11-16,60.36,60.36,56.12,57.99,1430.0
2022-11-17,57.96,58.79,55.67,55.67,2093.0
2022-11-18,58.23,58.23,54.48,55.15,1314.0
2022-11-21,55.4,57.04,55.18,55.42,2204.0
2022-11-22,55.42,57.96,52.86,56.48,235.0
2022-11-23,55.02,56.64,53.67,55.75,5955.0
2022-11-24,58.15,58.15,53.16,54.21,3418.0
2022-11-25,52.4,56.91,52.4,56.45,6247.0
2022-11-28,59.25,59.25,59.25,59.25,6800.0
2022-11-29,62.19,62.19,60.44,62.19,13823.0
2022-11-30,63.54,65.29,62.19,65.29,18253.0
2022-12-01,68.56,68.56,68.56,68.56,9443.0
2022-12-02,71.98,71.98,71.98,71.98,10970.0
2022-12-05,75.57,75.57,75.57,75.57,6864.0
2022-12-06,79.35,79.35,71.79,71.79,121130.0
2022-12-07,71.34,74.38,68.21,68.21,16854.0
2022-12-08,64.81,71.58,64.81,67.59,32839.0
2022-12-09,69.96,69.96,64.22,64.22,28683.0
2022-12-12,61.28,67.34,61.01,62.92,47526.0
2022-12-13,63.76,66.05,62.03,64.4,12427.0
2022-12-14,64.62,67.61,64.43,67.61,24384.0
2022-12-15,69.04,69.37,64.24,64.62,22008.0
2022-12-16,64.19,67.13,64.19,64.65,4288.0
2022-12-19,64.22,66.94,64.22,65.32,2316.0
2022-12-20,66.83,66.86,62.06,62.3,8047.0
2022-12-21,62.6,64.7,59.2,59.77,9088.0
2022-12-22,62.57,62.57,57.18,58.74,13664.0
2022-12-23,57.8,57.8,55.83,55.83,6008.0
2022-12-26,57.88,58.61,53.4,58.47,16268.0
2022-12-27,58.28,61.38,57.47,60.71,12547.0
2022-12-28,61.49,63.73,58.74,63.73,14907.0
2022-12-29,66.89,66.91,66.89,66.91,5950.0
2022-12-30,70.26,70.26,70.26,70.26,7028.0
2023-01-02,73.76,73.76,70.82,73.76,233594.0
2023-01-03,75.52,75.52,70.1,70.1,49264.0
2023-01-04,67.59,69.04,66.62,66.62,13261.0
2023-01-05,63.3,66.62,63.3,65.67,32374.0
2023-01-06,67.43,68.94,66.83,68.85,28331.0
2023-01-09,67.45,67.99,65.46,65.54,16395.0
2023-01-10,66.08,66.89,64.22,64.89,8222.0
2023-01-11,66.16,67.72,65.35,67.16,8694.0
2023-01-12,65.62,66.7,64.59,65.08,4917.0
2023-01-13,66.16,66.72,64.24,65.43,2651.0
2023-01-16,64.7,65.7,64.35,65.29,3817.0
2023-01-17,65.75,66.72,65.29,65.4,4199.0
2023-01-18,64.24,64.24,62.14,62.14,23163.0
2023-01-19,64.57,64.57,59.04,60.14,17066.0
2023-01-20,62.41,62.41,59.33,60.55,7355.0
2023-01-23,63.11,63.11,59.87,61.98,13538.0
2023-01-24,62.25,62.52,59.95,60.04,5981.0
2023-01-25,60.41,61.03,59.01,59.28,3688.0
2023-01-27,61.92,62.03,57.18,60.87,11964.0
2023-01-30,58.47,62.14,58.47,61.41,5117.0
2023-01-31,62.95,62.95,59.33,60.3,4493.0
2023-02-01,60.47,60.47,57.31,57.39,11330.0
2023-02-02,56.5,58.63,56.48,56.56,6735.0
2023-02-03,56.1,59.36,55.26,58.98,5761.0
2023-02-06,61.49,61.92,58.98,61.92,9072.0
2023-02-07,65.0,65.0,59.68,61.95,19317.0
2023-02-08,61.01,62.84,59.93,62.44,2031.0
2023-02-09,62.0,62.84,61.46,61.98,257.0
2023-02-10,61.49,62.49,60.41,61.95,3981.0
2023-02-13,61.49,61.49,58.85,58.85,7488.0
2023-02-14,59.58,59.58,57.72,58.85,1049.0
2023-02-15,61.41,61.41,57.72,58.07,1822.0
2023-02-16,58.96,60.95,57.18,58.93,4533.0
2023-02-17,58.93,60.93,57.66,60.93,3528.0
2023-02-20,57.88,60.39,57.88,59.25,5101.0
2023-02-21,57.74,59.58,56.66,58.79,1059.0
2023-02-22,60.95,61.73,58.79,61.73,24380.0
2023-02-23,60.49,64.73,59.33,63.73,22872.0
2023-02-24,63.73,65.13,62.08,62.97,7949.0
2023-02-27,62.84,64.19,59.85,63.33,6259.0
2023-02-28,64.24,64.24,60.17,60.17,2968.0
2023-03-01,57.74,60.93,57.74,58.31,11719.0
2023-03-02,58.82,59.66,57.34,59.31,4275.0
2023-03-03,59.06,61.06,57.2,57.72,5398.0
2023-03-06,58.63,59.31,56.96,57.77,2434.0
2023-03-08,57.53,57.74,55.07,56.29,3330.0
2023-03-09,57.01,57.01,54.1,55.18,5185.0
2023-03-10,53.94,57.1,53.51,56.18,2431.0
2023-03-13,56.5,57.66,53.43,55.56,3544.0
2023-03-14,55.29,57.31,53.83,53.94,27280.0
2023-03-15,54.48,56.64,52.86,53.56,4440.0
2023-03-16,51.24,53.94,50.97,51.32,10356.0
2023-03-17,52.32,53.89,51.78,52.32,3759.0
2023-03-20,49.73,54.02,49.73,50.97,2763.0
2023-03-21,51.54,52.56,50.78,51.11,2192.0
2023-03-22,51.43,53.62,51.24,52.46,2009.0
2023-03-23,52.03,52.54,50.16,50.54,3925.0
2023-03-24,52.62,52.62,50.3,50.49,8714.0
2023-03-27,50.33,51.43,48.57,50.78,2997.0
2023-03-28,50.87,51.38,48.25,48.3,2191.0
2023-03-29,48.28,49.14,45.9,46.82,5042.0
2023-03-31,49.11,49.11,45.58,46.82,31333.0
2023-04-03,47.39,49.14,46.17,47.52,6619.0
2023-04-05,47.74,49.6,47.36,48.82,2656.0
2023-04-06,49.44,50.62,47.06,50.08,3698.0
2023-04-10,50.7,51.11,47.82,48.82,4065.0
2023-04-11,50.43,53.7,49.57,50.62,7963.0
2023-04-12,53.91,53.91,48.3,50.0,11130.0
2023-04-13,51.14,51.14,49.87,50.25,734.0
2023-04-17,50.73,51.19,48.57,50.03,2421.0
2023-04-18,52.32,52.51,48.6,49.57,8147.0
2023-04-19,50.25,51.65,48.98,49.09,10705.0
2023-04-20,49.11,53.94,47.98,51.27,12562.0
2023-04-21,51.78,51.94,50.35,51.94,1343.0
2023-04-24,53.0,55.5,50.92,54.21,4763.0
2023-04-25,56.58,56.64,53.1,55.69,7466.0
2023-04-26,56.5,57.85,54.02,54.07,10977.0
2023-04-27,55.53,57.15,52.86,54.05,3148.0
2023-04-28,55.56,55.56,52.05,52.89,4241.0
2023-05-02,55.45,55.53,53.1,54.72,6248.0
2023-05-03,53.86,54.48,52.13,53.05,21262.0
2023-05-04,53.21,53.48,51.35,52.11,6782.0
2023-05-05,52.75,53.0,51.27,51.76,3268.0
2023-05-08,51.97,52.83,51.32,52.03,324.0
2023-05-09,52.48,52.92,50.51,51.97,14211.0
2023-05-10,51.78,52.73,50.41,51.81,5882.0
2023-05-11,50.76,51.73,49.73,50.54,1361.0
2023-05-12,50.6,51.38,49.79,50.11,3420.0
2023-05-15,51.27,52.21,50.22,52.03,6724.0
2023-05-16,52.16,52.19,49.6,51.24,10778.0
2023-05-17,50.46,56.37,50.46,56.37,34094.0
