date,open,high,low,close,volume
2023-05-17,299.01,300.46,296.91,297.68,2712.0
2023-05-18,297.68,299.9,297.28,297.48,2444.0
2023-05-19,298.82,298.82,294.18,296.66,1365.0
2023-05-22,296.91,299.64,296.0,298.0,2120.0
2023-05-23,297.03,300.27,297.03,299.23,3388.0
2023-05-24,298.43,301.44,298.18,300.53,3831.0
2023-05-25,301.37,302.91,299.56,301.87,3129.0
2023-05-26,302.73,304.31,301.91,303.03,2830.0
2023-05-29,303.64,310.34,302.73,307.49,7941.0
2023-05-30,307.73,308.82,304.46,305.07,4406.0
2023-05-31,305.46,310.46,303.92,308.93,4377.0
2023-06-01,310.46,310.46,304.64,304.9,4162.0
2023-06-02,306.43,308.26,304.55,307.58,2498.0
2023-06-05,309.1,309.73,304.55,306.12,2416.0
2023-06-06,308.91,308.91,300.6,306.1,4639.0
2023-06-07,307.24,308.73,305.46,308.04,2644.0
2023-06-08,308.18,309.55,306.14,308.36,3931.0
2023-06-09,310.89,313.09,308.91,309.44,6886.0
2023-06-12,310.91,312.46,306.82,306.89,3737.0
2023-06-13,306.83,309.46,306.83,308.9,2204.0
2023-06-14,308.91,315.4,307.28,314.23,6575.0
2023-06-15,315.45,315.91,312.1,314.15,7780.0
2023-06-16,314.55,318.09,313.82,314.57,3315.0
2023-06-19,317.7,317.71,311.76,312.02,2444.0
2023-06-20,310.46,317.28,310.0,316.74,4445.0
2023-06-21,314.09,320.0,314.09,319.36,6703.0
2023-06-22,320.37,323.64,318.19,320.49,4741.0
2023-06-23,322.09,322.09,313.64,315.52,3237.0
2023-06-26,316.82,316.82,313.38,313.96,1781.0
2023-06-27,313.96,316.38,312.82,315.05,1923.0
2023-06-28,315.0,317.0,313.73,314.66,2418.0
2023-06-30,316.24,316.91,313.82,314.6,2527.0
2023-07-03,314.6,326.82,313.88,323.84,8582.0
2023-07-04,325.0,326.55,317.75,320.04,4938.0
2023-07-05,321.64,331.73,321.64,329.11,11010.0
2023-07-06,330.76,331.27,326.15,327.69,4750.0
2023-07-07,331.34,331.34,322.82,326.51,4111.0
2023-07-10,327.28,329.18,325.1,326.22,3427.0
2023-07-11,326.23,327.26,325.0,326.24,3804.0
2023-07-12,326.24,329.19,325.01,327.62,4953.0
2023-07-13,325.46,327.71,325.0,326.64,4186.0
2023-07-14,326.64,327.27,323.65,325.66,5214.0
2023-07-17,325.66,329.99,324.01,328.33,13750.0
2023-07-18,330.27,330.81,324.55,326.06,6298.0
2023-07-19,327.69,329.09,326.28,327.13,4325.0
2023-07-20,328.09,332.28,327.28,328.64,6782.0
2023-07-21,330.29,333.46,329.09,332.0,11702.0
2023-07-24,331.82,336.31,331.7,334.9,12152.0
2023-07-25,336.37,336.37,333.08,334.92,7887.0
2023-07-26,336.37,336.37,332.72,334.61,5635.0
2023-07-27,336.29,336.37,333.0,334.49,4322.0
2023-07-28,336.37,336.82,333.29,336.31,7044.0
2023-07-31,337.19,347.37,336.37,345.6,15762.0
2023-08-01,347.91,350.19,345.46,348.27,13457.0
2023-08-02,350.01,351.09,343.73,345.69,17765.0
2023-08-03,349.09,349.99,339.98,341.11,13735.0
2023-08-04,329.91,331.72,324.55,324.86,12323.0
2023-08-07,321.19,324.55,314.51,318.91,14907.0
2023-08-08,320.64,320.73,316.32,318.14,5795.0
2023-08-09,318.14,319.54,315.16,318.11,6054.0
2023-08-10,316.37,319.64,316.37,318.2,4304.0
2023-08-11,318.53,318.53,313.64,314.87,4386.0
2023-08-14,313.64,316.45,309.42,313.71,5970.0
2023-08-16,313.7,315.0,310.73,314.08,2960.0
2023-08-17,315.66,316.37,309.09,309.58,5467.0
2023-08-18,311.13,314.84,309.98,314.19,7988.0
2023-08-21,315.73,316.09,314.09,315.78,3546.0
2023-08-22,313.64,318.83,312.52,316.4,10003.0
2023-08-23,316.65,317.11,314.92,316.77,3064.0
2023-08-24,317.27,319.09,315.03,318.79,5062.0
2023-08-25,319.09,322.72,318.01,319.94,8653.0
2023-08-28,322.45,327.09,320.91,325.61,9067.0
2023-08-29,325.61,330.91,325.61,329.84,7065.0
2023-08-30,331.82,334.54,330.17,331.04,7699.0
2023-08-31,332.69,334.46,326.29,332.37,7053.0
2023-09-01,332.38,335.0,330.56,332.04,5256.0
2023-09-04,333.19,336.07,326.87,327.37,5352.0
2023-09-05,327.37,331.37,320.88,322.17,5251.0
2023-09-06,322.49,323.79,315.46,317.23,8403.0
2023-09-07,317.09,318.82,312.76,316.33,6768.0
2023-09-08,317.91,319.19,316.02,318.03,3463.0
2023-09-11,317.46,321.73,317.46,320.69,6520.0
2023-09-12,320.73,322.3,307.96,319.4,8352.0
2023-09-13,319.55,320.52,316.83,318.9,3270.0
2023-09-14,318.24,322.73,317.19,322.05,4089.0
2023-09-15,322.73,325.45,319.1,322.43,3887.0
2023-09-18,326.28,326.59,320.07,324.37,5331.0
2023-09-20,325.99,325.99,321.83,325.26,3845.0
2023-09-21,322.37,325.46,321.55,322.83,2304.0
2023-09-22,323.19,324.54,321.94,323.45,3573.0
2023-09-25,325.06,325.07,319.55,323.5,1678.0
2023-09-26,323.64,325.12,316.37,316.86,2906.0
2023-09-27,317.28,320.19,315.77,318.58,2446.0
2023-09-28,319.73,319.73,308.18,310.55,7421.0
2023-09-29,310.55,315.3,310.55,313.39,2339.0
2023-10-03,312.01,314.45,310.69,311.4,3984.0
2023-10-04,310.92,314.09,306.82,308.78,6554.0
2023-10-05,310.0,311.32,307.75,309.01,3209.0
2023-10-06,309.4,312.55,304.52,306.93,5637.0
2023-10-09,301.37,307.04,300.51,303.04,4989.0
2023-10-10,303.04,306.9,303.04,305.4,2120.0
2023-10-11,305.91,312.56,305.91,307.62,5114.0
2023-10-12,309.09,311.82,305.0,305.51,5455.0
2023-10-13,305.5,309.12,304.09,304.84,3542.0
2023-10-16,306.37,308.91,304.82,305.29,2719.0
2023-10-17,306.82,309.09,305.55,307.64,6193.0
2023-10-18,304.55,304.55,298.64,300.77,11418.0
2023-10-19,300.0,302.23,300.0,300.37,2804.0
2023-10-20,300.59,301.73,298.64,300.14,2353.0
2023-10-23,301.36,301.36,293.23,294.76,3554.0
2023-10-25,293.46,296.73,291.18,292.72,4635.0
2023-10-26,292.71,292.72,287.18,289.33,4258.0
2023-10-27,290.73,298.17,288.99,297.26,3808.0
2023-10-30,298.64,298.64,292.28,293.3,2035.0
2023-10-31,294.08,296.73,290.92,291.85,2283.0
2023-11-01,292.55,294.55,290.82,291.63,1481.0
2023-11-02,292.38,294.13,290.46,291.12,2092.0
2023-11-03,294.73,294.73,290.0,290.53,2359.0
2023-11-06,291.95,293.64,289.37,290.38,2996.0
2023-11-07,291.84,292.46,289.1,289.89,3621.0
2023-11-08,291.18,291.63,289.37,289.85,1903.0
2023-11-09,291.3,291.45,289.28,289.79,1762.0
2023-11-10,289.73,290.91,288.64,289.14,3374.0
2023-11-12,290.45,291.82,290.45,291.49,1212.0
2023-11-13,290.91,291.45,289.09,289.34,2668.0
2023-11-15,291.18,291.82,288.93,289.72,2675.0
2023-11-16,291.36,291.36,288.63,290.9,3696.0
2023-11-17,291.0,291.27,290.0,290.28,3231.0
2023-11-20,290.73,291.73,290.0,290.82,2624.0
2023-11-21,291.55,297.0,290.18,296.53,4392.0
2023-11-22,297.46,297.46,295.35,296.83,2031.0
2023-11-23,297.46,299.81,296.07,298.01,2029.0
2023-11-24,298.18,299.09,295.0,297.43,2057.0
2023-11-28,295.37,298.64,291.52,292.69,3573.0
2023-11-29,294.55,303.91,293.4,300.87,5850.0
2023-11-30,300.91,303.28,295.78,301.69,7253.0
2023-12-01,301.82,303.61,297.55,298.42,6634.0
2023-12-04,298.46,301.34,296.64,298.35,4680.0
2023-12-05,299.54,304.09,298.01,301.78,6309.0
2023-12-06,302.43,302.43,296.68,298.1,4361.0
2023-12-07,298.64,301.28,297.28,299.17,3028.0
2023-12-08,301.27,301.28,297.78,298.67,3039.0
2023-12-11,300.45,302.02,298.61,301.08,2755.0
2023-12-12,301.82,302.28,297.74,298.61,3289.0
2023-12-13,299.64,302.25,295.55,300.07,3267.0
2023-12-14,301.82,301.82,299.09,300.87,2361.0
2023-12-15,300.91,303.18,299.69,302.45,3310.0
2023-12-18,302.55,309.0,302.55,305.43,41990.0
2023-12-19,307.28,309.0,305.82,306.6,3524.0
2023-12-20,306.82,308.64,304.01,305.04,72564.0
2023-12-21,305.04,305.09,297.13,304.16,28440.0
2023-12-22,304.28,310.01,304.28,308.98,6910.0
2023-12-26,310.46,312.73,308.18,309.97,6191.0
2023-12-27,309.91,310.66,304.69,307.54,3797.0
2023-12-28,307.73,309.09,304.55,307.82,3414.0
2023-12-29,308.18,310.64,306.38,309.71,6728.0
2024-01-01,309.71,311.26,306.74,307.59,4001.0
2024-01-02,306.75,369.1,306.75,369.1,103833.0
2024-01-03,390.0,393.16,361.91,366.79,418682.0
2024-01-04,360.91,365.64,347.4,349.66,79118.0
2024-01-05,353.54,360.0,348.28,350.48,62752.0
2024-01-08,350.09,355.08,341.95,343.4,25102.0
2024-01-09,343.64,345.97,338.18,341.27,15485.0
2024-01-10,341.37,341.51,333.78,335.53,14487.0
2024-01-11,337.73,338.64,331.1,333.34,12054.0
2024-01-12,333.34,336.35,328.5,329.6,19839.0
2024-01-15,332.09,340.46,330.0,332.53,26992.0
2024-01-16,333.36,334.64,327.73,329.39,9508.0
2024-01-17,329.37,332.04,324.2,326.74,11713.0
2024-01-18,326.73,328.41,321.4,325.06,6787.0
2024-01-19,327.0,333.52,326.19,331.63,10756.0
2024-01-20,334.15,334.15,328.73,330.55,4614.0
2024-01-23,323.64,326.82,315.91,317.16,31852.0
2024-01-24,322.28,322.28,316.36,319.56,7827.0
2024-01-25,322.64,322.64,316.55,317.91,6562.0
2024-01-29,320.45,320.46,315.01,316.7,8292.0
2024-01-30,316.7,326.18,315.91,323.19,15745.0
2024-01-31,323.19,338.91,321.01,336.45,29404.0
2024-02-01,338.19,338.19,330.91,332.15,9905.0
2024-02-02,332.15,335.46,328.28,330.54,7665.0
2024-02-05,330.54,331.82,325.18,326.07,7086.0
2024-02-06,328.0,328.18,326.09,326.85,3612.0
2024-02-07,328.55,329.03,324.56,327.3,4671.0
2024-02-08,327.3,338.19,323.64,325.54,9325.0
2024-02-09,327.73,327.82,317.57,322.77,7736.0
2024-02-12,325.19,325.19,316.59,317.73,7666.0
2024-02-13,317.73,319.82,314.55,318.9,3382.0
2024-02-14,318.82,330.45,317.42,329.18,11822.0
2024-02-15,330.46,331.09,326.55,329.73,4243.0
2024-02-16,331.37,336.68,329.09,334.25,10536.0
2024-02-19,334.0,341.0,332.1,338.49,13798.0
2024-02-20,339.09,341.64,333.87,337.01,5748.0
2024-02-21,337.73,338.53,327.92,329.41,5635.0
2024-02-22,327.28,332.73,324.55,330.28,4020.0
2024-02-23,331.37,333.66,328.3,328.98,3658.0
2024-02-26,329.82,330.91,327.28,330.52,2477.0
2024-02-27,332.28,337.09,328.37,335.2,9140.0
2024-02-28,335.2,338.62,330.64,335.97,10251.0
2024-02-29,335.46,338.64,331.82,334.59,9189.0
2024-03-01,333.19,340.91,333.19,338.84,6181.0
2024-03-02,336.55,339.19,329.55,337.16,1529.0
2024-03-04,337.16,345.14,334.89,339.08,9331.0
2024-03-05,340.73,342.73,330.46,332.34,6684.0
2024-03-06,332.37,335.19,323.83,332.17,6042.0
2024-03-07,332.28,335.46,330.47,334.81,2483.0
2024-03-11,335.46,350.0,330.46,346.01,28281.0
2024-03-12,347.37,350.55,334.1,342.36,9128.0
2024-03-13,344.55,346.5,321.37,322.64,21770.0
2024-03-14,321.82,336.0,321.37,333.13,8096.0
2024-03-15,331.05,334.54,327.74,329.07,6838.0
2024-03-18,330.0,334.09,326.37,328.87,2869.0
2024-03-19,327.28,329.73,325.58,327.6,3326.0
2024-03-20,327.93,328.68,322.92,325.32,4649.0
2024-03-21,325.46,328.64,324.87,326.01,4013.0
2024-03-22,325.46,328.47,324.55,326.94,2272.0
2024-03-26,322.82,327.28,321.37,323.54,6130.0
2024-03-27,324.19,326.79,321.93,325.44,3484.0
2024-03-28,326.91,327.82,319.13,324.55,9933.0
2024-04-01,324.55,329.09,323.74,327.58,8477.0
2024-04-02,327.73,331.82,324.55,328.13,5118.0
2024-04-03,328.13,331.0,326.74,330.03,3572.0
2024-04-04,330.03,331.81,328.19,331.08,3145.0
2024-04-05,331.69,336.37,331.08,334.5,5078.0
2024-04-08,334.5,337.94,331.25,333.49,3954.0
2024-04-09,336.19,336.19,326.81,328.63,9728.0
2024-04-10,329.56,330.46,324.86,327.36,4322.0
2024-04-12,329.91,338.01,327.24,336.67,64844.0
2024-04-15,335.46,341.55,328.73,335.03,33173.0
2024-04-16,343.19,347.19,336.37,338.29,62279.0
2024-04-18,358.59,362.55,346.84,354.25,100278.0
2024-04-19,347.43,366.32,347.28,356.81,91648.0
2024-04-22,360.35,365.9,357.28,360.35,40230.0
2024-04-23,360.09,364.12,356.04,360.09,30587.0
2024-04-24,364.1,372.5,359.55,363.6,30904.0
2024-04-25,363.64,368.64,360.91,366.14,23466.0
2024-04-26,365.96,380.28,365.0,374.57,33651.0
2024-04-29,386.37,390.73,365.48,368.69,80749.0
2024-04-30,368.82,372.5,364.64,366.32,15657.0
2024-05-02,369.98,371.28,365.1,369.85,12726.0
2024-05-03,372.28,372.73,360.55,361.97,24546.0
2024-05-06,362.88,365.45,351.83,353.14,21416.0
2024-05-07,358.19,361.28,351.64,353.95,15360.0
2024-05-08,357.0,357.49,352.78,354.34,6885.0
2024-05-09,356.36,358.23,338.64,340.8,27579.0
2024-05-10,340.91,347.26,340.2,341.53,19686.0
2024-05-13,343.74,347.79,340.09,343.46,26259.0
2024-05-14,346.9,363.0,344.09,359.15,21927.0
2024-05-15,354.19,363.18,354.19,356.65,12742.0
2024-05-16,359.54,359.54,353.64,355.93,8362.0
2024-05-17,356.82,370.91,355.37,367.39,33043.0
2024-05-18,371.55,371.55,364.19,368.66,2056.0
2024-05-21,368.64,374.0,366.4,370.65,18817.0
2024-05-22,371.82,371.82,363.64,368.17,13057.0
2024-05-23,368.19,370.91,364.02,368.83,10554.0
2024-05-24,368.83,370.24,360.46,362.72,10792.0
2024-05-27,368.0,377.91,366.28,370.7,43358.0
2024-05-28,372.73,374.39,363.64,364.54,12313.0
2024-05-29,363.64,368.09,360.91,364.63,11652.0
2024-05-30,366.22,367.44,360.09,363.35,6704.0
2024-05-31,363.37,370.46,361.37,367.19,18587.0
2024-06-03,372.55,375.91,364.07,366.23,18422.0
2024-06-04,368.19,370.34,336.6,359.01,30117.0
2024-06-05,368.19,381.37,359.09,371.03,27630.0
2024-06-06,371.82,378.91,371.82,377.49,32546.0
2024-06-07,380.0,386.28,377.28,383.42,35293.0
2024-06-10,389.09,400.09,385.0,393.87,43966.0
2024-06-11,401.82,402.05,394.56,396.4,29804.0
2024-06-12,406.16,406.16,393.64,402.41,70210.0
2024-06-13,404.18,411.14,401.46,405.98,56588.0
2024-06-14,390.91,394.82,385.89,392.15,42177.0
2024-06-18,392.15,392.15,378.28,381.83,33047.0
2024-06-19,381.82,384.25,371.37,372.11,30741.0
2024-06-20,375.87,375.87,368.08,369.97,15886.0
2024-06-21,371.04,378.09,366.53,372.12,19212.0
2024-06-24,372.79,373.69,369.09,370.86,9148.0
2024-06-25,372.27,372.73,369.23,371.82,8159.0
2024-06-26,370.73,375.9,367.28,369.02,10056.0
2024-06-27,371.82,372.18,360.0,362.41,17600.0
2024-06-28,362.88,367.06,361.37,363.22,7736.0
2024-07-01,367.82,373.52,361.73,371.72,14756.0
2024-07-02,375.46,375.46,365.91,370.49,14201.0
2024-07-03,371.82,374.45,368.19,370.32,6817.0
2024-07-04,370.46,372.73,365.09,366.8,9522.0
2024-07-05,374.64,379.8,370.2,372.75,28137.0
2024-07-08,372.64,376.1,367.28,368.2,9511.0
2024-07-09,368.23,373.04,368.23,371.59,12854.0
2024-07-10,371.82,375.19,367.28,370.94,12122.0
2024-07-11,370.94,378.64,369.66,374.77,19956.0
2024-07-12,374.82,384.03,370.53,374.0,20777.0
2024-07-15,378.91,385.7,377.28,380.88,27616.0
2024-07-16,385.46,386.37,376.5,379.09,8819.0
2024-07-18,379.55,387.37,373.73,375.46,11456.0
2024-07-19,403.22,440.89,400.92,415.74,696145.0
2024-07-22,416.05,428.04,411.87,418.75,92727.0
2024-07-23,418.78,431.0,407.38,424.01,88192.0
2024-07-24,424.01,431.37,347.8,352.88,786397.0
2024-07-25,359.09,372.61,358.28,362.91,391185.0
2024-07-26,386.37,386.37,369.55,372.32,466010.0
2024-07-29,379.82,404.01,377.43,394.53,366095.0
2024-07-30,405.0,406.62,397.42,398.72,151320.0
2024-07-31,400.0,403.75,397.37,398.04,69431.0
2024-08-01,399.22,402.73,392.28,394.14,64743.0
2024-08-02,390.91,393.64,388.14,389.3,40154.0
2024-08-05,386.34,386.34,375.14,376.84,58279.0
2024-08-06,381.82,383.64,372.55,373.49,37979.0
2024-08-07,377.28,381.73,372.82,376.19,36895.0
2024-08-08,376.64,388.41,373.8,375.97,77172.0
2024-08-09,381.66,384.37,374.83,376.52,53046.0
2024-08-12,377.28,384.63,375.84,376.54,69486.0
2024-08-13,381.64,381.64,374.54,375.48,26068.0
2024-08-14,377.91,377.91,370.46,374.4,21995.0
2024-08-16,379.82,382.73,374.09,375.21,78807.0
2024-08-19,380.0,389.32,378.19,383.59,162724.0
2024-08-20,386.37,395.45,383.88,393.95,94272.0
2024-08-21,398.27,407.42,395.55,402.19,136122.0
2024-08-22,405.28,409.82,401.13,407.87,74864.0
2024-08-23,412.53,422.28,407.28,420.82,237913.0
2024-08-26,427.1,438.1,426.38,436.38,245406.0
2024-08-27,445.46,447.28,429.17,431.42,160881.0
2024-08-28,431.42,435.36,422.73,432.66,149044.0
2024-08-29,436.82,442.0,430.28,433.32,131411.0
2024-08-30,434.55,438.19,413.17,415.24,172659.0
2024-09-02,422.55,429.36,413.0,414.63,239283.0
2024-09-03,421.28,422.27,408.14,409.92,180334.0
2024-09-04,409.1,413.19,406.13,409.01,127349.0
2024-09-05,406.09,415.8,403.19,405.14,258605.0
2024-09-06,474.4,486.15,460.0,481.25,2654937.0
2024-09-09,467.95,467.95,437.55,439.55,1939572.0
2024-09-10,436.95,444.7,431.05,436.2,820618.0
2024-09-11,432.0,439.85,421.15,423.9,457884.0
2024-09-12,426.0,435.9,417.45,429.25,410527.0
2024-09-13,433.0,446.9,431.95,441.15,515192.0
2024-09-16,444.0,447.95,438.0,445.55,242510.0
2024-09-17,446.0,452.2,435.5,442.95,393811.0
2024-09-18,434.05,444.3,427.8,437.9,441126.0
2024-09-19,439.0,446.5,432.7,440.0,477485.0
2024-09-20,441.0,452.75,435.4,449.75,405532.0
2024-09-23,424.75,429.0,415.3,416.75,1520915.0
2024-09-24,414.0,415.9,386.05,391.6,2279780.0
2024-09-25,391.6,392.95,378.35,379.9,1148257.0
2024-09-26,381.65,386.75,379.25,382.7,745628.0
2024-09-27,384.9,386.45,373.0,381.0,696408.0
2024-09-30,385.0,385.0,373.0,375.4,484468.0
2024-10-01,370.35,379.75,370.35,374.0,455765.0
2024-10-03,370.2,372.95,361.1,362.05,453348.0
2024-10-04,362.0,367.8,354.45,358.8,465630.0
2024-10-07,362.9,363.0,345.05,349.7,511428.0
2024-10-08,350.0,354.95,345.7,350.05,411606.0
2024-10-09,352.8,369.7,351.0,365.8,694205.0
2024-10-10,367.5,373.6,363.25,371.0,296269.0
2024-10-11,372.9,383.65,369.6,380.2,434426.0
2024-10-14,383.0,383.0,371.05,372.95,191742.0
2024-10-15,376.6,376.95,370.6,373.85,234790.0
2024-10-16,373.5,384.5,368.1,380.5,382629.0
2024-10-17,380.5,382.3,370.05,374.8,357650.0
2024-10-18,372.95,372.95,365.3,368.0,178399.0
2024-10-21,373.9,373.9,360.15,365.05,222286.0
2024-10-22,364.95,364.95,347.1,348.4,308078.0
2024-10-23,348.8,352.45,341.35,346.9,233083.0
2024-10-24,349.45,351.8,342.15,343.85,153490.0
2024-10-25,339.0,339.0,305.0,310.65,1475395.0
2024-10-28,301.05,317.4,301.05,315.5,535046.0
2024-10-29,317.0,319.7,310.25,314.9,232052.0
2024-10-30,316.05,328.0,315.3,322.25,253396.0
2024-10-31,325.0,347.5,323.1,345.75,907725.0
2024-11-01,349.4,354.95,346.0,351.5,133973.0
2024-11-04,353.0,353.0,335.3,342.4,326800.0
2024-11-05,340.0,345.05,332.15,334.9,256013.0
2024-11-06,338.0,342.3,334.8,340.75,191750.0
2024-11-07,343.0,343.0,336.1,337.2,173000.0
2024-11-08,338.0,338.15,330.5,331.45,142575.0
2024-11-11,334.7,334.7,328.0,329.55,135322.0
2024-11-12,332.6,333.45,321.0,323.25,125349.0
2024-11-13,323.25,324.2,310.5,311.55,272476.0
2024-11-14,311.55,316.0,308.7,313.6,191017.0
2024-11-18,316.75,322.5,313.1,314.3,255437.0
2024-11-19,314.5,321.5,314.5,318.2,138194.0
2024-11-21,318.3,319.95,312.15,313.7,144548.0
2024-11-22,316.0,318.85,313.0,314.8,114456.0
2024-11-25,327.65,328.0,320.05,322.15,211164.0
2024-11-26,325.4,325.4,320.3,321.85,141312.0
2024-11-27,324.9,326.7,321.75,325.75,145526.0
2024-11-28,325.75,330.9,324.45,326.45,174851.0
2024-11-29,327.0,327.95,322.9,323.45,120266.0
2024-12-02,323.45,328.55,322.55,325.55,129752.0
2024-12-03,320.95,328.5,318.0,327.05,450483.0
2024-12-04,327.5,333.8,326.1,327.4,238083.0
2024-12-05,327.4,330.3,324.45,326.55,182515.0
2024-12-06,327.0,328.6,323.0,323.6,158473.0
2024-12-09,326.95,327.0,322.2,323.35,144664.0
2024-12-10,326.9,344.6,324.9,339.55,1011802.0
2024-12-11,339.4,373.0,335.9,364.65,1310697.0
2024-12-12,365.75,372.85,360.2,367.75,925590.0
2024-12-13,366.55,366.55,356.1,360.7,268562.0
2024-12-16,360.65,367.85,359.0,360.3,218569.0
2024-12-17,361.3,362.9,355.4,356.7,146956.0
2024-12-18,358.0,358.0,347.0,347.8,131573.0
2024-12-19,342.0,345.55,340.15,343.35,134686.0
2024-12-20,347.0,349.75,333.85,334.75,127675.0
2024-12-23,337.0,339.0,330.0,332.75,194632.0
2024-12-24,332.75,335.8,331.0,332.65,115373.0
2024-12-26,334.45,337.45,331.05,334.95,131210.0
2024-12-27,335.1,337.8,330.0,333.7,121239.0
2024-12-30,335.45,337.95,328.8,331.25,144675.0
2024-12-31,331.25,337.95,327.1,336.2,106228.0
2025-01-01,336.2,345.65,335.05,340.65,136975.0
2025-01-02,340.65,346.2,339.0,340.85,191293.0
2025-01-03,344.25,346.9,339.25,340.5,147250.0
2025-01-06,342.0,343.95,326.5,328.1,239985.0
2025-01-07,328.45,332.9,327.9,329.4,95419.0
2025-01-08,332.95,332.95,324.75,327.85,99734.0
2025-01-09,327.9,329.8,322.1,323.55,88654.0
2025-01-10,325.15,327.85,314.3,315.25,198197.0
2025-01-13,312.5,315.45,304.7,306.25,203860.0
2025-01-14,312.0,314.55,306.95,308.35,199606.0
2025-01-15,311.0,315.45,306.5,310.35,183523.0
2025-01-16,315.0,316.25,311.5,313.15,108035.0
2025-01-17,315.7,315.7,310.75,311.9,85663.0
2025-01-20,317.0,336.9,313.0,333.3,501442.0
2025-01-21,341.3,341.3,326.1,328.0,331698.0
2025-01-22,330.0,331.0,320.8,321.55,199409.0
2025-01-23,322.45,334.0,320.0,329.6,185048.0
2025-01-24,329.0,331.2,321.4,324.95,135351.0
2025-01-27,328.45,328.45,312.85,315.6,237981.0
2025-01-28,324.0,325.0,308.35,312.55,263914.0
2025-01-29,315.0,320.35,313.45,318.1,136969.0
2025-01-30,321.0,322.3,318.0,319.15,103080.0
2025-01-31,312.6,322.05,312.6,320.4,101195.0
2025-02-01,324.95,332.25,317.5,324.45,340052.0
2025-02-03,323.0,332.45,321.0,322.6,167600.0
2025-02-04,320.0,325.95,319.95,324.05,94563.0
2025-02-05,328.9,328.9,317.25,323.65,195316.0
2025-02-06,320.5,327.2,320.5,326.1,112258.0
2025-02-07,329.35,338.9,319.95,330.05,1305836.0
2025-02-10,336.3,336.3,320.8,321.65,249983.0
2025-02-11,321.15,322.15,313.0,315.2,363192.0
2025-02-12,316.0,316.85,303.25,304.15,483969.0
2025-02-13,304.15,312.25,303.15,304.0,307552.0
2025-02-14,306.5,308.65,294.0,295.7,371567.0
2025-02-17,298.0,299.0,287.25,289.95,377633.0
2025-02-18,290.0,291.65,276.0,283.9,521531.0
2025-02-19,283.9,300.95,282.1,299.45,278605.0
2025-02-20,294.35,294.9,287.1,288.55,516285.0
2025-02-21,289.6,289.9,277.15,278.65,761082.0
2025-02-24,276.95,277.8,270.4,272.3,404991.0
2025-02-25,274.0,276.5,270.1,275.0,488485.0
2025-02-27,278.75,279.2,267.2,269.3,343554.0
2025-02-28,266.0,270.7,250.75,252.35,1644979.0
2025-03-03,253.15,256.2,242.1,249.6,618690.0
2025-03-04,247.85,250.45,242.05,247.15,708665.0
2025-03-05,247.0,257.7,244.75,256.9,574353.0
2025-03-06,258.0,263.9,255.45,262.7,455294.0
2025-03-07,263.9,266.6,260.0,265.05,366536.0
2025-03-10,265.1,265.95,257.0,259.4,331397.0
2025-03-11,258.4,261.9,252.15,260.45,312303.0
2025-03-12,262.5,264.05,258.45,259.85,403665.0
2025-03-13,263.0,263.0,258.15,258.55,286189.0
2025-03-17,259.0,259.85,254.05,255.75,445270.0
2025-03-18,257.9,260.0,254.15,258.35,538790.0
2025-03-19,259.85,269.55,258.0,268.0,710382.0
2025-03-20,270.0,272.0,265.45,269.3,428702.0
2025-03-21,270.65,275.0,268.6,273.8,497465.0
2025-03-24,277.0,279.7,272.05,272.8,699397.0
2025-03-25,277.0,277.05,266.0,267.7,619630.0
2025-03-26,267.7,267.95,260.0,260.65,493798.0
2025-03-27,260.0,262.95,256.7,258.15,626021.0
2025-03-28,260.0,266.65,258.65,263.25,599156.0
2025-04-01,265.75,274.35,264.0,272.65,474615.0
2025-04-02,275.6,276.95,267.35,274.0,316847.0
2025-04-03,274.0,276.7,270.7,275.3,274792.0
2025-04-04,275.3,275.8,265.05,267.6,355348.0
2025-04-07,255.0,265.95,253.0,263.9,471690.0
2025-04-08,266.0,271.0,265.95,267.2,231578.0
2025-04-09,271.15,272.0,266.8,268.6,291006.0
2025-04-11,275.0,275.0,263.75,273.7,396936.0
2025-04-15,275.05,291.8,275.05,289.15,1160572.0
2025-04-16,291.95,293.85,287.75,290.2,471012.0
2025-04-17,292.35,295.85,289.4,294.25,419377.0
2025-04-21,295.0,309.0,295.0,307.7,669482.0
2025-04-22,314.0,330.75,312.65,324.15,1400119.0
2025-04-23,328.95,331.85,319.5,328.05,674817.0
2025-04-24,330.0,333.45,326.75,330.5,479665.0
2025-04-25,334.0,334.65,298.15,302.75,2029779.0
2025-04-28,297.05,297.3,284.4,295.1,1076858.0
2025-04-29,298.0,301.0,294.35,298.75,399993.0
2025-04-30,298.75,298.75,286.5,290.35,318666.0
2025-05-02,290.0,292.7,285.05,289.05,305898.0
2025-05-05,289.05,290.65,286.0,287.45,292130.0
2025-05-06,287.45,289.2,280.45,281.6,240958.0
2025-05-07,276.05,284.4,275.8,282.65,278905.0
2025-05-08,283.4,286.9,280.0,280.85,165357.0
2025-05-09,275.0,277.8,272.55,273.8,389314.0
2025-05-12,283.95,288.2,281.05,284.8,350070.0
2025-05-13,284.95,291.25,284.2,285.6,347778.0
2025-05-14,287.3,290.05,285.6,287.7,238455.0
2025-05-15,289.1,290.95,287.55,289.65,204184.0
2025-05-16,292.0,293.3,289.15,291.25,237993.0
2025-05-19,290.65,300.9,290.65,296.3,388987.0
2025-05-20,297.7,298.9,292.6,293.5,247475.0
