date,open,high,low,close,volume
2021-07-14,5.1,5.1,5.1,5.1,35167.0
2021-07-15,5.35,5.35,5.35,5.35,23490.0
2021-07-16,5.6,5.6,5.6,5.6,72112.0
2021-07-19,5.85,5.85,5.85,5.85,28893.0
2021-07-20,6.1,6.1,6.0,6.05,395579.0
2021-07-22,6.35,6.35,6.35,6.35,30509.0
2021-07-23,6.65,6.65,6.65,6.65,40957.0
2021-07-26,6.95,6.95,6.35,6.35,145148.0
2021-07-27,6.05,6.05,6.05,6.05,19895.0
2021-07-28,5.75,5.75,5.75,5.75,29615.0
2021-07-29,5.5,5.5,5.5,5.5,18595.0
2021-07-30,5.25,5.25,5.25,5.25,30759.0
2021-08-02,5.0,5.0,5.0,5.0,22693.0
2021-08-03,4.75,4.9,4.75,4.75,426342.0
2021-08-04,4.55,4.55,4.55,4.55,75457.0
2021-08-05,4.35,4.35,4.35,4.35,27529.0
2021-08-06,4.15,4.15,4.15,4.15,92084.0
2021-08-09,3.95,4.15,3.95,3.95,86590.0
2021-08-10,3.8,3.8,3.8,3.8,52088.0
2021-08-11,3.65,3.65,3.65,3.65,24045.0
2021-08-12,3.5,3.8,3.5,3.7,264353.0
2021-08-13,3.85,3.85,3.6,3.7,163064.0
2021-08-16,3.7,3.85,3.55,3.55,143127.0
2021-08-17,3.55,3.55,3.4,3.4,170750.0
2021-08-18,3.4,3.45,3.25,3.25,38746.0
2021-08-20,3.4,3.4,3.1,3.25,88616.0
2021-08-23,3.4,3.4,3.25,3.4,62298.0
2021-08-24,3.45,3.55,3.3,3.55,161776.0
2021-08-25,3.6,3.7,3.45,3.7,43414.0
2021-08-26,3.75,3.85,3.75,3.85,62101.0
2021-08-27,4.0,4.0,3.7,4.0,64192.0
2021-08-30,4.15,4.2,4.0,4.15,35732.0
2021-08-31,4.15,4.3,3.95,4.15,81371.0
2021-09-01,4.25,4.25,3.95,3.95,105823.0
2021-09-02,3.95,4.0,3.8,3.85,55605.0
2021-09-03,3.95,3.95,3.7,3.7,69562.0
2021-09-06,3.7,3.8,3.55,3.55,65259.0
2021-09-07,3.7,3.7,3.5,3.65,291187.0
2021-09-08,3.55,3.8,3.55,3.7,151029.0
2021-09-09,3.8,3.8,3.55,3.55,82017.0
2021-09-13,3.6,3.6,3.4,3.4,43124.0
2021-09-14,3.25,3.5,3.25,3.25,57983.0
2021-09-15,3.3,3.3,3.1,3.2,125253.0
2021-09-16,3.3,3.3,3.1,3.25,100828.0
2021-09-17,3.25,3.4,3.1,3.35,144194.0
2021-09-20,3.4,3.4,3.2,3.3,28806.0
2021-09-21,3.2,3.35,3.15,3.15,63731.0
2021-09-22,3.15,3.3,3.1,3.1,51897.0
2021-09-23,3.15,3.2,3.1,3.1,41877.0
2021-09-24,3.2,3.25,3.2,3.25,64970.0
2021-09-27,3.4,3.4,3.4,3.4,18339.0
2021-09-28,3.55,3.55,3.55,3.55,88137.0
2021-09-29,3.55,3.7,3.5,3.7,81473.0
2021-09-30,3.85,3.85,3.85,3.85,30406.0
2021-10-01,4.0,4.0,3.9,4.0,59511.0
2021-10-04,4.2,4.2,4.0,4.2,56576.0
2021-10-05,4.4,4.4,4.4,4.4,117956.0
2021-10-06,4.6,4.6,4.2,4.2,195435.0
2021-10-07,4.0,4.25,4.0,4.1,76423.0
2021-10-08,4.3,4.3,3.9,4.0,101638.0
2021-10-11,4.0,4.2,3.95,4.1,148978.0
2021-10-12,4.05,4.15,3.95,4.1,44883.0
2021-10-13,4.1,4.2,4.0,4.05,67130.0
2021-10-14,4.1,4.2,3.85,3.95,124500.0
2021-10-18,4.0,4.05,3.8,3.9,103983.0
2021-10-19,3.8,4.05,3.8,3.85,65247.0
2021-10-20,3.85,4.0,3.7,3.8,95306.0
2021-10-21,3.75,3.95,3.7,3.9,41366.0
2021-10-22,3.9,4.0,3.75,3.8,31055.0
2021-10-25,3.95,3.95,3.65,3.65,105855.0
2021-10-26,3.75,3.75,3.5,3.5,208026.0
2021-10-27,3.65,3.65,3.35,3.6,40543.0
2021-10-28,3.65,3.65,3.45,3.45,38831.0
2021-10-29,3.3,3.3,3.3,3.3,34277.0
2021-11-01,3.45,3.45,3.15,3.45,110109.0
2021-11-02,3.6,3.6,3.35,3.5,48388.0
2021-11-03,3.65,3.65,3.65,3.65,38900.0
2021-11-04,3.8,3.8,3.8,3.8,3084.0
2021-11-08,3.95,3.95,3.95,3.95,32917.0
2021-11-09,4.1,4.1,4.1,4.1,52701.0
2021-11-10,4.3,4.3,4.25,4.3,164177.0
2021-11-11,4.5,4.5,4.1,4.4,128472.0
2021-11-12,4.6,4.6,4.5,4.6,145886.0
2021-11-15,4.8,4.8,4.4,4.4,118116.0
2021-11-16,4.6,4.6,4.2,4.2,49642.0
2021-11-17,4.2,4.4,4.0,4.0,180426.0
2021-11-18,3.85,4.2,3.8,3.95,167506.0
2021-11-22,3.8,4.0,3.8,3.8,21147.0
2021-11-23,3.65,3.8,3.65,3.65,98533.0
2021-11-24,3.65,3.8,3.5,3.8,225833.0
2021-11-25,3.95,3.95,3.75,3.95,116000.0
2021-11-26,4.1,4.1,3.85,4.05,201440.0
2021-11-29,4.1,4.1,3.85,4.05,116184.0
2021-11-30,4.05,4.2,3.9,4.05,69131.0
2021-12-01,3.95,4.05,3.85,3.95,57023.0
2021-12-02,3.95,4.1,3.9,4.0,23116.0
2021-12-03,4.05,4.15,3.85,4.1,119904.0
2021-12-06,4.3,4.3,3.9,4.0,45763.0
2021-12-07,4.0,4.2,3.85,3.95,102133.0
2021-12-08,3.95,4.1,3.95,4.1,57537.0
2021-12-09,4.3,4.3,4.1,4.3,74051.0
2021-12-10,4.5,4.5,4.5,4.5,43935.0
2021-12-13,4.7,4.7,4.55,4.6,111418.0
2021-12-14,4.65,4.8,4.4,4.8,206291.0
2021-12-15,5.0,5.0,4.8,5.0,119681.0
2021-12-16,5.25,5.25,5.25,5.25,75521.0
2021-12-17,5.5,5.5,5.0,5.0,223887.0
2021-12-20,4.75,5.0,4.75,4.75,52786.0
2021-12-21,4.75,4.75,4.55,4.55,165853.0
2021-12-22,4.35,4.75,4.35,4.75,69545.0
2021-12-23,4.95,4.95,4.75,4.85,54866.0
2021-12-24,5.05,5.05,4.75,4.95,63851.0
2021-12-27,5.15,5.15,4.9,5.05,181915.0
2021-12-28,5.3,5.3,4.9,5.15,159592.0
2021-12-29,5.35,5.4,5.1,5.4,167283.0
2021-12-30,5.65,5.65,5.15,5.2,177097.0
2021-12-31,5.4,5.45,4.95,5.45,179734.0
2022-01-03,5.7,5.7,5.2,5.7,240592.0
2022-01-04,5.95,5.95,5.45,5.5,196032.0
2022-01-05,5.3,5.75,5.25,5.7,130838.0
2022-01-06,5.9,5.95,5.5,5.95,239802.0
2022-01-07,6.2,6.2,6.0,6.2,244778.0
2022-01-10,6.5,6.5,6.5,6.5,62665.0
2022-01-11,6.6,6.8,6.5,6.75,172862.0
2022-01-12,7.05,7.05,6.45,6.85,297602.0
2022-01-13,7.0,7.15,6.55,6.55,67442.0
2022-01-14,6.25,6.25,6.25,6.25,18910.0
2022-01-17,5.95,5.95,5.95,5.95,8500.0
2022-01-18,5.7,5.7,5.7,5.7,45299.0
2022-01-19,5.45,5.45,5.45,5.45,7755.0
2022-01-20,5.2,5.7,5.2,5.65,173829.0
2022-01-21,5.6,5.85,5.4,5.4,56314.0
2022-01-24,5.4,5.4,5.15,5.15,25256.0
2022-01-25,5.1,5.1,4.9,5.1,58064.0
2022-01-27,4.9,5.05,4.85,4.9,37602.0
2022-01-28,4.85,5.1,4.7,4.8,37021.0
2022-01-31,4.7,5.0,4.6,5.0,42759.0
2022-02-01,4.9,4.9,4.75,4.9,25499.0
2022-02-02,4.95,5.1,4.7,4.75,42872.0
2022-02-03,4.75,4.85,4.55,4.6,30438.0
2022-02-04,4.4,4.8,4.4,4.8,46504.0
2022-02-07,4.8,4.95,4.6,4.6,30464.0
2022-02-08,4.8,4.8,4.4,4.55,82642.0
2022-02-09,4.45,4.75,4.35,4.35,33357.0
2022-02-10,4.35,4.35,4.15,4.15,32384.0
2022-02-11,4.15,4.35,3.95,3.95,8275.0
2022-02-14,3.8,4.1,3.8,4.1,141365.0
2022-02-15,4.3,4.3,4.3,4.3,9071.0
2022-02-16,4.5,4.5,4.5,4.5,8553.0
2022-02-17,4.7,4.7,4.7,4.7,15250.0
2022-02-18,4.9,4.9,4.9,4.9,19765.0
2022-02-21,5.1,5.1,4.85,5.05,81232.0
2022-02-22,4.8,5.15,4.8,4.8,64627.0
2022-02-23,5.0,5.0,4.6,4.8,29934.0
2022-02-24,4.6,4.6,4.6,4.6,16548.0
2022-02-25,4.6,4.8,4.4,4.6,74884.0
2022-02-28,4.75,4.75,4.4,4.4,54629.0
2022-03-02,4.4,4.6,4.25,4.6,184019.0
2022-03-03,4.65,4.8,4.6,4.8,34324.0
2022-03-04,5.0,5.0,4.7,4.8,62169.0
2022-03-07,5.0,5.0,4.6,4.8,81517.0
2022-03-08,4.95,4.95,4.65,4.75,42047.0
2022-03-09,4.75,4.95,4.75,4.95,66996.0
2022-03-10,5.15,5.15,5.0,5.15,73740.0
2022-03-11,5.4,5.4,5.15,5.4,85791.0
2022-03-14,5.4,5.65,5.2,5.25,57850.0
2022-03-15,5.4,5.5,5.15,5.2,54117.0
2022-03-16,5.2,5.45,5.2,5.35,131619.0
2022-03-17,5.2,5.6,5.2,5.55,285378.0
2022-03-21,5.6,5.8,5.35,5.4,186826.0
2022-03-22,5.2,5.65,5.15,5.65,310229.0
2022-03-23,5.7,5.9,5.45,5.45,273752.0
2022-03-24,5.5,5.65,5.25,5.45,78225.0
2022-03-25,5.25,5.5,5.2,5.3,103337.0
2022-03-28,5.3,5.5,5.1,5.3,151976.0
2022-03-29,5.1,5.55,5.05,5.05,191544.0
2022-03-30,5.3,5.3,4.8,4.95,119874.0
2022-03-31,4.85,5.15,4.75,5.05,114939.0
2022-04-01,5.15,5.3,5.0,5.3,101789.0
2022-04-04,5.55,5.55,5.3,5.55,142167.0
2022-04-05,5.75,5.75,5.4,5.45,131895.0
2022-04-06,5.7,5.7,5.25,5.6,73326.0
2022-04-07,5.7,5.8,5.4,5.5,92298.0
2022-04-08,5.7,5.7,5.4,5.5,78007.0
2022-04-11,5.7,5.7,5.45,5.5,63077.0
2022-04-12,5.7,5.7,5.45,5.5,58954.0
2022-04-13,5.55,5.7,5.45,5.5,112244.0
2022-04-18,5.7,5.7,5.4,5.55,59486.0
2022-04-19,5.5,5.65,5.5,5.5,98240.0
2022-04-20,5.55,5.75,5.55,5.75,248570.0
2022-04-21,5.75,5.95,5.55,5.6,100160.0
2022-04-22,5.85,5.85,5.55,5.55,39539.0
2022-04-25,5.35,5.65,5.3,5.3,98175.0
2022-04-26,5.45,5.5,5.15,5.35,68100.0
2022-04-27,5.4,5.4,5.1,5.1,51606.0
2022-04-28,5.15,5.15,4.85,4.95,79028.0
2022-04-29,5.15,5.15,4.75,5.0,38335.0
2022-05-02,4.75,5.0,4.75,4.85,68273.0
2022-05-04,4.75,5.0,4.65,4.7,70970.0
2022-05-05,4.65,4.85,4.55,4.65,24151.0
2022-05-06,4.6,4.75,4.45,4.5,114179.0
2022-05-09,4.7,4.7,4.3,4.55,52502.0
2022-05-10,4.7,4.7,4.35,4.35,36178.0
2022-05-11,4.35,4.35,4.15,4.15,60167.0
2022-05-12,4.15,4.15,3.95,3.95,96304.0
2022-05-13,4.05,4.1,3.9,4.1,26633.0
2022-05-16,4.2,4.3,3.95,4.0,131467.0
2022-05-17,4.0,4.2,3.85,4.2,88221.0
2022-05-18,4.3,4.4,4.1,4.35,69665.0
2022-05-19,4.45,4.45,4.15,4.2,72751.0
2022-05-20,4.3,4.35,4.05,4.2,36070.0
2022-05-23,4.35,4.4,4.05,4.1,52387.0
2022-05-24,4.25,4.3,4.0,4.1,16006.0
2022-05-25,4.1,4.25,3.9,3.95,31889.0
2022-05-26,3.9,4.1,3.85,4.05,58318.0
2022-05-27,3.9,4.2,3.9,4.15,34598.0
2022-05-30,3.95,4.3,3.95,4.0,91241.0
2022-05-31,4.0,4.15,3.95,4.15,25834.0
2022-06-01,4.3,4.3,4.0,4.1,55750.0
2022-06-02,4.25,4.25,4.0,4.15,76921.0
2022-06-03,4.2,4.3,4.0,4.15,69465.0
2022-06-06,4.25,4.25,4.05,4.2,12455.0
2022-06-07,4.15,4.3,4.1,4.15,121372.0
2022-06-08,4.1,4.35,4.1,4.2,19329.0
2022-06-09,4.3,4.4,4.1,4.2,33266.0
2022-06-10,4.35,4.4,4.1,4.25,29420.0
2022-06-13,4.4,4.4,4.05,4.05,28831.0
2022-06-14,4.15,4.25,3.95,4.15,12279.0
2022-06-15,4.2,4.35,4.1,4.35,244846.0
2022-06-16,4.5,4.55,4.45,4.45,106372.0
2022-06-17,4.4,4.65,4.25,4.3,52938.0
2022-06-20,4.4,4.4,4.1,4.1,44682.0
2022-06-21,4.2,4.2,3.9,4.15,40406.0
2022-06-22,4.2,4.2,4.0,4.05,15112.0
2022-06-23,3.95,4.25,3.9,4.25,25382.0
2022-06-24,4.4,4.4,4.15,4.35,15253.0
2022-06-27,4.5,4.5,4.3,4.4,17473.0
2022-06-28,4.5,4.5,4.3,4.3,26350.0
2022-06-29,4.2,4.4,4.2,4.2,18257.0
2022-06-30,4.15,4.4,4.15,4.4,39902.0
2022-07-01,4.4,4.6,4.25,4.35,35796.0
2022-07-04,4.45,4.5,4.3,4.3,14470.0
2022-07-05,4.5,4.5,4.2,4.4,83586.0
2022-07-06,4.6,4.6,4.35,4.4,15259.0
2022-07-07,4.35,4.6,4.35,4.5,39605.0
2022-07-08,4.65,4.65,4.4,4.5,112540.0
2022-07-11,4.5,4.6,4.35,4.45,11385.0
2022-07-12,4.35,4.65,4.25,4.5,52449.0
2022-07-13,4.6,4.6,4.3,4.3,33809.0
2022-07-14,4.35,4.5,4.1,4.15,74331.0
2022-07-15,4.3,4.3,4.0,4.0,35624.0
2022-07-18,4.0,4.2,3.9,4.05,27558.0
2022-07-19,4.15,4.15,3.85,4.0,115438.0
2022-07-20,4.15,4.15,3.9,3.95,112882.0
2022-07-21,4.0,4.1,3.85,3.95,75812.0
2022-07-22,3.85,4.1,3.85,3.9,63904.0
2022-07-25,4.0,4.0,3.8,3.95,69287.0
2022-07-26,3.95,3.95,3.8,3.85,69655.0
2022-07-27,3.75,3.95,3.75,3.85,21322.0
2022-07-28,3.85,3.95,3.75,3.9,75350.0
2022-07-29,4.0,4.05,3.8,3.95,89367.0
2022-08-01,4.1,4.1,3.85,4.1,127451.0
2022-08-02,4.3,4.3,4.1,4.25,130180.0
2022-08-03,4.2,4.4,4.1,4.25,20340.0
2022-08-04,4.05,4.35,4.05,4.1,39421.0
2022-08-05,4.2,4.2,4.0,4.0,122869.0
2022-08-08,4.15,4.15,4.0,4.05,106321.0
2022-08-10,4.2,4.2,3.85,4.0,99196.0
2022-08-11,4.1,4.1,3.85,3.95,124792.0
2022-08-12,3.9,4.1,3.9,4.1,72965.0
2022-08-16,4.3,4.3,3.9,3.95,84511.0
2022-08-17,4.05,4.1,3.85,4.0,151883.0
2022-08-18,4.1,4.1,3.8,4.0,111809.0
2022-08-19,4.05,4.1,3.9,3.95,93301.0
2022-08-22,4.0,4.1,3.9,4.1,40815.0
2022-08-23,4.2,4.3,4.05,4.3,159882.0
2022-08-24,4.45,4.5,4.1,4.5,96970.0
2022-08-25,4.7,4.7,4.4,4.65,145667.0
2022-08-26,4.65,4.75,4.5,4.5,44848.0
2022-08-29,4.4,4.6,4.3,4.5,26150.0
2022-08-30,4.6,4.7,4.3,4.4,80502.0
2022-09-01,4.3,4.6,4.3,4.55,62594.0
2022-09-02,4.65,4.75,4.35,4.35,114563.0
2022-09-05,4.45,4.55,4.35,4.45,66859.0
2022-09-06,4.6,4.6,4.3,4.4,60057.0
2022-09-07,4.6,4.6,4.2,4.6,175151.0
2022-09-08,4.6,4.75,4.4,4.65,83079.0
2022-09-09,4.6,4.8,4.45,4.5,69843.0
2022-09-12,4.65,4.65,4.3,4.35,89031.0
2022-09-13,4.5,4.55,4.3,4.45,54082.0
2022-09-14,4.55,4.55,4.35,4.35,30364.0
2022-09-15,4.45,4.55,4.3,4.55,114802.0
2022-09-16,4.65,4.75,4.35,4.65,77819.0
2022-09-19,4.75,4.85,4.45,4.85,101438.0
2022-09-20,4.85,4.85,4.65,4.65,36552.0
2022-09-21,4.65,4.85,4.45,4.6,42040.0
2022-09-22,4.7,4.7,4.45,4.6,60437.0
2022-09-23,4.75,4.75,4.45,4.45,16513.0
2022-09-26,4.55,4.65,4.3,4.35,25712.0
2022-09-27,4.55,4.55,4.3,4.5,42167.0
2022-09-28,4.65,4.65,4.35,4.6,29410.0
2022-09-29,4.7,4.75,4.45,4.55,36695.0
2022-09-30,4.65,4.7,4.35,4.35,45515.0
2022-10-03,4.5,4.55,4.35,4.4,18607.0
2022-10-04,4.5,4.6,4.4,4.45,10311.0
2022-10-06,4.55,4.55,4.35,4.4,69394.0
2022-10-07,4.5,4.5,4.4,4.4,19889.0
2022-10-10,4.5,4.6,4.25,4.35,48542.0
2022-10-11,4.5,4.5,4.25,4.3,24759.0
2022-10-12,4.5,4.5,4.15,4.3,24386.0
2022-10-13,4.3,4.3,4.15,4.3,7460.0
2022-10-14,4.4,4.45,4.2,4.25,24645.0
2022-10-17,4.35,4.45,4.15,4.3,37049.0
2022-10-18,4.45,4.45,4.1,4.1,55967.0
2022-10-19,4.1,4.25,4.05,4.15,13566.0
2022-10-20,4.3,4.3,4.0,4.1,44412.0
2022-10-21,3.95,4.25,3.95,4.2,20743.0
2022-10-24,4.3,4.3,4.15,4.2,13409.0
2022-10-25,4.3,4.3,4.05,4.25,39252.0
2022-10-27,4.35,4.35,4.1,4.2,36099.0
2022-10-28,4.25,4.25,4.0,4.25,76799.0
2022-10-31,4.35,4.4,4.15,4.35,40483.0
2022-11-01,4.45,4.5,4.25,4.25,45878.0
2022-11-02,4.45,4.45,4.1,4.2,37834.0
2022-11-03,4.3,4.4,4.1,4.15,37002.0
2022-11-04,4.3,4.35,4.2,4.2,13581.0
2022-11-07,4.35,4.35,4.15,4.15,35334.0
2022-11-09,4.25,4.25,3.95,4.05,97253.0
2022-11-10,4.0,4.25,4.0,4.25,112182.0
2022-11-11,4.45,4.45,4.25,4.35,88467.0
2022-11-14,4.2,4.4,4.2,4.35,51354.0
2022-11-15,4.35,4.4,4.25,4.25,11141.0
2022-11-16,4.35,4.35,4.1,4.25,76886.0
2022-11-17,4.3,4.3,4.05,4.2,44531.0
2022-11-18,4.1,4.25,4.05,4.1,36266.0
2022-11-21,3.95,4.15,3.9,3.9,136827.0
2022-11-22,4.0,4.05,3.8,4.05,37769.0
2022-11-23,4.15,4.25,3.95,4.25,59698.0
2022-11-24,4.45,4.45,4.25,4.45,74501.0
2022-11-25,4.65,4.65,4.35,4.4,148972.0
2022-11-28,4.4,4.55,4.3,4.4,55346.0
2022-11-29,4.55,4.6,4.3,4.5,40573.0
2022-11-30,4.6,4.6,4.35,4.35,71220.0
2022-12-01,4.4,4.55,4.4,4.45,28925.0
2022-12-02,4.35,4.6,4.35,4.45,12872.0
2022-12-05,4.4,4.6,4.35,4.5,13903.0
2022-12-06,4.6,4.6,4.35,4.45,39094.0
2022-12-07,4.6,4.65,4.5,4.5,26398.0
2022-12-08,4.6,4.65,4.35,4.4,36598.0
2022-12-09,4.5,4.55,4.3,4.5,21909.0
2022-12-12,4.5,4.6,4.4,4.4,24770.0
2022-12-13,4.35,4.6,4.35,4.55,31579.0
2022-12-14,4.75,4.75,4.45,4.75,78592.0
2022-12-15,4.95,4.95,4.95,4.95,84327.0
2022-12-16,5.15,5.15,4.75,5.1,154567.0
2022-12-19,5.2,5.35,4.95,5.25,70649.0
2022-12-20,5.35,5.4,5.0,5.0,33643.0
2022-12-21,4.85,5.0,4.75,4.75,41623.0
2022-12-22,4.6,4.7,4.55,4.55,38929.0
2022-12-23,4.35,4.65,4.35,4.35,38027.0
2022-12-26,4.45,4.55,4.2,4.4,31997.0
2022-12-27,4.3,4.5,4.2,4.3,54173.0
2022-12-28,4.3,4.4,4.1,4.1,254495.0
2022-12-29,4.1,4.25,4.0,4.1,43193.0
2022-12-30,4.0,4.25,4.0,4.1,120043.0
2023-01-02,4.25,4.25,4.05,4.2,49592.0
2023-01-03,4.2,4.3,4.1,4.2,41859.0
2023-01-04,4.2,4.35,4.15,4.3,21665.0
2023-01-05,4.45,4.45,4.2,4.3,26917.0
2023-01-06,4.5,4.5,4.3,4.45,25577.0
2023-01-09,4.4,4.65,4.35,4.5,32456.0
2023-01-10,4.35,4.7,4.35,4.5,29488.0
2023-01-11,4.65,4.7,4.3,4.45,152455.0
2023-01-12,4.55,4.6,4.4,4.45,17088.0
2023-01-13,4.55,4.55,4.3,4.35,19429.0
2023-01-16,4.25,4.55,4.25,4.4,42573.0
2023-01-17,4.4,4.4,4.2,4.3,84130.0
2023-01-18,4.2,4.3,4.2,4.3,46798.0
2023-01-19,4.45,4.45,4.25,4.4,58760.0
2023-01-20,4.3,4.4,4.2,4.2,24333.0
2023-01-23,4.2,4.35,4.1,4.15,17182.0
2023-01-24,4.15,4.35,4.05,4.35,109090.0
2023-01-25,4.25,4.4,4.25,4.25,13681.0
2023-01-27,4.15,4.35,4.15,4.25,32265.0
2023-01-30,4.35,4.35,4.05,4.15,38774.0
2023-01-31,4.25,4.3,4.05,4.15,23624.0
2023-02-01,4.25,4.25,3.95,4.0,50330.0
2023-02-02,4.1,4.2,3.95,4.1,17099.0
2023-02-03,4.1,4.25,4.05,4.15,33061.0
2023-02-06,4.15,4.3,4.05,4.1,17150.0
2023-02-07,4.1,4.25,3.95,4.05,31254.0
2023-02-08,4.25,4.25,4.05,4.1,19738.0
2023-02-09,4.1,4.3,4.0,4.25,33311.0
2023-02-10,4.3,4.3,4.1,4.2,12432.0
2023-02-13,4.35,4.35,4.1,4.15,9370.0
2023-02-14,4.05,4.25,4.05,4.05,33993.0
2023-02-15,4.05,4.1,3.9,3.95,24475.0
2023-02-16,4.0,4.0,3.8,3.8,15879.0
2023-02-17,3.8,3.95,3.7,3.8,28381.0
2023-02-20,3.95,3.95,3.7,3.8,16377.0
2023-02-21,3.85,3.85,3.65,3.75,38431.0
2023-02-22,3.8,3.85,3.7,3.75,37283.0
2023-02-23,3.8,3.8,3.7,3.75,53531.0
2023-02-24,3.8,3.8,3.65,3.65,58450.0
2023-02-27,3.6,3.8,3.55,3.75,26957.0
2023-02-28,3.8,3.8,3.65,3.75,7208.0
2023-03-01,3.85,3.85,3.65,3.65,27881.0
2023-03-02,3.55,3.8,3.55,3.65,42180.0
2023-03-03,3.8,3.8,3.6,3.75,40721.0
2023-03-06,3.85,3.85,3.6,3.65,33171.0
2023-03-08,3.75,3.75,3.65,3.65,19383.0
2023-03-09,3.75,3.75,3.55,3.6,25134.0
2023-03-10,3.65,3.7,3.5,3.5,50990.0
2023-03-13,3.65,3.65,3.4,3.45,48000.0
2023-03-14,3.5,3.6,3.3,3.45,60572.0
2023-03-15,3.35,3.5,3.3,3.3,122508.0
2023-03-16,3.4,3.4,3.15,3.2,217803.0
2023-03-17,3.15,3.35,3.05,3.15,104968.0
2023-03-20,3.3,3.3,3.0,3.1,44629.0
2023-03-21,3.15,3.25,3.1,3.25,41510.0
2023-03-22,3.35,3.35,3.15,3.35,24620.0
2023-03-23,3.35,3.4,3.2,3.3,62317.0
2023-03-24,3.2,3.2,3.15,3.15,26772.0
2023-03-27,3.0,3.0,3.0,3.0,74888.0
2023-03-28,2.85,3.15,2.85,2.85,108816.0
2023-03-29,2.75,2.95,2.7,2.7,147890.0
2023-03-31,2.75,2.8,2.65,2.7,60001.0
2023-04-03,2.8,2.8,2.8,2.8,14399.0
2023-04-05,2.9,2.9,2.9,2.9,9999.0
2023-04-06,3.0,3.0,3.0,3.0,16447.0
2023-04-10,3.15,3.15,3.15,3.15,9265.0
2023-04-11,3.3,3.3,3.15,3.3,180099.0
2023-04-12,3.35,3.4,3.2,3.25,19983.0
2023-04-13,3.35,3.4,3.2,3.3,55809.0
2023-04-17,3.3,3.4,3.2,3.35,32282.0
2023-04-18,3.35,3.35,3.2,3.25,39797.0
2023-04-19,3.25,3.35,3.25,3.25,14927.0
2023-04-20,3.35,3.4,3.25,3.4,20301.0
2023-04-21,3.4,3.4,3.25,3.25,61458.0
2023-04-24,3.25,3.25,3.1,3.1,76518.0
2023-04-25,3.25,3.25,3.0,3.1,8958.0
2023-04-26,3.2,3.2,3.0,3.15,19506.0
2023-04-27,3.2,3.2,3.05,3.15,40025.0
2023-04-28,3.15,3.2,3.05,3.15,22975.0
2023-05-02,3.25,3.25,3.1,3.25,24707.0
2023-05-03,3.25,3.25,3.15,3.2,8909.0
2023-05-04,3.2,3.2,3.05,3.1,64223.0
2023-05-05,3.15,3.2,3.0,3.0,80954.0
2023-05-08,3.1,3.1,2.95,3.0,14007.0
2023-05-09,3.1,3.1,2.95,3.0,11033.0
2023-05-10,3.1,3.1,2.95,3.05,34820.0
2023-05-11,3.15,3.15,3.0,3.15,7196.0
2023-05-12,3.15,3.2,3.05,3.15,35950.0
2023-05-15,3.2,3.2,3.05,3.15,84128.0
2023-05-16,3.15,3.2,3.0,3.0,64826.0
