date,open,high,low,close,volume
2023-06-01,5.5,5.5,5.15,5.15,7770.0
2023-06-02,5.25,5.25,5.15,5.25,2119.0
2023-06-05,5.45,5.45,5.45,5.45,19887.0
2023-06-06,5.5,5.7,5.5,5.7,28182.0
2023-06-07,5.95,5.95,5.8,5.8,20813.0
2023-06-08,5.8,5.85,5.8,5.8,13460.0
2023-06-09,5.75,5.75,5.55,5.55,10372.0
2023-06-12,5.55,5.55,5.55,5.55,4173.0
2023-06-13,5.55,5.55,5.35,5.4,12788.0
2023-06-14,5.4,5.5,5.4,5.4,10464.0
2023-06-15,5.25,5.4,5.25,5.4,9490.0
2023-06-16,5.4,5.4,5.15,5.15,14554.0
2023-06-19,5.0,5.0,4.9,4.9,29888.0
2023-06-20,4.65,4.65,4.65,4.65,16837.0
2023-06-21,4.5,4.5,4.45,4.5,25659.0
2023-06-22,4.3,4.5,4.3,4.3,18099.0
2023-06-23,4.3,4.4,4.3,4.4,5351.0
2023-06-26,4.4,4.45,4.4,4.45,3300.0
2023-06-27,4.5,4.5,4.45,4.45,8689.0
2023-06-28,4.25,4.4,4.25,4.4,4219.0
2023-06-30,4.4,4.5,4.3,4.35,6977.0
2023-07-03,4.35,4.5,4.35,4.5,4775.0
2023-07-04,4.3,4.3,4.3,4.3,11135.0
2023-07-05,4.4,4.4,4.4,4.4,5817.0
2023-07-06,4.4,4.4,4.4,4.4,7839.0
2023-07-07,4.5,4.5,4.5,4.5,3415.0
2023-07-10,4.3,4.7,4.3,4.4,52450.0
2023-07-11,4.5,4.5,4.3,4.4,11687.0
2023-07-12,4.5,4.5,4.25,4.35,33186.0
2023-07-13,4.3,4.55,4.3,4.5,17178.0
2023-07-14,4.5,4.6,4.4,4.4,28448.0
2023-07-17,4.5,4.6,4.3,4.6,81500.0
2023-07-18,4.8,4.8,4.7,4.8,52015.0
2023-07-19,4.8,5.0,4.7,4.95,38181.0
2023-07-20,5.1,5.15,4.85,5.15,51605.0
2023-07-21,5.25,5.4,5.15,5.35,30074.0
2023-07-24,5.35,5.45,5.35,5.45,13477.0
2023-07-25,5.45,5.45,5.4,5.4,5747.0
2023-07-26,5.3,5.3,5.3,5.3,23066.0
2023-07-27,5.3,5.3,5.2,5.2,2388.0
2023-07-28,5.2,5.2,5.1,5.1,6425.0
2023-07-31,5.1,5.1,5.0,5.0,4703.0
2023-08-01,4.9,4.9,4.9,4.9,7801.0
2023-08-02,4.8,4.8,4.8,4.8,4486.0
2023-08-03,4.8,4.8,4.7,4.7,4171.0
2023-08-04,4.6,4.6,4.6,4.6,5630.0
2023-08-07,4.5,4.65,4.5,4.65,5390.0
2023-08-08,4.55,4.55,4.55,4.55,14576.0
2023-08-09,4.55,4.55,4.55,4.55,7035.0
2023-08-10,4.6,4.6,4.6,4.6,3748.0
2023-08-11,4.6,4.65,4.6,4.65,8462.0
2023-08-14,4.6,4.6,4.55,4.55,4960.0
2023-08-16,4.5,4.5,4.45,4.45,14051.0
2023-08-17,4.45,4.5,4.45,4.5,2933.0
2023-08-18,4.5,4.55,4.5,4.55,2740.0
2023-08-21,4.6,4.6,4.6,4.6,1.0
2023-08-22,4.6,4.6,4.6,4.6,7419.0
2023-08-23,4.6,4.6,4.6,4.6,6237.0
2023-08-24,4.6,4.6,4.5,4.5,3799.0
2023-08-25,4.5,4.5,4.5,4.5,3359.0
2023-08-28,4.35,4.7,4.35,4.5,28464.0
2023-08-29,4.6,4.7,4.5,4.7,12893.0
2023-08-30,4.6,4.8,4.5,4.8,32012.0
2023-08-31,4.8,5.0,4.65,4.95,33363.0
2023-09-01,5.05,5.15,4.75,5.1,19082.0
2023-09-04,5.35,5.35,4.85,5.2,34746.0
2023-09-05,5.25,5.45,5.0,5.2,27053.0
2023-09-06,5.1,5.2,5.1,5.1,10336.0
2023-09-07,5.0,5.0,5.0,5.0,13890.0
2023-09-08,4.9,5.0,4.9,4.95,13768.0
2023-09-11,4.9,4.9,4.85,4.85,10417.0
2023-09-12,4.85,4.9,4.85,4.85,2814.0
2023-09-13,4.85,4.85,4.8,4.8,213.0
2023-09-14,4.8,4.8,4.7,4.7,2426.0
2023-09-15,4.7,4.7,4.65,4.7,794.0
2023-09-18,4.7,4.7,4.6,4.6,14549.0
2023-09-20,4.65,4.65,4.65,4.65,358.0
2023-09-21,4.65,4.65,4.55,4.6,3760.0
2023-09-22,4.5,4.6,4.5,4.6,24104.0
2023-09-25,4.6,4.6,4.6,4.6,1089.0
2023-09-26,4.5,4.5,4.5,4.5,806.0
2023-09-27,4.5,4.55,4.5,4.55,2124.0
2023-09-28,4.55,4.55,4.5,4.5,7545.0
2023-09-29,4.45,4.45,4.45,4.45,5554.0
2023-10-03,4.45,4.45,4.45,4.45,1653.0
2023-10-04,4.45,4.5,4.45,4.5,2265.0
2023-10-05,4.5,4.55,4.5,4.55,3950.0
2023-10-06,4.55,4.6,4.55,4.6,2229.0
2023-10-09,4.6,4.8,4.4,4.8,39272.0
2023-10-10,4.65,5.0,4.65,5.0,15976.0
2023-10-11,5.25,5.25,5.15,5.25,29781.0
2023-10-12,5.5,5.5,5.1,5.5,53955.0
2023-10-13,5.75,5.75,5.25,5.75,55776.0
2023-10-16,5.95,6.0,5.5,5.8,110588.0
2023-10-17,6.0,6.0,5.55,5.55,101085.0
2023-10-18,5.45,5.45,5.45,5.45,1249.0
2023-10-19,5.35,5.35,5.35,5.35,1834.0
2023-10-20,5.25,5.25,5.25,5.25,1376.0
2023-10-23,5.15,5.15,5.15,5.15,1194.0
2023-10-25,5.05,5.05,5.05,5.05,5817.0
2023-10-26,4.95,4.95,4.95,4.95,4890.0
2023-10-27,4.95,4.95,4.85,4.85,5360.0
2023-10-30,4.8,4.85,4.75,4.75,6755.0
2023-10-31,4.75,4.75,4.65,4.65,908.0
2023-11-01,4.65,4.65,4.55,4.55,3584.0
2023-11-02,4.6,4.6,4.6,4.6,4590.0
2023-11-03,4.65,4.65,4.6,4.65,4534.0
2023-11-06,4.7,4.7,4.7,4.7,1336.0
2023-11-07,4.75,4.75,4.75,4.75,746.0
2023-11-08,4.75,4.8,4.75,4.8,1259.0
2023-11-09,4.8,4.85,4.8,4.85,105.0
2023-11-10,4.85,4.85,4.75,4.75,6305.0
2023-11-12,4.8,4.8,4.8,4.8,10900.0
2023-11-13,4.7,4.7,4.7,4.7,300.0
2023-11-15,4.75,4.75,4.75,4.75,4436.0
2023-11-16,4.8,4.8,4.8,4.8,7980.0
2023-11-17,4.85,4.85,4.85,4.85,3192.0
2023-11-20,4.75,4.75,4.75,4.75,3176.0
2023-11-21,4.75,4.75,4.75,4.75,1670.0
2023-11-22,4.75,4.8,4.75,4.8,5361.0
2023-11-23,4.8,4.85,4.8,4.8,8364.0
2023-11-24,4.8,4.8,4.8,4.8,6948.0
2023-11-28,5.0,5.0,5.0,5.0,31889.0
2023-11-29,5.1,5.25,5.1,5.25,4455.0
2023-11-30,5.5,5.5,5.5,5.5,21201.0
2023-12-01,5.75,5.75,5.3,5.75,106044.0
2023-12-04,6.0,6.0,5.75,6.0,118373.0
2023-12-05,6.05,6.3,6.05,6.3,94053.0
2023-12-06,6.5,6.6,6.5,6.6,83841.0
2023-12-07,6.55,6.55,6.55,6.55,26153.0
2023-12-08,6.5,6.5,6.45,6.45,15137.0
2023-12-11,6.35,6.35,6.35,6.35,10578.0
2023-12-12,6.25,6.25,6.25,6.25,5241.0
2023-12-13,6.15,6.15,6.15,6.15,363.0
2023-12-14,6.05,6.05,6.05,6.05,6902.0
2023-12-15,6.0,6.0,5.95,5.95,8584.0
2023-12-18,5.85,5.85,5.85,5.85,5308.0
2023-12-19,5.75,5.75,5.75,5.75,4867.0
2023-12-20,5.65,5.65,5.65,5.65,13320.0
2023-12-21,5.55,5.55,5.55,5.55,7746.0
2023-12-22,5.45,5.45,5.45,5.45,5859.0
2023-12-26,5.45,5.45,5.35,5.35,7346.0
2023-12-27,5.25,5.25,5.25,5.25,8712.0
2023-12-28,5.15,5.15,5.15,5.15,5617.0
2023-12-29,5.1,5.15,5.1,5.15,3089.0
2024-01-01,5.2,5.2,5.1,5.1,32643.0
2024-01-02,5.0,5.05,5.0,5.05,15800.0
2024-01-03,5.05,5.1,5.0,5.1,21533.0
2024-01-04,5.15,5.2,5.15,5.2,11527.0
2024-01-05,5.3,5.3,5.3,5.3,2600.0
2024-01-08,5.4,5.4,5.4,5.4,2845.0
2024-01-09,5.45,5.5,5.45,5.5,20584.0
2024-01-10,5.5,5.6,5.5,5.6,9882.0
2024-01-11,5.7,5.7,5.6,5.6,7791.0
2024-01-12,5.7,5.7,5.7,5.7,11821.0
2024-01-15,5.95,5.95,5.95,5.95,118451.0
2024-01-16,6.2,6.2,6.2,6.2,42119.0
2024-01-17,6.5,6.5,5.95,6.5,240173.0
2024-01-18,6.8,6.8,6.5,6.8,141538.0
2024-01-19,7.1,7.1,7.1,7.1,110295.0
2024-01-20,7.45,7.45,7.45,7.45,32995.0
2024-01-23,7.55,7.55,7.1,7.25,200851.0
2024-01-24,7.1,7.1,7.1,7.1,10174.0
2024-01-25,6.95,6.95,6.95,6.95,11716.0
2024-01-29,6.85,6.85,6.85,6.85,17701.0
2024-01-30,6.75,6.75,6.75,6.75,11140.0
2024-01-31,6.65,6.65,6.65,6.65,19026.0
2024-02-01,6.55,6.55,6.55,6.55,24367.0
2024-02-02,6.45,6.45,6.45,6.45,6549.0
2024-02-05,6.55,6.55,6.45,6.45,16201.0
2024-02-06,6.35,6.45,6.35,6.45,30397.0
2024-02-07,6.45,6.55,6.45,6.55,20904.0
2024-02-08,6.55,6.65,6.55,6.65,23702.0
2024-02-09,6.65,6.65,6.6,6.6,18373.0
2024-02-12,6.55,6.55,6.5,6.5,8847.0
2024-02-13,6.45,6.45,6.4,6.4,7413.0
2024-02-14,6.4,6.4,6.3,6.4,5260.0
2024-02-15,6.3,6.3,6.3,6.3,3891.0
2024-02-16,6.3,6.4,6.3,6.3,9554.0
2024-02-19,6.3,6.3,6.2,6.2,2453.0
2024-02-20,6.3,6.3,6.1,6.1,3370.0
2024-02-21,6.1,6.2,6.0,6.2,15151.0
2024-02-22,6.15,6.2,6.15,6.15,3602.0
2024-02-23,6.15,6.15,6.05,6.05,5631.0
2024-02-26,6.1,6.1,6.1,6.1,8719.0
2024-02-27,6.0,6.0,6.0,6.0,9406.0
2024-02-28,5.9,6.0,5.9,5.9,6178.0
2024-02-29,5.85,5.85,5.8,5.8,8932.0
2024-03-01,5.7,5.9,5.7,5.9,21732.0
2024-03-02,6.15,6.15,5.65,6.15,31019.0
2024-03-04,6.45,6.45,6.45,6.45,30004.0
2024-03-05,6.75,6.75,6.75,6.75,9979.0
2024-03-06,7.05,7.05,7.05,7.05,36215.0
2024-03-07,7.4,7.4,7.05,7.4,148147.0
2024-03-11,7.75,7.75,7.75,7.75,23903.0
2024-03-12,8.1,8.1,8.1,8.1,73808.0
2024-03-13,8.25,8.25,8.25,8.25,67485.0
2024-03-14,8.35,8.4,8.35,8.4,23695.0
2024-03-15,8.55,8.55,8.5,8.5,54845.0
2024-03-18,8.5,8.5,8.45,8.45,11925.0
2024-03-19,8.45,8.45,8.3,8.3,7556.0
2024-03-20,8.15,8.15,8.15,8.15,3383.0
2024-03-21,8.0,8.0,8.0,8.0,12396.0
2024-03-22,7.95,7.95,7.85,7.85,19494.0
2024-03-26,7.7,7.9,7.7,7.9,37243.0
2024-03-27,7.9,7.9,7.75,7.75,12955.0
2024-03-28,7.75,7.75,7.75,7.75,42373.0
2024-04-01,7.9,7.9,7.9,7.9,24868.0
2024-04-02,7.9,8.05,7.9,8.05,32076.0
2024-04-03,8.05,8.2,8.05,8.2,56101.0
2024-04-04,8.25,8.35,8.2,8.35,64666.0
2024-04-05,8.5,8.5,8.5,8.5,9822.0
2024-04-08,8.65,8.65,8.65,8.65,11251.0
2024-04-09,8.8,8.8,8.8,8.8,16112.0
2024-04-10,8.95,8.95,8.95,8.95,11912.0
2024-04-12,9.1,9.1,9.1,9.1,35304.0
2024-04-15,8.95,9.25,8.95,9.25,36204.0
2024-04-16,9.4,9.4,9.4,9.4,40452.0
2024-04-18,9.55,9.55,9.55,9.55,1801.0
2024-04-19,9.7,9.7,9.7,9.7,1762.0
2024-04-22,9.85,9.85,9.85,9.85,2006.0
2024-04-23,10.0,10.0,10.0,10.0,27995.0
2024-04-24,10.2,10.2,10.2,10.2,4699.0
2024-04-25,10.4,10.4,10.4,10.4,7793.0
2024-04-26,10.6,10.6,10.6,10.6,10694.0
2024-04-29,10.5,10.75,10.5,10.75,88942.0
2024-04-30,10.95,10.95,10.95,10.95,52187.0
2024-05-02,11.15,11.15,11.15,11.15,38229.0
2024-05-03,11.35,11.35,11.35,11.35,38434.0
2024-05-06,11.55,11.55,11.55,11.55,65525.0
2024-05-07,11.75,11.75,11.75,11.75,28814.0
2024-05-08,11.95,11.95,11.95,11.95,2916.0
2024-05-09,12.15,12.15,12.15,12.15,23528.0
2024-05-10,12.35,12.35,12.35,12.35,6597.0
2024-05-13,12.55,12.55,12.55,12.55,4823.0
2024-05-14,12.8,12.8,12.8,12.8,9104.0
2024-05-15,13.05,13.05,13.05,13.05,16698.0
2024-05-16,13.3,13.3,13.3,13.3,12976.0
2024-05-17,13.55,13.55,13.55,13.55,4822.0
2024-05-18,13.8,13.8,13.8,13.8,1281.0
2024-05-21,13.55,13.6,13.55,13.55,90078.0
2024-05-22,13.3,13.3,13.3,13.3,47350.0
2024-05-23,13.05,13.05,13.05,13.05,16989.0
2024-05-24,12.8,12.8,12.8,12.8,26719.0
2024-05-27,12.55,12.55,12.55,12.55,5982.0
2024-05-28,12.35,12.35,12.3,12.3,19170.0
2024-05-29,12.05,12.05,12.05,12.05,25424.0
2024-05-30,11.8,11.8,11.8,11.8,23315.0
2024-05-31,11.6,11.7,11.6,11.6,51294.0
2024-06-03,11.6,11.6,11.4,11.4,13571.0
2024-06-04,11.2,11.2,11.2,11.2,1168.0
2024-06-05,11.0,11.0,11.0,11.0,3055.0
2024-06-06,11.0,11.0,10.8,10.8,28456.0
2024-06-07,10.6,10.6,10.6,10.6,29948.0
2024-06-10,10.6,11.13,10.07,11.13,70787.0
2024-06-11,11.68,11.68,11.13,11.68,189457.0
2024-06-12,12.26,12.26,12.2,12.26,37315.0
2024-06-13,12.87,12.87,12.87,12.87,64644.0
2024-06-14,13.51,13.51,13.51,13.51,50397.0
2024-06-18,14.18,14.18,14.18,14.18,84670.0
2024-06-19,14.88,14.88,14.88,14.88,30181.0
2024-06-20,14.58,14.58,14.58,14.58,237146.0
2024-06-21,14.58,14.87,14.58,14.58,56299.0
2024-06-24,14.28,14.28,14.28,14.28,14463.0
2024-06-25,13.99,13.99,13.99,13.99,11044.0
2024-06-26,13.71,13.71,13.71,13.71,8029.0
2024-06-27,13.43,13.43,13.43,13.43,2837.0
2024-06-28,13.16,13.16,13.16,13.16,7736.0
2024-07-01,13.0,13.0,12.95,12.95,31055.0
2024-07-02,12.8,12.9,12.71,12.71,30679.0
2024-07-03,12.85,12.96,12.85,12.96,22694.0
2024-07-04,13.21,13.21,13.21,13.21,21622.0
2024-07-05,13.47,13.47,13.41,13.47,6198.0
2024-07-08,13.73,13.73,13.2,13.2,26542.0
2024-07-09,13.19,13.19,12.93,12.93,24289.0
2024-07-10,12.93,12.93,12.69,12.69,7538.0
2024-07-11,12.6,12.6,12.43,12.6,4151.0
2024-07-12,12.6,12.6,12.4,12.4,12852.0
2024-07-15,12.15,12.15,12.15,12.15,12868.0
2024-07-16,11.96,12.13,11.96,12.01,18697.0
2024-07-18,12.01,12.01,11.8,11.8,25186.0
2024-07-19,11.6,11.6,11.56,11.56,14128.0
2024-07-22,11.56,11.56,11.5,11.5,22101.0
2024-07-23,11.48,11.48,11.27,11.27,22850.0
2024-07-24,11.49,11.49,11.48,11.49,7906.0
2024-07-25,11.71,11.71,11.71,11.71,9882.0
2024-07-26,11.94,11.94,11.94,11.94,11391.0
2024-07-29,12.53,12.53,12.53,12.53,22779.0
2024-07-30,13.15,13.15,13.15,13.15,20250.0
2024-07-31,13.8,13.8,13.8,13.8,49459.0
2024-08-01,14.4,14.4,13.11,13.11,224904.0
2024-08-02,12.45,13.76,12.45,13.57,114136.0
2024-08-05,13.48,14.19,12.9,13.05,63500.0
2024-08-06,12.42,13.7,12.42,12.79,46725.0
2024-08-07,13.42,13.42,12.6,13.25,39846.0
2024-08-08,13.52,13.84,12.65,12.77,59047.0
2024-08-09,13.03,13.3,12.32,13.0,28696.0
2024-08-12,13.25,13.48,12.6,12.96,43561.0
2024-08-13,13.05,13.55,12.41,12.92,58377.0
2024-08-14,13.56,13.56,12.65,13.56,299824.0
2024-08-16,14.0,14.23,12.89,14.23,188258.0
2024-08-19,14.94,14.94,14.94,14.94,46068.0
2024-08-20,15.68,15.68,15.68,15.68,22332.0
2024-08-21,15.99,15.99,15.99,15.99,30719.0
2024-08-22,16.3,16.3,16.3,16.3,36708.0
2024-08-23,16.62,16.62,16.62,16.62,22582.0
2024-08-26,16.95,16.95,16.95,16.95,39703.0
2024-08-27,17.28,17.28,17.28,17.28,18446.0
2024-08-28,17.62,17.62,17.62,17.62,43553.0
2024-08-29,17.97,17.97,17.97,17.97,19672.0
2024-08-30,18.32,18.32,18.32,18.32,38845.0
2024-09-02,18.68,18.68,18.68,18.68,19764.0
2024-09-03,19.05,19.05,19.04,19.05,298929.0
2024-09-04,19.4,19.43,19.4,19.43,137611.0
2024-09-05,19.81,19.81,19.81,19.81,50639.0
2024-09-06,20.2,20.2,20.2,20.2,27453.0
2024-09-09,20.6,20.6,20.6,20.6,17596.0
2024-09-10,21.01,21.01,21.01,21.01,21041.0
2024-09-11,21.43,21.43,21.43,21.43,19826.0
2024-09-12,21.85,21.85,21.85,21.85,6127.0
2024-09-13,22.28,22.28,22.28,22.28,16443.0
2024-09-16,22.72,22.72,22.72,22.72,35962.0
2024-09-17,23.17,23.17,23.17,23.17,32116.0
2024-09-18,23.63,23.63,23.5,23.5,243523.0
2024-09-19,23.5,23.5,23.03,23.03,88934.0
2024-09-20,22.56,22.56,22.56,22.56,33533.0
2024-09-23,22.1,22.1,22.1,22.1,9743.0
2024-09-24,21.65,21.65,21.65,21.65,11683.0
2024-09-25,21.21,21.21,21.21,21.21,14422.0
2024-09-26,20.78,20.78,20.78,20.78,5012.0
2024-09-27,20.36,20.36,20.36,20.36,7945.0
2024-09-30,19.95,19.95,19.95,19.95,19504.0
2024-10-01,19.55,19.55,19.55,19.55,8019.0
2024-10-03,19.15,19.15,19.15,19.15,8513.0
2024-10-04,18.76,18.76,18.76,18.76,10520.0
2024-10-07,19.13,19.69,17.82,19.69,151216.0
2024-10-08,19.4,20.67,18.7,20.67,96326.0
2024-10-09,21.7,21.7,21.7,21.7,21229.0
2024-10-10,22.78,22.78,22.78,22.78,8501.0
2024-10-11,23.64,23.91,22.76,23.91,90104.0
2024-10-14,25.1,25.1,25.1,25.1,11846.0
2024-10-15,26.35,26.35,26.35,26.35,14799.0
2024-10-16,26.87,26.87,26.87,26.87,41499.0
2024-10-17,27.4,27.4,27.4,27.4,13963.0
2024-10-18,27.94,27.94,27.94,27.94,10776.0
2024-10-21,28.49,28.49,28.49,28.49,15315.0
2024-10-22,29.05,29.05,29.05,29.05,43955.0
2024-10-23,29.63,29.63,29.63,29.63,19474.0
2024-10-24,30.22,30.22,30.22,30.22,32604.0
2024-10-25,30.82,30.82,29.61,29.61,233927.0
2024-10-28,29.01,29.01,29.01,29.01,32384.0
2024-10-29,28.42,28.42,28.42,28.42,23082.0
2024-10-30,27.85,27.85,27.85,27.85,28800.0
2024-10-31,27.29,27.29,27.29,27.29,25050.0
2024-11-01,27.83,27.83,27.83,27.83,13866.0
2024-11-04,28.38,28.38,28.38,28.38,44727.0
2024-11-05,28.94,28.94,28.94,28.94,40081.0
2024-11-06,29.51,29.51,29.51,29.51,31865.0
2024-11-07,30.1,30.1,30.1,30.1,35295.0
2024-11-08,30.7,30.7,30.7,30.7,16836.0
2024-11-11,31.31,31.31,31.31,31.31,100371.0
2024-11-12,31.93,31.93,31.93,31.93,23548.0
2024-11-13,32.56,32.56,32.56,32.56,48560.0
2024-11-14,33.21,33.21,33.21,33.21,27293.0
2024-11-18,32.54,32.54,32.54,32.54,95666.0
2024-11-19,31.88,31.88,31.88,31.88,34318.0
2024-11-21,31.24,31.24,31.24,31.24,13663.0
2024-11-22,30.61,30.61,30.61,30.61,12827.0
2024-11-25,29.99,29.99,29.99,29.99,14472.0
2024-11-26,29.39,29.39,29.39,29.39,17579.0
2024-11-27,28.8,29.97,28.8,29.97,77734.0
2024-11-28,29.97,30.56,29.37,30.56,46909.0
2024-11-29,30.5,31.17,30.5,31.17,50813.0
2024-12-02,32.72,32.72,32.72,32.72,23219.0
2024-12-03,34.35,34.35,34.35,34.35,32648.0
2024-12-04,36.06,36.06,36.06,36.06,32272.0
2024-12-05,37.86,37.86,37.86,37.86,26144.0
2024-12-06,39.75,39.75,39.75,39.75,37562.0
2024-12-09,41.73,41.73,41.73,41.73,39354.0
2024-12-10,43.81,43.81,43.81,43.81,42733.0
2024-12-11,44.49,44.68,44.39,44.68,245700.0
2024-12-12,45.57,45.57,45.57,45.57,45415.0
2024-12-13,46.48,46.48,46.48,46.48,66373.0
2024-12-16,47.4,47.4,47.4,47.4,19237.0
2024-12-17,48.34,48.34,48.34,48.34,42363.0
2024-12-18,49.3,49.3,47.37,47.37,130118.0
2024-12-19,46.42,46.42,46.42,46.42,51471.0
2024-12-20,45.49,45.49,45.49,45.49,20086.0
2024-12-23,44.58,44.58,44.58,44.58,7040.0
2024-12-24,43.68,43.68,43.68,43.68,12587.0
2024-12-26,43.25,44.55,43.25,44.55,94153.0
2024-12-27,44.6,45.44,44.6,45.44,32689.0
2024-12-30,46.34,46.34,46.34,46.34,36130.0
2024-12-31,46.4,47.07,46.4,47.0,48655.0
2025-01-01,47.94,47.94,47.94,47.94,31337.0
2025-01-02,48.89,48.89,48.89,48.89,19182.0
2025-01-03,49.86,49.86,49.86,49.86,46453.0
2025-01-06,50.85,50.85,48.86,48.86,78107.0
2025-01-07,47.88,47.88,47.88,47.88,23649.0
2025-01-08,46.92,46.92,46.92,46.92,12480.0
2025-01-09,45.98,45.98,45.98,45.98,11365.0
2025-01-10,45.06,45.06,45.06,45.06,6431.0
2025-01-13,44.15,44.15,44.15,44.15,5558.0
2025-01-14,44.15,44.15,43.26,43.26,41571.0
2025-01-15,44.12,44.12,44.12,44.12,75215.0
2025-01-16,45.0,45.0,45.0,45.0,20338.0
2025-01-17,45.9,45.9,44.1,44.1,55279.0
2025-01-20,44.5,45.5,41.89,41.89,58275.0
2025-01-21,39.79,39.79,39.79,39.79,19434.0
2025-01-22,37.8,37.8,37.8,37.8,11235.0
2025-01-23,35.91,35.91,35.91,35.91,12965.0
2025-01-24,34.11,34.11,34.11,34.11,11630.0
2025-01-27,32.4,32.4,32.4,32.4,7989.0
2025-01-28,30.78,30.78,30.78,30.78,12127.0
2025-01-29,29.24,29.24,29.24,29.24,25427.0
2025-01-30,27.77,30.7,27.77,30.7,49838.0
2025-01-31,32.23,32.23,30.7,32.23,64697.0
2025-02-01,32.25,33.84,32.25,33.84,40276.0
2025-02-03,34.7,35.45,32.14,33.77,94521.0
2025-02-04,33.77,34.98,32.1,32.31,40826.0
2025-02-05,33.0,33.92,32.08,33.92,24115.0
2025-02-06,35.55,35.61,34.0,35.61,19388.0
2025-02-07,36.79,37.39,36.5,37.39,34130.0
2025-02-10,39.24,39.25,37.39,39.07,104337.0
2025-02-11,39.8,40.8,37.11,37.11,41551.0
2025-02-12,36.36,36.36,36.36,36.36,4400.0
2025-02-13,35.63,35.63,35.63,35.63,24755.0
2025-02-14,34.91,34.91,34.91,34.91,4546.0
2025-02-17,34.21,34.21,34.21,34.21,2729.0
2025-02-18,33.52,33.52,33.52,33.52,11403.0
2025-02-19,32.84,32.84,32.84,32.84,4954.0
2025-02-20,32.18,32.18,32.18,32.18,5004.0
2025-02-21,31.54,31.54,31.53,31.53,30080.0
2025-02-24,30.89,30.89,30.89,30.89,14909.0
2025-02-25,30.27,30.27,30.27,30.27,5181.0
2025-02-27,29.66,29.66,29.66,29.66,1974.0
2025-02-28,29.06,29.06,29.06,29.06,1485.0
2025-03-03,28.47,28.47,28.47,28.47,16039.0
2025-03-04,27.9,27.9,27.9,27.9,10084.0
2025-03-05,27.9,28.45,27.5,28.45,40106.0
2025-03-06,28.8,29.01,28.8,29.01,26842.0
2025-03-07,29.01,29.59,29.01,29.59,25945.0
2025-03-10,29.8,30.09,28.99,28.99,38948.0
2025-03-11,28.55,28.55,28.5,28.55,20085.0
2025-03-12,28.45,28.45,27.99,27.99,14987.0
2025-03-13,27.6,27.6,27.43,27.43,9114.0
2025-03-17,26.2,28.8,26.2,26.96,22201.0
2025-03-18,26.96,28.3,26.96,28.3,20987.0
2025-03-19,29.71,29.71,29.71,29.71,17413.0
2025-03-20,31.19,31.19,31.18,31.19,21941.0
2025-03-21,32.74,32.74,32.63,32.74,26763.0
2025-03-24,33.99,34.37,33.6,34.37,48212.0
2025-03-25,35.9,36.08,35.9,36.08,53096.0
2025-03-26,35.35,35.35,35.35,35.35,9235.0
2025-03-27,34.64,34.64,34.64,34.64,9594.0
2025-03-28,33.94,33.94,33.94,33.94,6882.0
2025-04-01,33.26,33.26,33.26,33.26,3858.0
2025-04-02,32.59,32.59,32.59,32.59,1627.0
2025-04-03,32.53,32.53,31.93,31.93,13003.0
2025-04-04,31.29,31.29,31.29,31.29,3780.0
2025-04-07,30.66,30.66,30.66,30.66,3490.0
2025-04-08,30.04,30.51,30.04,30.5,31396.0
2025-04-09,29.89,29.89,29.89,29.89,4723.0
2025-04-11,29.8,29.8,29.29,29.29,16954.0
2025-04-15,28.7,28.7,28.7,28.7,29895.0
2025-04-16,28.7,29.27,28.7,29.27,21122.0
2025-04-17,29.4,29.85,29.4,29.85,17770.0
2025-04-21,30.0,30.44,30.0,30.44,10635.0
2025-04-22,30.8,31.0,30.7,30.7,13504.0
2025-04-23,30.7,30.7,30.08,30.08,11628.0
2025-04-24,29.47,30.68,29.47,30.0,11049.0
2025-04-25,29.6,29.6,29.4,29.4,17857.0
2025-04-28,29.26,29.26,28.98,28.98,10601.0
2025-04-29,28.41,28.58,28.4,28.4,19784.0
2025-04-30,28.0,28.0,27.83,27.83,12150.0
2025-05-02,27.27,27.27,27.27,27.27,24551.0
2025-05-05,28.63,28.63,28.63,28.63,17615.0
2025-05-06,30.06,30.06,30.06,30.06,38563.0
2025-05-07,28.55,31.12,28.55,29.3,65084.0
2025-05-08,29.95,29.95,27.83,27.97,32695.0
2025-05-09,26.57,27.96,26.57,26.57,46228.0
2025-05-12,27.1,27.89,27.0,27.89,20005.0
2025-05-13,27.89,29.28,26.5,29.28,26557.0
2025-05-14,29.28,30.74,28.01,30.69,44915.0
2025-05-15,30.74,32.22,29.15,29.15,64626.0
2025-05-16,28.0,29.1,27.69,28.21,77957.0
2025-05-19,28.21,29.0,27.05,27.75,42898.0
2025-05-20,28.4,28.4,26.66,27.56,20691.0
2025-05-21,26.61,27.98,26.5,26.93,37354.0
2025-05-22,26.76,26.93,26.0,26.46,59533.0
2025-05-23,27.48,27.48,26.02,26.77,29341.0
2025-05-26,26.77,27.0,26.0,26.59,21515.0
2025-05-27,26.59,26.62,25.58,25.81,28353.0
2025-05-28,26.29,26.75,25.51,25.72,18077.0
2025-05-29,25.45,27.0,24.66,26.69,40187.0
2025-05-30,27.35,27.35,25.67,25.94,38986.0
2025-06-02,25.25,26.0,25.25,25.37,28050.0
2025-06-03,24.58,25.76,24.58,24.78,22921.0
2025-06-04,25.09,25.09,24.1,24.85,15852.0
