date,open,high,low,close,volume
2023-05-16,185.9,192.0,185.6,187.9,128356.0
2023-05-17,188.8,191.8,187.0,190.9,82651.0
2023-05-18,192.35,192.35,188.0,189.4,128674.0
2023-05-19,190.5,195.95,187.0,194.15,272874.0
2023-05-22,194.0,202.0,192.55,198.75,510000.0
2023-05-23,199.5,199.5,192.0,192.9,131481.0
2023-05-24,192.65,196.7,190.1,192.15,122615.0
2023-05-25,191.0,197.45,188.2,195.85,136924.0
2023-05-26,197.35,199.0,173.75,176.55,824924.0
2023-05-29,176.0,184.0,173.45,182.9,371773.0
2023-05-30,182.9,188.95,182.05,184.15,278164.0
2023-05-31,184.95,191.75,182.7,191.2,307255.0
2023-06-01,189.3,192.0,188.8,189.9,108691.0
2023-06-02,191.0,193.95,185.3,187.05,173398.0
2023-06-05,189.0,192.0,189.0,190.55,80697.0
2023-06-06,190.55,197.4,189.8,190.7,150443.0
2023-06-07,190.95,194.45,190.95,192.55,72637.0
2023-06-08,193.0,198.3,192.3,193.7,226749.0
2023-06-09,194.6,199.85,193.55,197.7,227521.0
2023-06-12,198.0,205.6,198.0,202.9,404709.0
2023-06-13,204.0,206.05,201.0,201.35,215481.0
2023-06-14,203.0,210.95,201.9,205.9,421104.0
2023-06-15,206.0,207.25,200.55,203.3,121900.0
2023-06-16,203.8,209.0,203.3,204.55,237258.0
2023-06-19,205.15,205.15,199.5,201.5,128137.0
2023-06-20,200.0,203.35,198.7,199.6,105856.0
2023-06-21,204.0,205.4,199.0,200.1,138346.0
2023-06-22,203.1,205.5,199.6,203.6,172235.0
2023-06-23,203.9,207.8,198.5,205.45,226853.0
2023-06-26,206.3,206.3,200.8,201.8,52908.0
2023-06-27,203.4,203.4,199.1,200.25,71493.0
2023-06-28,199.25,201.8,194.4,195.7,113747.0
2023-06-30,196.45,201.6,194.25,199.9,181390.0
2023-07-03,201.0,202.7,198.55,200.8,109640.0
2023-07-04,203.9,203.9,197.05,197.6,78152.0
2023-07-05,197.45,199.75,196.3,197.5,58673.0
2023-07-06,198.3,201.7,197.05,201.25,95311.0
2023-07-07,200.0,203.0,197.5,199.95,84119.0
2023-07-10,198.0,205.5,198.0,202.25,265354.0
2023-07-11,203.15,206.45,202.25,205.5,253057.0
2023-07-12,206.45,207.5,203.1,204.75,113127.0
2023-07-13,204.8,206.0,198.05,200.55,140382.0
2023-07-14,201.5,207.25,200.75,202.6,146941.0
2023-07-17,203.6,204.6,201.05,201.95,40409.0
2023-07-18,202.8,203.85,197.4,199.0,100164.0
2023-07-19,199.0,200.65,196.3,198.6,93832.0
2023-07-20,198.6,199.45,196.05,197.0,91151.0
2023-07-21,196.5,199.2,195.35,195.8,77131.0
2023-07-24,195.05,195.8,189.55,192.6,125750.0
2023-07-25,192.6,198.8,192.6,194.1,111280.0
2023-07-26,194.9,196.95,194.05,195.4,56535.0
2023-07-27,194.0,198.6,191.9,192.95,80300.0
2023-07-28,195.0,195.15,191.95,193.0,45290.0
2023-07-31,193.65,195.2,192.0,192.7,53720.0
2023-08-01,194.8,194.8,191.4,193.0,65018.0
2023-08-02,194.5,196.4,192.0,194.6,127689.0
2023-08-03,193.2,196.75,192.4,195.2,93599.0
2023-08-04,197.0,197.05,192.7,193.55,88376.0
2023-08-07,193.6,200.0,193.6,197.2,220485.0
2023-08-08,199.0,206.9,197.1,203.25,364723.0
2023-08-09,205.05,207.45,201.0,205.4,248714.0
2023-08-10,205.4,208.1,200.35,202.1,207207.0
2023-08-11,205.0,224.0,200.25,221.7,2157229.0
2023-08-14,224.4,231.95,222.0,225.95,1524717.0
2023-08-16,227.4,228.9,217.0,219.75,446880.0
2023-08-17,221.9,230.5,221.05,222.4,415729.0
2023-08-18,224.0,225.0,219.0,219.2,232216.0
2023-08-21,220.95,226.85,220.0,222.8,234089.0
2023-08-22,222.0,235.1,222.0,233.4,1163771.0
2023-08-23,235.8,235.8,226.15,227.1,311310.0
2023-08-24,229.4,240.0,228.1,238.9,717597.0
2023-08-25,235.5,238.9,230.0,231.5,297575.0
2023-08-28,234.4,237.0,231.1,233.35,213569.0
2023-08-29,234.7,237.85,231.15,233.5,142304.0
2023-08-30,235.0,238.0,231.35,233.1,169913.0
2023-08-31,233.25,239.9,231.65,237.15,239965.0
2023-09-01,237.15,243.7,235.05,238.15,392995.0
2023-09-04,241.4,246.55,235.35,236.35,420097.0
2023-09-05,238.9,240.9,231.25,237.95,191949.0
2023-09-06,239.35,239.4,232.3,234.05,163215.0
2023-09-07,235.3,235.3,229.15,231.45,148348.0
2023-09-08,233.8,234.75,229.2,230.65,130917.0
2023-09-11,231.0,232.9,227.0,229.0,200137.0
2023-09-12,230.15,231.7,215.6,217.5,253335.0
2023-09-13,219.95,224.75,216.9,222.8,168995.0
2023-09-14,224.8,226.5,219.45,223.85,115122.0
2023-09-15,223.95,228.95,222.5,224.0,112280.0
2023-09-18,225.95,226.4,219.3,220.4,129718.0
2023-09-20,221.8,223.5,219.05,221.55,130737.0
2023-09-21,220.2,225.7,219.0,219.35,103952.0
2023-09-22,220.8,221.0,216.4,220.4,68231.0
2023-09-25,220.6,220.8,215.75,216.6,97603.0
2023-09-26,216.6,222.9,216.6,221.45,157767.0
2023-09-27,226.0,227.0,219.65,224.95,286560.0
2023-09-28,233.95,239.0,227.25,229.55,855814.0
2023-09-29,233.0,235.85,229.8,231.8,400519.0
2023-10-03,232.0,232.95,228.05,231.2,178862.0
2023-10-04,230.65,237.3,228.8,235.35,533099.0
2023-10-05,236.6,236.6,221.0,223.25,968387.0
2023-10-06,225.0,225.15,217.1,218.1,330180.0
2023-10-09,215.0,218.0,212.5,215.3,194679.0
2023-10-10,217.0,219.1,216.5,217.9,124306.0
2023-10-11,225.8,227.8,222.1,224.05,644993.0
2023-10-12,224.4,226.5,222.9,223.8,278098.0
2023-10-13,223.8,225.1,222.1,222.6,91517.0
2023-10-16,221.2,223.7,219.05,220.25,155315.0
2023-10-17,220.55,222.7,220.1,221.15,125045.0
2023-10-18,223.05,225.0,217.6,218.7,256669.0
2023-10-19,218.5,220.95,215.9,218.6,165469.0
2023-10-20,216.2,219.95,216.2,217.75,140456.0
2023-10-23,217.15,220.0,201.1,204.45,276001.0
2023-10-25,205.6,207.9,200.5,204.55,177269.0
2023-10-26,203.1,206.0,199.6,205.6,167931.0
2023-10-27,205.6,212.4,205.35,210.3,123631.0
2023-10-30,207.5,210.3,205.1,207.4,101813.0
2023-10-31,207.4,210.1,205.0,206.85,101129.0
2023-11-01,208.3,211.1,206.2,210.1,108608.0
2023-11-02,210.5,214.55,207.95,212.75,110318.0
2023-11-03,212.55,216.9,210.9,213.05,154535.0
2023-11-06,214.9,220.8,212.75,219.9,538603.0
2023-11-07,220.5,223.0,218.45,221.75,206109.0
2023-11-08,221.75,222.3,217.9,218.45,168375.0
2023-11-09,218.45,225.9,213.0,213.95,544724.0
2023-11-10,213.95,214.9,209.3,211.45,164456.0
2023-11-12,213.95,218.0,211.95,215.65,63022.0
2023-11-13,215.65,215.75,213.0,213.15,112860.0
2023-11-15,213.65,215.8,212.8,214.8,124498.0
2023-11-16,215.0,216.7,214.0,214.25,90136.0
2023-11-17,215.0,216.0,212.4,213.75,70780.0
2023-11-20,214.1,222.75,213.3,217.5,347612.0
2023-11-21,219.2,221.6,216.35,219.55,163717.0
2023-11-22,219.0,220.8,214.2,216.95,140291.0
2023-11-23,218.35,218.5,214.6,215.7,84143.0
2023-11-24,214.0,219.7,214.0,216.9,83028.0
2023-11-28,217.9,223.5,217.6,222.15,263173.0
2023-11-29,224.0,224.9,219.8,220.0,197711.0
2023-11-30,220.9,224.5,218.9,220.45,442250.0
2023-12-01,222.0,228.2,220.1,221.6,670088.0
2023-12-04,223.0,229.0,222.0,223.0,436996.0
2023-12-05,224.45,232.4,224.1,228.2,867197.0
2023-12-06,229.95,229.95,223.8,224.45,270207.0
2023-12-07,225.4,225.95,221.5,222.1,196467.0
2023-12-08,223.25,223.45,218.15,219.55,231005.0
2023-12-11,220.65,227.0,219.55,225.6,290390.0
2023-12-12,226.8,228.55,223.55,224.6,167225.0
2023-12-13,225.3,232.0,224.1,228.7,483802.0
2023-12-14,229.3,231.9,226.65,227.95,272351.0
2023-12-15,228.8,234.7,226.25,228.6,421091.0
2023-12-18,229.4,229.7,226.0,226.55,144158.0
2023-12-19,227.55,230.0,225.7,228.6,247165.0
2023-12-20,230.0,234.5,218.5,220.2,469617.0
2023-12-21,220.2,223.5,217.9,221.4,155342.0
2023-12-22,221.2,228.4,221.2,226.95,190232.0
2023-12-26,228.95,230.95,226.1,227.75,185861.0
2023-12-27,229.5,234.9,226.25,227.2,455817.0
2023-12-28,228.8,229.4,220.6,222.7,297063.0
2023-12-29,223.0,225.5,221.0,222.35,202631.0
2024-01-01,223.3,227.0,223.05,225.95,189580.0
2024-01-02,226.0,236.0,222.85,233.55,638594.0
2024-01-03,236.0,236.0,226.05,227.45,432992.0
2024-01-04,228.85,230.8,227.2,228.3,291692.0
2024-01-05,229.65,232.9,228.0,228.45,291045.0
2024-01-08,228.0,229.0,225.0,227.0,163659.0
2024-01-09,227.1,230.2,225.3,226.2,173262.0
2024-01-10,226.6,228.5,224.55,227.65,152508.0
2024-01-11,229.2,230.2,224.0,224.3,186834.0
2024-01-12,225.0,226.0,222.5,223.35,193120.0
2024-01-15,225.5,226.7,223.45,224.5,154606.0
2024-01-16,225.4,226.0,220.6,222.15,106829.0
2024-01-17,222.95,229.5,217.2,219.75,329899.0
2024-01-18,219.0,222.2,215.15,220.3,181534.0
2024-01-19,220.9,223.2,217.55,221.65,229401.0
2024-01-20,221.8,231.5,220.05,229.85,446123.0
2024-01-23,232.0,232.1,219.5,220.7,319284.0
2024-01-24,221.9,225.8,218.35,223.45,355546.0
2024-01-25,223.9,227.0,222.45,225.75,137901.0
2024-01-29,228.4,237.6,227.05,233.8,645069.0
2024-01-30,236.2,241.0,233.7,238.85,933101.0
2024-01-31,241.05,249.9,240.95,246.7,1239297.0
2024-02-01,249.0,249.7,238.4,239.95,622736.0
2024-02-02,241.7,248.5,240.85,243.6,500876.0
2024-02-05,247.0,250.95,240.5,241.15,373660.0
2024-02-06,242.7,246.8,241.2,245.35,225314.0
2024-02-07,247.3,247.3,240.1,242.35,236951.0
2024-02-08,244.0,245.35,237.95,240.25,217492.0
2024-02-09,241.85,250.9,233.7,242.7,957642.0
2024-02-12,249.35,258.2,235.55,238.05,850305.0
2024-02-13,239.15,241.35,229.55,234.3,250349.0
2024-02-14,230.05,240.0,228.25,238.35,136899.0
2024-02-15,239.8,241.5,235.8,237.85,209778.0
2024-02-16,237.85,241.45,233.9,236.0,215167.0
2024-02-19,236.0,244.0,235.05,242.4,256888.0
2024-02-20,242.8,244.2,240.0,242.05,220274.0
2024-02-21,242.0,244.0,236.45,237.15,188593.0
2024-02-22,237.15,239.3,230.5,237.1,174589.0
2024-02-23,237.05,238.95,234.1,236.3,163592.0
2024-02-26,233.75,244.0,233.75,240.95,198733.0
2024-02-27,241.95,242.3,235.85,236.75,125375.0
2024-02-28,237.0,237.85,229.0,229.95,163645.0
2024-02-29,228.0,229.95,221.35,225.15,199342.0
2024-03-01,227.4,228.55,223.6,224.5,165671.0
2024-03-02,224.5,230.0,222.0,227.0,34284.0
2024-03-04,228.2,228.2,221.05,222.65,217638.0
2024-03-05,222.85,224.0,216.9,218.3,254245.0
2024-03-06,219.3,219.3,201.1,205.15,630185.0
2024-03-07,209.8,210.8,202.1,203.75,294123.0
2024-03-11,205.7,208.85,197.1,197.9,249737.0
2024-03-12,198.0,199.5,192.0,193.3,197173.0
2024-03-13,194.3,195.25,180.0,181.95,412780.0
2024-03-14,182.5,191.3,182.5,189.1,188385.0
2024-03-15,189.05,193.65,187.85,189.6,219879.0
2024-03-18,191.4,191.4,185.75,186.55,206747.0
2024-03-19,186.5,189.0,185.5,186.15,140986.0
2024-03-20,186.2,188.9,184.0,184.8,154181.0
2024-03-21,186.3,188.75,185.3,187.75,215206.0
2024-03-22,187.0,194.25,187.0,191.95,179865.0
2024-03-26,192.95,192.95,187.0,187.35,344848.0
2024-03-27,187.0,188.4,183.0,183.9,423506.0
2024-03-28,184.3,188.7,183.7,184.8,267569.0
2024-04-01,185.8,195.25,185.8,194.25,199401.0
2024-04-02,195.3,208.3,194.0,203.25,395397.0
2024-04-03,206.3,216.0,205.0,212.9,550567.0
2024-04-04,215.65,221.8,210.75,219.6,861187.0
2024-04-05,222.0,222.95,213.55,214.8,403196.0
2024-04-08,216.75,216.9,211.85,212.45,207219.0
2024-04-09,218.2,224.2,213.55,215.6,755056.0
2024-04-10,217.0,220.0,213.0,218.85,281870.0
2024-04-12,218.8,220.6,215.5,216.55,172780.0
2024-04-15,214.0,214.0,205.1,210.75,235553.0
2024-04-16,209.85,210.9,207.0,208.5,177044.0
2024-04-18,210.5,214.0,204.4,205.15,202867.0
2024-04-19,205.05,207.0,200.95,205.75,264468.0
2024-04-22,206.8,211.8,204.45,206.35,170617.0
2024-04-23,206.35,208.9,206.35,207.65,145338.0
2024-04-24,207.65,211.55,207.65,209.45,172313.0
2024-04-25,209.0,210.9,204.2,205.3,296775.0
2024-04-26,206.15,208.0,203.0,206.05,218667.0
2024-04-29,207.75,212.05,204.7,206.1,211825.0
2024-04-30,207.4,211.0,206.6,207.7,156658.0
2024-05-02,209.85,213.4,207.05,209.85,322981.0
2024-05-03,211.0,214.6,209.85,210.95,295152.0
2024-05-06,212.0,216.9,208.1,210.15,248042.0
2024-05-07,212.1,212.1,205.1,207.2,95615.0
2024-05-08,205.2,207.65,200.5,204.55,165438.0
2024-05-09,205.0,205.5,197.5,198.1,176908.0
2024-05-10,199.85,216.7,195.2,209.45,1065891.0
2024-05-13,212.4,213.95,204.7,207.4,241837.0
2024-05-14,209.1,210.2,205.55,206.25,168765.0
2024-05-15,207.0,212.3,206.05,207.45,237541.0
2024-05-16,208.0,208.7,201.1,202.65,159799.0
2024-05-17,203.45,205.0,200.35,204.55,135308.0
2024-05-18,205.0,209.0,204.3,206.45,35871.0
2024-05-21,208.35,209.65,205.75,208.95,155794.0
2024-05-22,210.15,210.7,206.25,207.45,89504.0
2024-05-23,208.3,208.45,206.1,207.2,57840.0
2024-05-24,206.9,208.2,205.0,206.9,90482.0
2024-05-27,207.35,207.75,202.65,203.9,115035.0
2024-05-28,204.6,205.2,198.8,200.75,123811.0
2024-05-29,200.45,201.7,198.45,199.95,55641.0
2024-05-30,199.3,200.9,197.0,198.05,94423.0
2024-05-31,198.05,202.0,197.5,200.55,83764.0
2024-06-03,209.0,209.0,202.8,205.25,147498.0
2024-06-04,206.5,206.5,184.5,197.55,291836.0
2024-06-05,206.0,212.6,191.05,211.4,356968.0
2024-06-06,212.35,222.0,212.35,219.2,1398235.0
2024-06-07,219.2,227.0,216.75,223.55,1005189.0
2024-06-10,230.0,239.0,223.21,232.3,1671148.0
2024-06-11,235.0,237.4,230.25,231.88,548467.0
2024-06-12,232.0,238.2,231.0,233.65,447383.0
2024-06-13,235.95,258.99,235.94,246.68,2959865.0
2024-06-14,247.65,251.8,240.55,242.09,645288.0
2024-06-18,244.52,246.97,237.3,239.72,813203.0
2024-06-19,240.74,243.33,236.5,237.51,456097.0
2024-06-20,238.9,242.69,235.0,238.18,422912.0
2024-06-21,239.0,243.0,237.8,239.14,402864.0
2024-06-24,239.0,240.97,235.45,238.65,177545.0
2024-06-25,238.0,239.73,233.49,235.85,203134.0
2024-06-26,237.9,244.7,237.72,242.06,1048320.0
2024-06-27,243.2,251.2,239.0,240.71,1227986.0
2024-06-28,245.0,247.8,241.11,241.76,316316.0
2024-07-01,241.78,248.48,238.05,245.3,551505.0
2024-07-02,244.0,249.0,241.32,245.61,487878.0
2024-07-03,248.0,255.0,244.0,246.07,1105149.0
2024-07-04,248.55,259.9,243.52,255.42,1600088.0
2024-07-05,256.4,256.95,249.15,254.12,514473.0
2024-07-08,255.9,260.0,246.3,249.07,447775.0
2024-07-09,249.9,250.7,244.0,245.19,269268.0
2024-07-10,245.0,245.6,237.85,242.0,303932.0
2024-07-11,242.96,248.27,242.96,244.77,233942.0
2024-07-12,244.95,245.84,236.0,237.94,338678.0
2024-07-15,243.0,244.69,237.41,240.6,313951.0
2024-07-16,241.0,241.93,232.41,233.72,477073.0
2024-07-18,232.95,237.71,227.85,228.56,391731.0
2024-07-19,231.16,232.38,219.17,220.41,312717.0
2024-07-22,219.0,225.0,215.74,222.31,156720.0
2024-07-23,223.9,233.85,215.0,225.64,778681.0
2024-07-24,225.7,236.0,225.7,234.61,288296.0
2024-07-25,229.99,232.89,227.27,229.78,173092.0
2024-07-26,230.0,236.25,229.92,233.28,209633.0
2024-07-29,235.9,239.5,234.05,237.25,241163.0
2024-07-30,237.25,240.09,232.88,237.91,211562.0
2024-07-31,237.7,238.99,233.4,235.98,116513.0
2024-08-01,238.3,238.31,230.41,231.97,119337.0
2024-08-02,228.5,232.54,228.01,230.2,144627.0
2024-08-05,237.5,247.3,231.0,233.93,2004045.0
2024-08-06,238.0,241.95,231.25,233.0,457918.0
2024-08-07,235.9,243.5,233.01,240.92,326540.0
2024-08-08,240.0,242.13,235.0,235.66,234654.0
2024-08-09,238.65,238.89,217.71,219.59,1036893.0
2024-08-12,219.3,225.24,214.0,222.93,354146.0
2024-08-13,222.93,225.93,217.99,218.8,218969.0
2024-08-14,219.95,219.96,216.0,217.52,134116.0
2024-08-16,218.0,219.45,215.99,217.91,97549.0
2024-08-19,219.95,220.74,217.81,219.86,97599.0
2024-08-20,220.14,228.38,220.14,227.91,182440.0
2024-08-21,228.29,231.0,227.28,230.69,162867.0
2024-08-22,230.69,236.5,230.69,232.28,160509.0
2024-08-23,233.75,233.75,227.56,228.99,112697.0
2024-08-26,230.4,232.97,226.5,228.79,153094.0
2024-08-27,229.45,233.0,227.15,229.93,115989.0
2024-08-28,230.0,231.35,225.2,227.7,209577.0
2024-08-29,228.7,228.7,220.0,220.77,153088.0
2024-08-30,222.4,224.18,221.01,223.66,101768.0
2024-09-02,224.6,226.93,220.61,223.94,182796.0
2024-09-03,224.38,224.99,219.41,219.86,135603.0
2024-09-04,218.0,221.72,216.9,220.72,140127.0
2024-09-05,221.85,224.38,219.76,223.04,154930.0
2024-09-06,225.28,228.0,215.6,217.65,190796.0
2024-09-09,217.0,217.0,212.24,215.27,127537.0
2024-09-10,215.4,223.5,215.4,221.96,107113.0
2024-09-11,222.96,223.97,219.0,220.68,107720.0
2024-09-12,220.75,221.95,217.28,219.23,64601.0
2024-09-13,218.0,220.9,217.94,219.07,71521.0
2024-09-16,219.58,222.61,218.1,220.68,87633.0
2024-09-17,221.6,221.6,218.09,218.97,47041.0
2024-09-18,219.15,219.57,214.16,214.89,92274.0
2024-09-19,215.5,217.0,211.37,214.96,101471.0
2024-09-20,215.95,216.5,211.63,212.7,94396.0
2024-09-23,214.25,215.08,211.0,213.29,90726.0
2024-09-24,213.3,216.18,212.9,214.1,74535.0
2024-09-25,214.0,215.38,211.0,213.02,103606.0
2024-09-26,214.0,214.0,212.5,212.99,48824.0
2024-09-27,214.35,215.2,212.2,213.52,61070.0
2024-09-30,213.52,214.9,207.15,208.11,213218.0
2024-10-01,208.65,214.69,207.63,213.86,100506.0
2024-10-03,210.12,215.0,208.1,210.37,102182.0
2024-10-04,207.2,214.31,202.37,211.11,112150.0
2024-10-07,212.4,212.4,201.6,202.79,145139.0
2024-10-08,202.15,217.79,202.0,214.9,170836.0
2024-10-09,214.9,217.73,211.2,213.7,112063.0
2024-10-10,214.9,216.15,212.81,213.67,52209.0
2024-10-11,213.5,219.0,212.12,216.7,67987.0
2024-10-14,218.84,221.7,214.1,219.89,206325.0
2024-10-15,219.6,219.6,212.1,213.43,51934.0
2024-10-16,213.43,214.3,211.4,213.2,80266.0
2024-10-17,214.99,215.5,211.16,212.53,31389.0
2024-10-18,211.9,211.9,205.11,210.2,46904.0
2024-10-21,210.2,210.2,201.05,203.25,62904.0
2024-10-22,204.9,208.34,193.8,194.98,191607.0
2024-10-23,194.9,199.44,191.0,196.04,104446.0
2024-10-24,197.45,199.78,194.01,198.73,71413.0
2024-10-25,199.1,199.25,190.0,190.9,116238.0
2024-10-28,191.4,198.0,188.0,196.87,61905.0
2024-10-29,198.75,198.8,192.57,198.09,40009.0
2024-10-30,198.95,204.0,196.8,202.46,72965.0
2024-10-31,203.5,207.0,202.02,205.9,30804.0
2024-11-01,207.85,212.48,203.87,211.12,29247.0
2024-11-04,209.0,210.68,203.21,205.22,88006.0
2024-11-05,205.8,209.0,203.01,207.31,51742.0
2024-11-06,207.6,212.0,207.6,210.09,73431.0
2024-11-07,210.95,212.69,207.86,210.96,74062.0
2024-11-08,210.96,216.48,206.0,209.49,280652.0
2024-11-11,206.0,209.4,200.02,204.76,246507.0
2024-11-12,203.7,208.78,202.25,202.85,63126.0
2024-11-13,203.0,204.0,193.5,194.11,81594.0
2024-11-14,194.11,201.0,193.99,196.37,111716.0
2024-11-18,196.37,201.28,191.01,198.9,69619.0
2024-11-19,198.0,212.13,197.99,209.56,211240.0
2024-11-21,206.4,213.91,206.0,212.54,148593.0
2024-11-22,211.01,220.0,210.01,216.32,140921.0
2024-11-25,218.35,220.0,213.31,216.52,125954.0
2024-11-26,217.05,219.75,212.05,214.24,69363.0
2024-11-27,215.0,217.78,212.78,215.39,69110.0
2024-11-28,216.19,219.95,215.25,216.05,138160.0
2024-11-29,216.9,223.05,214.5,219.78,163180.0
2024-12-02,220.0,224.18,219.05,220.72,114169.0
2024-12-03,221.25,223.95,220.01,222.39,128149.0
2024-12-04,223.5,223.58,219.66,220.25,72382.0
2024-12-05,220.15,222.0,218.0,221.45,69694.0
2024-12-06,221.0,222.0,218.02,220.68,62679.0
2024-12-09,219.0,223.91,217.8,218.98,70437.0
2024-12-10,219.95,222.0,218.99,219.98,59799.0
2024-12-11,222.0,227.1,221.0,221.51,161614.0
2024-12-12,219.3,222.87,215.99,220.72,124361.0
2024-12-13,220.72,223.5,218.7,221.08,174317.0
2024-12-16,222.0,228.1,221.51,225.39,334338.0
2024-12-17,225.9,228.1,220.0,221.43,201947.0
2024-12-18,221.6,229.4,221.15,221.67,309335.0
2024-12-19,220.0,223.6,217.04,220.34,113562.0
2024-12-20,220.0,225.71,218.1,219.31,122791.0
2024-12-23,219.5,224.48,211.29,212.1,139660.0
2024-12-24,212.4,216.97,212.4,214.81,51625.0
2024-12-26,212.05,216.29,211.0,211.59,95361.0
2024-12-27,212.7,230.0,212.7,226.76,951588.0
2024-12-30,228.0,228.85,219.5,221.05,202959.0
2024-12-31,220.8,220.8,217.9,219.44,53476.0
2025-01-01,218.9,227.45,218.64,224.21,90114.0
2025-01-02,224.21,225.03,220.0,221.34,54210.0
2025-01-03,221.2,223.45,220.0,220.29,53251.0
2025-01-06,219.3,220.29,207.42,210.45,97766.0
2025-01-07,209.92,217.1,208.9,215.31,54718.0
2025-01-08,215.0,216.33,210.34,212.98,53225.0
2025-01-09,211.0,216.48,202.1,204.3,140524.0
2025-01-10,204.95,209.42,201.2,204.68,74665.0
2025-01-13,201.6,205.06,192.26,194.93,123625.0
2025-01-14,192.0,202.9,192.0,200.75,76444.0
2025-01-15,199.01,202.8,198.0,198.94,50784.0
2025-01-16,198.0,203.99,198.0,201.82,47410.0
2025-01-17,200.0,208.3,200.0,207.38,50388.0
2025-01-20,206.3,207.5,204.0,206.92,17827.0
2025-01-21,206.92,210.0,201.0,203.03,70662.0
2025-01-22,203.17,206.4,201.0,204.11,86837.0
2025-01-23,204.11,208.13,201.22,206.18,43458.0
2025-01-24,203.11,208.66,202.0,203.15,63326.0
2025-01-27,199.71,202.08,190.1,192.4,118781.0
2025-01-28,192.8,201.22,186.38,196.27,127570.0
2025-01-29,194.0,204.5,194.0,203.82,88427.0
2025-01-30,204.39,207.0,201.62,205.95,59584.0
2025-01-31,207.76,208.8,201.0,202.7,64486.0
2025-02-01,204.55,205.78,197.0,201.19,42081.0
2025-02-03,203.0,204.8,198.62,199.47,41870.0
2025-02-04,204.0,220.0,201.56,218.5,612985.0
2025-02-05,216.0,224.72,215.11,219.46,297050.0
2025-02-06,218.2,221.64,216.56,217.84,117591.0
2025-02-07,218.0,218.62,211.72,214.63,110597.0
2025-02-10,216.55,216.55,207.31,209.54,68104.0
2025-02-11,209.2,211.0,196.41,200.44,98080.0
2025-02-12,202.95,203.67,194.83,201.86,92317.0
2025-02-13,198.85,201.75,192.04,195.04,132544.0
2025-02-14,195.43,196.76,184.12,192.44,106172.0
2025-02-17,191.1,194.5,187.0,193.29,89665.0
2025-02-18,193.29,193.29,186.1,188.82,98601.0
2025-02-19,188.0,194.09,182.0,187.97,139797.0
2025-02-20,188.55,194.24,186.62,191.21,79926.0
2025-02-21,191.9,194.4,190.0,192.17,68319.0
2025-02-24,192.0,199.38,187.68,198.01,92726.0
2025-02-25,197.0,200.55,191.21,193.58,61478.0
2025-02-27,188.3,203.28,188.3,192.64,51091.0
2025-02-28,191.14,191.53,184.05,187.21,68619.0
2025-03-03,188.0,193.9,186.61,189.59,190507.0
2025-03-04,186.05,195.59,186.05,193.38,107137.0
2025-03-05,195.1,197.0,193.1,195.65,68667.0
2025-03-06,196.55,197.89,192.5,194.37,87788.0
2025-03-07,194.35,198.4,191.91,195.49,64009.0
2025-03-10,195.49,198.05,187.1,189.22,66325.0
2025-03-11,189.0,192.5,188.0,191.0,37972.0
2025-03-12,189.0,192.35,188.0,188.37,269897.0
2025-03-13,188.35,188.79,183.99,187.31,44477.0
2025-03-17,189.1,189.1,180.3,182.02,135279.0
2025-03-18,182.0,190.99,182.0,184.95,136639.0
2025-03-19,184.95,187.4,183.95,186.2,159269.0
2025-03-20,187.95,189.24,185.12,185.65,94775.0
2025-03-21,185.65,192.65,185.65,190.74,172117.0
2025-03-24,190.74,194.8,190.74,191.31,80169.0
2025-03-25,192.61,194.0,189.0,189.89,106274.0
2025-03-26,190.7,193.19,187.0,188.23,87170.0
2025-03-27,185.05,189.95,182.99,184.13,141778.0
2025-03-28,185.2,188.0,181.8,182.29,162880.0
2025-04-01,181.9,189.9,181.88,187.32,58601.0
2025-04-02,185.06,191.18,184.1,190.04,52522.0
2025-04-03,191.2,193.78,189.41,193.17,38946.0
2025-04-04,193.0,194.09,186.42,187.9,36071.0
2025-04-07,186.89,192.4,179.21,190.51,126306.0
2025-04-08,191.0,194.51,191.0,193.6,53961.0
2025-04-09,191.0,194.0,191.0,192.96,18084.0
2025-04-11,194.85,196.86,192.81,193.27,50857.0
2025-04-15,196.0,208.45,195.53,206.15,167957.0
2025-04-16,206.9,213.79,205.56,210.74,130912.0
2025-04-17,210.15,214.2,208.25,210.62,43705.0
2025-04-21,211.8,213.89,208.12,211.06,44627.0
2025-04-22,212.8,214.01,209.0,213.1,54310.0
2025-04-23,213.1,218.9,210.15,213.42,67724.0
2025-04-24,213.42,215.6,211.22,212.38,41311.0
2025-04-25,212.87,213.6,206.99,209.62,69036.0
2025-04-28,207.0,212.4,207.0,209.97,43574.0
2025-04-29,207.06,214.48,207.06,212.12,90641.0
2025-04-30,211.98,214.0,208.52,209.45,63972.0
2025-05-02,209.95,221.6,209.95,215.23,255496.0
2025-05-05,215.9,217.77,214.0,215.93,99315.0
2025-05-06,217.98,218.1,204.51,207.64,68424.0
2025-05-07,202.91,211.57,202.91,210.39,64176.0
2025-05-08,211.47,212.29,205.0,205.28,38214.0
2025-05-09,200.06,205.75,197.05,201.49,77243.0
2025-05-12,203.4,211.19,203.4,209.54,50144.0
2025-05-13,210.7,212.48,202.1,211.43,153348.0
2025-05-14,212.45,215.1,211.5,213.95,95475.0
2025-05-15,216.6,221.0,213.8,220.1,164129.0
2025-05-16,221.0,225.73,219.02,223.74,118373.0
2025-05-19,223.31,225.9,221.15,221.82,61646.0
