date,open,high,low,close,volume
2021-10-06,464.05,468.8,446.4,448.5,96140.0
2021-10-07,455.15,461.9,449.5,452.8,67460.0
2021-10-08,456.9,480.0,446.5,462.3,191367.0
2021-10-11,464.9,479.55,455.65,460.15,130576.0
2021-10-12,459.95,478.5,459.9,472.25,205189.0
2021-10-13,476.0,483.3,460.0,466.1,211262.0
2021-10-14,469.4,476.5,462.25,464.45,80661.0
2021-10-18,464.45,476.9,458.15,466.8,189470.0
2021-10-19,467.9,476.35,450.0,452.9,105165.0
2021-10-20,450.0,451.95,434.85,439.25,135253.0
2021-10-21,442.7,447.05,432.0,433.8,66769.0
2021-10-22,433.8,438.0,423.0,423.85,58348.0
2021-10-25,420.5,425.65,402.35,410.15,104252.0
2021-10-26,411.35,429.95,411.35,426.0,125509.0
2021-10-27,429.25,429.85,412.0,413.2,72726.0
2021-10-28,417.3,417.5,406.4,408.1,62176.0
2021-10-29,411.0,418.5,397.5,400.55,90983.0
2021-11-01,403.0,414.8,403.0,412.2,61603.0
2021-11-02,414.0,438.6,413.7,436.95,126364.0
2021-11-03,431.2,444.95,431.2,436.85,94682.0
2021-11-04,439.95,440.0,435.0,436.2,14363.0
2021-11-08,433.1,447.95,430.9,443.95,83937.0
2021-11-09,445.0,458.0,443.95,449.65,97468.0
2021-11-10,445.0,479.0,445.0,466.1,553854.0
2021-11-11,469.1,474.0,447.05,453.5,275520.0
2021-11-12,456.8,464.7,452.05,454.5,96100.0
2021-11-15,458.5,461.9,453.15,454.95,75383.0
2021-11-16,460.3,464.9,450.1,451.7,59650.0
2021-11-17,454.65,457.1,444.5,448.35,64053.0
2021-11-18,450.9,453.0,430.05,434.35,81502.0
2021-11-22,437.0,437.0,410.4,415.25,62859.0
2021-11-23,417.0,425.4,411.0,420.1,44460.0
2021-11-24,423.9,452.0,423.1,440.25,97387.0
2021-11-25,442.0,444.55,434.15,436.25,27478.0
2021-11-26,430.0,436.05,416.55,420.3,51265.0
2021-11-29,415.0,419.4,396.0,397.9,80271.0
2021-11-30,405.9,411.2,396.0,400.1,63447.0
2021-12-01,410.0,410.45,398.5,404.85,51400.0
2021-12-02,411.0,420.6,407.3,419.25,47549.0
2021-12-03,425.0,425.0,409.0,411.7,31814.0
2021-12-06,410.0,416.95,401.0,401.95,24713.0
2021-12-07,406.35,419.9,405.0,417.25,52711.0
2021-12-08,420.6,427.0,419.45,424.6,24204.0
2021-12-09,427.4,449.15,419.0,442.75,136249.0
2021-12-10,441.8,447.0,433.75,434.95,34530.0
2021-12-13,438.0,448.7,434.95,436.05,57403.0
2021-12-14,436.8,439.55,432.05,436.15,22369.0
2021-12-15,430.0,443.65,427.3,429.8,34965.0
2021-12-16,433.9,435.55,416.1,422.55,29651.0
2021-12-17,423.0,426.9,412.0,413.05,32372.0
2021-12-20,410.0,410.05,396.0,399.45,90225.0
2021-12-21,402.3,410.0,402.3,406.9,21848.0
2021-12-22,409.9,414.5,405.85,407.85,20226.0
2021-12-23,409.9,421.0,409.85,417.25,37120.0
2021-12-24,419.3,425.55,406.05,408.2,26593.0
2021-12-27,409.0,420.95,403.35,416.25,35318.0
2021-12-28,419.7,474.8,417.65,466.9,412921.0
2021-12-29,468.6,486.9,466.5,469.6,512974.0
2021-12-30,469.6,472.75,457.1,460.0,67887.0
2021-12-31,463.5,465.0,446.05,456.3,66854.0
2022-01-03,458.4,481.8,457.95,472.75,171638.0
2022-01-04,475.5,555.0,475.2,543.35,2253540.0
2022-01-05,539.7,552.0,524.0,526.55,684368.0
2022-01-06,516.6,564.85,513.3,537.65,958060.0
2022-01-07,540.0,542.7,517.9,521.45,188574.0
2022-01-10,525.4,544.85,524.15,532.2,291878.0
2022-01-11,534.0,547.05,521.05,528.45,332166.0
2022-01-12,532.9,551.7,526.35,539.85,370929.0
2022-01-13,540.0,607.85,528.0,593.35,1467172.0
2022-01-14,593.65,635.0,585.0,623.2,992527.0
2022-01-17,615.0,674.65,606.65,650.5,961996.0
2022-01-18,655.85,661.55,600.0,609.2,663328.0
2022-01-19,600.0,659.9,595.25,647.4,364824.0
2022-01-20,653.55,665.0,641.0,653.3,294542.0
2022-01-21,649.85,653.75,600.0,613.2,256000.0
2022-01-24,613.0,618.0,555.1,580.25,270643.0
2022-01-25,580.25,610.0,555.0,598.15,214297.0
2022-01-27,579.7,644.0,579.0,637.9,233637.0
2022-01-28,645.0,654.7,614.0,617.5,189139.0
2022-01-31,624.7,647.0,611.15,642.9,156177.0
2022-02-01,642.9,646.9,615.0,627.9,124240.0
2022-02-02,628.0,654.0,622.0,635.0,528578.0
2022-02-03,640.0,675.0,635.0,656.0,725983.0
2022-02-04,651.6,684.0,648.0,658.35,374288.0
2022-02-07,661.6,677.0,630.25,655.1,323330.0
2022-02-08,659.5,667.75,600.0,629.9,211389.0
2022-02-09,631.5,655.0,618.0,649.25,160048.0
2022-02-10,653.0,654.0,632.75,637.65,84924.0
2022-02-11,632.9,638.85,605.75,609.5,161262.0
2022-02-14,598.0,598.0,543.6,552.8,270119.0
2022-02-15,550.0,588.7,532.8,582.35,197859.0
2022-02-16,585.0,601.55,583.65,587.6,126390.0
2022-02-17,593.85,593.85,573.65,577.95,66285.0
2022-02-18,570.5,586.9,565.05,569.75,60675.0
2022-02-21,557.0,568.0,524.9,529.6,141962.0
2022-02-22,516.0,555.5,500.0,537.2,239445.0
2022-02-23,545.3,570.0,545.3,560.5,227386.0
2022-02-24,525.1,559.7,510.5,515.95,306039.0
2022-02-25,536.2,553.9,528.0,534.0,177688.0
2022-02-28,529.8,545.0,516.1,538.1,109099.0
2022-03-02,538.1,572.4,530.0,561.7,171838.0
2022-03-03,562.0,594.8,562.0,583.0,309522.0
2022-03-04,580.0,603.9,572.05,589.45,213707.0
2022-03-07,590.0,614.0,567.8,606.35,279180.0
2022-03-08,625.0,639.0,601.25,616.9,377930.0
2022-03-09,617.9,651.6,617.85,632.2,440442.0
2022-03-10,638.75,648.0,623.55,627.6,193470.0
2022-03-11,629.9,710.95,625.25,701.0,1068667.0
2022-03-14,701.0,824.7,680.15,787.8,2695934.0
2022-03-15,784.95,806.55,725.1,749.4,1028681.0
2022-03-16,753.9,773.95,735.05,747.75,534941.0
2022-03-17,752.0,756.4,730.0,743.55,174073.0
2022-03-21,753.25,794.5,753.25,770.5,254959.0
2022-03-22,772.3,783.0,750.0,759.05,171214.0
2022-03-23,763.5,775.0,745.0,748.25,65432.0
2022-03-24,745.0,778.0,716.0,756.3,187915.0
2022-03-25,756.3,766.0,725.0,728.25,149514.0
2022-03-28,731.0,754.75,721.0,738.1,130691.0
2022-03-29,743.5,745.2,712.55,718.8,91040.0
2022-03-30,720.65,751.9,719.0,726.65,197930.0
2022-03-31,730.3,738.0,720.0,726.9,71839.0
2022-04-01,729.0,765.0,725.65,753.35,154302.0
2022-04-04,757.0,783.0,736.6,763.95,291680.0
2022-04-05,768.9,780.0,755.0,760.2,139075.0
2022-04-06,760.8,814.0,751.65,773.65,525077.0
2022-04-07,780.0,790.0,740.0,758.25,203384.0
2022-04-08,761.9,773.5,743.0,745.9,89728.0
2022-04-11,750.0,780.0,749.8,776.55,192486.0
2022-04-12,769.0,820.4,760.1,785.15,512415.0
2022-04-13,793.0,844.4,785.1,823.1,718468.0
2022-04-18,829.5,866.1,819.0,833.75,601895.0
2022-04-19,842.65,868.0,810.15,830.95,532892.0
2022-04-20,828.95,844.15,811.6,818.45,191116.0
2022-04-21,826.7,879.0,826.1,864.4,470514.0
2022-04-22,869.15,885.0,852.0,859.15,436609.0
2022-04-25,855.0,860.0,780.2,794.25,291534.0
2022-04-26,810.0,823.1,787.85,801.6,170278.0
2022-04-27,801.0,807.95,757.25,769.1,184119.0
2022-04-28,774.5,788.95,752.0,768.35,122423.0
2022-04-29,773.45,787.75,736.05,746.95,116465.0
2022-05-02,739.05,747.8,721.6,726.75,100532.0
2022-05-04,735.85,740.85,655.35,670.45,189040.0
2022-05-05,675.9,708.9,675.35,694.95,145028.0
2022-05-06,689.0,689.0,670.85,682.4,86227.0
2022-05-09,659.0,706.4,659.0,697.05,149483.0
2022-05-10,702.25,714.8,630.0,652.25,389959.0
2022-05-11,632.35,662.05,586.2,615.05,287842.0
2022-05-12,602.65,614.95,588.0,594.85,184815.0
2022-05-13,605.15,634.15,603.35,610.8,188211.0
2022-05-16,610.8,629.55,605.0,618.65,98458.0
2022-05-17,624.7,659.9,622.45,655.95,236433.0
2022-05-18,660.0,684.7,660.0,677.75,194992.0
2022-05-19,667.0,687.7,650.45,673.3,188535.0
2022-05-20,682.7,698.0,671.25,677.6,91045.0
2022-05-23,680.0,682.7,660.0,662.35,55756.0
2022-05-24,665.55,666.0,590.0,627.2,404090.0
2022-05-25,614.0,624.45,571.75,578.55,244358.0
2022-05-26,585.0,596.8,546.0,583.75,307127.0
2022-05-27,597.0,606.85,587.0,593.0,187842.0
2022-05-30,601.9,607.7,590.0,595.15,68530.0
2022-05-31,597.25,624.9,593.55,617.8,189639.0
2022-06-01,623.2,629.0,600.4,614.45,157784.0
2022-06-02,611.1,622.45,605.3,608.95,72818.0
2022-06-03,613.0,615.1,591.05,597.4,56123.0
2022-06-06,599.7,614.4,590.55,600.15,113098.0
2022-06-07,603.7,611.85,585.0,589.1,91379.0
2022-06-08,593.3,593.45,556.65,562.75,86181.0
2022-06-09,554.3,588.0,554.3,583.95,91176.0
2022-06-10,580.0,594.0,573.0,585.1,139228.0
2022-06-13,558.65,568.8,551.05,553.3,93809.0
2022-06-14,553.5,567.0,550.25,552.55,77511.0
2022-06-15,556.4,567.0,551.0,555.45,94048.0
2022-06-16,561.0,566.85,514.45,527.35,115671.0
2022-06-17,516.0,528.15,505.4,516.3,124751.0
2022-06-20,516.0,531.4,468.1,477.15,140868.0
2022-06-21,480.05,520.0,480.05,515.3,114031.0
2022-06-22,515.3,524.45,502.1,511.25,121740.0
2022-06-23,517.9,522.3,499.85,507.15,42471.0
2022-06-24,512.0,537.8,505.4,530.8,101980.0
2022-06-27,537.95,553.3,524.95,533.35,104368.0
2022-06-28,532.0,545.0,527.0,533.6,87826.0
2022-06-29,526.85,551.4,524.95,543.35,108782.0
2022-06-30,543.0,549.0,522.0,526.85,52431.0
2022-07-01,522.1,532.1,517.15,523.5,51389.0
2022-07-04,523.5,535.0,521.45,526.05,28259.0
2022-07-05,529.7,546.45,529.2,537.3,92538.0
2022-07-06,538.1,541.45,523.0,529.2,27103.0
2022-07-07,532.9,536.75,517.95,530.15,57747.0
2022-07-08,538.7,567.7,534.8,563.65,241232.0
2022-07-11,566.95,576.0,558.5,573.9,126725.0
2022-07-12,565.7,589.0,560.0,562.4,138067.0
2022-07-13,566.5,570.8,550.85,553.9,56754.0
2022-07-14,558.3,564.7,543.5,549.8,56301.0
2022-07-15,549.0,559.65,539.15,554.05,61756.0
2022-07-18,555.1,561.9,550.0,552.1,32689.0
2022-07-19,553.5,561.1,547.0,548.95,59386.0
2022-07-20,553.45,578.0,551.0,559.1,117206.0
2022-07-21,563.8,608.0,563.75,595.55,401025.0
2022-07-22,600.9,607.9,585.0,588.0,95292.0
2022-07-25,580.0,584.95,571.0,573.4,48725.0
2022-07-26,573.0,573.0,547.8,550.15,76737.0
2022-07-27,548.85,554.9,542.9,547.45,44065.0
2022-07-28,552.35,568.9,552.15,558.6,80595.0
2022-07-29,563.3,571.0,551.3,562.65,87715.0
2022-08-01,566.9,568.4,555.65,559.75,54718.0
2022-08-02,560.0,570.0,555.0,556.55,111923.0
2022-08-03,560.0,560.1,523.8,526.6,154456.0
2022-08-04,532.8,539.95,512.55,522.35,183992.0
2022-08-05,522.4,531.65,515.0,521.1,90684.0
2022-08-08,528.7,533.0,523.95,527.45,52575.0
2022-08-10,531.65,533.65,513.9,515.6,48133.0
2022-08-11,520.4,529.9,513.0,515.1,68509.0
2022-08-12,516.0,523.1,510.0,511.15,50887.0
2022-08-16,515.95,516.45,505.55,508.75,56647.0
2022-08-17,511.45,521.75,507.7,511.7,50090.0
2022-08-18,510.0,518.75,510.0,513.95,43774.0
2022-08-19,513.0,522.0,512.95,515.55,46228.0
2022-08-22,518.7,518.7,502.45,503.75,48862.0
2022-08-23,501.5,520.6,501.45,516.45,64925.0
2022-08-24,519.0,521.8,512.75,515.05,36354.0
2022-08-25,515.0,529.9,513.5,516.05,106835.0
2022-08-26,519.7,526.0,511.9,522.6,52532.0
2022-08-29,514.0,514.3,505.1,509.55,45566.0
2022-08-30,511.4,543.5,511.4,536.1,133002.0
2022-09-01,529.95,545.1,528.9,532.15,104559.0
2022-09-02,528.25,546.25,528.2,537.5,123248.0
2022-09-05,537.5,538.95,519.0,522.4,79000.0
2022-09-06,525.9,565.95,524.2,553.9,406778.0
2022-09-07,549.85,568.8,546.15,562.85,311075.0
2022-09-08,563.85,573.0,554.6,556.8,118931.0
2022-09-09,561.3,562.1,542.0,544.8,61771.0
2022-09-12,547.9,551.95,538.5,542.3,58392.0
2022-09-13,545.95,547.65,535.0,537.05,73639.0
2022-09-14,530.0,550.0,530.0,546.2,80464.0
2022-09-15,549.1,557.0,537.6,539.75,69574.0
2022-09-16,537.0,545.65,520.6,523.4,59352.0
2022-09-19,525.9,539.5,517.1,529.5,108332.0
2022-09-20,533.65,564.45,531.4,551.8,192783.0
2022-09-21,553.4,567.5,538.6,542.6,170548.0
2022-09-22,540.75,548.5,529.3,540.55,101354.0
2022-09-23,542.95,543.35,521.0,525.7,68109.0
2022-09-26,525.65,525.65,496.15,500.0,75584.0
2022-09-27,505.0,514.0,502.4,508.3,44463.0
2022-09-28,500.0,511.0,493.1,497.75,75130.0
2022-09-29,502.0,511.0,495.95,499.0,28002.0
2022-09-30,501.5,510.85,495.6,499.95,49117.0
2022-10-03,502.9,502.9,481.0,485.75,50126.0
2022-10-04,491.0,499.05,491.0,493.6,29887.0
2022-10-06,499.9,517.8,497.5,511.7,74839.0
2022-10-07,515.0,537.8,511.6,535.15,124989.0
2022-10-10,530.0,534.85,520.05,522.75,59240.0
2022-10-11,525.85,549.0,521.6,525.25,203985.0
2022-10-12,530.4,536.15,519.65,524.6,76217.0
2022-10-13,526.15,528.4,511.55,514.3,40191.0
2022-10-14,521.0,526.15,507.0,509.55,32463.0
2022-10-17,508.0,513.4,502.6,505.8,24931.0
2022-10-18,509.85,512.0,499.05,504.6,26060.0
2022-10-19,505.05,507.25,500.0,500.75,20071.0
2022-10-20,500.0,507.0,498.0,502.2,17480.0
2022-10-21,504.2,512.15,490.15,493.1,43614.0
2022-10-24,497.0,498.0,479.8,495.2,16105.0
2022-10-25,496.75,496.75,486.2,487.65,23605.0
2022-10-27,492.7,498.0,488.05,491.8,21125.0
2022-10-28,493.0,496.4,476.55,485.0,45303.0
2022-10-31,485.0,488.3,473.0,476.75,47769.0
2022-11-01,479.35,500.0,475.95,494.55,56470.0
2022-11-02,496.05,509.5,496.05,503.65,44423.0
2022-11-03,502.0,508.2,497.5,502.55,25803.0
2022-11-04,504.5,507.5,491.1,496.65,34546.0
2022-11-07,496.65,509.25,473.25,483.6,154906.0
2022-11-09,480.0,497.1,475.0,477.95,45670.0
2022-11-10,477.5,485.95,473.0,474.3,36270.0
2022-11-11,479.95,481.95,467.55,470.6,30982.0
2022-11-14,473.3,488.2,473.05,483.3,34316.0
2022-11-15,483.0,496.8,483.0,492.8,56295.0
2022-11-16,495.25,514.4,491.25,502.35,147067.0
2022-11-17,505.0,510.0,499.25,501.15,41656.0
2022-11-18,502.9,504.5,494.2,498.4,21612.0
2022-11-21,499.9,505.0,493.35,495.55,20957.0
2022-11-22,495.9,499.8,490.05,491.25,18484.0
2022-11-23,490.0,497.8,488.0,489.95,13781.0
2022-11-24,497.0,514.65,497.0,503.0,72393.0
2022-11-25,503.55,510.95,498.75,508.45,33944.0
2022-11-28,502.0,521.1,502.0,508.8,71107.0
2022-11-29,510.35,517.95,508.0,509.65,50010.0
2022-11-30,511.95,514.45,501.5,504.45,34838.0
2022-12-01,508.45,515.0,503.15,505.25,36440.0
2022-12-02,502.25,527.45,502.2,519.2,145685.0
2022-12-05,521.2,530.4,520.0,522.15,81065.0
2022-12-06,525.0,554.4,525.0,548.0,329569.0
2022-12-07,548.0,549.95,534.35,539.05,59989.0
2022-12-08,537.0,540.6,528.0,530.15,40446.0
2022-12-09,530.7,536.05,513.9,516.95,54593.0
2022-12-12,516.95,519.85,508.1,517.4,38939.0
2022-12-13,517.4,526.1,513.05,514.25,32517.0
2022-12-14,516.0,528.0,515.0,521.45,35975.0
2022-12-15,524.7,534.6,516.05,519.15,33668.0
2022-12-16,517.0,558.0,517.0,544.55,412383.0
2022-12-19,552.85,618.45,552.85,586.3,1084600.0
2022-12-20,590.0,592.0,567.0,586.35,252004.0
2022-12-21,591.2,602.05,550.0,555.0,208462.0
2022-12-22,557.7,563.45,530.55,538.2,124314.0
2022-12-23,530.0,534.55,489.65,498.2,117646.0
2022-12-26,491.0,524.75,491.0,519.65,61076.0
2022-12-27,532.95,562.0,525.0,536.6,336944.0
2022-12-28,533.0,539.5,527.0,535.15,76872.0
2022-12-29,532.0,568.0,527.05,545.45,212449.0
2022-12-30,549.45,559.0,530.5,548.25,89833.0
2023-01-02,552.3,559.0,543.0,552.0,61329.0
2023-01-03,554.7,563.7,545.45,549.6,78237.0
2023-01-04,547.0,551.35,521.55,525.2,99592.0
2023-01-05,528.8,531.95,516.7,520.35,52156.0
2023-01-06,522.9,524.1,505.2,509.9,84079.0
2023-01-09,513.4,519.5,508.25,511.75,44753.0
2023-01-10,510.6,515.45,502.0,503.9,49082.0
2023-01-11,506.9,522.4,506.75,515.4,74229.0
2023-01-12,519.0,519.0,506.25,508.0,29907.0
2023-01-13,510.2,514.0,503.3,506.6,47094.0
2023-01-16,507.5,512.0,503.0,505.0,24977.0
2023-01-17,506.45,510.6,500.0,505.1,32539.0
2023-01-18,506.9,517.9,504.55,510.2,68969.0
2023-01-19,506.8,510.25,504.0,505.35,24622.0
2023-01-20,507.75,509.35,498.0,499.65,27658.0
2023-01-23,502.7,503.95,495.1,496.45,22275.0
2023-01-24,498.3,501.0,491.1,492.3,26098.0
2023-01-25,493.9,494.0,481.8,485.2,28728.0
2023-01-27,488.0,494.0,471.8,480.1,39451.0
2023-01-30,471.0,484.7,468.0,472.5,28523.0
2023-01-31,479.0,495.0,472.0,490.65,31169.0
2023-02-01,495.2,501.9,469.15,478.3,40225.0
2023-02-02,476.05,487.95,470.0,475.9,22074.0
2023-02-03,479.4,481.4,461.0,466.9,25932.0
2023-02-06,467.0,470.0,452.1,458.6,81833.0
2023-02-07,462.95,464.45,451.0,452.8,36207.0
2023-02-08,455.0,460.05,449.8,454.5,34094.0
2023-02-09,455.65,461.0,444.75,450.9,26477.0
2023-02-10,450.85,461.0,450.0,452.1,46698.0
2023-02-13,455.9,456.5,439.4,443.35,49685.0
2023-02-14,440.0,445.35,432.0,432.95,38476.0
2023-02-15,434.7,455.9,433.35,450.75,48039.0
2023-02-16,451.8,471.25,445.15,466.3,54213.0
2023-02-17,461.0,477.2,455.0,456.0,44326.0
2023-02-20,456.0,459.9,446.1,457.05,34895.0
2023-02-21,456.5,457.9,448.8,451.35,15697.0
2023-02-22,450.05,450.05,430.85,437.05,34111.0
2023-02-23,439.0,442.3,431.35,433.2,25763.0
2023-02-24,434.7,444.3,434.4,436.45,21607.0
2023-02-27,437.2,437.2,420.05,422.9,25328.0
2023-02-28,428.9,431.9,414.05,416.4,30585.0
2023-03-01,417.5,433.9,417.5,429.35,33659.0
2023-03-02,430.15,442.1,427.8,430.75,28676.0
2023-03-03,434.95,438.95,430.0,431.75,33427.0
2023-03-06,434.0,453.7,434.0,442.05,56186.0
2023-03-08,441.7,504.0,440.05,489.5,557528.0
2023-03-09,487.9,489.5,467.9,471.4,107290.0
2023-03-10,467.05,491.0,460.5,475.8,201625.0
2023-03-13,475.8,481.1,446.45,450.3,79836.0
2023-03-14,450.5,454.75,436.05,439.25,40845.0
2023-03-15,442.8,448.0,427.65,430.5,41512.0
2023-03-16,431.0,431.0,419.75,424.35,30537.0
2023-03-17,427.0,435.0,422.1,424.85,26754.0
2023-03-20,426.4,426.5,412.95,419.2,36506.0
2023-03-21,422.8,432.4,420.0,428.6,33647.0
2023-03-22,432.9,436.8,427.05,429.3,28386.0
2023-03-23,430.05,445.0,426.4,432.6,107353.0
2023-03-24,432.15,434.7,418.05,420.4,26453.0
2023-03-27,423.3,423.3,401.5,405.15,58282.0
2023-03-28,406.6,406.95,392.0,400.7,56190.0
2023-03-29,402.0,435.0,402.0,430.65,99071.0
2023-03-31,450.0,456.0,432.2,436.15,117380.0
2023-04-03,443.6,459.8,441.0,448.9,121178.0
2023-04-05,455.0,466.0,450.85,458.2,121986.0
2023-04-06,467.25,479.8,460.0,464.15,197330.0
2023-04-10,475.0,478.05,463.3,468.4,66071.0
2023-04-11,471.75,478.0,461.9,475.1,85215.0
2023-04-12,479.25,497.0,475.65,478.05,214480.0
2023-04-13,478.75,478.8,463.3,470.9,53395.0
2023-04-17,467.55,485.0,466.05,481.7,68445.0
2023-04-18,484.0,492.1,467.45,475.7,59753.0
2023-04-19,472.05,513.85,472.05,501.05,260717.0
2023-04-20,504.0,524.0,495.8,500.1,208497.0
2023-04-21,515.0,515.05,494.05,498.95,143693.0
2023-04-24,495.05,508.8,491.45,505.1,70182.0
2023-04-25,515.0,522.4,507.7,510.5,135673.0
2023-04-26,512.0,518.0,505.35,508.45,73806.0
2023-04-27,508.0,517.3,504.95,506.35,57735.0
2023-04-28,512.5,512.5,502.05,506.65,47137.0
2023-05-02,506.65,509.0,496.05,499.4,63245.0
2023-05-03,497.95,514.5,495.0,503.0,91556.0
2023-05-04,505.0,520.75,504.05,507.65,113368.0
2023-05-05,509.8,514.05,500.1,503.05,41732.0
2023-05-08,507.0,554.0,506.0,532.95,603985.0
2023-05-09,537.4,537.4,512.2,514.6,161788.0
2023-05-10,517.2,522.05,506.25,510.25,81373.0
2023-05-11,516.0,523.6,512.5,516.6,67756.0
2023-05-12,516.6,524.05,495.15,502.7,121314.0
2023-05-15,504.8,510.7,496.0,504.25,63426.0
