date,open,high,low,close,volume
2021-09-01,310.0,317.0,304.25,308.05,34959.0
2021-09-02,308.1,314.55,303.0,305.7,40143.0
2021-09-03,310.0,312.7,306.0,308.25,19943.0
2021-09-06,308.6,316.75,308.35,310.3,19610.0
2021-09-07,314.0,353.0,311.95,324.6,446263.0
2021-09-08,326.0,336.0,320.0,324.75,90731.0
2021-09-09,323.9,327.45,320.55,325.5,25609.0
2021-09-13,321.6,326.25,316.3,318.25,37891.0
2021-09-14,318.1,334.0,318.1,329.0,41246.0
2021-09-15,334.95,335.0,325.0,327.85,52507.0
2021-09-16,330.3,339.2,323.0,325.0,45645.0
2021-09-17,329.4,330.55,307.0,313.95,47346.0
2021-09-20,319.0,319.0,307.15,308.7,21625.0
2021-09-21,313.9,313.9,305.4,309.65,25338.0
2021-09-22,311.9,318.0,308.5,312.45,21884.0
2021-09-23,315.85,330.0,315.0,316.4,39992.0
2021-09-24,319.5,329.0,315.1,316.55,32601.0
2021-09-27,317.35,327.8,314.65,324.75,44420.0
2021-09-28,327.45,332.0,318.05,320.35,27909.0
2021-09-29,320.0,325.9,313.0,315.05,27502.0
2021-09-30,325.0,329.1,322.1,323.25,59735.0
2021-10-01,317.3,326.95,317.3,320.15,27807.0
2021-10-04,325.0,325.75,314.0,318.1,38890.0
2021-10-05,318.6,355.9,318.0,346.35,278568.0
2021-10-06,349.8,361.0,334.2,336.8,137788.0
2021-10-07,339.6,351.0,335.0,338.3,54936.0
2021-10-08,340.85,345.3,335.55,337.25,28279.0
2021-10-11,338.7,344.75,336.65,338.9,23564.0
2021-10-12,340.95,345.5,327.0,336.4,58139.0
2021-10-13,337.1,343.0,326.1,328.95,21116.0
2021-10-14,332.3,337.35,332.05,334.5,48580.0
2021-10-18,339.9,343.65,318.65,324.65,61182.0
2021-10-19,324.0,329.0,318.0,322.85,52042.0
2021-10-20,322.8,323.0,309.1,310.8,32900.0
2021-10-21,318.6,318.6,308.65,313.0,18761.0
2021-10-22,317.9,317.9,296.1,301.85,35616.0
2021-10-25,309.8,309.8,288.9,291.7,38752.0
2021-10-26,293.7,301.0,292.95,298.3,15714.0
2021-10-27,301.95,305.1,296.5,300.85,26351.0
2021-10-28,301.4,302.3,293.1,294.15,10109.0
2021-10-29,301.0,301.0,288.8,294.4,16557.0
2021-11-01,300.0,301.5,289.0,290.85,13083.0
2021-11-02,293.0,294.0,281.05,282.3,45185.0
2021-11-03,283.1,293.7,283.1,290.35,14240.0
2021-11-04,295.0,307.0,290.35,303.15,12079.0
2021-11-08,308.0,316.55,298.05,310.75,32072.0
2021-11-09,311.7,319.0,305.15,307.95,16819.0
2021-11-10,309.45,317.0,306.05,313.05,21482.0
2021-11-11,316.0,316.15,308.8,311.7,16121.0
2021-11-12,280.0,289.45,267.0,277.95,262692.0
2021-11-15,285.0,285.0,270.05,271.8,22470.0
2021-11-16,270.55,271.1,261.0,263.8,36500.0
2021-11-17,257.25,263.85,254.0,255.35,28733.0
2021-11-18,258.95,259.85,249.8,252.7,23897.0
2021-11-22,252.7,253.0,240.35,243.1,27059.0
2021-11-23,245.2,253.65,242.7,251.85,16539.0
2021-11-24,257.35,257.35,246.0,248.05,15731.0
2021-11-25,253.0,254.3,247.8,248.9,12773.0
2021-11-26,247.6,250.1,238.2,241.75,28150.0
2021-11-29,238.0,247.0,227.7,236.65,16400.0
2021-11-30,236.0,242.6,234.6,237.15,8545.0
2021-12-01,237.0,247.2,236.7,239.75,9085.0
2021-12-02,241.5,249.8,240.0,246.95,19395.0
2021-12-03,250.4,254.75,246.4,248.8,9487.0
2021-12-06,253.8,254.9,241.7,247.1,15567.0
2021-12-07,247.2,253.65,241.8,243.05,11947.0
2021-12-08,245.9,250.2,244.1,248.65,5423.0
2021-12-09,250.1,260.9,250.0,259.4,12735.0
2021-12-10,259.4,264.6,256.55,259.85,6537.0
2021-12-13,264.9,264.9,252.8,255.15,10844.0
2021-12-14,258.3,261.55,252.1,260.95,6300.0
2021-12-15,260.6,260.85,252.5,256.25,7892.0
2021-12-16,260.0,260.0,246.75,249.5,5895.0
2021-12-17,250.25,255.4,242.3,244.1,6250.0
2021-12-20,241.65,243.7,230.8,233.7,11967.0
2021-12-21,241.15,249.0,233.35,237.05,14230.0
2021-12-22,238.9,248.55,238.15,241.6,10374.0
2021-12-23,246.0,247.8,237.4,238.65,9147.0
2021-12-24,240.4,242.3,236.0,238.45,5652.0
2021-12-27,235.0,242.1,233.4,238.55,11349.0
2021-12-28,237.65,271.1,237.1,258.4,26954.0
2021-12-29,255.1,257.7,247.6,249.05,16289.0
2021-12-30,249.05,255.0,244.15,246.15,22322.0
2021-12-31,253.35,268.7,250.15,259.5,77565.0
2022-01-03,260.0,264.8,254.7,259.4,9924.0
2022-01-04,262.35,262.4,253.5,255.45,14686.0
2022-01-05,256.5,272.0,256.5,264.2,61109.0
2022-01-06,257.05,260.0,255.45,256.8,10607.0
2022-01-07,254.65,262.5,247.0,250.9,49087.0
2022-01-10,254.7,257.05,252.0,253.15,15258.0
2022-01-11,256.95,256.95,249.5,253.15,24253.0
2022-01-12,251.05,262.0,251.05,256.95,15037.0
2022-01-13,256.95,257.8,251.6,253.05,10283.0
2022-01-14,257.0,264.0,254.0,261.45,25699.0
2022-01-17,264.0,270.25,262.1,264.45,27625.0
2022-01-18,266.65,266.65,258.2,259.55,12869.0
2022-01-19,257.0,266.0,257.0,264.25,16687.0
2022-01-20,264.3,266.4,257.3,260.95,7100.0
2022-01-21,260.0,263.35,252.5,256.5,9344.0
2022-01-24,252.5,262.0,246.9,255.45,43298.0
2022-01-25,255.1,264.0,247.6,258.8,13401.0
2022-01-27,257.4,268.45,251.95,263.6,30677.0
2022-01-28,262.9,266.35,258.05,263.75,8852.0
2022-01-31,264.0,273.0,262.9,266.05,21657.0
2022-02-01,268.95,274.2,260.55,263.1,47114.0
2022-02-02,262.4,266.4,256.65,261.0,43483.0
2022-02-03,260.0,265.2,257.6,262.0,17698.0
2022-02-04,263.0,266.0,249.9,252.15,37910.0
2022-02-07,258.0,258.0,248.4,250.5,10067.0
2022-02-08,251.8,251.9,245.15,248.5,10666.0
2022-02-09,251.0,252.95,243.1,247.75,11578.0
2022-02-10,250.0,251.0,239.0,242.1,40603.0
2022-02-11,239.65,246.85,236.0,237.4,39418.0
2022-02-14,239.0,239.0,230.0,232.65,17202.0
2022-02-15,227.3,237.95,227.3,232.0,19270.0
2022-02-16,232.1,239.85,232.1,234.9,4593.0
2022-02-17,233.35,243.5,233.2,236.6,16513.0
2022-02-18,236.6,240.9,233.1,235.2,4999.0
2022-02-21,233.3,235.75,226.85,227.1,19354.0
2022-02-22,225.0,227.0,215.95,217.35,22055.0
2022-02-23,218.0,225.95,215.4,224.4,13834.0
2022-02-24,220.0,223.45,208.0,210.15,18796.0
2022-02-25,214.35,221.45,213.7,216.8,6860.0
2022-02-28,217.0,220.75,214.25,216.55,7216.0
2022-03-02,217.1,220.6,214.5,219.7,6915.0
2022-03-03,221.0,223.95,218.55,221.15,10605.0
2022-03-04,222.1,222.1,212.0,215.55,7190.0
2022-03-07,218.8,218.8,211.95,216.0,10257.0
2022-03-08,223.4,224.6,212.3,221.05,26470.0
2022-03-09,221.0,230.0,220.65,229.4,8460.0
2022-03-10,236.9,236.9,229.4,234.95,10505.0
2022-03-11,233.7,247.45,229.6,243.35,63582.0
2022-03-14,244.9,251.35,240.4,242.75,40474.0
2022-03-15,238.0,263.9,238.0,254.85,72167.0
2022-03-16,259.7,274.9,257.2,267.75,114645.0
2022-03-17,272.85,278.0,256.75,259.0,54197.0
2022-03-21,260.1,275.0,259.0,265.85,40885.0
2022-03-22,271.45,276.85,266.0,270.3,44571.0
2022-03-23,275.0,275.0,261.35,264.75,13347.0
2022-03-24,269.0,272.75,264.45,268.6,15157.0
2022-03-25,268.6,270.6,263.0,266.1,10231.0
2022-03-28,265.8,269.45,256.9,264.35,18066.0
2022-03-29,269.0,274.65,261.05,265.25,61676.0
2022-03-30,271.95,274.95,257.7,261.75,29426.0
2022-03-31,261.0,270.6,261.0,266.3,26992.0
2022-04-01,268.7,285.0,266.3,280.4,106830.0
2022-04-04,286.2,299.0,285.1,289.05,116089.0
2022-04-05,292.25,296.85,285.6,294.0,40671.0
2022-04-06,298.0,303.0,290.2,297.3,58828.0
2022-04-07,297.3,298.8,280.0,282.95,28938.0
2022-04-08,287.15,292.95,284.0,286.15,12158.0
2022-04-11,292.7,292.95,282.1,285.35,23670.0
2022-04-12,292.0,292.5,273.75,275.45,36868.0
2022-04-13,279.55,294.95,277.25,290.15,50385.0
2022-04-18,287.0,302.0,285.7,294.45,114637.0
2022-04-19,298.2,300.7,277.6,283.75,36963.0
2022-04-20,287.95,292.75,282.55,286.6,23065.0
2022-04-21,287.55,292.2,285.0,287.25,16941.0
2022-04-22,287.0,291.6,283.05,284.8,10720.0
2022-04-25,280.0,281.95,274.95,276.75,29345.0
2022-04-26,278.25,281.0,274.0,276.65,13073.0
2022-04-27,275.3,279.6,266.05,270.9,23414.0
2022-04-28,274.95,278.95,267.85,270.95,15724.0
2022-04-29,278.8,278.8,262.55,266.25,6700.0
2022-05-02,276.6,276.6,260.05,261.85,8214.0
2022-05-04,260.85,266.9,256.05,259.75,9850.0
2022-05-05,261.15,263.3,256.3,259.75,8042.0
2022-05-06,257.1,257.1,248.5,252.45,8937.0
2022-05-09,251.2,254.0,241.7,244.3,12465.0
2022-05-10,244.4,246.9,230.6,234.3,17207.0
2022-05-11,237.7,237.75,223.0,226.85,18053.0
2022-05-12,228.0,232.2,222.0,226.45,7569.0
2022-05-13,226.65,238.15,226.65,230.35,9738.0
2022-05-16,231.4,238.95,230.15,234.4,11092.0
2022-05-17,232.15,251.9,232.15,248.45,18565.0
2022-05-18,249.0,254.7,245.7,252.3,11522.0
2022-05-19,249.0,252.0,240.0,241.85,13220.0
2022-05-20,262.0,266.0,255.0,256.75,58652.0
2022-05-23,260.9,260.9,250.6,251.6,10204.0
2022-05-24,250.0,250.0,246.55,246.75,7336.0
2022-05-25,247.15,247.15,238.0,238.8,8448.0
2022-05-26,242.3,242.5,235.0,238.6,4745.0
2022-05-27,239.1,242.4,229.95,232.3,6700.0
2022-05-30,233.0,238.8,232.0,235.85,5262.0
2022-05-31,239.0,244.2,234.05,238.75,9453.0
2022-06-01,238.0,243.45,235.0,236.75,4231.0
2022-06-02,239.95,248.95,233.15,246.35,10659.0
2022-06-03,248.0,251.25,239.0,240.3,6067.0
2022-06-06,238.1,243.0,238.1,242.0,1446.0
2022-06-07,241.9,244.75,240.0,240.2,3186.0
2022-06-08,243.65,243.7,238.0,242.6,2812.0
2022-06-09,242.6,244.65,238.0,240.5,3888.0
2022-06-10,241.0,245.55,236.35,243.3,4322.0
2022-06-13,236.1,243.55,230.05,230.6,12710.0
2022-06-14,229.9,234.8,223.85,227.95,4367.0
2022-06-15,228.2,234.5,228.2,233.3,2336.0
2022-06-16,233.55,235.5,226.05,227.65,3210.0
2022-06-17,228.05,239.85,218.2,221.55,6642.0
2022-06-20,225.0,225.0,200.2,205.1,15073.0
2022-06-21,214.0,214.8,207.0,212.65,7971.0
2022-06-22,216.9,219.95,204.0,211.0,8569.0
2022-06-23,212.45,217.9,209.1,212.5,10851.0
2022-06-24,213.05,218.85,213.05,218.45,3898.0
2022-06-27,219.15,229.8,219.15,226.15,7514.0
2022-06-28,224.4,230.0,220.95,228.5,14209.0
2022-06-29,234.0,234.0,222.7,226.05,3086.0
2022-06-30,224.5,228.9,222.3,222.9,5107.0
2022-07-01,234.3,238.9,223.2,236.5,14529.0
2022-07-04,240.0,247.95,238.05,242.45,4954.0
2022-07-05,243.1,248.65,238.95,244.95,6773.0
2022-07-06,249.8,249.8,241.0,242.7,1817.0
2022-07-07,240.7,251.0,239.0,242.45,15125.0
2022-07-08,246.0,253.5,241.9,249.35,6734.0
2022-07-11,245.4,253.5,242.25,251.2,5636.0
2022-07-12,251.3,257.0,246.55,248.1,5704.0
2022-07-13,249.8,254.75,245.6,247.2,3575.0
2022-07-14,243.65,246.55,236.05,237.85,12877.0
2022-07-15,235.2,239.95,233.2,234.45,4894.0
2022-07-18,238.7,244.0,235.55,241.2,3762.0
2022-07-19,243.6,248.0,241.15,246.55,4775.0
2022-07-20,246.6,249.75,235.15,238.9,8846.0
2022-07-21,239.6,241.15,237.0,240.0,2963.0
2022-07-22,244.0,248.25,241.05,243.6,8287.0
2022-07-25,241.25,247.45,241.25,244.05,2770.0
2022-07-26,246.3,251.95,242.9,247.2,7974.0
2022-07-27,249.95,252.95,244.15,250.05,11691.0
2022-07-28,250.0,254.4,246.45,251.6,14359.0
2022-07-29,255.0,256.0,250.05,250.7,14158.0
2022-08-01,271.85,292.4,266.0,278.8,187788.0
2022-08-02,279.0,287.0,270.2,276.3,47087.0
2022-08-03,277.85,285.0,273.8,277.95,28533.0
2022-08-04,278.1,284.0,275.0,280.2,14774.0
2022-08-05,276.55,282.95,275.0,278.9,12530.0
2022-08-08,282.35,298.9,282.2,292.55,64932.0
2022-08-10,295.8,312.4,295.7,303.7,168558.0
2022-08-11,304.95,304.95,287.35,292.1,38087.0
2022-08-12,293.0,293.0,287.65,290.4,11583.0
2022-08-16,292.0,301.95,292.0,296.8,31955.0
2022-08-17,300.0,300.0,290.0,291.4,21133.0
2022-08-18,295.3,298.5,292.1,296.6,13787.0
2022-08-19,297.95,297.95,289.55,290.7,19398.0
2022-08-22,285.0,297.8,285.0,292.3,22902.0
2022-08-23,283.85,299.95,283.85,298.0,16246.0
2022-08-24,298.05,318.0,295.25,315.5,134813.0
2022-08-25,318.2,322.8,311.3,321.25,87059.0
2022-08-26,325.5,341.0,322.0,338.55,99955.0
2022-08-29,335.1,343.95,324.0,342.15,94680.0
2022-08-30,345.0,380.0,343.7,374.75,422657.0
2022-09-01,375.3,387.45,374.5,378.05,162916.0
2022-09-02,382.8,384.1,371.5,375.8,43026.0
2022-09-05,381.5,391.0,375.8,380.95,92291.0
2022-09-06,384.75,386.45,374.0,375.35,57806.0
2022-09-07,374.45,377.8,370.0,374.15,34822.0
2022-09-08,376.05,393.0,370.0,380.9,89459.0
2022-09-09,385.0,393.0,377.0,379.3,42851.0
2022-09-12,372.55,380.0,372.55,374.6,30148.0
2022-09-13,383.0,395.0,375.1,384.4,97776.0
2022-09-14,372.0,405.0,372.0,398.45,94616.0
2022-09-15,405.0,407.0,391.95,398.2,46554.0
2022-09-16,390.0,397.2,379.95,381.0,39038.0
2022-09-19,381.0,387.95,374.0,381.5,17756.0
2022-09-20,390.0,414.9,386.0,409.4,124888.0
2022-09-21,412.0,414.0,378.0,380.65,76922.0
2022-09-22,383.65,391.5,372.6,377.75,27472.0
2022-09-23,381.3,383.65,368.0,369.55,26661.0
2022-09-26,367.25,370.1,349.0,365.25,70276.0
2022-09-27,369.85,374.4,361.5,366.3,13995.0
2022-09-28,370.0,383.35,356.2,376.3,34081.0
2022-09-29,383.85,387.7,370.55,374.15,19197.0
2022-09-30,379.9,396.5,373.05,391.85,52228.0
2022-10-03,394.7,402.0,388.5,396.6,68713.0
2022-10-04,402.0,410.9,396.0,398.65,27455.0
2022-10-06,403.0,408.45,399.0,401.1,26756.0
2022-10-07,407.8,410.0,399.2,406.15,33497.0
2022-10-10,404.95,427.9,391.55,414.2,60214.0
2022-10-11,418.9,420.0,400.5,401.75,30695.0
2022-10-12,408.5,413.25,394.0,409.1,39672.0
2022-10-13,415.4,424.9,399.5,402.15,28814.0
2022-10-14,408.0,412.15,400.0,400.55,12294.0
2022-10-17,401.6,402.0,393.0,395.55,19665.0
2022-10-18,402.9,402.9,390.8,392.7,12166.0
2022-10-19,400.0,400.0,392.3,394.0,35504.0
2022-10-20,400.0,402.7,392.0,393.1,13620.0
2022-10-21,404.7,404.7,394.35,400.55,43095.0
2022-10-24,400.55,403.0,392.8,399.8,12546.0
2022-10-25,400.0,401.15,393.2,394.75,11124.0
2022-10-27,402.6,402.6,382.85,396.0,32576.0
2022-10-28,395.0,401.7,389.05,392.05,17955.0
2022-10-31,401.0,420.0,392.85,416.95,92597.0
2022-11-01,420.0,421.0,405.2,410.6,33946.0
2022-11-02,414.45,414.45,391.35,395.55,19592.0
2022-11-03,402.95,410.0,392.05,403.35,25785.0
2022-11-04,403.3,404.95,391.5,393.5,16031.0
2022-11-07,380.0,380.0,348.0,351.15,110508.0
2022-11-09,351.15,351.15,337.0,338.0,44369.0
2022-11-10,331.8,344.1,331.8,332.95,33502.0
2022-11-11,342.95,342.95,327.2,328.1,29819.0
2022-11-14,328.1,332.45,321.35,326.3,21832.0
2022-11-15,329.65,332.9,323.8,326.25,14129.0
2022-11-16,329.95,335.0,324.0,330.3,13104.0
2022-11-17,332.95,338.05,328.65,335.8,16272.0
2022-11-18,338.0,341.95,332.6,337.35,12567.0
2022-11-21,335.0,336.55,329.3,330.4,5668.0
2022-11-22,335.0,336.0,331.0,333.95,9805.0
2022-11-23,334.15,346.0,328.0,344.95,29781.0
2022-11-24,343.0,348.3,338.0,339.25,7540.0
2022-11-25,338.0,344.95,332.0,335.75,9335.0
2022-11-28,338.9,339.95,330.5,331.6,6285.0
2022-11-29,330.0,330.1,322.0,324.1,22977.0
2022-11-30,324.1,326.95,319.0,320.55,10598.0
2022-12-01,322.6,325.95,311.6,317.25,11286.0
2022-12-02,310.75,324.4,310.75,318.75,11986.0
2022-12-05,313.2,318.8,313.0,315.1,8835.0
2022-12-06,315.1,320.95,313.55,318.7,3980.0
2022-12-07,318.7,323.95,307.6,308.45,25330.0
2022-12-08,312.35,323.55,310.0,319.1,18061.0
2022-12-09,324.0,324.0,310.25,311.15,10026.0
2022-12-12,309.0,319.85,306.65,312.35,15358.0
2022-12-13,307.9,316.65,306.0,306.6,17358.0
2022-12-14,306.0,311.6,302.1,304.65,22058.0
2022-12-15,306.0,309.4,303.5,304.0,12265.0
2022-12-16,301.0,307.9,295.2,299.5,19965.0
2022-12-19,300.0,308.45,292.8,299.2,21151.0
2022-12-20,305.0,315.9,294.0,313.25,29184.0
2022-12-21,311.2,320.5,286.0,291.95,39252.0
2022-12-22,296.0,297.45,278.0,284.35,12418.0
2022-12-23,283.0,283.0,265.2,270.5,16927.0
2022-12-26,265.0,281.95,261.25,277.95,17685.0
2022-12-27,284.4,289.9,273.25,276.25,17013.0
2022-12-28,280.0,295.45,279.5,293.9,12189.0
2022-12-29,293.95,293.95,283.6,289.05,5425.0
2022-12-30,298.7,298.7,292.5,294.8,4609.0
2023-01-02,300.0,300.1,288.0,289.1,10318.0
2023-01-03,290.1,297.9,290.0,291.1,5211.0
2023-01-04,294.4,296.0,286.7,290.0,7806.0
2023-01-05,290.1,295.9,289.35,290.9,5191.0
2023-01-06,292.35,298.9,289.1,295.6,5934.0
2023-01-09,295.6,295.6,289.5,291.05,9297.0
2023-01-10,290.8,293.35,284.05,286.8,4492.0
2023-01-11,292.0,292.0,280.65,284.15,4784.0
2023-01-12,282.05,289.85,281.05,286.05,2710.0
2023-01-13,283.7,290.0,283.7,288.75,2032.0
2023-01-16,284.6,288.75,282.1,284.4,2342.0
2023-01-17,284.4,288.85,284.4,287.6,2072.0
2023-01-18,290.0,291.95,284.0,285.8,4739.0
2023-01-19,284.05,289.0,284.0,285.45,2453.0
2023-01-20,288.0,288.15,282.6,285.1,6895.0
2023-01-23,288.45,293.15,285.4,288.05,7595.0
2023-01-24,282.2,285.05,269.5,270.25,72456.0
2023-01-25,273.0,273.0,266.05,268.8,13717.0
2023-01-27,265.1,275.0,263.05,267.3,12240.0
2023-01-30,262.95,269.7,262.95,263.75,5078.0
2023-01-31,265.0,267.9,263.8,266.75,3524.0
2023-02-01,268.0,269.4,257.55,259.2,6349.0
2023-02-02,259.85,260.25,255.55,256.35,4282.0
2023-02-03,259.95,269.9,255.0,264.45,6472.0
2023-02-06,262.0,269.95,262.0,268.4,4880.0
2023-02-07,269.85,269.95,261.2,262.75,4171.0
2023-02-08,267.5,267.5,261.25,261.45,2848.0
2023-02-09,261.45,263.3,257.0,258.95,5388.0
2023-02-10,260.1,267.5,255.6,264.7,6533.0
2023-02-13,264.95,265.7,257.7,262.0,2227.0
2023-02-14,263.1,264.9,255.0,256.35,2841.0
2023-02-15,255.05,258.8,245.1,252.85,9539.0
2023-02-16,256.0,256.95,246.0,249.25,6431.0
2023-02-17,249.0,253.0,243.1,243.9,9565.0
2023-02-20,242.1,248.95,239.05,240.45,10414.0
2023-02-21,241.0,247.0,241.0,244.8,9475.0
2023-02-22,247.0,247.0,236.3,237.95,5333.0
2023-02-23,236.25,241.4,236.25,237.55,4297.0
2023-02-24,237.5,241.0,232.0,236.4,10172.0
2023-02-27,232.25,238.9,215.35,220.2,36333.0
2023-02-28,223.05,224.95,219.1,223.75,4795.0
2023-03-01,223.95,226.25,220.55,224.9,4947.0
2023-03-02,224.2,226.4,222.1,225.45,1969.0
2023-03-03,225.0,228.0,220.5,224.1,18010.0
2023-03-06,224.0,229.4,221.25,223.05,6821.0
2023-03-08,228.45,228.45,218.75,219.2,14782.0
2023-03-09,221.15,224.9,220.9,224.45,6831.0
2023-03-10,223.45,230.0,223.45,229.5,9427.0
2023-03-13,234.0,234.95,221.7,223.7,5362.0
2023-03-14,229.0,229.0,222.85,223.35,3481.0
2023-03-15,223.0,226.4,221.25,222.1,6217.0
2023-03-16,222.35,223.4,213.5,217.55,8094.0
2023-03-17,221.9,221.9,213.9,218.35,17924.0
2023-03-20,217.5,219.8,213.1,216.15,5799.0
2023-03-21,213.0,219.95,213.0,214.95,6653.0
2023-03-22,215.0,222.2,213.55,217.8,7375.0
2023-03-23,219.55,221.2,216.05,220.4,7621.0
2023-03-24,220.5,221.9,206.3,208.5,21981.0
2023-03-27,213.0,213.0,201.05,203.45,12079.0
2023-03-28,203.1,206.25,196.25,198.2,14892.0
2023-03-29,199.0,205.0,199.0,203.55,9859.0
2023-03-31,208.95,208.95,203.1,203.9,14158.0
2023-04-03,207.95,215.0,203.15,212.55,9348.0
2023-04-05,215.0,222.5,214.2,220.7,6494.0
2023-04-06,220.7,223.0,220.25,222.0,2767.0
2023-04-10,224.75,225.0,218.15,220.7,5168.0
2023-04-11,223.6,226.85,221.15,223.55,7909.0
2023-04-12,223.15,228.9,223.05,226.15,4846.0
2023-04-13,226.25,232.5,226.2,228.75,9331.0
2023-04-17,234.4,234.4,223.6,230.45,3649.0
2023-04-18,229.95,230.95,227.0,227.95,2877.0
2023-04-19,228.05,233.0,226.1,231.4,5540.0
2023-04-20,229.5,242.9,229.45,241.35,12672.0
2023-04-21,244.4,244.4,238.25,240.0,4935.0
2023-04-24,242.95,247.6,240.0,241.25,12001.0
2023-04-25,243.95,260.95,243.95,255.0,30765.0
2023-04-26,255.65,261.7,252.25,255.65,10255.0
2023-04-27,256.0,259.45,255.15,257.45,5232.0
2023-04-28,261.25,261.25,253.6,256.05,10232.0
2023-05-02,259.85,267.0,258.0,264.9,17792.0
2023-05-03,268.0,273.0,265.15,267.4,10538.0
2023-05-04,269.0,273.6,265.0,266.25,8308.0
2023-05-05,268.95,270.0,255.55,262.25,12408.0
2023-05-08,266.15,269.95,256.8,261.55,7018.0
2023-05-09,261.75,273.95,260.25,268.45,8420.0
2023-05-10,266.55,272.0,263.05,264.15,5774.0
2023-05-11,268.0,268.0,255.0,256.6,16088.0
2023-05-12,255.0,258.95,251.6,252.7,15733.0
2023-05-15,255.0,261.85,251.55,258.95,15697.0
2023-05-16,261.75,274.7,261.75,269.1,33274.0
