date,open,high,low,close,volume
2024-08-29,75.94,76.19,75.0,75.74,34190.0
2024-08-30,76.29,76.4,75.54,76.06,35437.0
2024-09-02,76.45,76.6,75.02,76.18,41847.0
2024-09-03,76.5,76.75,76.07,76.28,44822.0
2024-09-04,76.27,76.28,75.3,76.12,38166.0
2024-09-05,76.11,76.7,76.11,76.32,34321.0
2024-09-06,76.74,76.89,75.17,75.42,101394.0
2024-09-09,76.39,76.4,73.83,75.22,80343.0
2024-09-10,76.38,76.72,74.89,75.98,58463.0
2024-09-11,76.88,76.89,75.05,75.21,40729.0
2024-09-12,75.99,76.33,75.57,76.21,42746.0
2024-09-13,76.9,76.9,75.2,75.87,45421.0
2024-09-16,76.88,76.9,75.87,76.32,46441.0
2024-09-17,76.32,76.89,75.64,76.1,34321.0
2024-09-18,75.9,76.69,75.25,75.83,35240.0
2024-09-19,78.1,78.1,74.08,75.23,83026.0
2024-09-20,75.99,77.5,74.64,75.89,87621.0
2024-09-23,78.99,78.99,75.89,77.3,74547.0
2024-09-24,77.58,77.74,77.01,77.68,83181.0
2024-09-25,78.0,78.0,76.66,77.42,78089.0
2024-09-26,77.98,78.29,77.0,77.83,59191.0
2024-09-27,77.98,78.82,77.43,78.59,59121.0
2024-09-30,78.3,79.49,77.41,77.99,95410.0
2024-10-01,78.78,78.78,77.54,78.07,52177.0
2024-10-03,77.99,88.0,76.02,78.95,363791.0
2024-10-04,78.9,79.48,75.38,77.17,607656.0
2024-10-07,78.9,78.9,73.4,74.36,447518.0
2024-10-08,76.5,76.5,72.03,75.22,104475.0
2024-10-09,76.28,76.73,75.02,76.18,80555.0
2024-10-10,77.28,77.28,75.82,76.12,86766.0
2024-10-11,76.49,76.49,75.31,76.27,77381.0
2024-10-14,76.69,76.69,76.0,76.38,59549.0
2024-10-15,76.1,77.0,76.08,76.39,74165.0
2024-10-16,76.39,76.79,75.65,76.16,67355.0
2024-10-17,76.68,77.88,74.8,74.99,139204.0
2024-10-18,74.88,76.18,73.91,75.15,133676.0
2024-10-21,75.94,75.95,74.0,74.18,88786.0
2024-10-22,73.41,74.74,71.85,72.03,172059.0
2024-10-23,72.79,72.99,70.5,71.68,152497.0
2024-10-24,72.58,72.98,71.15,71.62,70614.0
2024-10-25,71.6,72.27,69.62,70.52,209076.0
2024-10-28,70.94,71.78,69.31,70.84,152064.0
2024-10-29,71.28,71.5,69.61,71.3,63115.0
2024-10-30,71.78,71.79,70.94,71.06,79134.0
2024-10-31,71.11,71.48,69.63,70.65,91711.0
2024-11-01,70.65,72.5,70.65,71.97,22613.0
2024-11-04,71.99,72.2,69.05,69.8,310765.0
2024-11-05,70.5,70.66,69.25,70.53,178482.0
2024-11-06,71.39,73.6,70.65,72.18,122593.0
2024-11-07,74.35,74.35,71.25,71.42,117342.0
2024-11-08,71.95,71.96,70.05,70.6,81578.0
2024-11-11,70.5,71.42,70.0,70.74,45597.0
2024-11-12,71.38,71.98,69.11,69.29,131545.0
2024-11-13,69.57,69.96,67.5,68.25,170551.0
2024-11-14,68.37,68.8,67.77,68.21,181491.0
2024-11-18,68.84,69.2,67.86,68.49,141741.0
2024-11-19,68.02,69.33,68.02,68.58,89981.0
2024-11-21,68.78,68.79,65.91,67.4,220964.0
2024-11-22,67.97,68.99,67.23,68.72,57904.0
2024-11-25,69.31,71.0,68.79,69.82,92025.0
2024-11-26,70.47,70.55,69.85,70.33,58859.0
2024-11-27,70.67,71.08,70.1,70.75,113181.0
2024-11-28,72.85,72.85,70.35,71.08,117217.0
2024-11-29,71.59,72.0,70.75,71.43,61462.0
2024-12-02,72.48,72.48,70.9,71.72,71484.0
2024-12-03,72.47,72.7,71.6,72.62,102825.0
2024-12-04,73.09,73.16,72.26,72.84,89462.0
2024-12-05,73.02,73.39,72.6,73.22,47015.0
2024-12-06,73.72,73.95,73.1,73.64,69426.0
2024-12-09,73.63,73.76,73.2,73.46,148617.0
2024-12-10,73.88,73.93,71.79,73.66,55793.0
2024-12-11,74.18,75.18,73.4,73.92,61325.0
2024-12-12,74.3,74.39,73.6,73.75,35902.0
2024-12-13,73.98,74.3,72.38,73.68,76976.0
2024-12-16,73.68,73.98,73.35,73.69,47780.0
2024-12-17,73.97,73.98,72.68,73.03,67258.0
2024-12-18,73.29,73.29,71.9,72.06,68414.0
2024-12-19,71.6,71.89,69.73,71.45,193288.0
2024-12-20,71.5,71.79,70.22,70.85,79471.0
2024-12-23,70.97,70.97,69.41,69.68,212347.0
2024-12-24,69.98,70.08,69.1,69.76,89144.0
2024-12-26,69.99,70.0,69.35,69.86,43157.0
2024-12-27,69.86,70.37,69.14,69.41,45151.0
2024-12-30,69.95,69.95,68.43,69.02,64378.0
2024-12-31,69.02,69.18,67.99,68.86,70519.0
2025-01-01,68.85,69.33,68.41,69.15,37826.0
2025-01-02,68.76,70.0,68.5,69.95,87802.0
2025-01-03,70.0,70.4,69.75,69.97,71159.0
2025-01-06,70.48,70.48,67.5,67.87,180905.0
2025-01-07,67.87,68.69,67.62,67.84,55309.0
2025-01-08,68.38,68.38,66.7,67.26,95502.0
2025-01-09,69.3,69.3,66.3,66.41,73527.0
2025-01-10,66.68,66.8,64.91,65.2,181824.0
2025-01-13,65.47,66.0,61.91,62.32,484944.0
2025-01-14,62.89,64.06,62.76,63.84,104818.0
2025-01-15,64.54,64.72,63.52,64.4,146729.0
2025-01-16,64.83,65.68,64.83,65.36,146512.0
2025-01-17,65.02,66.02,65.02,65.88,110293.0
2025-01-20,66.47,66.47,65.0,65.99,57689.0
2025-01-21,66.39,66.9,64.15,64.32,160002.0
2025-01-22,64.68,64.75,62.54,63.7,165695.0
2025-01-23,63.98,65.45,63.01,64.32,40404.0
2025-01-24,64.78,64.78,63.0,63.29,47341.0
2025-01-27,63.48,63.49,61.16,61.52,218982.0
2025-01-28,61.99,62.9,60.72,61.7,79953.0
2025-01-29,61.0,63.97,61.0,63.06,48940.0
2025-01-30,63.47,63.57,62.68,62.97,75328.0
2025-01-31,63.03,64.07,63.03,63.71,57273.0
2025-02-01,64.37,64.6,63.12,64.16,54236.0
2025-02-03,64.4,64.4,62.8,63.36,258107.0
2025-02-04,63.95,64.73,63.0,64.47,1083585.0
2025-02-05,64.87,65.21,64.47,64.82,556974.0
2025-02-06,65.99,65.99,64.11,64.35,40375.0
2025-02-07,64.34,64.84,63.31,64.33,40623.0
2025-02-10,66.3,66.3,62.91,63.22,72370.0
2025-02-11,63.59,63.59,61.14,61.66,124412.0
2025-02-12,61.92,61.92,59.91,61.48,120168.0
2025-02-13,61.97,62.4,61.31,61.88,39666.0
2025-02-14,62.27,62.27,59.89,60.39,98400.0
2025-02-17,60.91,61.33,59.0,60.07,160240.0
2025-02-18,60.79,61.9,59.5,60.59,78448.0
2025-02-19,60.79,61.02,59.0,60.76,65416.0
2025-02-20,60.7,61.99,60.42,61.86,35335.0
2025-02-21,61.06,62.27,61.06,61.35,142595.0
2025-02-24,61.14,62.38,60.01,60.53,267018.0
2025-02-25,60.87,60.88,60.01,60.13,210202.0
2025-02-27,60.48,60.49,59.23,59.59,82560.0
2025-02-28,59.7,59.7,57.6,58.01,316363.0
2025-03-03,58.38,59.39,57.0,58.43,115575.0
2025-03-04,58.38,58.98,57.61,58.76,100301.0
2025-03-05,59.09,60.4,58.7,60.27,65062.0
2025-03-06,60.94,61.2,60.55,60.98,90767.0
2025-03-07,60.96,61.6,60.35,60.64,80058.0
2025-03-10,60.88,61.0,59.7,59.78,83657.0
2025-03-11,59.74,60.15,59.01,60.11,108498.0
2025-03-12,60.02,60.44,59.19,60.09,250287.0
2025-03-13,60.88,60.88,58.83,59.78,79730.0
2025-03-17,60.58,60.58,59.71,60.17,91301.0
2025-03-18,60.3,61.87,60.17,61.78,203050.0
2025-03-19,62.08,63.0,61.93,62.75,119885.0
2025-03-20,63.05,63.75,62.5,63.17,223674.0
2025-03-21,63.98,63.98,62.1,63.65,83791.0
2025-03-24,64.24,64.68,62.43,64.4,224354.0
2025-03-25,64.88,64.99,63.31,63.61,166755.0
2025-03-26,63.75,64.3,63.05,63.26,82512.0
2025-03-27,63.03,64.59,63.01,64.16,57366.0
2025-03-28,64.17,65.15,63.65,63.87,69917.0
2025-04-01,63.59,64.2,62.8,63.08,123460.0
2025-04-02,63.74,64.16,62.79,63.84,48566.0
2025-04-03,63.54,64.09,63.02,63.86,39123.0
2025-04-04,63.84,63.85,62.02,62.36,256218.0
2025-04-07,61.44,63.7,59.0,61.91,249379.0
2025-04-08,62.47,62.48,60.72,61.66,226284.0
2025-04-09,61.49,63.5,60.97,61.89,68988.0
2025-04-11,63.13,63.98,62.0,62.49,133372.0
2025-04-15,63.75,64.29,63.43,64.04,105651.0
2025-04-16,64.04,64.74,63.86,64.72,207986.0
2025-04-17,64.72,65.24,64.15,64.96,68158.0
2025-04-21,64.96,66.32,64.76,66.18,118817.0
2025-04-22,66.18,66.58,66.0,66.44,50527.0
2025-04-23,66.73,67.1,65.96,66.66,78469.0
2025-04-24,66.7,67.34,66.45,66.72,91559.0
2025-04-25,66.71,67.14,64.46,65.22,182830.0
2025-04-28,65.21,65.87,64.22,65.78,71872.0
2025-04-29,65.84,66.3,65.05,65.5,52610.0
2025-04-30,65.58,65.91,64.88,65.31,64383.0
2025-05-02,65.64,65.9,64.43,65.09,136009.0
2025-05-05,65.57,66.41,64.59,66.11,36966.0
2025-05-06,66.1,67.4,64.5,64.67,109559.0
2025-05-07,64.39,65.75,63.05,64.78,140407.0
2025-05-08,65.18,65.21,63.11,63.54,69580.0
2025-05-09,63.39,63.6,62.19,63.4,162231.0
2025-05-12,64.01,66.6,64.01,65.99,176908.0
2025-05-13,66.48,66.73,65.66,65.92,72481.0
2025-05-14,65.6,66.82,65.59,66.18,138115.0
2025-05-15,65.79,66.98,65.79,66.91,80623.0
2025-05-16,67.24,68.85,66.51,67.95,302549.0
2025-05-19,67.94,68.55,67.8,68.27,40599.0
2025-05-20,68.61,68.61,66.42,66.89,185520.0
2025-05-21,66.61,67.92,66.56,67.85,156939.0
2025-05-22,67.75,67.75,66.75,67.55,65091.0
2025-05-23,67.31,68.0,67.22,67.76,31387.0
2025-05-26,68.41,68.5,67.55,68.28,50922.0
2025-05-27,68.63,68.72,67.7,68.18,55609.0
2025-05-28,68.18,68.6,67.77,67.84,39266.0
2025-05-29,67.85,68.37,67.56,67.85,50953.0
2025-05-30,68.48,68.48,67.5,67.65,28078.0
2025-06-02,67.93,68.0,66.86,67.79,93275.0
2025-06-03,69.82,69.82,67.51,67.67,68975.0
2025-06-04,67.51,68.0,67.2,67.58,30317.0
2025-06-05,67.6,68.15,66.65,67.78,140318.0
2025-06-06,68.5,68.98,67.53,68.71,202870.0
2025-06-09,70.77,70.77,68.6,69.53,79928.0
2025-06-10,69.98,70.09,69.53,69.67,69238.0
2025-06-11,70.01,70.01,69.32,69.54,53585.0
2025-06-12,69.96,69.96,68.15,68.45,86683.0
2025-06-13,66.73,68.19,66.73,67.95,89215.0
2025-06-16,66.02,68.5,66.02,68.34,42052.0
2025-06-17,70.39,70.39,67.6,67.82,61313.0
2025-06-18,67.98,68.24,67.41,67.7,45846.0
2025-06-19,66.0,68.13,66.0,66.84,54829.0
2025-06-20,66.51,67.78,66.08,67.54,97578.0
2025-06-23,67.54,67.8,66.03,67.7,244704.0
2025-06-24,69.0,69.0,68.02,68.14,91322.0
2025-06-25,68.64,68.65,68.33,68.54,48596.0
2025-06-26,68.88,69.28,68.35,69.04,66090.0
2025-06-27,69.02,69.89,69.02,69.54,118370.0
2025-06-30,67.42,70.74,67.42,69.85,103016.0
2025-07-01,71.95,71.95,69.55,69.91,142161.0
2025-07-02,70.08,70.1,69.26,69.75,49480.0
2025-07-03,68.0,70.24,68.0,69.34,101723.0
2025-07-04,69.35,69.76,69.11,69.4,26248.0
2025-07-07,69.45,69.84,69.15,69.52,33227.0
2025-07-08,69.52,69.78,69.31,69.63,51705.0
2025-07-09,69.3,70.0,69.11,69.68,23110.0
2025-07-10,69.99,70.0,69.25,69.53,33092.0
2025-07-11,69.58,69.62,68.88,68.96,43453.0
2025-07-14,69.05,69.45,68.15,69.1,190870.0
2025-07-15,69.44,69.73,69.13,69.51,38836.0
2025-07-17,68.02,69.95,68.02,69.6,28382.0
2025-07-18,67.86,69.87,67.86,69.27,47054.0
2025-07-21,69.58,69.59,68.79,69.26,38203.0
2025-07-22,67.52,69.88,67.52,69.08,28101.0
2025-07-23,69.42,69.42,68.8,69.37,55046.0
2025-07-24,69.41,69.47,68.85,68.98,63435.0
2025-07-25,68.99,69.45,68.0,68.16,70058.0
2025-07-28,68.18,68.62,67.54,67.81,71474.0
2025-07-29,66.11,68.46,66.11,68.28,123430.0
2025-07-30,68.58,68.68,68.09,68.39,25557.0
2025-07-31,68.48,68.49,67.54,68.26,56224.0
2025-08-01,68.01,68.36,67.01,67.33,65569.0
2025-08-04,67.67,68.17,67.05,68.06,45170.0
2025-08-05,69.76,69.76,67.39,67.87,30398.0
2025-08-06,68.49,68.49,67.0,67.44,31806.0
2025-08-07,67.77,67.77,66.52,67.46,59292.0
2025-08-08,67.79,67.79,66.46,66.67,45977.0
2025-08-11,66.99,67.5,66.5,67.46,39803.0
2025-08-12,67.79,67.79,67.16,67.42,23086.0
2025-08-13,67.43,67.78,67.43,67.75,31592.0
2025-08-14,67.98,68.1,67.56,67.76,264559.0
2025-08-18,68.1,69.0,68.05,68.59,110154.0
2025-08-19,68.89,69.29,68.31,69.06,22900.0
2025-08-20,69.47,69.48,69.05,69.21,55801.0
2025-08-21,69.53,69.55,69.01,69.24,45995.0
2025-08-22,69.52,69.52,68.6,68.81,27552.0
2025-08-25,67.08,69.49,67.08,68.86,14335.0
2025-08-26,68.98,68.99,67.8,68.01,50089.0
2025-08-28,68.67,69.5,67.11,67.33,83480.0
2025-08-29,67.44,67.59,66.75,67.0,53685.0
2025-09-01,64.99,67.93,64.99,67.91,55208.0
2025-09-02,68.23,68.45,67.62,68.08,37483.0
2025-09-03,66.37,68.74,66.37,68.51,48750.0
2025-09-04,69.25,69.29,68.25,68.47,43141.0
2025-09-05,68.46,68.77,67.86,68.32,52901.0
2025-09-08,68.9,69.0,67.56,68.44,58825.0
2025-09-09,68.78,68.79,68.41,68.49,51539.0
2025-09-10,66.77,69.02,66.77,68.78,34100.0
2025-09-11,68.98,69.24,68.41,69.16,57332.0
2025-09-12,69.59,69.59,68.92,69.28,293803.0
2025-09-15,69.02,69.83,69.01,69.61,78761.0
2025-09-16,67.86,70.5,67.86,70.2,189309.0
2025-09-17,70.55,70.55,70.03,70.43,103461.0
2025-09-18,70.6,70.65,70.06,70.58,61375.0
2025-09-19,70.88,70.98,70.61,70.8,48070.0
2025-09-22,70.88,71.57,69.62,71.22,520171.0
2025-09-23,69.43,73.0,69.43,70.92,200935.0
2025-09-24,70.9,71.57,70.0,70.24,59070.0
2025-09-25,70.24,70.34,69.24,69.39,252985.0
2025-09-26,69.73,69.78,68.19,68.57,84084.0
2025-09-29,68.56,69.39,68.36,68.93,107325.0
2025-09-30,69.27,69.5,68.68,69.01,1141850.0
2025-10-01,69.25,69.33,68.75,69.21,38692.0
2025-10-03,69.48,69.49,68.79,69.41,54435.0
2025-10-06,69.41,69.84,69.19,69.6,56647.0
2025-10-07,69.74,69.9,69.58,69.68,30458.0
2025-10-08,69.98,69.98,69.14,69.3,28628.0
2025-10-09,69.12,69.61,69.03,69.53,41674.0
2025-10-10,69.84,70.1,69.45,69.88,34321.0
2025-10-13,69.2,69.9,69.13,69.73,35927.0
2025-10-14,69.59,69.99,69.13,69.43,26922.0
2025-10-15,69.5,70.2,69.44,70.08,77898.0
2025-10-16,70.38,70.55,70.09,70.46,83746.0
2025-10-17,70.47,70.81,70.13,70.44,82621.0
2025-10-20,70.44,71.09,70.32,70.57,57048.0
2025-10-21,70.57,72.98,70.21,70.73,76804.0
2025-10-23,71.06,71.08,70.21,70.51,157758.0
2025-10-24,70.71,70.89,70.19,70.57,31488.0
2025-10-27,70.89,70.95,70.45,70.85,63824.0
2025-10-28,71.2,71.2,70.16,70.42,45595.0
2025-10-29,70.77,71.61,70.42,71.41,96192.0
2025-10-30,69.62,71.56,69.62,71.12,59945.0
2025-10-31,71.47,71.56,70.83,71.09,33929.0
2025-11-03,71.28,71.79,71.01,71.57,36299.0
2025-11-04,71.81,71.83,71.24,71.36,52108.0
2025-11-06,72.55,72.55,70.49,70.61,77935.0
2025-11-07,70.51,70.8,69.7,70.64,76629.0
2025-11-10,70.99,71.19,70.65,70.8,56390.0
2025-11-11,70.81,71.06,70.24,70.92,59353.0
2025-11-12,71.19,72.3,70.23,71.02,38970.0
2025-11-13,71.17,71.4,70.9,71.14,44877.0
2025-11-14,71.49,71.49,70.54,70.87,47441.0
2025-11-17,71.31,71.55,71.01,71.12,190113.0
2025-11-18,71.55,71.55,70.65,70.78,34818.0
2025-11-19,70.78,71.02,70.56,70.95,25342.0
2025-11-20,71.01,71.19,70.57,70.73,26779.0
2025-11-21,70.93,70.93,69.84,69.94,71668.0
2025-11-24,70.14,70.14,69.18,69.27,53531.0
2025-11-25,69.54,69.58,69.04,69.25,40650.0
2025-11-26,69.68,70.52,69.31,70.33,41561.0
2025-11-27,70.22,70.73,70.02,70.22,49078.0
2025-11-28,70.65,70.65,70.12,70.46,31036.0
2025-12-01,71.06,71.06,70.26,70.55,57790.0
2025-12-02,72.31,72.31,70.08,70.42,30247.0
2025-12-03,70.42,70.42,69.47,69.6,86509.0
2025-12-04,69.78,70.5,69.61,70.01,40776.0
2025-12-05,69.79,70.24,69.35,69.92,46630.0
2025-12-08,69.36,70.2,68.11,68.81,81184.0
2025-12-09,68.25,69.02,67.46,68.96,120287.0
2025-12-10,69.25,69.49,68.65,68.88,47619.0
2025-12-11,68.81,69.3,68.51,69.04,27353.0
2025-12-12,69.6,69.82,69.12,69.67,53396.0
2025-12-15,69.68,69.94,68.89,69.86,50823.0
2025-12-16,69.79,69.79,69.31,69.61,28773.0
2025-12-17,69.89,69.89,69.19,69.33,43642.0
2025-12-18,69.04,69.4,68.53,69.1,42262.0
2025-12-19,69.52,69.59,68.92,69.56,23282.0
2025-12-22,70.07,70.13,69.56,69.99,45887.0
2025-12-23,69.99,70.45,69.92,70.26,62035.0
2025-12-24,70.62,70.62,70.0,70.26,89251.0
2025-12-26,70.06,70.52,70.06,70.28,119444.0
2025-12-29,70.62,70.62,69.69,69.73,75287.0
2025-12-30,70.11,70.11,69.42,69.95,98467.0
2025-12-31,70.3,70.8,69.94,70.6,90483.0
2026-01-01,70.52,70.99,70.52,70.96,23874.0
2026-01-02,71.14,71.52,70.92,71.49,64183.0
2026-01-05,71.47,71.91,71.33,71.67,56029.0
2026-01-06,71.88,71.93,71.55,71.83,38979.0
2026-01-07,71.99,72.06,71.5,72.04,145942.0
2026-01-08,71.79,71.89,70.21,70.47,100523.0
2026-01-09,70.64,70.85,69.55,69.76,83683.0
2026-01-12,69.99,70.13,68.76,69.92,103917.0
2026-01-13,70.2,70.29,69.05,69.74,85341.0
2026-01-14,69.82,70.19,69.48,69.77,91465.0
2026-01-16,70.1,70.6,69.81,70.13,58869.0
2026-01-19,68.37,70.41,68.37,69.95,39771.0
2026-01-20,67.85,70.0,67.85,68.37,172342.0
2026-01-21,68.03,68.5,67.2,67.96,124995.0
2026-01-22,67.9,69.17,67.56,68.62,47790.0
2026-01-23,68.64,68.92,67.25,67.46,105302.0
2026-01-27,67.81,70.0,67.11,68.82,101317.0
2026-01-28,68.45,69.63,68.03,69.47,211020.0
2026-01-29,69.47,69.58,68.83,69.49,153910.0
2026-01-30,69.27,69.38,68.56,69.09,58585.0
2026-02-01,69.68,69.68,66.69,68.46,136609.0
2026-02-02,68.2,68.99,66.71,68.27,90862.0
2026-02-03,69.75,70.93,69.6,69.99,127685.0
2026-02-04,69.61,70.55,69.43,70.35,44256.0
2026-02-05,70.06,70.55,69.63,70.26,61303.0
2026-02-06,70.2,70.32,69.02,70.12,167010.0
2026-02-09,70.67,70.99,70.12,70.79,105863.0
2026-02-10,71.16,71.19,70.78,70.93,48759.0
2026-02-11,70.99,71.55,70.84,71.28,83980.0
2026-02-12,71.7,71.7,70.8,71.2,27449.0
2026-02-13,70.77,70.77,69.75,70.17,97876.0
2026-02-16,69.31,70.79,69.31,70.62,64157.0
2026-02-17,70.46,71.15,70.46,71.08,68914.0
2026-02-18,71.43,71.5,70.23,70.96,49015.0
2026-02-19,71.4,71.7,70.05,70.36,202733.0
2026-02-20,70.21,71.6,70.06,70.89,49160.0
2026-02-23,71.89,71.89,70.61,70.81,88761.0
2026-02-24,70.81,71.33,70.42,70.99,76690.0
2026-02-25,71.44,71.74,71.21,71.55,51491.0
2026-02-26,69.76,72.05,69.76,71.69,53988.0
2026-02-27,70.71,71.87,70.71,71.11,103589.0
2026-03-02,69.46,70.4,69.2,70.09,283751.0
2026-03-04,68.9,68.99,67.76,68.1,534527.0
2026-03-05,68.49,69.18,68.27,69.05,72485.0
2026-03-06,69.11,69.39,68.71,68.84,46662.0
2026-03-09,67.41,67.8,66.05,67.4,234278.0
2026-03-10,68.23,68.75,67.68,68.59,256851.0
2026-03-11,68.93,69.0,67.71,67.79,68786.0
2026-03-12,67.52,68.03,66.46,67.73,353754.0
2026-03-13,67.71,67.89,65.81,66.09,284937.0
2026-03-16,65.49,66.29,64.72,65.7,116040.0
2026-03-17,65.87,66.99,65.47,66.32,80442.0
2026-03-18,66.65,67.95,66.32,67.1,92828.0
2026-03-19,66.27,66.28,64.68,65.15,555795.0
2026-03-20,65.56,66.17,65.0,65.15,129374.0
2026-03-23,65.15,65.65,62.55,62.84,1371480.0
2026-03-24,63.71,65.0,62.61,63.68,261335.0
2026-03-25,64.22,65.79,64.22,64.97,173209.0
2026-03-27,63.34,65.4,63.01,63.19,375107.0
2026-03-30,62.62,63.33,61.33,61.53,1374244.0
2026-04-01,59.99,68.97,59.99,64.0,242213.0
2026-04-02,62.56,66.93,61.2,63.7,180762.0
2026-04-06,63.7,65.84,62.85,64.5,113132.0
2026-04-07,63.91,64.5,63.45,64.43,73938.0
2026-04-08,65.45,68.72,65.45,67.54,153564.0
2026-04-09,67.54,67.96,66.91,67.54,114916.0
2026-04-10,67.99,69.0,67.99,68.94,82056.0
2026-04-13,67.74,68.72,67.02,68.47,163973.0
2026-04-15,68.86,70.0,68.86,69.8,145119.0
2026-04-16,70.14,70.77,69.94,70.48,78454.0
2026-04-17,70.83,72.0,70.07,71.78,148667.0
2026-04-20,69.98,72.14,69.98,71.81,166988.0
2026-04-21,71.81,72.99,71.76,72.25,80905.0
2026-04-22,72.25,72.9,71.91,72.8,111958.0
2026-04-23,72.12,72.8,71.62,71.89,95453.0
2026-04-24,72.09,72.09,70.64,71.35,99373.0
2026-04-27,71.9,72.3,71.51,72.1,47120.0
2026-04-28,71.8,72.49,71.77,72.08,234998.0
2026-04-29,72.44,72.48,71.75,72.02,32792.0
2026-04-30,70.21,72.0,70.21,71.22,209342.0
2026-05-04,71.26,72.5,70.41,71.88,151757.0
2026-05-05,70.08,72.5,70.08,72.13,82958.0
2026-05-06,72.49,73.37,72.19,73.13,88879.0
2026-05-07,73.49,73.97,72.89,73.21,71229.0
2026-05-08,75.04,75.04,72.5,72.9,73722.0
