date,open,high,low,close,volume
2023-07-27,3.65,3.65,3.65,3.65,1337.0
2023-07-28,3.5,3.55,3.5,3.55,160.0
2023-07-31,3.55,3.65,3.55,3.65,2555.0
2023-08-01,3.65,3.65,3.5,3.5,3617.0
2023-08-02,3.5,3.5,3.45,3.45,1188.0
2023-08-03,3.3,3.6,3.3,3.6,505.0
2023-08-04,3.6,3.6,3.6,3.6,2700.0
2023-08-07,3.6,3.6,3.6,3.6,166.0
2023-08-08,3.1,3.6,3.1,3.5,2548.0
2023-08-09,3.6,3.6,3.6,3.6,2500.0
2023-08-10,3.55,3.55,3.55,3.55,900.0
2023-08-11,3.55,3.6,3.55,3.6,1701.0
2023-08-14,3.6,3.6,3.55,3.55,3444.0
2023-08-16,3.55,3.55,3.55,3.55,93.0
2023-08-17,3.4,3.6,3.4,3.5,1444.0
2023-08-18,3.5,3.5,3.4,3.4,1671.0
2023-08-21,3.5,3.5,3.4,3.4,1100.0
2023-08-22,3.4,3.4,3.4,3.4,2261.0
2023-08-23,3.4,3.4,3.3,3.3,640.0
2023-08-24,3.3,3.4,3.3,3.4,1482.0
2023-08-25,3.25,3.3,3.2,3.2,9778.0
2023-08-28,3.2,3.4,3.2,3.4,4110.0
2023-08-29,3.4,3.4,3.4,3.4,3692.0
2023-08-30,3.4,3.4,3.4,3.4,504.0
2023-08-31,3.35,3.35,3.3,3.3,3751.0
2023-09-01,3.3,3.4,3.3,3.4,14435.0
2023-09-04,3.4,3.4,3.35,3.35,6460.0
2023-09-05,3.4,3.4,3.35,3.35,156.0
2023-09-06,3.4,3.4,3.2,3.3,7213.0
2023-09-07,3.4,3.4,3.4,3.4,8284.0
2023-09-08,3.3,3.5,3.3,3.5,9975.0
2023-09-11,3.5,3.5,3.5,3.5,725.0
2023-09-12,3.5,3.65,3.5,3.65,5171.0
2023-09-13,3.25,3.6,3.25,3.6,1102.0
2023-09-14,3.55,3.75,3.55,3.75,2892.0
2023-09-15,3.7,3.9,3.6,3.8,19302.0
2023-09-18,3.8,3.8,3.55,3.8,18316.0
2023-09-20,3.7,3.95,3.7,3.95,9869.0
2023-09-21,3.75,4.0,3.75,4.0,11201.0
2023-09-22,3.9,4.0,3.6,3.9,12245.0
2023-09-25,3.65,3.85,3.65,3.8,26012.0
2023-09-26,3.55,3.8,3.55,3.8,5162.0
2023-09-27,3.8,4.0,3.75,3.75,2387.0
2023-09-28,3.75,3.9,3.75,3.9,2024.0
2023-09-29,3.8,3.85,3.8,3.8,6898.0
2023-10-03,3.8,3.8,3.8,3.8,699.0
2023-10-04,4.2,4.2,4.0,4.0,4570.0
2023-10-05,4.0,4.1,4.0,4.1,3310.0
2023-10-06,4.1,4.1,4.0,4.0,1137.0
2023-10-09,4.0,4.0,4.0,4.0,1.0
2023-10-10,4.0,4.0,3.75,3.9,1785.0
2023-10-11,4.0,4.0,4.0,4.0,1105.0
2023-10-12,4.0,4.0,3.95,3.95,597.0
2023-10-13,3.95,4.35,3.95,4.35,2719.0
2023-10-16,4.95,4.95,4.3,4.3,1047.0
2023-10-17,4.3,4.3,4.05,4.05,1100.0
2023-10-18,4.1,4.1,4.0,4.05,5614.0
2023-10-20,4.05,4.75,4.05,4.75,2010.0
2023-10-23,4.65,4.65,4.15,4.15,3231.0
2023-10-25,4.15,4.15,3.8,3.9,1780.0
2023-10-26,3.9,3.9,3.75,3.9,2936.0
2023-10-27,3.9,3.9,3.9,3.9,30.0
2023-10-30,3.9,3.9,3.9,3.9,88.0
2023-11-01,3.65,3.65,3.65,3.65,400.0
2023-11-02,3.75,3.8,3.75,3.8,100.0
2023-11-03,3.55,3.8,3.55,3.8,556.0
2023-11-06,3.8,3.8,3.65,3.65,3175.0
2023-11-07,3.7,3.75,3.65,3.7,17931.0
2023-11-08,3.7,3.85,3.65,3.85,11550.0
2023-11-09,3.85,3.85,3.8,3.8,3157.0
2023-11-10,3.8,3.8,3.8,3.8,165.0
2023-11-13,3.8,4.5,3.8,4.35,12312.0
2023-11-15,4.1,4.1,3.95,3.95,8239.0
2023-11-16,4.35,4.35,3.95,3.95,4986.0
2023-11-17,3.9,4.0,3.9,4.0,3100.0
2023-11-20,4.0,4.0,3.95,3.95,15842.0
2023-11-21,3.95,3.95,3.95,3.95,271.0
2023-11-22,4.0,4.0,4.0,4.0,1730.0
2023-11-23,4.0,4.0,3.9,3.9,1516.0
2023-11-24,3.9,3.9,3.9,3.9,200.0
2023-11-28,4.2,4.2,4.0,4.0,1256.0
2023-11-29,4.0,4.0,4.0,4.0,352.0
2023-11-30,4.0,4.25,4.0,4.0,603.0
2023-12-01,4.0,4.0,4.0,4.0,1798.0
2023-12-04,4.0,4.0,4.0,4.0,2006.0
2023-12-05,3.65,3.8,3.65,3.8,1899.0
2023-12-06,4.45,4.45,4.45,4.45,100.0
2023-12-07,4.3,4.3,4.1,4.2,13035.0
2023-12-08,4.0,4.2,4.0,4.2,3903.0
2023-12-11,4.2,4.2,4.1,4.1,3373.0
2023-12-12,4.1,4.1,4.0,4.0,2031.0
2023-12-13,4.0,4.4,4.0,4.4,21395.0
2023-12-14,5.25,5.25,4.6,4.6,24254.0
2023-12-15,4.7,4.7,4.2,4.2,16375.0
2023-12-18,4.2,4.2,4.05,4.05,4398.0
2023-12-19,4.05,4.3,4.05,4.3,8371.0
2023-12-20,4.3,4.45,4.3,4.3,21339.0
2023-12-21,4.3,4.3,4.2,4.2,8905.0
2023-12-22,4.2,4.2,4.2,4.2,2710.0
2023-12-26,4.2,4.2,4.1,4.1,7603.0
2023-12-27,4.1,4.85,4.1,4.35,14409.0
2023-12-28,4.35,4.35,4.0,4.0,1638.0
2023-12-29,4.0,4.05,4.0,4.05,5330.0
2024-01-01,4.1,4.35,4.1,4.3,3690.0
2024-01-02,4.3,4.3,4.25,4.25,5260.0
2024-01-03,4.25,4.45,4.25,4.4,8494.0
2024-01-04,4.6,4.7,4.6,4.6,33276.0
2024-01-05,4.65,4.65,4.55,4.55,13252.0
2024-01-08,5.2,5.2,4.85,4.85,12224.0
2024-01-09,4.85,5.15,4.85,5.15,15971.0
2024-01-10,5.1,5.1,4.95,4.95,7098.0
2024-01-11,4.95,4.95,4.95,4.95,11923.0
2024-01-12,4.95,4.95,4.9,4.9,9790.0
2024-01-15,4.9,5.0,4.9,5.0,28170.0
2024-01-16,5.0,5.35,5.0,5.2,23083.0
2024-01-17,5.2,5.2,4.65,4.65,12763.0
2024-01-18,4.8,5.0,4.8,4.9,15272.0
2024-01-19,5.0,5.05,5.0,5.0,27417.0
2024-01-20,5.3,5.9,5.3,5.75,48079.0
2024-01-23,5.8,6.0,5.8,5.9,69558.0
2024-01-24,6.15,6.15,5.9,5.9,46038.0
2024-01-25,5.9,6.25,5.9,6.25,10529.0
2024-01-29,6.0,6.0,5.6,5.6,30346.0
2024-01-30,5.6,5.6,5.55,5.55,3774.0
2024-01-31,5.3,5.3,5.3,5.3,32157.0
2024-02-01,5.3,5.55,5.3,5.55,3188.0
2024-02-02,5.5,5.6,5.5,5.55,37343.0
2024-02-05,5.55,5.55,5.45,5.45,13540.0
2024-02-06,5.45,5.45,5.35,5.35,2444.0
2024-02-07,5.35,5.35,5.25,5.25,1095.0
2024-02-08,5.25,5.25,5.0,5.0,6214.0
2024-02-09,4.75,5.0,4.75,5.0,14471.0
2024-02-12,5.0,5.0,4.9,4.9,1508.0
2024-02-13,4.9,4.9,4.85,4.85,2632.0
2024-02-14,4.85,4.85,4.85,4.85,1040.0
2024-02-15,4.85,4.85,4.8,4.8,2204.0
2024-02-16,4.8,4.8,4.6,4.6,446.0
2024-02-19,4.6,4.8,4.6,4.8,4851.0
2024-02-20,4.8,4.8,4.6,4.6,3137.0
2024-02-21,4.6,4.6,4.6,4.6,1639.0
2024-02-22,4.6,4.6,4.6,4.6,931.0
2024-02-23,4.6,4.75,4.6,4.75,1460.0
2024-02-26,4.75,4.75,4.55,4.55,5964.0
2024-02-27,4.75,4.75,4.7,4.7,6103.0
2024-02-28,4.7,4.7,4.7,4.7,2127.0
2024-02-29,4.7,4.7,4.5,4.5,2766.0
2024-03-01,4.7,4.7,4.65,4.65,2016.0
2024-03-02,4.65,4.65,4.65,4.65,298.0
2024-03-04,4.65,4.65,4.5,4.65,1362.0
2024-03-05,4.65,4.85,4.65,4.65,758.0
2024-03-06,4.65,4.65,4.65,4.65,20.0
2024-03-07,4.65,4.65,4.6,4.6,53.0
2024-03-11,4.6,4.6,4.6,4.6,679.0
2024-03-12,4.6,4.6,4.6,4.6,513.0
2024-03-13,4.6,4.6,4.4,4.4,872.0
2024-03-14,4.35,4.35,4.2,4.2,3813.0
2024-03-15,4.2,4.2,4.2,4.2,1696.0
2024-03-18,4.2,4.2,4.2,4.2,460.0
2024-03-19,4.1,4.1,4.1,4.1,2065.0
2024-03-20,4.1,4.3,4.1,4.1,418.0
2024-03-21,3.95,4.2,3.95,4.2,10236.0
2024-03-22,4.0,4.2,4.0,4.2,6068.0
2024-03-26,4.2,4.2,4.2,4.2,1020.0
2024-03-27,4.4,4.4,4.4,4.4,2001.0
2024-03-28,4.4,4.4,4.25,4.25,498.0
2024-04-01,4.25,4.25,4.25,4.25,2532.0
2024-04-02,4.25,4.45,4.25,4.45,315.0
2024-04-03,4.25,4.45,4.25,4.45,11691.0
2024-04-04,4.45,4.45,4.4,4.4,1499.0
2024-04-05,4.4,4.4,4.4,4.4,3266.0
2024-04-08,4.6,4.6,4.2,4.2,19517.0
2024-04-09,4.3,4.4,4.2,4.25,4537.0
2024-04-10,4.45,4.45,4.05,4.35,22018.0
2024-04-12,4.45,4.55,4.15,4.3,16065.0
2024-04-15,4.5,4.5,4.1,4.4,12955.0
2024-04-16,4.5,4.5,4.2,4.45,18490.0
2024-04-18,4.55,4.65,4.25,4.65,17640.0
2024-04-19,4.65,4.85,4.45,4.45,24816.0
2024-04-22,4.65,4.65,4.25,4.55,13835.0
2024-04-23,4.45,4.6,4.35,4.5,19248.0
2024-04-24,4.7,4.7,4.45,4.7,10546.0
2024-04-25,4.8,4.9,4.8,4.9,10135.0
2024-04-26,5.0,5.1,4.9,5.1,9781.0
2024-04-29,5.35,5.35,5.35,5.35,5279.0
2024-04-30,5.6,5.6,5.6,5.6,18005.0
2024-05-02,5.85,5.85,5.85,5.85,13172.0
2024-05-03,6.1,6.1,5.55,6.05,120278.0
2024-05-06,6.3,6.35,5.85,6.2,93710.0
2024-05-07,6.35,6.4,5.9,5.9,56776.0
2024-05-08,6.0,6.05,5.6,5.6,59334.0
2024-05-09,5.65,5.85,5.55,5.85,31635.0
2024-05-10,6.0,6.1,5.9,6.1,51520.0
2024-05-13,6.4,6.4,5.8,6.0,42180.0
2024-05-14,6.15,6.15,5.75,5.9,22509.0
2024-05-15,5.9,6.15,5.8,5.9,24343.0
2024-05-16,5.9,6.15,5.6,5.7,28285.0
2024-05-17,5.85,5.95,5.8,5.9,8004.0
2024-05-18,5.9,6.15,5.6,6.05,6215.0
2024-05-21,6.35,6.35,5.75,5.85,28542.0
2024-05-22,5.85,6.1,5.65,5.85,34134.0
2024-05-23,6.1,6.1,5.6,5.95,21208.0
2024-05-24,5.75,6.2,5.75,6.15,17637.0
2024-05-27,6.45,6.45,6.0,6.15,43365.0
2024-05-28,6.45,6.45,6.3,6.45,55996.0
2024-05-29,6.45,6.75,6.3,6.75,69581.0
2024-05-30,7.05,7.05,7.05,7.05,45300.0
2024-05-31,7.4,7.4,6.7,7.4,171323.0
2024-06-03,7.75,7.75,7.6,7.75,94868.0
2024-06-04,8.1,8.1,7.4,7.4,204559.0
2024-06-05,7.5,7.5,7.05,7.05,39619.0
2024-06-06,6.7,6.7,6.7,6.7,12973.0
2024-06-07,6.4,6.4,6.4,6.4,18635.0
2024-06-10,6.1,6.72,6.08,6.6,122284.0
2024-06-11,6.9,6.93,6.54,6.92,38043.0
2024-06-12,7.26,7.26,7.0,7.26,36483.0
2024-06-13,7.6,7.62,6.89,7.62,133762.0
2024-06-14,8.0,8.0,7.51,8.0,86483.0
2024-06-18,8.0,8.0,7.96,7.96,87677.0
2024-06-19,7.9,7.9,7.8,7.8,28062.0
2024-06-20,7.64,7.65,7.64,7.65,36589.0
2024-06-21,7.65,7.65,7.49,7.49,12352.0
2024-06-24,7.34,7.34,7.34,7.34,3008.0
2024-06-25,7.34,7.34,7.19,7.19,3656.0
2024-06-26,7.19,7.19,7.04,7.04,14904.0
2024-06-27,7.04,7.18,7.04,7.18,7134.0
2024-06-28,7.18,7.18,7.15,7.15,23278.0
2024-07-01,7.15,7.15,7.14,7.15,25100.0
2024-07-02,7.15,7.15,7.14,7.15,2430.0
2024-07-03,7.15,7.15,7.0,7.0,3096.0
2024-07-04,6.99,6.99,6.86,6.86,5760.0
2024-07-05,6.86,6.86,6.72,6.72,3256.0
2024-07-08,6.7,6.7,6.58,6.58,3575.0
2024-07-09,6.5,6.5,6.44,6.45,7316.0
2024-07-10,6.32,6.32,6.32,6.32,7956.0
2024-07-11,6.19,6.2,6.19,6.2,18722.0
2024-07-12,6.07,6.08,6.07,6.07,8499.0
2024-07-15,6.07,6.07,5.94,5.99,9135.0
2024-07-16,5.99,5.99,5.87,5.88,18405.0
2024-07-18,5.88,5.88,5.76,5.76,12831.0
2024-07-19,5.7,5.76,5.7,5.76,2209.0
2024-07-22,6.04,6.04,5.51,6.04,23432.0
2024-07-23,6.34,6.34,6.0,6.19,34403.0
2024-07-24,6.47,6.49,6.31,6.41,12901.0
2024-07-25,6.5,6.73,6.5,6.73,15269.0
2024-07-26,7.03,7.06,6.5,6.86,36161.0
2024-07-29,7.2,7.2,6.66,7.03,50924.0
2024-07-30,7.38,7.38,6.8,6.9,19069.0
2024-07-31,6.76,6.76,6.76,6.76,4735.0
2024-08-01,6.62,6.62,6.62,6.62,5283.0
2024-08-02,6.48,6.48,6.48,6.48,7728.0
2024-08-05,6.35,6.35,6.35,6.35,4502.0
2024-08-06,6.22,6.22,6.22,6.22,685.0
2024-08-07,6.2,6.2,6.09,6.09,6125.0
2024-08-08,6.03,6.03,5.96,5.96,2330.0
2024-08-09,5.96,5.96,5.84,5.84,8992.0
2024-08-12,5.84,5.84,5.74,5.74,3348.0
2024-08-13,5.74,5.74,5.62,5.62,14614.0
2024-08-14,5.62,5.62,5.5,5.5,3361.0
2024-08-16,5.5,5.61,5.39,5.39,20777.0
2024-08-19,5.39,5.49,5.39,5.49,2510.0
2024-08-20,5.38,5.53,5.38,5.53,1497.0
2024-08-21,5.64,5.64,5.64,5.64,4016.0
2024-08-22,5.65,5.75,5.65,5.75,9473.0
2024-08-23,5.86,5.86,5.86,5.86,143.0
2024-08-26,5.97,5.97,5.97,5.97,8078.0
2024-08-27,5.97,6.08,5.97,6.08,1125.0
2024-08-28,6.08,6.2,6.08,6.2,6207.0
2024-08-29,6.32,6.32,6.32,6.32,4493.0
2024-08-30,6.32,6.32,6.32,6.32,14313.0
2024-09-02,6.44,6.44,6.43,6.44,10476.0
2024-09-03,6.44,6.54,6.32,6.47,13470.0
2024-09-04,6.4,6.59,6.4,6.59,9562.0
2024-09-05,6.59,6.59,6.45,6.45,1825.0
2024-09-06,6.32,6.53,6.32,6.53,13147.0
2024-09-09,6.85,6.85,6.2,6.43,15580.0
2024-09-10,6.5,6.69,6.11,6.47,15598.0
2024-09-11,6.35,6.6,6.16,6.33,19194.0
2024-09-12,6.6,6.6,6.05,6.34,8440.0
2024-09-13,6.35,6.58,6.05,6.21,14278.0
2024-09-16,5.93,6.45,5.93,6.31,22172.0
2024-09-17,6.3,6.4,6.05,6.35,13816.0
2024-09-18,6.55,6.55,6.03,6.37,18115.0
2024-09-19,6.53,6.53,6.05,6.25,7749.0
2024-09-20,5.96,6.35,5.96,6.2,16690.0
2024-09-23,6.49,6.49,6.0,6.15,29707.0
2024-09-24,6.14,6.39,5.92,6.17,35021.0
2024-09-25,6.25,6.25,6.0,6.03,29148.0
2024-09-26,6.03,6.17,5.87,5.96,39495.0
2024-09-27,5.96,6.04,5.72,5.9,18472.0
2024-09-30,5.85,6.14,5.73,5.86,23407.0
2024-10-01,6.01,6.13,5.82,5.98,50094.0
2024-10-03,5.99,6.17,5.84,5.98,25504.0
2024-10-04,6.1,6.18,5.72,5.93,14135.0
2024-10-07,6.0,6.01,5.63,5.63,25333.0
2024-10-08,5.78,6.18,5.31,5.81,14863.0
2024-10-09,5.42,5.99,5.42,5.77,4998.0
2024-10-10,5.99,6.34,5.52,6.16,47250.0
2024-10-11,6.7,6.77,6.18,6.77,79420.0
2024-10-14,7.3,7.44,6.91,7.44,342278.0
2024-10-15,7.74,7.81,7.45,7.81,168155.0
2024-10-16,8.2,8.2,7.83,8.2,111147.0
2024-10-17,8.61,8.61,8.61,8.61,40476.0
2024-10-18,9.04,9.04,8.85,9.04,363453.0
2024-10-21,9.49,9.49,9.23,9.49,273087.0
2024-10-22,9.85,9.96,9.85,9.96,78509.0
2024-10-23,10.45,10.45,10.45,10.45,22404.0
2024-10-24,10.97,10.97,10.97,10.97,15342.0
2024-10-25,10.65,10.65,10.42,10.42,61556.0
2024-10-28,9.89,9.89,9.89,9.89,12036.0
2024-10-29,9.39,9.39,9.39,9.39,31610.0
2024-10-30,8.92,8.92,8.92,8.92,13466.0
2024-10-31,8.47,8.47,8.47,8.47,7783.0
2024-11-01,8.04,8.04,8.04,8.04,32890.0
2024-11-04,7.63,8.44,7.63,8.44,103285.0
2024-11-05,8.69,8.86,8.11,8.46,101693.0
2024-11-06,8.84,8.84,8.45,8.61,76514.0
2024-11-07,8.95,9.0,8.17,8.24,107575.0
2024-11-08,8.24,8.4,7.82,7.82,61653.0
2024-11-11,8.0,8.0,7.45,7.65,35983.0
2024-11-12,7.81,8.02,7.34,7.41,20434.0
2024-11-13,7.6,7.78,7.2,7.72,39398.0
2024-11-14,8.1,8.1,7.41,7.67,32539.0
2024-11-18,7.83,8.05,7.4,7.9,65841.0
2024-11-19,8.23,8.23,7.6,8.02,35287.0
2024-11-21,8.02,8.37,7.61,7.63,77089.0
2024-11-22,7.78,7.8,7.25,7.49,18314.0
2024-11-25,7.14,7.86,7.14,7.22,17995.0
2024-11-26,7.58,7.58,6.88,7.43,36386.0
2024-11-27,7.79,7.79,7.06,7.17,18585.0
2024-11-28,7.35,7.4,6.9,7.34,18489.0
2024-11-29,7.69,7.69,7.01,7.5,21596.0
2024-12-02,7.87,7.87,7.2,7.59,23107.0
2024-12-03,7.94,7.95,7.36,7.61,13697.0
2024-12-04,7.81,7.81,7.51,7.52,19810.0
2024-12-05,7.67,7.89,7.2,7.38,27899.0
2024-12-06,7.7,7.7,7.25,7.35,13991.0
2024-12-09,7.02,7.69,7.02,7.55,55835.0
2024-12-10,7.55,7.92,7.31,7.92,41964.0
2024-12-11,8.31,8.31,7.66,8.31,58543.0
2024-12-12,8.72,8.72,8.01,8.69,56827.0
2024-12-13,9.12,9.12,8.36,8.96,36460.0
2024-12-16,8.78,8.78,8.78,8.78,3481.0
2024-12-17,8.6,8.6,8.6,8.6,1484.0
2024-12-18,8.42,8.42,8.42,8.42,2065.0
2024-12-19,8.25,8.25,8.25,8.25,7094.0
2024-12-20,8.08,8.08,8.08,8.08,1042.0
2024-12-23,7.91,7.91,7.91,7.91,20525.0
2024-12-24,7.75,7.91,7.75,7.91,20130.0
2024-12-26,7.9,8.06,7.9,8.06,22418.0
2024-12-27,8.1,8.22,8.1,8.13,13414.0
2024-12-30,8.13,8.13,8.09,8.09,8203.0
2024-12-31,7.92,7.92,7.92,7.92,5068.0
2025-01-01,7.92,7.92,7.82,7.82,2056.0
2025-01-02,7.79,7.79,7.66,7.66,7890.0
2025-01-03,7.66,7.77,7.66,7.77,1898.0
2025-01-06,7.77,7.77,7.61,7.61,5424.0
2025-01-07,7.61,7.62,7.5,7.5,5140.0
2025-01-08,7.5,7.5,7.5,7.5,1775.0
2025-01-09,7.35,7.35,7.35,7.35,11418.0
2025-01-10,7.35,7.35,7.3,7.3,5444.0
2025-01-13,7.3,7.3,7.15,7.15,6802.0
2025-01-14,7.15,7.15,7.0,7.04,2099.0
2025-01-15,7.04,7.05,7.04,7.04,451.0
2025-01-16,7.07,7.18,7.07,7.18,9627.0
2025-01-17,7.32,7.32,7.32,7.32,16464.0
2025-01-20,7.21,7.62,7.01,7.51,20521.0
2025-01-21,7.42,7.68,7.13,7.13,9341.0
2025-01-22,6.77,7.3,6.77,7.1,14087.0
2025-01-23,7.1,7.25,6.77,7.1,20707.0
2025-01-24,7.2,7.2,6.78,6.87,7232.0
2025-01-27,6.8,6.8,6.52,6.52,4564.0
2025-01-28,6.52,6.75,6.19,6.19,23074.0
2025-01-29,6.19,6.47,5.89,6.14,14254.0
2025-01-30,6.25,6.42,5.86,5.99,9185.0
2025-01-31,6.11,6.27,6.1,6.11,12359.0
2025-02-01,6.41,6.41,6.0,6.28,17085.0
2025-02-03,6.55,6.55,5.98,6.35,15971.0
2025-02-04,6.65,6.65,6.35,6.49,15490.0
2025-02-05,6.8,6.8,6.22,6.71,12800.0
2025-02-06,7.38,7.38,6.89,7.38,81613.0
2025-02-07,7.55,8.11,7.55,8.11,230188.0
2025-02-10,8.8,8.92,8.32,8.87,351969.0
2025-02-11,8.86,8.86,8.42,8.42,78168.0
2025-02-12,7.99,8.22,7.99,7.99,38041.0
2025-02-13,7.59,8.34,7.59,7.59,88830.0
2025-02-14,7.22,7.54,7.21,7.21,17266.0
2025-02-17,6.84,6.84,6.84,6.84,8764.0
2025-02-18,6.49,6.98,6.49,6.49,20074.0
2025-02-19,6.16,6.75,6.16,6.16,59697.0
2025-02-20,6.1,6.39,5.87,6.15,29837.0
2025-02-21,6.39,6.44,6.01,6.23,36778.0
2025-02-24,6.53,6.54,5.91,6.29,53353.0
2025-02-25,6.6,6.6,6.27,6.47,43945.0
2025-02-27,6.15,6.45,6.14,6.14,23968.0
2025-02-28,6.42,6.42,5.83,5.83,25221.0
2025-03-03,5.66,5.94,5.53,5.53,23000.0
2025-03-04,5.51,5.8,5.27,5.73,24100.0
2025-03-05,5.84,6.01,5.5,5.62,25612.0
2025-03-06,5.73,5.9,5.62,5.77,18611.0
2025-03-07,6.04,6.05,5.77,6.05,20542.0
2025-03-10,6.35,6.35,6.02,6.2,16136.0
2025-03-11,6.39,6.48,5.91,6.19,13990.0
2025-03-12,6.48,6.48,5.9,6.06,18776.0
2025-03-13,6.11,6.29,5.89,6.12,12287.0
2025-03-17,6.12,6.39,5.84,6.17,8739.0
2025-03-18,6.47,6.47,5.96,5.99,7695.0
2025-03-19,5.74,6.27,5.74,6.03,8602.0
2025-03-20,6.03,6.24,6.03,6.15,25435.0
2025-03-21,6.44,6.44,5.95,6.25,22123.0
2025-03-24,6.38,6.38,6.1,6.12,15559.0
2025-03-25,6.15,6.24,6.0,6.04,7812.0
2025-03-26,6.3,6.3,5.91,6.11,7351.0
2025-03-27,6.09,6.23,5.8,5.8,45395.0
2025-03-28,5.95,6.06,5.54,5.63,20748.0
2025-04-01,5.6,5.91,5.35,5.91,21635.0
2025-04-02,6.19,6.2,5.87,6.04,19034.0
2025-04-03,6.34,6.34,5.83,6.32,25702.0
2025-04-04,6.49,6.49,6.0,6.17,15457.0
2025-04-07,6.23,6.23,5.62,5.99,8780.0
2025-04-08,5.52,6.46,5.52,6.0,10454.0
2025-04-09,6.0,6.44,5.46,6.04,24553.0
2025-04-11,6.1,6.58,5.93,6.01,16780.0
2025-04-15,6.02,6.3,5.95,6.03,7201.0
2025-04-16,6.24,6.63,6.0,6.63,43132.0
2025-04-17,7.24,7.29,6.66,7.29,28496.0
2025-04-21,7.98,7.98,7.0,7.05,117848.0
2025-04-22,7.01,7.43,6.44,6.75,61404.0
2025-04-23,6.62,6.99,6.29,6.74,60283.0
2025-04-24,6.38,7.13,6.38,6.85,13604.0
2025-04-25,6.88,6.97,6.3,6.47,24146.0
2025-04-28,6.5,6.87,6.33,6.43,14727.0
2025-04-29,6.24,6.67,6.2,6.45,11508.0
2025-04-30,6.44,6.45,6.26,6.41,6702.0
2025-05-02,6.41,6.58,6.29,6.36,12604.0
2025-05-05,6.5,6.96,5.9,6.38,17082.0
2025-05-06,6.57,6.57,6.02,6.28,7154.0
2025-05-07,6.31,6.6,5.9,6.22,15767.0
2025-05-08,6.22,6.66,5.66,6.03,37987.0
2025-05-09,6.39,6.46,5.8,6.0,33123.0
2025-05-12,6.03,6.59,5.69,6.37,31863.0
2025-05-13,6.95,6.95,6.04,6.29,26106.0
2025-05-14,6.22,6.65,6.11,6.41,18208.0
2025-05-15,6.23,6.88,6.22,6.51,31721.0
2025-05-16,6.9,6.93,6.3,6.75,30664.0
2025-05-19,6.89,6.89,6.5,6.53,21647.0
2025-05-20,7.13,7.13,6.55,6.64,27732.0
2025-05-21,6.54,6.89,6.38,6.54,15303.0
2025-05-22,6.55,6.73,6.54,6.55,17010.0
2025-05-23,6.5,6.67,6.28,6.43,17124.0
2025-05-26,6.44,6.72,6.36,6.4,21037.0
2025-05-27,6.32,6.6,6.32,6.48,14347.0
2025-05-28,6.49,6.76,6.42,6.76,20957.0
2025-05-29,6.9,6.9,6.51,6.78,4714.0
2025-05-30,6.8,6.85,6.6,6.76,20548.0
2025-06-02,6.51,6.81,6.51,6.74,21187.0
2025-06-03,6.68,7.14,6.59,6.75,53443.0
2025-06-04,6.81,7.02,6.71,6.91,28454.0
2025-06-05,6.91,7.25,6.77,7.01,46545.0
2025-06-06,7.39,8.41,7.38,8.41,127477.0
2025-06-09,9.0,10.09,8.41,10.09,713940.0
2025-06-10,10.64,11.09,10.5,11.09,243994.0
2025-06-11,11.8,12.19,10.23,10.91,1092031.0
2025-06-12,11.45,11.45,10.36,11.34,120417.0
2025-06-13,10.77,11.29,10.77,10.77,52902.0
2025-06-16,10.69,10.82,10.23,10.23,33786.0
2025-06-17,10.03,10.03,9.71,9.71,31461.0
2025-06-18,9.52,9.52,9.22,9.22,3535.0
2025-06-19,8.75,9.19,8.75,8.75,35754.0
2025-06-20,8.33,8.53,8.31,8.31,39591.0
2025-06-23,7.89,8.72,7.89,8.72,53088.0
2025-06-24,9.15,9.15,9.1,9.15,26113.0
2025-06-25,9.6,9.6,9.33,9.6,42187.0
2025-06-26,10.08,10.08,9.21,10.08,30203.0
2025-06-27,10.58,10.58,9.58,10.27,73849.0
2025-06-30,10.06,10.06,10.06,10.06,9720.0
2025-07-01,9.85,9.85,9.85,9.85,2392.0
2025-07-02,9.81,9.81,9.65,9.65,6759.0
2025-07-03,9.45,9.45,9.45,9.45,4396.0
2025-07-04,9.41,9.41,9.26,9.26,1314.0
2025-07-07,9.22,9.22,9.12,9.12,2216.0
2025-07-08,9.11,9.11,8.93,8.93,5630.0
2025-07-09,8.93,8.93,8.85,8.85,8658.0
2025-07-10,8.75,8.75,8.67,8.71,6898.0
2025-07-11,8.67,8.67,8.56,8.56,3210.0
2025-07-14,8.5,8.5,8.38,8.38,3065.0
2025-07-15,8.3,8.3,8.26,8.26,9525.0
2025-07-17,8.25,8.43,8.25,8.43,8606.0
2025-07-18,8.43,8.43,8.27,8.27,2807.0
2025-07-21,8.25,8.25,8.2,8.2,2218.0
2025-07-22,8.03,8.03,8.03,8.03,18787.0
2025-07-23,8.0,8.0,7.9,7.9,10165.0
2025-07-24,7.89,7.89,7.74,7.74,1939.0
2025-07-25,7.7,7.7,7.58,7.58,2034.0
2025-07-28,7.58,7.58,7.42,7.42,1464.0
2025-07-29,7.42,7.42,7.42,7.42,2225.0
2025-07-30,7.42,7.42,7.27,7.3,559.0
2025-07-31,7.27,7.27,7.15,7.15,1038.0
2025-08-01,7.12,7.29,7.12,7.28,11470.0
2025-08-04,7.28,7.64,7.28,7.64,21598.0
2025-08-05,7.64,8.02,7.64,8.02,14877.0
