date,open,high,low,close,volume
2021-07-02,49.6,52.05,49.6,50.35,15888.0
2021-07-05,49.85,51.35,48.5,49.65,36112.0
2021-07-06,50.55,50.95,49.2,49.6,20241.0
2021-07-07,50.65,50.65,48.3,49.25,14506.0
2021-07-08,48.65,49.7,48.5,48.85,18100.0
2021-07-09,49.1,50.25,48.1,48.25,13938.0
2021-07-12,50.7,50.7,48.2,48.8,16246.0
2021-07-13,49.75,49.75,47.4,48.4,25778.0
2021-07-14,48.65,49.65,47.0,47.85,21648.0
2021-07-15,47.9,48.75,47.2,48.3,26834.0
2021-07-16,47.95,57.95,47.75,57.7,788375.0
2021-07-19,54.5,66.0,54.1,64.7,942504.0
2021-07-20,70.5,73.65,66.6,67.7,1497586.0
2021-07-22,68.55,69.0,61.55,63.45,232659.0
2021-07-23,64.95,64.95,59.0,60.05,120955.0
2021-07-26,60.65,64.8,58.7,60.15,110606.0
2021-07-27,61.5,62.95,58.0,58.75,40195.0
2021-07-28,60.0,62.0,58.0,58.85,58175.0
2021-07-29,59.0,60.8,57.5,58.35,42492.0
2021-07-30,59.7,59.7,56.45,57.75,46433.0
2021-08-02,60.85,65.5,60.85,62.55,245427.0
2021-08-03,63.35,63.35,60.0,60.6,44351.0
2021-08-04,62.95,62.95,59.0,59.85,39198.0
2021-08-05,61.45,61.45,56.65,57.65,38916.0
2021-08-06,59.0,59.3,57.3,58.4,21486.0
2021-08-09,59.85,65.4,58.35,60.75,171959.0
2021-08-10,58.7,62.8,57.0,58.9,90790.0
2021-08-11,56.9,59.5,52.55,55.5,104579.0
2021-08-12,57.85,58.6,53.0,55.85,28884.0
2021-08-13,56.0,58.0,53.5,55.2,15625.0
2021-08-16,55.2,56.7,54.0,54.35,18530.0
2021-08-17,54.4,55.0,51.4,52.8,15692.0
2021-08-18,52.6,52.6,51.05,51.3,16085.0
2021-08-20,51.0,51.0,49.15,50.35,17703.0
2021-08-23,53.9,53.9,45.5,47.15,24300.0
2021-08-24,47.0,50.95,45.6,48.55,25409.0
2021-08-25,51.8,51.8,46.5,47.3,32726.0
2021-08-26,49.7,49.7,46.0,46.4,29274.0
2021-08-27,45.9,49.0,45.9,48.7,16454.0
2021-08-30,50.0,50.5,49.0,49.5,37940.0
2021-08-31,50.4,54.85,49.85,52.55,53733.0
2021-09-01,53.0,53.7,51.0,51.3,19222.0
2021-09-02,53.5,53.5,50.5,51.15,18604.0
2021-09-03,52.7,52.7,49.3,50.35,22501.0
2021-09-06,50.25,55.3,50.25,52.0,47774.0
2021-09-07,52.2,53.05,49.15,49.95,47054.0
2021-09-08,51.45,56.85,50.9,53.05,185113.0
2021-09-09,53.25,55.0,52.7,53.1,41308.0
2021-09-13,54.0,56.4,52.55,56.05,72651.0
2021-09-14,56.8,57.0,54.6,55.05,53317.0
2021-09-15,55.2,59.6,55.2,58.15,104870.0
2021-09-16,58.95,60.4,56.2,56.4,54273.0
2021-09-17,56.7,58.0,53.55,55.05,37079.0
2021-09-20,55.8,55.8,53.0,54.05,7844.0
2021-09-21,54.1,54.5,51.0,52.7,34048.0
2021-09-22,55.5,55.5,52.1,54.05,19095.0
2021-09-23,54.95,55.85,54.05,54.4,10113.0
2021-09-24,55.5,55.5,52.8,53.05,11636.0
2021-09-27,54.45,55.9,52.3,54.4,34176.0
2021-09-28,54.4,55.15,53.0,53.2,9112.0
2021-09-29,54.4,54.4,53.5,53.7,3236.0
2021-09-30,54.3,54.55,52.2,53.2,12309.0
2021-10-01,54.45,55.0,49.6,51.5,103417.0
2021-10-04,54.9,54.9,51.65,52.05,19864.0
2021-10-05,52.8,53.1,51.5,52.9,23644.0
2021-10-06,54.45,54.5,51.35,52.05,42789.0
2021-10-07,53.9,53.9,51.6,52.2,31781.0
2021-10-08,53.15,53.15,51.1,51.65,20695.0
2021-10-11,52.35,52.7,51.5,52.4,14192.0
2021-10-12,54.35,54.95,52.5,53.0,44075.0
2021-10-13,51.8,53.5,51.8,53.05,22631.0
2021-10-14,53.05,53.3,52.65,53.1,13753.0
2021-10-18,53.9,53.9,52.15,52.5,24606.0
2021-10-19,53.7,53.7,51.6,52.25,15944.0
2021-10-20,53.4,53.4,50.1,50.15,31892.0
2021-10-21,50.65,51.0,48.5,48.8,39282.0
2021-10-22,49.9,49.9,48.2,48.7,20755.0
2021-10-25,48.4,48.75,45.0,46.75,39812.0
2021-10-26,48.5,48.55,46.55,47.45,14455.0
2021-10-27,48.85,48.85,43.65,47.35,12822.0
2021-10-28,48.0,48.6,45.1,47.85,13473.0
2021-10-29,48.55,48.55,45.8,46.15,21357.0
2021-11-01,45.0,48.85,45.0,48.7,24628.0
2021-11-02,49.0,54.9,48.9,51.8,109135.0
2021-11-03,53.0,55.4,52.05,54.65,76335.0
2021-11-04,54.95,56.6,53.1,55.35,28964.0
2021-11-08,56.85,56.85,54.45,54.65,19603.0
2021-11-09,54.1,55.95,53.5,55.15,20355.0
2021-11-10,56.8,56.8,54.0,54.1,16512.0
2021-11-11,53.15,55.0,53.15,53.85,18623.0
2021-11-12,53.1,54.7,52.1,52.45,13830.0
2021-11-15,52.45,54.45,52.0,52.7,12317.0
2021-11-16,54.0,54.0,51.0,51.4,5210.0
2021-11-17,52.55,54.0,51.1,52.25,16917.0
2021-11-18,52.0,53.5,52.0,52.65,10458.0
2021-11-22,52.65,53.9,51.4,52.7,13006.0
2021-11-23,52.0,53.55,52.0,53.1,10649.0
2021-11-24,53.9,53.9,50.45,51.7,32389.0
2021-11-25,53.55,59.0,51.1,56.4,239252.0
2021-11-26,58.9,58.9,53.0,53.75,56065.0
2021-11-29,53.15,53.15,50.8,52.45,21865.0
2021-11-30,52.0,55.5,51.85,53.5,38348.0
2021-12-01,54.6,54.6,52.5,53.15,8390.0
2021-12-02,53.35,54.9,53.2,53.55,8283.0
2021-12-03,53.55,54.75,53.5,53.55,17239.0
2021-12-06,54.65,54.65,51.0,52.35,16815.0
2021-12-07,51.5,54.45,51.5,52.55,5004.0
2021-12-08,55.0,62.9,55.0,60.0,496432.0
2021-12-09,63.0,63.9,59.05,61.55,99481.0
2021-12-10,60.5,62.2,60.0,61.85,53757.0
2021-12-13,63.0,74.2,63.0,74.2,771411.0
2021-12-14,81.0,89.0,77.55,89.0,1913612.0
2021-12-15,91.9,97.9,82.0,97.9,1213890.0
2021-12-16,101.0,106.5,93.25,95.4,729918.0
2021-12-17,93.0,94.0,85.9,90.6,406987.0
2021-12-20,89.0,89.0,81.55,82.35,170825.0
2021-12-21,85.4,90.0,83.0,85.9,136790.0
2021-12-22,87.1,90.45,86.0,88.75,90670.0
2021-12-23,90.85,94.45,88.35,89.9,92018.0
2021-12-24,90.85,90.85,85.0,86.8,84850.0
2021-12-27,88.0,92.0,81.0,87.5,80823.0
2021-12-28,87.5,92.8,87.0,88.05,66293.0
2021-12-29,89.85,91.25,85.4,87.55,58363.0
2021-12-30,87.55,88.75,85.1,85.95,33785.0
2021-12-31,86.35,93.15,86.35,88.75,99529.0
2022-01-03,90.85,90.85,85.25,86.3,45325.0
2022-01-04,86.3,88.9,84.0,84.3,28293.0
2022-01-05,86.85,88.5,83.0,87.15,43239.0
2022-01-06,85.85,87.55,83.05,85.9,27106.0
2022-01-07,88.0,90.15,86.0,89.25,51456.0
2022-01-10,92.65,92.95,88.0,88.65,48626.0
2022-01-11,88.65,91.0,86.0,88.0,52193.0
2022-01-12,92.0,92.0,86.55,88.15,58032.0
2022-01-13,91.0,91.0,84.25,88.85,51159.0
2022-01-14,86.0,91.75,84.45,90.3,73313.0
2022-01-17,89.95,92.4,88.0,90.9,39061.0
2022-01-18,89.2,93.0,88.4,89.6,64731.0
2022-01-19,91.0,91.0,88.0,88.2,35890.0
2022-01-20,90.0,91.95,87.0,88.3,30763.0
2022-01-21,88.3,89.45,85.2,87.9,35192.0
2022-01-24,86.5,87.45,83.55,83.55,26537.0
2022-01-25,81.0,86.0,79.4,81.35,20865.0
2022-01-27,81.5,84.35,78.0,80.9,16373.0
2022-01-28,80.9,84.1,80.9,82.5,11612.0
2022-01-31,80.85,83.95,80.1,80.7,13891.0
2022-02-01,80.0,82.9,77.15,80.55,19964.0
2022-02-02,81.95,82.5,78.25,80.95,54246.0
2022-02-03,81.9,84.95,81.9,84.95,77593.0
2022-02-04,88.45,89.15,84.2,89.15,92774.0
2022-02-07,89.15,93.6,89.15,93.6,43350.0
2022-02-08,98.25,98.25,88.95,92.75,85092.0
2022-02-09,93.95,95.45,91.0,92.05,21052.0
2022-02-10,92.0,94.95,88.7,89.5,48277.0
2022-02-11,91.0,91.5,88.1,89.75,32763.0
2022-02-14,90.0,90.0,85.3,85.3,43757.0
2022-02-15,85.3,88.8,81.05,83.75,44164.0
2022-02-16,82.0,87.65,79.6,79.7,30403.0
2022-02-17,80.2,83.65,75.75,83.55,34665.0
2022-02-18,84.0,85.0,80.05,83.55,12234.0
2022-02-21,84.85,87.7,79.4,82.95,25458.0
2022-02-22,79.0,80.0,78.85,78.85,10948.0
2022-02-23,81.85,82.5,76.1,76.9,12671.0
2022-02-24,75.0,75.0,73.1,73.1,14732.0
2022-02-25,72.85,74.95,69.6,73.9,25573.0
2022-02-28,72.9,72.9,70.45,72.45,11746.0
2022-03-02,71.1,72.0,69.05,71.05,14861.0
2022-03-03,72.35,72.35,69.5,71.5,5351.0
2022-03-04,72.3,74.0,69.1,69.9,5917.0
2022-03-07,69.9,69.9,66.5,66.75,10782.0
2022-03-08,66.5,68.0,64.15,66.4,22178.0
2022-03-09,67.8,69.7,67.1,67.45,22399.0
2022-03-10,70.8,70.8,67.5,70.8,10966.0
2022-03-11,74.0,74.2,68.05,71.65,18459.0
2022-03-14,75.1,75.1,69.5,70.15,16734.0
2022-03-15,73.45,73.65,70.0,71.5,14429.0
2022-03-16,74.0,74.0,69.1,70.15,11292.0
2022-03-17,70.05,72.65,70.05,70.55,12511.0
2022-03-21,70.55,70.55,67.05,67.05,36057.0
2022-03-22,65.05,68.0,63.7,64.8,31400.0
2022-03-23,65.7,68.0,63.7,68.0,42901.0
2022-03-24,67.95,71.4,67.85,71.4,28733.0
2022-03-25,74.95,74.95,74.95,74.95,9253.0
2022-03-28,78.65,78.65,72.05,74.85,33992.0
2022-03-29,74.85,78.55,71.4,72.8,45771.0
2022-03-30,75.95,75.95,72.8,73.35,26527.0
2022-03-31,75.95,75.95,70.1,71.2,36463.0
2022-04-01,70.3,71.7,67.75,68.65,88158.0
2022-04-04,69.85,72.05,67.6,72.05,37017.0
2022-04-05,71.9,75.65,71.9,75.65,30538.0
2022-04-06,79.35,79.4,79.0,79.4,23612.0
2022-04-07,86.75,86.85,79.0,80.65,37125.0
2022-04-08,80.65,82.25,77.8,80.35,28551.0
2022-04-11,82.0,82.0,79.15,79.9,13245.0
2022-04-12,81.9,81.9,75.0,76.8,28230.0
2022-04-13,79.55,79.75,77.0,77.4,10248.0
2022-04-18,77.4,79.8,73.05,75.5,31444.0
2022-04-19,77.75,83.0,74.55,78.6,67042.0
2022-04-20,80.8,83.0,76.65,77.55,17427.0
2022-04-21,80.85,81.5,78.0,79.6,25892.0
2022-04-22,81.8,81.8,76.7,77.8,22446.0
2022-04-25,75.05,78.55,73.0,73.6,39705.0
2022-04-26,75.65,76.9,71.9,73.1,35958.0
2022-04-27,71.65,73.45,68.0,69.9,49770.0
2022-04-28,70.9,72.45,68.2,69.0,19873.0
2022-04-29,69.0,72.4,68.45,69.95,11637.0
2022-05-02,71.0,71.0,68.45,69.15,6770.0
2022-05-04,71.7,72.2,65.95,66.5,24403.0
2022-05-05,68.3,69.8,65.2,66.2,19771.0
2022-05-06,66.2,67.65,64.4,66.1,13042.0
2022-05-09,65.05,68.9,65.05,66.5,10008.0
2022-05-10,68.1,68.4,65.5,66.75,8109.0
2022-05-11,72.45,72.45,60.1,61.5,23367.0
2022-05-12,60.0,64.5,58.5,59.65,6220.0
2022-05-13,62.85,62.9,60.65,61.55,9405.0
2022-05-16,61.55,65.5,60.5,63.0,4597.0
2022-05-17,64.2,64.2,59.2,60.95,17728.0
2022-05-18,60.95,64.0,60.95,62.55,15797.0
2022-05-19,62.55,62.55,60.1,60.75,4821.0
2022-05-20,65.45,65.45,61.0,61.5,9832.0
2022-05-23,64.9,64.9,58.15,59.4,9926.0
2022-05-24,60.85,60.85,54.6,56.05,25582.0
2022-05-25,60.0,61.65,53.25,56.75,25084.0
2022-05-26,55.75,62.4,55.1,58.15,8461.0
2022-05-27,59.0,60.25,55.6,56.65,15566.0
2022-05-30,57.0,59.9,56.2,59.5,15937.0
2022-05-31,64.95,64.95,56.05,62.85,34976.0
2022-06-01,64.1,64.8,61.6,62.15,12164.0
2022-06-02,63.4,64.9,61.2,64.3,13184.0
2022-06-03,62.55,68.0,61.9,64.15,15550.0
2022-06-06,69.0,69.0,62.7,63.1,25682.0
2022-06-07,65.35,65.35,61.9,62.1,14928.0
2022-06-08,59.6,63.0,59.6,60.65,5637.0
2022-06-09,60.6,62.0,60.0,61.05,2992.0
2022-06-10,61.05,61.6,58.55,59.0,22809.0
2022-06-13,59.0,59.0,55.15,56.0,10651.0
2022-06-14,59.0,59.0,53.2,54.4,48510.0
2022-06-15,56.9,58.7,54.5,57.8,29306.0
2022-06-16,62.5,62.5,54.5,57.35,25735.0
2022-06-17,58.5,59.55,56.25,58.4,9894.0
2022-06-20,56.85,59.5,54.65,56.15,8884.0
2022-06-21,55.25,59.0,55.2,58.85,3985.0
2022-06-22,61.8,61.8,52.2,58.25,4609.0
2022-06-23,58.25,61.2,56.55,58.4,8073.0
2022-06-24,57.4,59.95,57.4,57.9,4720.0
2022-06-27,61.0,69.45,56.7,63.75,210238.0
2022-06-28,64.0,66.7,61.0,64.2,63439.0
2022-06-29,64.0,65.35,62.05,63.9,4719.0
2022-06-30,63.95,64.45,62.05,62.45,9820.0
2022-07-01,60.2,62.6,60.2,62.1,7927.0
2022-07-04,62.0,72.4,62.0,67.0,144275.0
2022-07-05,65.7,68.8,65.05,65.25,16496.0
2022-07-06,65.2,70.0,64.0,65.4,18536.0
2022-07-07,67.6,67.6,62.65,63.4,41785.0
2022-07-08,62.5,68.85,61.5,62.2,28534.0
2022-07-11,66.0,66.0,63.55,63.85,12704.0
2022-07-12,65.0,67.8,63.1,66.0,29909.0
2022-07-13,67.0,67.0,61.0,65.45,39509.0
2022-07-14,65.95,66.0,64.1,64.95,34030.0
2022-07-15,64.95,69.7,64.55,67.95,37241.0
2022-07-18,69.35,73.6,68.2,72.35,73271.0
2022-07-19,73.95,73.95,72.5,73.0,32356.0
2022-07-20,74.9,79.4,73.05,78.8,108188.0
2022-07-21,82.0,82.0,78.15,78.9,52922.0
2022-07-22,80.0,82.5,77.35,81.1,137166.0
2022-07-25,81.1,85.0,81.0,84.4,94427.0
2022-07-26,84.1,86.4,81.55,81.8,29779.0
2022-07-27,83.0,84.0,80.75,83.0,23902.0
2022-07-28,85.55,85.55,80.9,81.2,20478.0
2022-07-29,84.35,84.35,78.35,78.85,33869.0
2022-08-01,80.55,93.1,78.1,85.3,217640.0
2022-08-02,85.95,90.0,84.8,88.05,59395.0
2022-08-03,87.5,88.45,84.05,85.85,24637.0
2022-08-04,86.3,89.7,82.8,83.9,19943.0
2022-08-05,86.0,86.3,82.65,83.05,15596.0
2022-08-08,85.5,85.5,80.05,81.9,25730.0
2022-08-10,85.0,85.1,82.6,83.25,35363.0
2022-08-11,83.75,84.5,80.05,82.35,21095.0
2022-08-12,80.05,83.5,80.0,81.0,17691.0
2022-08-16,81.0,89.9,80.35,84.3,113714.0
2022-08-17,86.95,92.5,85.0,87.25,256572.0
2022-08-18,88.0,90.8,84.3,87.6,85280.0
2022-08-19,87.6,87.7,84.0,84.9,36071.0
2022-08-22,86.5,86.5,81.45,81.9,30012.0
2022-08-23,82.85,83.0,75.6,77.0,94468.0
2022-08-24,77.7,92.4,77.0,92.4,564061.0
2022-08-25,106.0,110.85,96.0,110.85,959008.0
2022-08-26,112.8,128.8,107.25,118.8,1780646.0
2022-08-29,112.85,119.8,110.0,112.05,286757.0
2022-08-30,116.0,124.8,114.05,116.1,266214.0
2022-09-01,114.0,121.45,113.4,115.4,99430.0
2022-09-02,116.05,119.0,110.0,111.35,74723.0
2022-09-05,114.9,114.95,109.2,110.1,67152.0
2022-09-06,109.05,111.95,103.0,103.8,90752.0
2022-09-07,108.0,114.15,108.0,114.15,145279.0
2022-09-08,124.4,125.55,118.45,125.55,258979.0
2022-09-09,130.0,138.1,116.35,137.5,943007.0
2022-09-12,143.0,151.25,141.0,151.25,491531.0
2022-09-13,157.0,158.8,145.55,146.95,889364.0
2022-09-14,140.55,154.25,139.65,154.25,376794.0
2022-09-15,161.95,161.95,146.55,161.2,728842.0
2022-09-16,160.0,169.25,158.0,168.8,358030.0
2022-09-19,175.0,177.2,166.0,177.2,306431.0
2022-09-20,180.75,186.05,178.3,186.05,81920.0
2022-09-21,195.35,195.35,176.75,176.75,593362.0
2022-09-22,170.0,182.95,167.95,179.05,415389.0
2022-09-23,186.7,187.0,175.5,183.0,203347.0
2022-09-26,176.1,179.0,173.85,173.85,95513.0
2022-09-27,171.0,176.0,165.2,165.2,51474.0
2022-09-28,156.95,173.45,156.95,170.05,224886.0
2022-09-29,178.55,178.55,172.55,175.0,171916.0
2022-09-30,176.6,176.6,166.4,168.1,72013.0
2022-10-03,171.5,171.5,159.7,159.8,82295.0
2022-10-04,164.75,165.0,155.1,157.45,50445.0
2022-10-06,158.7,165.3,157.6,165.3,43866.0
2022-10-07,173.55,173.55,159.45,162.9,149731.0
2022-10-10,156.0,162.9,156.0,160.2,61261.0
2022-10-11,160.2,168.2,159.75,167.05,144453.0
2022-10-12,172.0,172.0,165.0,167.1,38240.0
2022-10-13,169.9,170.0,159.0,160.65,40483.0
2022-10-14,163.25,168.65,161.0,168.65,53038.0
2022-10-17,172.65,177.05,168.5,177.05,225015.0
2022-10-18,183.0,185.9,182.5,185.9,90972.0
2022-10-19,190.0,195.15,187.45,195.15,445072.0
2022-10-20,199.0,202.55,185.4,188.5,245059.0
2022-10-21,193.85,193.85,185.0,187.25,74990.0
2022-10-24,195.0,195.95,188.3,194.7,102615.0
2022-10-25,197.0,197.0,185.0,186.05,69719.0
2022-10-27,186.05,192.45,186.05,187.6,38939.0
2022-10-28,188.7,189.95,181.0,181.65,29120.0
2022-10-31,184.85,184.85,175.15,182.65,32204.0
2022-11-01,180.0,191.75,180.0,191.75,127184.0
2022-11-02,194.8,201.3,188.0,189.25,287942.0
2022-11-03,192.95,192.95,184.05,184.9,53633.0
2022-11-04,186.7,188.0,181.15,184.95,27509.0
2022-11-07,184.5,193.95,184.45,189.85,103520.0
2022-11-09,196.0,197.0,189.15,190.25,73551.0
2022-11-10,190.0,193.65,181.1,182.35,57999.0
2022-11-11,186.0,187.5,180.05,182.45,47849.0
2022-11-14,187.0,187.0,176.3,179.1,37731.0
2022-11-15,178.75,183.95,175.1,177.6,32585.0
2022-11-16,179.0,179.05,173.1,176.35,38809.0
2022-11-17,184.0,184.0,176.0,177.65,21614.0
2022-11-18,177.65,179.6,171.4,173.35,23542.0
2022-11-21,175.5,175.5,164.7,166.2,62253.0
2022-11-22,166.15,171.0,164.95,168.2,29231.0
2022-11-23,172.85,172.85,167.0,169.5,50331.0
2022-11-24,172.5,172.5,166.0,166.95,12547.0
2022-11-25,169.9,174.8,165.45,172.0,47674.0
2022-11-28,175.0,177.4,170.55,173.75,24170.0
2022-11-29,170.95,173.85,167.0,170.95,16157.0
2022-11-30,172.9,173.45,168.55,170.85,10422.0
2022-12-01,172.95,172.95,167.3,170.1,28929.0
2022-12-02,171.0,171.95,167.85,170.55,16233.0
2022-12-05,170.55,173.35,168.1,169.3,16378.0
2022-12-06,168.55,170.55,160.85,161.5,80538.0
2022-12-07,162.5,166.95,161.5,165.45,22508.0
2022-12-08,165.5,168.9,164.1,165.45,31092.0
2022-12-09,168.4,168.4,160.0,161.7,23766.0
2022-12-12,157.0,169.75,157.0,169.75,69104.0
2022-12-13,174.9,174.9,169.75,172.45,24026.0
2022-12-14,172.5,172.5,168.0,169.7,19439.0
2022-12-15,165.5,169.45,165.5,167.85,15174.0
2022-12-16,166.95,166.95,161.0,161.8,40137.0
2022-12-19,162.0,167.0,155.1,161.5,34862.0
2022-12-20,166.5,168.0,159.55,166.0,40397.0
2022-12-21,163.0,168.4,157.7,158.55,68643.0
2022-12-22,156.2,163.5,150.65,161.15,178043.0
2022-12-23,160.0,162.0,153.1,153.2,70892.0
2022-12-26,150.0,160.1,150.0,154.25,39292.0
2022-12-27,158.9,158.9,154.75,157.35,10302.0
2022-12-28,160.7,160.8,156.25,158.6,16126.0
2022-12-29,156.8,159.0,154.0,155.15,16445.0
2022-12-30,155.15,160.65,155.15,158.85,16157.0
2023-01-02,159.95,159.95,158.0,158.65,11360.0
2023-01-03,158.15,164.3,155.7,162.75,36695.0
2023-01-04,163.5,165.85,161.1,161.55,24390.0
2023-01-05,162.35,163.0,157.5,159.25,7433.0
2023-01-06,161.75,161.75,155.25,156.45,7534.0
2023-01-09,153.0,159.8,153.0,155.25,9196.0
2023-01-10,155.5,155.5,153.0,154.25,8724.0
2023-01-11,161.9,161.9,154.05,155.15,15303.0
2023-01-12,154.5,155.5,152.95,153.9,10925.0
2023-01-13,153.8,158.0,153.05,157.3,5651.0
2023-01-16,157.3,157.3,153.9,155.2,4464.0
2023-01-17,155.0,155.95,154.0,154.2,6380.0
2023-01-18,152.7,157.1,152.7,154.7,9421.0
2023-01-19,156.5,156.5,155.0,155.35,3409.0
2023-01-20,155.1,156.0,154.55,155.55,3288.0
2023-01-23,156.35,157.5,153.0,153.9,12259.0
2023-01-24,153.1,155.95,152.3,152.9,9300.0
2023-01-25,152.9,153.4,145.8,147.8,20802.0
2023-01-27,145.8,151.95,140.45,145.3,22008.0
2023-01-30,145.3,149.0,142.0,143.15,8243.0
2023-01-31,143.15,150.3,143.15,150.2,19156.0
2023-02-01,151.25,155.95,142.7,142.7,16545.0
2023-02-02,140.0,142.95,135.6,136.6,24569.0
2023-02-03,132.0,140.0,129.8,137.45,63200.0
2023-02-06,144.3,144.3,138.95,139.95,13463.0
2023-02-07,139.95,144.45,138.55,140.45,8547.0
2023-02-08,146.8,146.8,141.25,144.65,17696.0
2023-02-09,150.0,150.0,145.0,146.8,15836.0
2023-02-10,136.05,140.85,132.15,136.35,108761.0
2023-02-13,140.95,141.0,132.0,133.25,14402.0
2023-02-14,139.5,139.5,132.35,134.85,9045.0
2023-02-15,138.8,138.8,130.0,131.95,14404.0
2023-02-16,126.7,134.45,126.7,130.15,12726.0
2023-02-17,130.0,132.8,129.0,129.5,9166.0
2023-02-20,129.5,134.0,129.4,130.4,19632.0
2023-02-21,132.7,133.9,130.25,132.25,13746.0
2023-02-22,131.05,133.65,129.55,130.85,47582.0
2023-02-23,130.8,132.7,125.35,128.3,14951.0
2023-02-24,126.0,131.95,126.0,126.8,22688.0
2023-02-27,131.9,131.9,124.1,124.8,22695.0
2023-02-28,128.7,129.3,124.85,127.5,10018.0
2023-03-01,130.0,134.0,126.1,132.1,16187.0
2023-03-02,133.0,138.0,132.0,134.3,13002.0
2023-03-03,135.65,139.45,135.6,138.05,9016.0
2023-03-06,144.8,144.95,129.4,133.35,34648.0
2023-03-08,129.7,132.0,127.05,130.95,27118.0
2023-03-09,132.0,132.0,127.5,128.05,19463.0
2023-03-10,129.75,133.7,126.5,132.65,14919.0
2023-03-13,128.25,133.8,128.25,129.1,9676.0
2023-03-14,129.0,136.0,129.0,131.4,11787.0
2023-03-15,135.85,135.85,128.3,129.05,12588.0
2023-03-16,132.6,132.6,124.0,128.8,19568.0
2023-03-17,129.3,131.15,125.2,126.75,43572.0
2023-03-20,126.5,130.95,125.15,129.15,16209.0
2023-03-21,130.05,130.05,127.0,129.95,12697.0
2023-03-22,131.95,131.95,127.5,130.15,9953.0
2023-03-23,129.0,130.8,126.6,127.0,13619.0
2023-03-24,127.0,129.0,126.0,128.05,6011.0
2023-03-27,128.05,128.9,125.0,125.35,25882.0
2023-03-28,125.65,127.0,121.15,122.1,11512.0
2023-03-29,122.0,127.8,120.8,125.0,21102.0
2023-03-31,125.0,126.9,122.05,123.75,13176.0
2023-04-03,124.0,132.3,124.0,131.55,13397.0
2023-04-05,133.95,134.95,131.8,134.55,10505.0
2023-04-06,139.0,139.0,134.1,135.75,9296.0
2023-04-10,137.0,137.0,131.55,132.1,7151.0
2023-04-11,135.0,135.0,130.6,131.15,18722.0
2023-04-12,134.5,136.8,126.0,132.3,24393.0
2023-04-13,132.0,133.0,130.6,130.65,7488.0
2023-04-17,130.65,136.25,129.8,131.75,11290.0
2023-04-18,131.8,158.1,131.7,145.15,254342.0
2023-04-19,145.5,149.2,141.2,141.9,41598.0
2023-04-20,143.5,145.45,141.0,141.95,16169.0
2023-04-21,144.0,144.0,137.05,138.35,12734.0
2023-04-24,142.0,143.25,138.05,140.35,14154.0
2023-04-25,142.0,143.25,138.6,141.0,18932.0
2023-04-26,144.85,144.85,138.15,139.2,14222.0
2023-04-27,139.2,141.85,138.8,138.9,6165.0
2023-04-28,139.3,141.65,138.15,138.7,8056.0
2023-05-02,138.65,140.85,136.1,137.05,9640.0
2023-05-03,139.5,139.5,135.8,138.4,9091.0
2023-05-04,139.35,144.7,136.15,143.6,32619.0
2023-05-05,154.0,154.0,136.6,137.85,36511.0
2023-05-08,141.0,141.0,135.5,136.0,12188.0
2023-05-09,136.05,138.85,131.25,131.6,23002.0
2023-05-10,134.85,134.85,131.6,132.3,5034.0
2023-05-11,132.7,133.3,130.85,132.5,8842.0
2023-05-12,131.1,135.05,131.1,132.5,12828.0
2023-05-15,132.4,138.0,130.05,135.35,39024.0
