date,open,high,low,close,volume
2022-01-05,489.8,489.8,484.05,485.85,81236.0
2022-01-06,481.0,488.0,477.8,485.35,139044.0
2022-01-07,482.3,547.0,482.2,532.05,1091423.0
2022-01-10,550.0,567.9,543.6,552.3,1540365.0
2022-01-11,550.0,586.0,532.1,572.1,1312415.0
2022-01-12,576.0,576.0,558.0,565.05,297174.0
2022-01-13,563.6,573.95,548.9,556.25,207679.0
2022-01-14,556.0,579.8,550.1,576.3,268628.0
2022-01-17,590.0,592.65,557.0,561.9,257250.0
2022-01-18,565.0,574.0,556.2,563.4,225693.0
2022-01-19,559.0,585.0,556.9,583.75,365201.0
2022-01-20,578.2,609.9,559.05,564.05,521862.0
2022-01-21,557.0,589.0,556.0,575.65,286170.0
2022-01-24,579.0,579.0,536.0,553.4,206382.0
2022-01-25,553.4,589.95,532.1,581.65,231537.0
2022-01-27,573.15,581.65,553.0,562.1,185064.0
2022-01-28,570.7,589.0,564.95,569.75,679200.0
2022-01-31,580.0,580.0,554.0,556.45,107343.0
2022-02-01,561.0,563.35,547.4,556.6,91455.0
2022-02-02,556.6,569.5,556.5,563.65,93862.0
2022-02-03,563.65,612.9,559.9,596.5,1440314.0
2022-02-04,603.4,606.8,570.0,573.35,452971.0
2022-02-07,571.2,574.7,548.0,563.1,368579.0
2022-02-08,564.0,569.8,556.6,560.45,187347.0
2022-02-09,562.05,570.0,556.45,563.9,120761.0
2022-02-10,565.1,567.0,544.05,547.8,89564.0
2022-02-11,540.0,559.15,530.05,535.4,157437.0
2022-02-14,532.6,535.0,490.05,492.7,292417.0
2022-02-15,488.6,527.95,476.45,524.2,338087.0
2022-02-16,529.9,534.0,511.35,520.7,93385.0
2022-02-17,520.95,525.0,505.0,508.8,133481.0
2022-02-18,510.0,518.0,495.2,508.6,91856.0
2022-02-21,500.0,506.05,481.05,489.45,175489.0
2022-02-22,488.0,489.45,465.55,468.2,203053.0
2022-02-23,472.9,488.5,472.9,480.75,154491.0
2022-02-24,459.2,469.55,441.9,454.1,233324.0
2022-02-25,461.35,481.8,458.4,470.8,141023.0
2022-02-28,468.0,474.45,451.1,469.95,182368.0
2022-03-02,460.0,467.2,456.0,461.95,128434.0
2022-03-03,469.6,470.4,441.75,445.15,142052.0
2022-03-04,438.05,438.45,412.95,419.1,569663.0
2022-03-07,410.1,410.1,382.05,395.95,367603.0
2022-03-08,401.0,405.0,386.95,401.7,197548.0
2022-03-09,405.45,410.9,394.0,405.1,248696.0
2022-03-10,420.0,424.4,406.9,410.0,200646.0
2022-03-11,412.0,428.0,406.35,422.85,164823.0
2022-03-14,424.9,425.95,412.25,418.25,176838.0
2022-03-15,422.65,427.95,411.75,415.4,169340.0
2022-03-16,422.0,444.8,422.0,435.45,502556.0
2022-03-17,443.0,455.8,430.2,431.9,662994.0
2022-03-21,435.0,435.85,426.0,429.65,165080.0
2022-03-22,431.95,438.75,424.5,435.1,157192.0
2022-03-23,435.5,438.0,420.0,422.85,161577.0
2022-03-24,420.0,427.5,417.0,419.2,161402.0
2022-03-25,423.85,423.85,405.8,408.55,142937.0
2022-03-28,406.0,414.3,394.0,398.15,383317.0
2022-03-29,400.0,418.9,399.25,416.45,318427.0
2022-03-30,423.0,439.45,418.9,437.45,269185.0
2022-03-31,440.0,443.7,425.9,431.0,144481.0
2022-04-01,427.0,433.6,422.0,427.4,223514.0
2022-04-04,439.9,443.7,428.55,440.45,315835.0
2022-04-05,447.0,457.0,442.15,445.15,205253.0
2022-04-06,442.0,478.75,440.15,468.15,606590.0
2022-04-07,471.9,476.0,457.0,462.5,264998.0
2022-04-08,468.0,477.4,459.55,473.95,227102.0
2022-04-11,476.45,483.0,473.0,477.75,175628.0
2022-04-12,475.0,480.0,465.0,476.35,152537.0
2022-04-13,478.0,485.0,466.65,469.1,90259.0
2022-04-18,461.0,468.7,455.95,460.05,97416.0
2022-04-19,461.25,475.1,431.05,441.25,194265.0
2022-04-20,442.45,449.85,433.0,443.45,126852.0
2022-04-21,444.65,470.0,444.65,465.95,224666.0
2022-04-22,464.0,467.0,454.0,456.45,78036.0
2022-04-25,451.5,454.0,445.6,448.3,41909.0
2022-04-26,453.55,459.0,444.7,451.45,121406.0
2022-04-27,447.0,449.75,440.25,445.5,32847.0
2022-04-28,446.85,456.0,441.95,446.35,76767.0
2022-04-29,446.35,466.0,446.1,460.85,181894.0
2022-05-02,459.45,478.25,458.7,470.15,268904.0
2022-05-04,480.0,481.4,450.0,457.6,121927.0
2022-05-05,460.1,470.0,453.05,453.95,80946.0
2022-05-06,444.9,444.9,430.8,436.8,127226.0
2022-05-09,429.3,435.0,421.65,431.3,78158.0
2022-05-10,431.0,439.9,410.05,414.55,81320.0
2022-05-11,414.55,422.0,399.05,403.4,108138.0
2022-05-12,402.95,408.0,381.0,387.75,141313.0
2022-05-13,390.65,410.5,390.65,405.0,226623.0
2022-05-16,404.45,414.45,398.1,411.25,76572.0
2022-05-17,413.0,434.0,410.05,428.6,124765.0
2022-05-18,429.0,433.85,418.3,424.8,163309.0
2022-05-19,416.0,436.75,399.3,425.15,186474.0
2022-05-20,431.6,434.35,423.5,427.8,62189.0
2022-05-23,428.6,454.7,427.8,445.15,150624.0
2022-05-24,445.15,459.0,438.0,456.7,184854.0
2022-05-25,456.7,459.45,429.3,436.2,142621.0
2022-05-26,470.0,478.15,436.0,441.45,1033815.0
2022-05-27,444.1,450.4,437.15,449.65,162433.0
2022-05-30,453.95,464.15,446.2,451.0,130424.0
2022-05-31,451.0,463.55,440.0,446.5,119605.0
2022-06-01,446.5,452.3,439.05,445.25,102392.0
2022-06-02,445.25,469.4,443.5,465.0,135777.0
2022-06-03,476.8,479.9,450.75,453.45,256822.0
2022-06-06,453.45,462.0,447.05,459.5,90360.0
2022-06-07,459.05,464.0,452.5,460.1,72190.0
2022-06-08,461.0,468.45,451.35,454.45,78186.0
2022-06-09,451.15,455.9,448.95,453.15,46556.0
2022-06-10,447.0,459.9,447.0,454.45,60477.0
2022-06-13,445.0,448.3,427.15,430.15,84402.0
2022-06-14,430.15,443.0,429.0,430.9,120981.0
2022-06-15,432.1,447.0,430.9,444.4,122732.0
2022-06-16,447.2,462.65,422.65,427.8,186305.0
2022-06-17,427.8,474.0,421.3,464.2,343013.0
2022-06-20,463.8,464.35,438.0,444.15,224978.0
2022-06-21,450.0,523.35,447.3,516.1,1737942.0
2022-06-22,500.05,521.9,480.65,498.5,1331821.0
2022-06-23,493.7,508.9,476.0,487.4,526757.0
2022-06-24,496.9,546.0,495.0,537.8,2324799.0
2022-06-27,544.0,558.0,533.3,544.5,1347101.0
2022-06-28,542.0,555.65,536.05,545.95,663725.0
2022-06-29,536.0,544.6,526.95,532.15,235711.0
2022-06-30,543.0,562.0,535.15,539.6,1123224.0
2022-07-01,536.8,549.0,530.25,545.25,261012.0
2022-07-04,545.0,553.6,536.55,540.1,180091.0
2022-07-05,543.8,583.0,541.75,577.15,1924908.0
2022-07-06,574.7,582.7,557.15,568.25,525669.0
2022-07-07,573.25,588.0,566.0,573.3,483888.0
2022-07-08,574.8,582.6,568.0,571.95,235062.0
2022-07-11,573.8,578.85,561.15,566.25,258334.0
2022-07-12,564.85,575.55,559.2,563.5,122273.0
2022-07-13,566.0,581.95,561.9,566.35,192078.0
2022-07-14,567.75,576.4,546.5,550.75,194434.0
2022-07-15,554.5,574.0,552.5,568.7,235200.0
2022-07-18,575.95,581.45,572.0,577.15,194376.0
2022-07-19,576.5,597.8,569.45,573.9,501210.0
2022-07-20,579.55,594.8,576.3,579.15,366364.0
2022-07-21,581.0,595.0,577.3,592.7,306742.0
2022-07-22,594.8,599.9,583.0,585.4,231562.0
2022-07-25,589.0,602.0,585.55,593.4,453116.0
2022-07-26,596.25,596.25,572.3,577.85,183925.0
2022-07-27,574.1,585.95,562.6,573.25,195461.0
2022-07-28,576.0,583.7,567.6,572.25,134083.0
2022-07-29,577.0,599.0,575.3,593.8,553396.0
2022-08-01,599.9,609.95,570.05,576.35,579212.0
2022-08-02,579.0,585.0,574.2,583.6,215005.0
2022-08-03,586.9,595.4,578.1,587.7,377133.0
2022-08-04,593.7,595.0,562.1,577.05,155720.0
2022-08-05,578.0,584.5,568.1,571.5,115295.0
2022-08-08,571.85,572.0,543.05,545.65,236648.0
2022-08-10,535.0,541.5,522.15,524.7,339118.0
2022-08-11,532.0,568.7,531.4,564.45,759069.0
2022-08-12,564.0,564.0,547.55,551.95,139858.0
2022-08-16,551.95,572.0,545.4,565.2,238163.0
2022-08-17,563.95,574.8,556.95,569.05,137510.0
2022-08-18,569.7,579.0,569.2,575.55,121646.0
2022-08-19,575.0,579.25,560.05,564.6,98361.0
2022-08-22,560.95,588.1,556.4,579.4,429285.0
2022-08-23,579.4,592.9,578.8,584.25,462294.0
2022-08-24,584.25,630.0,581.15,623.2,1975451.0
2022-08-25,634.0,648.5,626.0,632.8,1975918.0
2022-08-26,637.0,658.4,624.0,630.9,1374714.0
2022-08-29,621.0,643.0,611.1,634.95,762179.0
2022-08-30,642.7,654.0,633.1,639.8,656174.0
2022-09-01,637.4,645.95,631.5,639.45,463235.0
2022-09-02,639.45,673.15,631.75,644.25,1146080.0
2022-09-05,648.4,671.0,645.3,663.85,545294.0
2022-09-06,671.0,671.95,653.75,661.8,452581.0
2022-09-07,660.0,670.0,655.4,668.5,606449.0
2022-09-08,673.75,688.8,658.25,668.4,644830.0
2022-09-09,670.0,694.0,670.0,686.5,650475.0
2022-09-12,690.0,690.0,637.0,642.85,1009512.0
2022-09-13,634.0,660.0,630.2,656.25,820446.0
2022-09-14,650.15,664.95,640.0,644.85,597977.0
2022-09-15,651.0,651.0,633.55,634.75,342229.0
2022-09-16,637.95,637.95,583.55,605.65,4731202.0
2022-09-19,610.0,620.0,601.1,606.3,282156.0
2022-09-20,607.55,628.15,595.05,612.35,421345.0
2022-09-21,612.5,623.05,606.35,614.3,165246.0
2022-09-22,614.0,649.95,609.65,639.85,943473.0
2022-09-23,639.45,639.45,606.45,610.1,241909.0
2022-09-26,596.9,599.0,565.05,573.75,460383.0
2022-09-27,575.0,598.7,575.0,595.05,318839.0
2022-09-28,593.8,631.0,591.6,626.7,577498.0
2022-09-29,629.95,638.8,613.05,632.25,394787.0
2022-09-30,628.6,649.0,621.2,635.15,493038.0
2022-10-03,633.95,646.0,624.8,641.6,160025.0
2022-10-04,650.0,650.0,641.25,648.75,227114.0
2022-10-06,653.0,655.95,629.7,635.75,416403.0
2022-10-07,630.55,655.8,628.05,648.65,133925.0
2022-10-10,642.0,654.0,638.0,644.4,127720.0
2022-10-11,642.0,645.1,630.0,636.7,98993.0
2022-10-12,635.0,636.0,616.05,625.0,117235.0
2022-10-13,620.0,634.0,619.95,622.3,55338.0
2022-10-14,625.35,645.0,606.6,609.2,347261.0
2022-10-17,605.0,629.6,604.25,611.1,208585.0
2022-10-18,614.85,623.25,608.0,609.85,102684.0
2022-10-19,610.95,615.0,602.0,604.45,80227.0
2022-10-20,603.0,620.05,597.0,617.15,273503.0
2022-10-21,617.15,619.45,603.0,605.5,49546.0
2022-10-24,605.0,615.45,602.6,612.3,23492.0
2022-10-25,612.3,612.35,605.15,607.1,32213.0
2022-10-27,609.0,630.6,584.3,618.75,170230.0
2022-10-28,616.7,622.1,606.65,613.35,59184.0
2022-10-31,615.15,620.1,606.0,615.85,215100.0
2022-11-01,618.95,635.05,617.0,629.5,268272.0
2022-11-02,622.5,626.8,612.5,619.75,96994.0
2022-11-03,611.0,620.0,611.0,618.85,78710.0
2022-11-04,618.0,618.85,611.0,617.5,50577.0
2022-11-07,617.5,620.0,602.7,605.65,124874.0
2022-11-09,605.65,615.85,605.0,611.55,67575.0
2022-11-10,607.2,615.5,602.0,610.6,58555.0
2022-11-11,614.0,634.7,614.0,629.2,279938.0
2022-11-14,630.0,651.9,629.0,644.15,515586.0
2022-11-15,648.0,650.0,622.0,629.4,195047.0
2022-11-16,625.9,630.25,608.0,614.9,124037.0
2022-11-17,608.0,643.75,608.0,633.35,273205.0
2022-11-18,635.0,635.0,618.15,628.45,64360.0
2022-11-21,628.45,633.95,615.95,622.8,123016.0
2022-11-22,623.5,624.0,613.0,618.0,102037.0
2022-11-23,613.0,635.0,613.0,632.55,149849.0
2022-11-24,632.5,634.4,621.0,625.05,120264.0
2022-11-25,628.2,631.2,615.0,616.25,76307.0
2022-11-28,617.2,622.55,608.2,616.05,89816.0
2022-11-29,615.45,620.0,611.0,613.2,56262.0
2022-11-30,613.2,619.9,604.8,616.55,154785.0
2022-12-01,619.65,620.0,608.2,609.85,69301.0
2022-12-02,610.0,619.8,607.5,613.1,74711.0
2022-12-05,616.2,619.1,612.05,614.05,40434.0
2022-12-06,611.0,614.9,606.0,606.8,55714.0
2022-12-07,606.0,609.85,586.0,591.1,134397.0
2022-12-08,593.9,612.0,591.0,601.4,76802.0
2022-12-09,604.45,610.0,581.0,583.95,136529.0
2022-12-12,581.0,585.0,570.3,574.75,112506.0
2022-12-13,577.65,582.7,570.5,573.15,53099.0
2022-12-14,578.1,579.55,572.0,573.9,54374.0
2022-12-15,571.55,579.55,567.0,571.2,44982.0
2022-12-16,567.0,573.85,555.8,559.05,83414.0
2022-12-19,557.0,564.0,541.9,557.15,159190.0
2022-12-20,553.6,560.35,547.2,556.8,46818.0
2022-12-21,556.8,559.7,531.0,541.45,80292.0
2022-12-22,540.0,545.9,518.1,522.8,90603.0
2022-12-23,519.0,522.55,481.05,486.8,135445.0
2022-12-26,486.0,525.0,484.55,518.5,186457.0
2022-12-27,518.5,529.4,514.7,518.05,70410.0
2022-12-28,515.0,527.95,510.0,525.35,48975.0
2022-12-29,520.0,522.7,515.05,516.85,29301.0
2022-12-30,518.0,538.0,518.0,523.0,147265.0
2023-01-02,523.1,531.75,516.05,521.2,72931.0
2023-01-03,522.65,524.65,515.15,517.15,59947.0
2023-01-04,518.0,522.85,515.0,517.3,55374.0
2023-01-05,516.1,522.0,507.3,509.45,76448.0
2023-01-06,508.0,511.65,503.0,504.7,36096.0
2023-01-09,508.25,513.35,507.1,508.75,28671.0
2023-01-10,510.0,519.0,506.75,514.15,23665.0
2023-01-11,515.6,518.5,503.5,506.15,60683.0
2023-01-12,506.0,515.4,504.85,509.4,124828.0
2023-01-13,508.6,519.25,506.25,516.25,80748.0
2023-01-16,518.8,519.5,514.7,517.65,35150.0
2023-01-17,512.45,520.45,509.75,511.8,61892.0
2023-01-18,512.5,514.75,504.0,508.35,80820.0
2023-01-19,508.2,512.0,501.55,506.25,43388.0
2023-01-20,505.05,519.0,501.55,510.3,103089.0
2023-01-23,510.3,513.75,503.25,509.55,55162.0
2023-01-24,506.0,511.0,493.35,497.05,55341.0
2023-01-25,495.0,509.0,488.0,493.9,222776.0
2023-01-27,490.25,495.15,472.3,490.45,136896.0
2023-01-30,490.0,494.6,467.0,470.15,58927.0
2023-01-31,470.95,515.0,470.95,508.0,275864.0
2023-02-01,505.0,529.8,499.0,503.3,171052.0
2023-02-02,500.0,512.0,495.55,507.8,36568.0
2023-02-03,507.0,513.0,499.55,509.9,38053.0
2023-02-06,509.9,518.45,502.85,506.15,43340.0
2023-02-07,506.0,518.0,499.3,515.05,65964.0
2023-02-08,515.05,517.0,511.95,514.85,50681.0
2023-02-09,508.05,514.85,500.0,500.8,48631.0
2023-02-10,500.8,515.1,500.8,512.25,134449.0
2023-02-13,512.25,512.25,503.05,505.9,30169.0
2023-02-14,505.8,521.0,500.8,508.2,112075.0
2023-02-15,505.0,515.55,505.0,511.35,55489.0
2023-02-16,512.65,514.45,509.45,513.05,23072.0
2023-02-17,515.65,519.7,512.2,514.25,29863.0
2023-02-20,514.25,518.0,510.25,514.25,26576.0
2023-02-21,513.45,514.0,496.0,497.9,39741.0
2023-02-22,494.2,499.7,488.1,491.85,30964.0
2023-02-23,487.0,512.35,486.35,499.8,143373.0
2023-02-24,499.8,502.25,486.65,488.85,31604.0
2023-02-27,487.0,488.65,465.05,467.85,140721.0
2023-02-28,470.15,489.0,468.1,481.85,102076.0
2023-03-01,481.0,490.0,478.6,487.7,24851.0
2023-03-02,487.7,487.7,478.25,482.9,43670.0
2023-03-03,482.9,488.0,480.25,484.35,34208.0
2023-03-06,484.35,498.25,484.05,493.95,69278.0
2023-03-08,489.5,495.75,485.2,492.5,24951.0
2023-03-09,488.1,493.45,485.45,488.85,17502.0
2023-03-10,486.0,488.3,478.9,481.7,29812.0
2023-03-13,480.95,482.0,467.25,469.75,42272.0
2023-03-14,470.95,483.95,470.1,479.25,42756.0
2023-03-15,479.25,483.55,475.7,480.55,30662.0
2023-03-16,476.9,484.0,463.55,467.5,116785.0
2023-03-17,469.85,473.05,456.05,459.85,64321.0
2023-03-20,455.0,473.3,455.0,466.05,58510.0
2023-03-21,468.4,469.45,459.05,462.15,61373.0
2023-03-22,466.75,475.25,463.55,473.35,53950.0
2023-03-23,472.85,473.35,463.35,468.2,75115.0
2023-03-24,468.0,468.0,450.65,454.3,47853.0
2023-03-27,453.75,454.0,439.0,444.1,68538.0
2023-03-28,444.1,445.6,419.65,440.0,236517.0
2023-03-29,440.0,460.4,439.0,455.3,106235.0
2023-03-31,457.6,469.0,448.0,452.15,96626.0
2023-04-03,459.45,460.65,455.0,457.15,41384.0
2023-04-05,463.0,464.65,453.5,458.3,53732.0
2023-04-06,460.7,461.6,455.0,457.35,26065.0
2023-04-10,459.8,464.5,459.0,459.95,27257.0
2023-04-11,461.0,466.35,447.6,449.85,230862.0
2023-04-12,452.05,475.0,452.0,467.6,367934.0
2023-04-13,467.6,477.65,467.6,474.6,81607.0
2023-04-17,476.85,481.0,470.0,471.35,87683.0
2023-04-18,473.8,474.15,452.65,456.4,135584.0
2023-04-19,460.95,474.95,460.95,472.7,86565.0
2023-04-20,473.0,477.7,462.5,463.2,94289.0
2023-04-21,463.0,465.55,458.4,460.9,45153.0
2023-04-24,462.95,463.95,453.8,454.45,73839.0
2023-04-25,454.0,457.0,446.85,448.75,84240.0
2023-04-26,449.4,480.0,449.4,475.75,319700.0
2023-04-27,480.0,488.7,471.1,473.75,143542.0
2023-04-28,478.0,483.6,465.2,478.2,148778.0
2023-05-02,480.0,505.0,480.0,500.45,153488.0
2023-05-03,501.65,506.7,493.15,498.75,69440.0
2023-05-04,502.6,504.0,493.0,497.95,62034.0
2023-05-05,498.7,503.3,483.2,484.85,62614.0
2023-05-08,489.7,497.2,486.9,495.85,42099.0
2023-05-09,498.5,500.35,485.0,487.75,53353.0
2023-05-10,491.6,505.0,485.0,503.3,102845.0
2023-05-11,509.7,511.5,496.3,500.1,133694.0
2023-05-12,502.5,511.0,496.2,498.05,115740.0
2023-05-15,499.95,508.0,476.1,486.15,327172.0
