date,open,high,low,close,volume
2021-07-05,248.0,248.0,223.0,225.5,89095.0
2021-07-06,232.0,270.6,226.15,235.2,157774.0
2021-07-07,238.5,239.2,225.0,231.05,20673.0
2021-07-08,235.05,247.0,225.0,227.6,233252.0
2021-07-09,229.4,232.3,225.0,230.9,14038.0
2021-07-12,233.0,236.0,227.75,228.75,73434.0
2021-07-13,233.0,233.85,224.0,228.75,34422.0
2021-07-14,231.65,231.9,222.15,224.45,28718.0
2021-07-15,229.75,241.0,222.05,228.4,119640.0
2021-07-16,232.85,232.85,226.25,228.2,6433.0
2021-07-19,231.85,231.85,218.5,221.1,20225.0
2021-07-20,221.55,225.75,205.0,210.6,94650.0
2021-07-22,213.2,214.95,207.5,210.5,47949.0
2021-07-23,216.0,216.0,190.0,213.65,33095.0
2021-07-26,218.4,218.4,208.15,208.9,38143.0
2021-07-27,214.85,214.85,201.6,203.15,31319.0
2021-07-28,205.0,209.6,199.65,200.55,46729.0
2021-07-29,202.5,204.8,190.0,194.8,30268.0
2021-07-30,199.8,199.8,192.75,193.8,38696.0
2021-08-02,201.7,201.7,193.0,193.85,9941.0
2021-08-03,196.95,202.5,192.45,194.25,94357.0
2021-08-04,199.65,199.65,187.05,189.2,13287.0
2021-08-05,198.7,198.7,185.25,189.65,9391.0
2021-08-06,192.95,194.85,186.55,188.0,55609.0
2021-08-09,198.95,200.0,187.75,189.0,53828.0
2021-08-10,198.7,198.7,183.2,184.4,28885.0
2021-08-11,190.0,190.0,176.45,180.4,56318.0
2021-08-12,183.3,185.95,175.55,179.55,42223.0
2021-08-13,182.95,182.95,173.75,179.0,33187.0
2021-08-16,183.75,183.75,174.05,175.05,24587.0
2021-08-17,178.0,179.8,150.0,159.95,23406.0
2021-08-18,163.75,172.75,146.0,168.1,76675.0
2021-08-20,168.0,168.85,156.25,161.05,26475.0
2021-08-23,165.0,165.0,153.75,155.3,6469.0
2021-08-24,157.05,158.6,149.4,151.9,10648.0
2021-08-25,155.9,155.9,148.2,149.75,37513.0
2021-08-26,153.95,162.0,148.0,155.35,283274.0
2021-08-27,157.0,161.8,152.05,154.35,67321.0
2021-08-30,156.0,165.8,153.5,161.8,78893.0
2021-08-31,163.1,175.95,163.1,173.5,76877.0
2021-09-01,177.0,182.5,174.6,176.7,37745.0
2021-09-02,179.9,179.9,168.5,172.4,50862.0
2021-09-03,174.1,178.8,165.9,172.8,120669.0
2021-09-06,175.9,179.8,166.1,175.3,92238.0
2021-09-07,177.8,177.8,169.2,171.4,27712.0
2021-09-08,172.5,179.5,170.5,176.3,43346.0
2021-09-09,176.75,190.05,172.8,183.85,173438.0
2021-09-13,187.55,199.0,187.55,196.3,78187.0
2021-09-14,200.0,200.0,181.35,187.6,63111.0
2021-09-15,193.9,225.1,188.0,224.05,437643.0
2021-09-16,241.95,241.95,191.0,191.5,506977.0
2021-09-17,194.0,201.6,183.8,185.8,74658.0
2021-09-20,185.0,185.45,172.35,175.35,45831.0
2021-09-21,175.0,184.8,171.25,184.05,103010.0
2021-09-22,186.75,190.0,181.0,183.75,108639.0
2021-09-23,188.85,188.85,180.1,182.15,42518.0
2021-09-24,185.4,185.4,178.8,182.7,24037.0
2021-09-27,182.9,189.5,176.35,179.8,41290.0
2021-09-28,182.65,188.5,179.0,184.9,71263.0
2021-09-29,185.45,186.6,180.95,183.1,68263.0
2021-09-30,188.95,192.0,182.0,183.25,99030.0
2021-10-01,184.0,219.0,182.35,215.1,146428.0
2021-10-04,212.6,222.0,204.05,217.85,155903.0
2021-10-05,219.0,233.0,214.0,228.6,145543.0
2021-10-06,230.5,234.9,216.35,221.15,96277.0
2021-10-07,230.9,249.7,221.0,222.7,83066.0
2021-10-08,224.7,235.9,221.0,223.55,122697.0
2021-10-11,227.7,227.7,213.55,217.85,13939.0
2021-10-12,219.75,219.8,212.65,214.6,11149.0
2021-10-13,219.45,257.5,216.9,248.65,309433.0
2021-10-14,246.0,259.9,234.0,235.95,60984.0
2021-10-18,239.5,257.0,237.0,246.35,139904.0
2021-10-19,248.0,250.0,230.55,235.7,33111.0
2021-10-20,243.9,244.1,229.55,232.1,23900.0
2021-10-21,235.3,243.4,226.95,233.45,71850.0
2021-10-22,238.8,241.7,226.8,228.4,14584.0
2021-10-25,238.85,238.85,221.55,225.85,38756.0
2021-10-26,235.9,244.7,225.45,238.35,78181.0
2021-10-27,247.8,247.8,222.65,228.5,65961.0
2021-10-28,231.0,239.85,223.55,232.45,98892.0
2021-10-29,234.75,234.75,222.7,223.85,20267.0
2021-11-01,228.8,267.1,220.1,248.9,204277.0
2021-11-02,245.0,247.0,237.55,240.3,37562.0
2021-11-03,250.0,250.0,235.5,237.3,46239.0
2021-11-04,238.5,241.0,236.75,238.05,31862.0
2021-11-08,249.5,249.5,232.85,236.6,23605.0
2021-11-09,241.5,241.95,234.5,235.75,18794.0
2021-11-10,237.85,237.85,223.0,225.5,24559.0
2021-11-11,227.85,228.0,220.55,222.65,37427.0
2021-11-12,229.5,229.5,214.5,221.45,37463.0
2021-11-15,228.35,228.4,214.15,219.0,19747.0
2021-11-16,222.8,222.8,204.2,205.65,55602.0
2021-11-17,204.95,208.8,185.25,192.35,87411.0
2021-11-18,192.35,196.7,180.55,183.5,19448.0
2021-11-22,193.85,193.85,172.0,175.95,51617.0
2021-11-23,174.7,179.85,165.3,167.55,42583.0
2021-11-24,169.8,173.55,163.0,164.8,58279.0
2021-11-25,165.75,169.35,160.25,162.1,41992.0
2021-11-26,164.3,164.9,150.35,152.65,40946.0
2021-11-29,152.65,161.05,149.15,151.1,30045.0
2021-11-30,149.3,181.3,148.55,164.05,88458.0
2021-12-01,180.0,180.0,168.15,174.4,68500.0
2021-12-02,176.9,176.9,161.55,172.35,23331.0
2021-12-03,172.8,172.8,170.15,170.65,17315.0
2021-12-06,173.65,173.65,165.0,167.35,18050.0
2021-12-07,170.0,189.9,168.0,184.45,121386.0
2021-12-08,186.0,192.0,180.8,190.15,63223.0
2021-12-09,192.95,204.5,191.25,202.05,61207.0
2021-12-10,200.5,200.5,191.5,195.5,54488.0
2021-12-13,196.0,210.0,195.25,207.5,47675.0
2021-12-14,208.5,209.0,203.0,204.45,31697.0
2021-12-15,205.1,205.95,195.25,197.8,82998.0
2021-12-16,199.0,204.0,187.95,187.95,20034.0
2021-12-17,187.95,190.75,178.75,188.65,25042.0
2021-12-20,188.5,190.0,179.25,183.5,41198.0
2021-12-21,187.0,188.0,174.35,179.1,14561.0
2021-12-22,181.0,186.0,177.5,182.55,16231.0
2021-12-23,184.0,184.9,175.0,179.7,1613.0
2021-12-24,181.9,181.9,170.75,180.2,8752.0
2021-12-27,180.0,184.45,173.5,183.45,935.0
2021-12-28,183.0,185.8,175.3,182.3,2609.0
2021-12-29,182.3,185.4,173.2,174.4,3471.0
2021-12-30,180.0,180.0,165.7,178.95,3775.0
2021-12-31,184.55,184.55,175.0,177.25,28294.0
2022-01-03,183.75,183.75,174.5,177.85,15381.0
2022-01-04,180.0,180.0,176.0,178.2,12622.0
2022-01-05,178.2,178.2,170.0,175.0,10091.0
2022-01-06,175.75,175.75,170.0,172.35,6162.0
2022-01-07,173.95,177.7,172.5,176.25,6652.0
2022-01-10,178.5,178.5,172.0,177.85,2199.0
2022-01-11,179.0,185.0,175.0,176.6,1529.0
2022-01-12,177.0,180.0,172.05,178.85,1031.0
2022-01-13,184.0,185.0,169.95,175.15,62531.0
2022-01-14,178.65,178.65,170.1,174.6,5147.0
2022-01-17,176.05,176.05,167.0,173.6,22235.0
2022-01-18,174.0,174.0,170.0,171.05,12781.0
2022-01-19,172.0,174.0,171.7,172.95,4333.0
2022-01-20,173.0,173.0,170.0,171.2,51549.0
2022-01-21,172.0,178.0,163.65,169.35,2385.0
2022-01-24,170.8,177.8,160.9,173.95,14548.0
2022-01-25,179.2,179.2,170.5,171.0,13785.0
2022-01-27,172.0,173.0,168.5,170.85,36842.0
2022-01-28,172.95,177.5,165.5,175.35,65227.0
2022-01-31,179.0,179.0,167.6,174.5,6164.0
2022-02-01,175.0,183.2,175.0,183.2,74074.0
2022-02-02,192.35,192.35,176.0,185.05,276220.0
2022-02-03,188.45,194.0,180.0,192.5,95185.0
2022-02-04,198.0,199.9,190.0,192.25,74482.0
2022-02-07,195.0,198.0,185.0,190.25,12071.0
2022-02-08,199.75,199.75,187.0,189.1,8926.0
2022-02-09,188.5,196.0,185.0,193.6,9733.0
2022-02-10,196.0,197.0,187.0,191.8,69003.0
2022-02-11,191.8,201.35,189.0,201.2,117899.0
2022-02-14,201.45,201.45,191.15,196.1,25558.0
2022-02-15,203.0,205.9,200.0,205.9,147710.0
2022-02-16,206.0,210.0,195.65,195.65,26069.0
2022-02-17,185.9,202.0,185.9,201.2,146766.0
2022-02-18,198.0,205.0,191.25,201.8,172995.0
2022-02-21,199.0,200.0,191.75,194.8,68949.0
2022-02-22,185.25,190.0,185.1,185.1,3844.0
2022-02-23,175.85,188.0,175.85,178.35,46482.0
2022-02-24,169.45,174.8,169.45,169.45,6034.0
2022-02-25,161.0,177.9,161.0,169.75,61444.0
2022-02-28,161.8,174.8,161.3,165.5,133021.0
2022-03-02,163.5,172.0,157.25,157.25,49073.0
2022-03-03,158.0,163.8,149.4,149.4,43756.0
2022-03-04,147.0,147.0,141.95,141.95,6054.0
2022-03-07,134.9,134.9,134.9,134.9,1755.0
2022-03-08,128.2,128.2,128.2,128.2,7215.0
2022-03-09,121.8,121.8,121.8,121.8,9137.0
2022-03-10,115.75,115.75,115.75,115.75,14035.0
2022-03-11,110.0,110.0,110.0,110.0,5509.0
2022-03-14,104.5,104.5,104.5,104.5,62918.0
2022-03-15,99.3,99.3,99.3,99.3,2762.0
2022-03-16,94.35,94.35,94.35,94.35,4918.0
2022-03-17,89.65,89.65,89.65,89.65,224511.0
2022-03-21,85.2,85.2,85.2,85.2,4557.0
2022-03-22,80.95,80.95,80.95,80.95,4904.0
2022-03-23,76.95,76.95,76.95,76.95,55957.0
2022-03-24,73.15,73.15,73.15,73.15,8931.0
2022-03-25,69.5,69.5,69.5,69.5,197117.0
2022-03-28,66.05,66.05,66.05,66.05,21115.0
2022-03-29,62.75,62.75,62.75,62.75,14309.0
2022-03-30,59.65,59.65,59.65,59.65,7524.0
2022-03-31,56.7,62.6,56.7,62.6,392379.0
2022-04-01,65.7,65.7,64.15,65.7,71108.0
2022-04-04,68.95,68.95,66.65,68.95,95364.0
2022-04-05,72.35,72.35,72.35,72.35,99634.0
2022-04-06,75.95,75.95,75.0,75.9,124505.0
2022-04-07,78.0,79.65,72.15,73.1,151753.0
2022-04-08,72.0,74.75,69.45,69.45,112214.0
2022-04-11,70.5,70.5,66.0,66.0,101399.0
2022-04-12,66.0,67.1,62.7,62.7,59670.0
2022-04-13,59.8,65.8,59.6,59.75,388579.0
2022-04-18,60.4,60.4,56.8,56.8,60167.0
2022-04-19,54.0,54.0,54.0,54.0,50668.0
2022-04-20,51.3,51.3,51.3,51.3,25618.0
2022-04-21,48.75,53.5,48.75,48.75,251907.0
2022-04-22,46.35,46.35,46.35,46.35,49838.0
2022-04-25,44.05,44.05,44.05,44.05,33035.0
2022-04-26,41.85,46.25,41.85,46.25,243181.0
2022-04-27,48.55,48.55,48.55,48.55,17347.0
2022-04-28,50.95,50.95,50.95,50.95,56898.0
2022-04-29,52.9,52.9,48.45,48.45,130076.0
2022-05-02,46.15,48.2,46.05,46.45,45901.0
2022-05-04,46.1,47.7,44.15,44.75,37138.0
2022-05-05,42.8,45.95,42.8,43.3,169805.0
2022-05-06,44.85,44.85,41.15,41.3,71294.0
2022-05-09,41.2,42.0,39.25,39.3,62302.0
2022-05-10,39.35,40.15,37.35,37.35,21948.0
2022-05-11,37.95,37.95,35.5,35.9,61991.0
2022-05-12,35.8,35.8,34.15,35.1,35569.0
2022-05-13,35.85,36.85,35.85,36.85,19591.0
2022-05-16,38.65,38.65,37.25,38.65,24021.0
2022-05-17,40.55,40.55,39.9,40.55,23152.0
2022-05-18,42.55,42.55,42.55,42.55,40933.0
2022-05-19,44.65,44.65,40.45,43.3,56489.0
2022-05-20,45.0,45.45,44.5,45.4,48454.0
2022-05-23,47.4,47.65,43.15,44.75,66961.0
2022-05-24,46.7,46.7,42.55,42.7,34190.0
2022-05-25,42.7,43.15,40.9,41.2,10224.0
2022-05-26,41.15,41.9,39.15,39.75,17883.0
2022-05-27,40.95,41.7,38.0,40.25,33137.0
2022-05-30,41.65,42.15,38.25,38.45,26507.0
2022-05-31,38.5,40.2,36.55,36.9,76192.0
2022-06-01,36.9,38.3,35.1,35.65,50459.0
2022-06-02,35.9,37.2,34.0,36.9,65869.0
2022-06-03,38.0,38.0,35.6,36.1,35381.0
2022-06-06,36.9,36.9,34.35,34.7,37115.0
2022-06-07,35.0,35.25,33.1,33.3,52429.0
2022-06-08,33.75,33.95,31.75,32.05,73363.0
2022-06-09,32.5,32.5,30.45,30.55,68236.0
2022-06-10,30.35,30.4,29.5,29.95,22281.0
2022-06-13,29.5,31.4,28.6,31.4,60121.0
2022-06-14,31.4,32.8,30.2,31.75,48943.0
2022-06-15,31.95,33.3,31.6,33.2,42989.0
2022-06-16,34.7,34.7,31.55,31.6,23031.0
2022-06-17,31.0,32.8,30.25,31.9,17840.0
2022-06-20,31.9,32.55,30.35,30.65,18795.0
2022-06-21,31.9,31.9,29.15,29.2,60202.0
2022-06-22,30.4,30.4,27.75,27.85,49255.0
2022-06-23,28.0,28.9,26.55,26.8,60865.0
2022-06-24,27.2,27.5,25.7,27.15,35478.0
2022-06-27,28.3,28.3,25.8,25.9,118268.0
2022-06-28,26.3,26.6,24.65,24.8,144923.0
2022-06-29,24.65,24.9,23.6,23.7,68788.0
2022-06-30,23.75,24.85,22.7,24.6,129876.0
2022-07-01,25.2,25.8,23.65,25.8,39718.0
2022-07-04,27.0,27.05,26.5,27.05,19235.0
2022-07-05,28.4,28.4,28.4,28.4,8927.0
2022-07-06,29.8,29.8,29.8,29.8,7929.0
2022-07-07,31.25,31.25,31.25,31.25,6292.0
2022-07-08,32.8,32.8,32.8,32.8,12743.0
2022-07-11,34.4,34.4,34.4,34.4,15401.0
2022-07-12,36.1,36.1,36.1,36.1,6834.0
2022-07-13,37.9,37.9,37.9,37.9,28815.0
2022-07-14,39.75,39.75,36.05,39.75,300497.0
2022-07-15,41.0,41.3,37.8,40.25,176864.0
2022-07-18,40.0,42.25,39.55,42.25,70753.0
2022-07-19,44.35,44.35,43.15,44.35,40237.0
2022-07-20,46.55,46.55,46.55,46.55,20195.0
2022-07-21,48.85,48.85,45.15,48.85,157568.0
2022-07-22,50.1,51.25,49.7,51.25,79201.0
2022-07-25,53.8,53.8,51.5,53.8,29687.0
2022-07-26,56.45,56.45,56.45,56.45,25068.0
2022-07-27,59.25,59.25,59.25,59.25,17818.0
2022-07-28,62.2,62.2,62.2,62.2,19404.0
2022-07-29,65.3,65.3,59.1,59.1,90716.0
2022-08-01,56.2,56.2,56.15,56.15,9044.0
2022-08-02,53.35,53.35,53.35,53.35,6619.0
2022-08-03,50.7,50.7,50.7,50.7,5696.0
2022-08-04,48.2,48.2,48.2,48.2,5374.0
2022-08-05,45.8,45.8,45.8,45.8,6070.0
2022-08-08,43.55,48.05,43.55,48.05,175691.0
2022-08-10,45.7,47.95,45.65,46.65,66439.0
2022-08-11,45.95,48.0,44.35,44.35,41379.0
2022-08-12,42.2,45.5,42.15,44.6,35279.0
2022-08-16,46.6,46.8,42.45,46.75,93970.0
2022-08-17,47.2,47.2,45.0,46.3,31286.0
2022-08-18,46.0,48.6,46.0,48.6,29958.0
2022-08-19,51.0,51.0,47.25,51.0,66206.0
2022-08-22,52.05,52.9,49.0,49.7,28013.0
2022-08-23,47.35,49.7,47.25,47.35,34067.0
2022-08-24,47.0,49.7,45.0,49.25,672695.0
2022-08-25,51.45,51.45,48.0,48.45,24632.0
2022-08-26,47.5,50.0,47.5,47.6,9743.0
2022-08-29,47.6,49.95,45.3,47.0,19366.0
2022-08-30,45.3,48.85,45.3,47.6,10402.0
2022-09-01,45.65,48.9,45.65,47.05,10958.0
2022-09-02,47.05,47.95,45.2,46.65,9000.0
2022-09-05,45.75,48.0,45.75,46.8,16445.0
2022-09-06,46.8,47.9,46.0,46.65,11444.0
2022-09-07,46.95,47.5,45.05,46.6,13891.0
2022-09-08,46.7,47.3,45.15,46.3,18308.0
2022-09-09,47.7,47.7,45.5,45.9,26971.0
2022-09-12,45.5,47.0,44.2,45.5,252846.0
2022-09-13,44.3,47.5,43.25,43.25,350331.0
2022-09-14,44.7,44.7,41.1,41.1,191676.0
2022-09-15,40.0,40.5,38.95,39.55,186646.0
2022-09-16,40.5,40.75,37.6,39.0,51121.0
2022-09-19,39.9,40.65,39.0,40.25,21949.0
2022-09-20,40.5,40.5,39.0,40.0,12042.0
2022-09-21,40.0,40.25,38.1,38.6,22552.0
2022-09-22,39.95,39.95,38.0,39.55,12023.0
2022-09-23,40.5,40.5,38.15,38.95,61222.0
2022-09-26,39.9,39.9,37.05,37.75,13832.0
2022-09-27,37.9,39.45,36.35,37.95,13920.0
2022-09-28,38.4,38.95,36.6,38.35,10258.0
2022-09-29,39.2,39.2,36.45,37.2,292133.0
2022-09-30,37.15,37.15,35.35,35.6,50414.0
2022-10-03,35.6,35.6,33.85,34.8,40108.0
2022-10-04,34.8,36.4,33.1,34.25,60256.0
2022-10-06,34.0,34.9,32.65,33.4,46308.0
2022-10-07,33.4,34.4,31.85,32.5,58113.0
2022-10-10,32.5,33.75,31.0,33.4,33885.0
2022-10-11,34.35,35.05,32.5,33.2,47471.0
2022-10-12,33.8,34.85,32.75,34.85,123457.0
2022-10-13,36.0,36.55,34.05,36.55,42679.0
2022-10-14,38.35,38.35,37.0,38.35,49351.0
2022-10-17,40.0,40.25,40.0,40.25,32734.0
2022-10-18,41.6,41.6,38.25,38.25,71280.0
2022-10-19,38.45,39.25,36.35,36.35,35558.0
2022-10-20,35.25,38.15,34.55,38.05,27397.0
2022-10-21,39.5,39.5,36.2,37.3,41053.0
2022-10-24,37.3,38.8,36.1,38.0,6042.0
2022-10-25,38.8,38.8,36.35,38.0,20560.0
2022-10-27,38.5,38.5,36.65,37.2,62944.0
2022-10-28,38.25,38.25,36.1,36.75,15667.0
2022-10-31,38.2,38.2,35.0,36.3,21940.0
2022-11-01,36.5,37.6,36.1,36.75,68408.0
2022-11-02,37.25,37.55,36.05,36.45,9665.0
2022-11-03,37.8,37.8,35.6,35.75,17866.0
2022-11-04,36.0,36.0,35.0,35.85,23895.0
2022-11-07,35.05,37.5,35.05,36.05,75694.0
2022-11-09,37.1,37.7,36.1,36.2,31849.0
2022-11-10,36.2,36.85,34.8,35.5,31154.0
2022-11-11,36.9,36.9,34.0,34.6,48489.0
2022-11-14,34.75,35.95,33.6,35.4,24309.0
2022-11-15,37.0,37.0,35.3,35.85,15127.0
2022-11-16,35.85,36.15,34.8,35.15,13758.0
2022-11-17,35.5,35.5,34.4,34.55,14884.0
2022-11-18,35.45,35.45,33.4,34.35,6643.0
2022-11-21,34.95,34.95,33.5,34.05,11492.0
2022-11-22,35.55,35.55,33.5,33.8,15848.0
2022-11-23,35.1,35.1,32.5,32.65,61452.0
2022-11-24,32.65,34.25,32.1,33.6,24054.0
2022-11-25,34.0,34.0,32.55,33.25,14964.0
2022-11-28,33.05,34.6,32.05,33.25,19759.0
2022-11-29,33.25,33.75,32.35,33.5,24972.0
2022-11-30,34.0,34.0,32.2,33.15,30746.0
2022-12-01,33.9,33.9,32.8,33.15,17449.0
2022-12-02,33.2,33.5,32.15,33.05,37331.0
2022-12-05,33.6,33.6,32.5,33.45,38342.0
2022-12-06,33.6,35.1,33.05,34.95,66168.0
2022-12-07,35.95,35.95,33.75,34.4,25762.0
2022-12-08,34.45,34.8,32.4,33.2,103302.0
2022-12-09,33.2,34.8,32.5,32.8,29298.0
2022-12-12,32.7,34.35,32.7,33.35,15466.0
2022-12-13,34.25,34.25,32.3,32.8,16399.0
2022-12-14,33.7,33.7,32.7,32.85,16755.0
2022-12-15,33.15,33.7,32.7,32.85,11291.0
2022-12-16,32.55,33.25,32.55,32.7,10748.0
2022-12-19,32.7,33.45,32.35,32.7,16526.0
2022-12-20,32.7,33.0,32.2,32.8,17377.0
2022-12-21,33.6,33.6,32.0,32.15,7915.0
2022-12-22,32.15,32.2,28.95,29.5,44409.0
2022-12-23,28.25,32.3,27.6,27.9,33796.0
2022-12-26,28.95,30.5,28.25,30.25,29487.0
2022-12-27,30.25,31.9,29.45,31.35,14639.0
2022-12-28,31.35,31.35,29.85,30.1,18089.0
2022-12-29,31.35,31.35,29.75,30.8,8326.0
2022-12-30,32.5,32.5,29.95,30.7,17174.0
2023-01-02,30.05,32.5,30.05,31.3,37139.0
2023-01-03,31.25,32.3,30.9,31.5,58335.0
2023-01-04,32.65,32.65,30.15,30.85,27289.0
2023-01-05,31.5,32.0,29.0,29.6,52509.0
2023-01-06,30.55,30.55,29.5,30.1,22448.0
2023-01-09,30.1,30.75,28.6,29.5,46854.0
2023-01-10,29.5,30.15,28.5,29.0,34109.0
2023-01-11,29.5,30.0,27.5,28.05,68381.0
2023-01-12,29.55,29.55,26.8,28.05,29509.0
2023-01-13,28.05,28.9,27.75,28.45,18181.0
2023-01-16,28.0,29.0,28.0,28.75,18013.0
2023-01-17,29.2,29.2,27.2,27.85,249467.0
2023-01-18,28.2,29.3,27.35,27.65,54840.0
2023-01-19,27.95,28.55,26.0,27.0,97596.0
2023-01-20,27.35,27.9,26.5,26.75,40343.0
2023-01-23,26.6,27.25,26.6,27.05,20581.0
2023-01-24,27.35,27.8,26.6,27.0,29886.0
2023-01-25,27.3,27.3,26.3,26.7,38141.0
2023-01-27,26.2,27.3,26.2,26.8,32700.0
2023-01-30,27.3,27.3,24.3,24.85,68096.0
2023-01-31,25.15,26.85,25.0,26.1,23669.0
2023-02-01,27.0,27.0,25.0,25.5,18230.0
2023-02-02,26.5,26.5,24.5,24.65,154313.0
2023-02-03,25.3,25.3,23.5,24.8,17002.0
2023-02-06,25.15,25.45,24.5,25.05,13932.0
2023-02-07,27.1,30.05,26.4,30.05,277002.0
2023-02-08,35.8,36.05,34.0,36.05,184164.0
2023-02-09,36.4,37.65,32.45,35.7,383485.0
2023-02-10,37.0,37.5,34.5,34.9,157720.0
2023-02-13,34.9,36.35,32.6,33.15,42909.0
2023-02-14,33.15,35.65,30.25,32.6,43948.0
2023-02-15,33.95,34.5,30.7,32.35,35757.0
2023-02-16,33.95,33.95,32.3,33.0,19179.0
2023-02-17,32.35,32.65,31.35,31.55,26543.0
2023-02-20,32.2,32.2,30.2,30.95,32722.0
2023-02-21,31.5,31.5,28.65,29.2,38309.0
2023-02-22,30.5,30.5,28.25,28.6,39925.0
2023-02-23,28.6,29.8,28.4,29.2,16296.0
2023-02-24,29.7,30.0,27.8,28.4,26005.0
2023-02-27,29.9,29.9,27.65,27.9,31546.0
2023-02-28,27.9,29.8,27.85,29.5,36962.0
2023-03-01,29.4,30.0,28.7,29.5,24702.0
2023-03-02,29.35,29.9,28.65,29.1,22996.0
2023-03-03,29.1,30.9,29.1,30.2,41420.0
2023-03-06,30.9,30.9,29.65,30.15,31272.0
2023-03-08,29.55,30.7,29.0,29.35,35681.0
2023-03-09,30.0,30.3,28.05,28.95,44158.0
2023-03-10,28.1,29.2,27.6,28.15,29892.0
2023-03-13,28.65,29.4,27.05,27.45,33090.0
2023-03-14,27.65,28.5,27.0,27.15,29336.0
2023-03-15,27.35,28.35,26.8,27.25,22347.0
2023-03-16,27.8,28.25,25.35,26.2,42964.0
2023-03-17,27.75,27.75,26.1,27.35,31731.0
2023-03-20,27.35,27.45,26.25,26.6,21799.0
2023-03-21,25.6,27.7,25.6,27.35,31012.0
2023-03-22,27.4,28.1,26.4,27.4,30081.0
2023-03-23,27.85,27.9,24.85,25.65,106436.0
2023-03-24,25.5,26.4,24.5,25.6,58665.0
2023-03-27,26.8,26.8,24.5,24.85,46708.0
2023-03-28,24.05,25.5,23.05,23.5,54577.0
2023-03-29,23.1,24.6,23.0,23.1,56894.0
2023-03-31,23.25,24.1,23.1,23.7,33694.0
2023-04-03,24.6,26.05,24.6,25.9,32723.0
2023-04-05,26.45,27.95,25.15,27.65,74324.0
2023-04-06,27.65,28.7,27.25,27.7,48227.0
2023-04-10,28.7,28.7,26.6,26.85,32538.0
2023-04-11,27.5,27.6,26.9,27.0,32687.0
2023-04-12,29.3,29.3,27.5,28.1,26000.0
2023-04-13,27.35,28.45,26.85,27.25,47477.0
2023-04-17,28.4,28.4,26.35,26.55,43593.0
2023-04-18,27.75,27.75,26.2,26.4,28273.0
2023-04-19,27.35,27.35,26.4,26.5,26988.0
2023-04-20,27.2,27.2,26.0,26.1,30624.0
2023-04-21,26.15,27.0,26.0,26.75,19841.0
2023-04-24,26.15,27.45,25.6,25.9,35514.0
2023-04-25,26.05,26.05,25.35,25.55,36100.0
2023-04-26,25.6,26.55,23.85,24.4,155031.0
2023-04-27,24.35,26.5,24.35,25.6,51230.0
2023-04-28,26.0,26.3,25.5,25.55,55146.0
2023-05-02,25.55,26.2,25.55,25.95,27651.0
2023-05-03,26.2,26.9,25.65,26.3,48055.0
2023-05-04,25.8,26.4,25.8,26.3,13793.0
2023-05-05,26.5,26.65,24.25,25.8,48543.0
2023-05-08,26.85,26.85,25.2,25.65,40692.0
2023-05-09,26.25,26.6,25.5,25.75,22801.0
2023-05-10,25.75,29.05,25.4,28.2,156037.0
2023-05-11,28.8,28.8,26.0,26.6,162070.0
2023-05-12,27.1,27.15,26.2,26.7,26829.0
2023-05-15,26.75,27.0,26.45,26.65,12407.0
2023-05-16,26.0,26.7,25.65,26.05,30492.0
