date,open,high,low,close,volume
2023-09-08,216.0,218.0,216.0,218.0,926.0
2023-09-11,215.0,216.0,213.65,216.0,3647.0
2023-09-12,216.0,217.0,215.5,215.5,813.0
2023-09-13,213.0,213.0,211.2,211.2,1660.0
2023-09-14,207.2,209.0,207.2,209.0,478.0
2023-09-15,207.0,207.0,204.95,204.95,2347.0
2023-09-18,208.0,209.0,208.0,209.0,5928.0
2023-09-20,209.0,210.0,209.0,210.0,522.0
2023-09-21,210.5,210.5,210.0,210.0,251.0
2023-09-22,206.0,206.0,206.0,206.0,134.0
2023-09-25,206.0,206.1,206.0,206.0,743.0
2023-09-26,204.95,204.95,201.9,201.9,1464.0
2023-09-27,201.9,205.0,201.9,205.0,2396.0
2023-09-28,206.15,209.1,206.15,209.1,223.0
2023-09-29,213.0,213.0,209.95,210.3,442.0
2023-10-03,210.0,212.0,210.0,212.0,583.0
2023-10-04,213.0,215.0,213.0,215.0,2087.0
2023-10-05,215.0,219.0,210.7,218.8,611.0
2023-10-06,220.1,223.15,220.1,223.15,1863.0
2023-10-09,222.5,228.85,220.0,221.45,3069.0
2023-10-10,227.0,232.0,220.0,231.05,7426.0
2023-10-11,231.05,231.05,223.0,228.25,2496.0
2023-10-12,226.0,231.0,222.5,228.75,2728.0
2023-10-13,228.0,230.9,221.0,228.95,6052.0
2023-10-16,228.8,229.5,224.0,226.35,955.0
2023-10-17,230.9,232.0,223.5,230.4,1419.0
2023-10-18,229.0,235.0,224.25,224.25,2243.0
2023-10-19,227.0,231.0,222.1,224.0,889.0
2023-10-20,224.25,229.95,221.5,227.0,1825.0
2023-10-23,238.0,263.8,228.0,240.95,92364.0
2023-10-25,244.4,257.95,240.95,248.35,77101.0
2023-10-26,242.6,247.0,223.25,233.4,20557.0
2023-10-27,236.2,245.0,232.2,237.7,9494.0
2023-10-30,238.0,241.0,232.35,235.45,5799.0
2023-10-31,236.9,246.85,236.05,243.7,10678.0
2023-11-01,247.35,247.35,233.0,239.9,12510.0
2023-11-02,239.9,241.05,227.95,233.25,6649.0
2023-11-03,235.05,242.0,230.05,238.75,10851.0
2023-11-06,236.1,243.5,232.55,237.15,6450.0
2023-11-07,239.3,239.5,233.0,234.2,3091.0
2023-11-08,235.5,239.8,233.8,235.45,3016.0
2023-11-09,236.85,237.8,230.0,230.7,2592.0
2023-11-10,235.0,235.0,230.9,232.1,1900.0
2023-11-12,232.1,241.95,231.1,238.05,1787.0
2023-11-13,235.3,247.5,232.95,238.0,5310.0
2023-11-15,245.05,252.5,237.2,248.7,29275.0
2023-11-16,254.9,254.9,241.1,247.9,15739.0
2023-11-17,247.9,249.9,244.05,246.8,4691.0
2023-11-20,250.0,253.0,244.05,247.9,6443.0
2023-11-21,247.35,247.35,240.35,242.7,3291.0
2023-11-22,244.65,246.0,239.55,243.35,2636.0
2023-11-23,245.15,247.4,240.35,241.25,1051.0
2023-11-24,241.25,249.95,241.15,246.15,7191.0
2023-11-28,252.95,252.95,241.0,242.8,11052.0
2023-11-29,244.05,249.05,236.3,240.55,5721.0
2023-11-30,241.65,244.4,238.0,238.9,1304.0
2023-12-01,240.3,286.65,240.15,284.85,156997.0
2023-12-04,301.0,341.8,300.0,341.8,371095.0
2023-12-05,362.95,368.0,327.55,338.25,406036.0
2023-12-06,335.1,344.85,325.25,330.9,58495.0
2023-12-07,330.9,342.0,306.25,310.05,35382.0
2023-12-08,315.0,372.05,310.5,370.75,363245.0
2023-12-11,362.05,407.7,344.0,381.3,326733.0
2023-12-12,385.65,396.0,378.05,383.15,110478.0
2023-12-13,388.0,388.0,364.05,369.2,24227.0
2023-12-14,370.0,375.0,353.1,358.65,11745.0
2023-12-15,364.0,374.7,363.0,372.05,19156.0
2023-12-18,372.1,376.0,355.4,361.6,8895.0
2023-12-19,360.0,360.0,346.0,356.3,11195.0
2023-12-20,351.15,357.0,338.5,338.5,14123.0
2023-12-21,325.2,347.75,325.0,344.95,6619.0
2023-12-22,347.0,355.95,346.0,348.6,5800.0
2023-12-26,341.65,354.0,335.55,340.3,6155.0
2023-12-27,340.3,350.0,330.0,344.6,14042.0
2023-12-28,332.05,344.0,332.05,341.35,5956.0
2023-12-29,350.0,350.0,328.15,336.2,4077.0
2024-01-01,336.2,350.0,335.0,348.45,7741.0
2024-01-02,346.0,352.0,336.0,340.2,3255.0
2024-01-03,340.0,348.0,339.0,346.9,2311.0
2024-01-04,345.0,350.0,340.3,344.35,10593.0
2024-01-05,344.35,347.0,339.0,339.75,4406.0
2024-01-08,340.0,343.5,323.2,330.1,3483.0
2024-01-09,331.9,333.0,325.0,329.45,4109.0
2024-01-10,331.0,332.95,315.0,321.0,6959.0
2024-01-11,322.0,326.0,304.95,309.35,18193.0
2024-01-12,309.6,315.0,307.85,309.35,20387.0
2024-01-15,310.55,314.0,302.0,305.8,4645.0
2024-01-16,304.9,321.05,304.85,309.75,78643.0
2024-01-17,305.0,325.2,305.0,325.2,18797.0
2024-01-18,341.45,341.45,341.45,341.45,11258.0
2024-01-19,358.5,358.5,358.5,358.5,3206.0
2024-01-20,376.4,376.4,376.4,376.4,17154.0
2024-01-23,368.9,370.0,368.9,368.9,37456.0
2024-01-24,361.7,362.2,361.6,361.6,6403.0
2024-01-25,355.6,361.65,355.6,361.65,2079.0
2024-01-29,362.0,368.85,362.0,368.85,3068.0
2024-01-30,370.7,376.2,370.7,376.2,5724.0
2024-01-31,376.2,383.7,376.2,377.5,4362.0
2024-02-01,385.05,385.05,385.0,385.05,9591.0
2024-02-02,392.75,392.75,380.0,380.0,7398.0
2024-02-05,380.0,380.5,374.0,374.0,1287.0
2024-02-06,374.0,378.4,368.0,377.75,4255.0
2024-02-07,375.0,375.5,372.0,372.0,1481.0
2024-02-08,372.0,372.0,364.6,364.6,89.0
2024-02-09,357.3,357.5,357.3,357.5,2326.0
2024-02-12,350.6,350.6,350.35,350.35,111.0
2024-02-13,346.75,346.75,343.35,343.35,476.0
2024-02-14,336.5,336.5,336.5,336.5,554.0
2024-02-15,329.9,329.9,329.8,329.8,201.0
2024-02-16,323.2,323.2,323.2,323.2,952.0
2024-02-19,316.75,329.65,316.75,329.65,4355.0
2024-02-20,336.2,336.2,329.65,333.8,2268.0
