date,open,high,low,close,volume
2022-01-24,362.3,362.3,327.8,353.1,138000.0
2022-01-25,358.0,366.8,335.65,342.55,62000.0
2022-01-27,325.45,339.95,325.45,325.45,40000.0
2022-01-28,325.45,325.45,309.2,309.2,32000.0
2022-01-31,293.75,293.75,293.75,293.75,10000.0
2022-02-01,279.1,305.0,279.1,279.1,104000.0
2022-02-02,265.15,284.0,265.15,270.0,98000.0
2022-02-03,260.3,283.5,256.5,283.5,74000.0
2022-02-04,297.65,297.65,297.65,297.65,14000.0
2022-02-07,312.5,312.5,312.5,312.5,54000.0
2022-02-08,328.1,328.1,296.9,328.1,108000.0
2022-02-09,328.1,338.0,312.1,330.55,22000.0
2022-02-10,347.05,347.05,321.1,338.5,40000.0
2022-02-11,349.8,354.5,330.1,353.6,28000.0
2022-02-14,371.25,371.25,342.0,365.4,70000.0
2022-02-15,350.0,350.0,347.15,347.15,14000.0
2022-02-16,329.8,329.8,329.8,329.8,2000.0
2022-02-17,326.8,326.8,326.8,326.8,2000.0
2022-02-18,310.5,310.5,310.5,310.5,2000.0
2022-02-21,295.0,295.0,295.0,295.0,4000.0
2022-02-22,280.25,309.75,280.25,280.25,82000.0
2022-02-23,272.7,272.7,266.25,266.25,30000.0
2022-02-24,252.95,252.95,252.95,252.95,6000.0
2022-02-25,240.35,263.95,240.35,253.85,62000.0
2022-02-28,264.0,264.0,246.1,257.45,106000.0
2022-03-02,245.1,262.0,244.6,255.2,46000.0
2022-03-03,250.1,252.0,249.0,249.0,10000.0
2022-03-04,238.1,245.0,238.1,245.0,8000.0
2022-03-07,233.0,233.6,232.75,232.75,14000.0
2022-03-08,221.15,232.6,221.15,223.3,40000.0
2022-03-09,233.8,234.45,220.5,234.0,34000.0
2022-03-10,245.0,245.7,238.5,245.7,26000.0
2022-03-11,235.0,252.0,234.35,240.0,10000.0
2022-03-14,240.0,252.0,240.0,252.0,26000.0
2022-03-15,258.5,264.6,252.0,264.5,22000.0
2022-03-16,277.7,277.7,277.7,277.7,6000.0
2022-03-17,291.55,291.55,291.55,291.55,800.0
2022-03-21,306.1,306.1,306.1,306.1,9200.0
2022-03-22,320.0,321.4,302.1,315.6,30400.0
2022-03-23,328.5,331.35,320.0,331.3,16800.0
2022-03-24,338.6,344.0,330.05,339.7,15200.0
2022-03-25,344.4,352.0,330.0,343.0,16000.0
2022-03-28,327.0,349.5,325.85,342.55,18400.0
2022-03-29,349.0,349.0,325.45,325.45,12800.0
2022-03-30,334.5,341.7,309.2,335.2,63200.0
2022-03-31,350.0,351.95,345.0,351.9,26000.0
2022-04-01,351.9,365.05,343.0,364.5,15600.0
2022-04-04,375.3,380.0,365.0,376.65,18400.0
2022-04-05,392.0,393.5,371.0,381.5,61200.0
2022-04-06,385.0,390.0,362.45,362.45,19200.0
2022-04-07,346.25,380.55,344.35,380.55,39600.0
2022-04-08,397.8,399.55,390.55,396.15,29200.0
2022-04-11,398.0,402.0,387.0,388.85,8400.0
2022-04-12,397.95,402.0,377.0,393.0,21200.0
2022-04-13,378.0,401.0,377.05,382.9,8000.0
2022-04-18,370.05,382.9,363.8,364.4,12800.0
2022-04-19,348.05,354.95,346.2,346.2,23600.0
2022-04-20,346.2,361.95,328.9,330.8,16000.0
2022-04-21,344.95,347.0,335.0,337.45,11600.0
2022-04-22,336.0,343.85,330.0,340.8,6000.0
2022-04-25,340.8,345.9,327.0,331.0,8800.0
2022-04-26,320.1,334.75,319.1,326.35,7600.0
2022-04-27,331.0,338.45,318.05,338.45,12400.0
2022-04-28,337.95,345.0,323.0,327.55,7200.0
2022-04-29,322.0,331.95,313.05,331.95,2000.0
2022-05-02,316.25,316.5,315.4,315.4,5600.0
2022-05-04,315.0,315.0,299.65,299.65,6000.0
2022-05-05,285.0,301.0,285.0,300.95,6000.0
2022-05-06,285.95,294.0,285.95,294.0,5600.0
2022-05-09,280.05,281.05,279.3,279.3,5200.0
2022-05-10,266.1,280.0,265.35,265.35,25200.0
2022-05-11,252.15,278.6,252.1,265.0,41600.0
2022-05-12,278.25,278.25,278.25,278.25,2000.0
2022-05-13,292.15,292.15,292.15,292.15,1600.0
2022-05-16,306.75,306.75,306.75,306.75,1200.0
2022-05-17,322.05,322.05,322.05,322.05,1200.0
2022-05-18,338.15,338.15,338.15,338.15,8800.0
2022-05-19,355.05,355.05,346.0,355.05,58800.0
2022-05-20,372.8,372.8,364.0,368.5,18000.0
2022-05-23,386.0,386.0,350.1,350.1,14800.0
2022-05-24,335.05,362.0,332.6,348.45,21600.0
2022-05-25,345.0,354.75,331.05,341.45,22000.0
2022-05-26,325.05,349.95,325.05,349.9,3200.0
2022-05-27,349.9,349.9,332.45,334.5,5200.0
2022-05-30,334.5,340.0,318.25,318.55,5200.0
2022-05-31,302.75,329.95,302.75,315.1,4000.0
2022-06-01,324.95,324.95,315.1,322.0,3200.0
2022-06-02,322.0,322.0,305.9,305.9,8800.0
2022-06-03,291.15,317.0,291.15,299.0,12800.0
2022-06-06,293.5,305.0,293.5,298.05,2800.0
2022-06-07,305.0,306.0,290.0,297.95,14400.0
2022-06-08,297.95,297.95,292.0,292.0,1600.0
2022-06-09,292.0,293.95,267.0,271.8,14000.0
2022-06-10,296.0,296.0,279.0,291.15,11200.0
2022-06-13,287.8,287.8,266.3,270.2,24400.0
2022-06-14,275.0,297.2,272.0,297.2,18800.0
2022-06-15,317.95,326.9,311.0,323.7,65600.0
2022-06-16,340.0,349.0,304.0,311.25,20000.0
2022-06-17,335.95,335.95,310.95,311.15,3600.0
2022-06-20,287.5,290.0,280.05,287.3,14800.0
2022-06-21,285.0,303.0,276.0,296.0,9600.0
2022-06-22,294.0,305.0,294.0,301.9,4800.0
2022-06-23,320.0,320.0,292.0,294.65,5600.0
2022-06-24,295.0,304.0,280.05,302.65,6400.0
2022-06-27,295.55,298.0,290.0,291.0,4800.0
2022-06-28,281.0,285.0,281.0,282.35,4400.0
2022-06-29,282.35,292.0,282.35,292.0,3200.0
2022-06-30,278.5,292.9,278.5,279.5,4400.0
2022-07-01,279.5,280.0,273.0,277.95,5200.0
2022-07-04,278.0,280.0,277.0,280.0,1600.0
2022-07-05,282.0,283.0,274.05,275.05,1600.0
2022-07-06,275.5,280.0,269.0,270.0,7200.0
2022-07-07,270.0,276.0,265.0,273.15,5200.0
2022-07-08,271.0,280.0,270.0,270.0,1600.0
2022-07-11,262.15,274.0,262.15,268.65,6800.0
2022-07-12,252.25,268.95,252.25,266.45,4000.0
2022-07-13,276.95,276.95,261.0,262.65,5600.0
2022-07-14,262.0,266.0,242.65,248.2,5600.0
2022-07-15,264.0,264.0,250.0,256.0,6400.0
2022-07-18,262.8,279.5,262.7,278.95,7200.0
2022-07-19,284.0,306.8,284.0,298.2,14400.0
2022-07-20,296.1,301.25,289.5,292.9,61200.0
2022-07-21,295.1,298.0,292.5,295.45,4800.0
2022-07-22,298.0,298.0,292.0,292.0,2400.0
2022-07-25,286.0,286.0,282.0,285.0,4000.0
2022-07-26,290.0,290.0,282.25,289.0,4400.0
2022-07-27,281.0,290.5,281.0,287.25,2000.0
2022-07-28,287.0,290.0,280.0,280.5,3200.0
2022-07-29,280.0,282.0,279.0,282.0,2000.0
2022-08-01,280.0,285.0,254.5,257.45,33200.0
2022-08-02,260.05,283.15,242.0,283.15,253200.0
2022-08-03,311.45,311.45,311.45,311.45,6400.0
2022-08-04,342.55,342.55,342.55,342.55,8000.0
2022-08-05,411.05,411.05,411.05,411.05,32800.0
2022-08-08,493.25,493.25,425.25,493.25,227200.0
2022-08-10,524.0,535.7,472.0,520.0,74800.0
2022-08-11,524.1,572.0,524.0,570.75,144400.0
2022-08-12,575.0,609.95,550.05,563.05,39600.0
2022-08-16,550.0,609.95,507.0,607.5,90000.0
2022-08-17,617.35,630.0,575.0,619.55,36800.0
2022-08-18,610.1,640.0,575.05,636.5,76400.0
2022-08-19,646.0,664.95,625.0,639.9,37600.0
2022-08-22,638.95,638.95,609.0,626.8,20000.0
2022-08-23,624.9,662.0,621.0,653.8,34800.0
2022-08-24,655.0,719.15,655.0,717.85,90800.0
2022-08-25,746.95,746.95,700.0,701.55,53600.0
2022-08-26,682.0,714.95,670.65,708.25,22800.0
2022-08-29,675.05,743.65,675.05,743.65,23200.0
2022-08-30,780.8,780.8,780.8,780.8,14000.0
2022-09-01,819.0,819.8,788.0,819.8,39600.0
2022-09-02,849.95,857.9,778.85,805.85,62000.0
2022-09-05,782.25,797.85,765.6,765.6,23600.0
2022-09-06,740.0,741.0,727.35,727.35,9200.0
2022-09-07,691.0,763.7,691.0,756.05,67600.0
2022-09-08,779.95,792.7,740.0,762.0,21600.0
2022-09-09,764.0,764.0,723.9,725.5,10400.0
2022-09-12,697.0,718.25,689.25,693.05,25600.0
2022-09-13,688.95,703.8,682.0,687.4,10000.0
2022-09-14,652.0,713.85,651.15,701.0,16000.0
2022-09-15,681.65,696.0,681.65,694.75,8000.0
2022-09-16,708.0,708.0,660.05,660.05,12000.0
2022-09-19,662.0,693.05,640.1,693.05,14800.0
2022-09-20,724.95,724.95,701.0,705.3,7600.0
2022-09-21,732.95,732.95,690.0,706.0,4000.0
2022-09-22,682.5,704.5,670.7,670.7,10000.0
2022-09-23,637.2,653.35,637.2,637.2,27200.0
2022-09-26,605.35,605.35,605.35,605.35,2800.0
2022-09-27,575.1,599.3,575.1,576.6,63200.0
2022-09-28,558.25,605.0,558.25,604.0,38400.0
2022-09-29,620.0,620.0,605.0,619.0,4400.0
2022-09-30,619.0,637.0,588.05,594.0,26400.0
2022-10-03,594.0,602.75,564.3,583.5,6800.0
2022-10-04,565.05,580.0,554.35,554.35,10800.0
2022-10-06,535.2,575.0,530.5,566.65,14000.0
2022-10-07,570.0,594.95,570.0,594.75,7600.0
2022-10-10,580.0,616.0,580.0,580.0,9600.0
2022-10-11,580.0,598.95,580.0,588.7,4800.0
2022-10-12,602.5,615.0,589.1,614.25,17200.0
2022-10-13,610.0,615.0,592.05,593.5,9200.0
2022-10-14,582.6,582.6,582.05,582.05,800.0
2022-10-17,585.0,585.0,552.95,552.95,20800.0
2022-10-18,545.0,577.95,540.05,540.05,6000.0
2022-10-19,540.5,565.0,540.5,564.75,15200.0
2022-10-20,572.0,572.0,548.15,555.05,4800.0
2022-10-21,562.95,577.0,562.95,577.0,8000.0
2022-10-24,561.5,584.0,561.5,584.0,2000.0
2022-10-25,571.0,571.0,567.0,567.0,2000.0
2022-10-27,568.0,581.35,562.0,564.9,4400.0
2022-10-28,576.95,576.95,560.05,560.05,800.0
2022-10-31,550.0,554.95,532.05,532.05,14800.0
2022-11-01,523.0,545.0,508.65,521.0,13600.0
2022-11-02,507.0,519.95,494.95,516.1,22800.0
2022-11-03,514.0,526.0,496.3,510.85,6400.0
2022-11-04,495.35,527.0,495.35,526.65,4800.0
2022-11-07,506.0,535.0,506.0,530.0,9200.0
2022-11-09,550.0,550.0,508.05,511.9,9200.0
2022-11-10,500.35,515.0,495.0,499.9,11000.0
2022-11-11,505.0,513.95,489.0,498.3,10200.0
2022-11-14,485.0,485.0,473.4,473.4,61200.0
2022-11-15,470.0,470.0,449.75,449.75,12400.0
2022-11-16,436.0,472.0,427.3,467.45,75000.0
2022-11-17,473.0,475.0,449.2,459.65,11400.0
2022-11-18,448.25,476.85,441.0,464.85,21800.0
2022-11-21,450.0,469.95,447.05,451.65,6200.0
2022-11-22,450.0,465.0,439.9,455.85,11000.0
2022-11-23,456.0,460.0,444.3,458.75,7600.0
2022-11-24,478.55,478.55,439.0,447.8,8000.0
2022-11-25,447.8,455.0,437.05,453.1,10000.0
2022-11-28,443.25,452.5,443.25,446.8,3600.0
2022-11-29,445.0,449.95,438.55,445.6,2400.0
2022-11-30,440.0,452.0,435.0,441.95,12400.0
2022-12-01,432.0,438.0,419.9,432.6,28400.0
2022-12-02,432.3,453.8,431.05,439.55,17800.0
2022-12-05,453.0,453.0,428.1,428.4,5200.0
2022-12-06,428.4,432.0,420.0,423.85,4400.0
2022-12-07,418.05,432.0,410.0,425.2,10400.0
2022-12-08,421.0,421.0,394.0,396.85,31400.0
2022-12-09,394.0,424.0,357.2,404.75,77400.0
2022-12-12,405.0,421.8,390.0,417.5,18800.0
2022-12-13,420.0,438.0,419.0,434.2,16400.0
2022-12-14,444.6,444.6,422.05,438.0,7600.0
2022-12-15,420.05,425.0,415.0,415.0,2400.0
2022-12-16,415.3,419.8,405.0,414.85,15800.0
2022-12-19,439.95,439.95,416.0,431.85,11800.0
2022-12-20,420.0,432.05,401.0,429.85,20000.0
2022-12-21,439.95,439.95,390.0,400.65,35600.0
2022-12-22,403.0,407.05,390.0,402.05,10800.0
2022-12-23,390.25,394.55,368.05,370.35,14600.0
2022-12-26,370.35,406.8,370.35,404.45,19400.0
2022-12-27,414.45,414.45,401.0,411.5,4200.0
2022-12-28,421.85,421.85,373.0,394.55,36400.0
2022-12-29,393.95,393.95,377.15,385.6,20400.0
2022-12-30,398.0,398.0,355.5,367.05,38600.0
2023-01-02,375.0,376.95,356.5,358.6,16600.0
2023-01-03,357.0,372.0,357.0,364.85,6000.0
2023-01-04,370.2,394.95,364.0,390.35,25000.0
2023-01-05,375.5,389.95,375.5,386.6,6200.0
2023-01-06,381.0,388.4,366.85,381.55,14200.0
2023-01-09,381.0,381.0,365.1,368.0,10600.0
2023-01-10,370.05,370.05,359.9,361.25,4000.0
2023-01-11,359.9,397.35,359.9,397.35,19600.0
2023-01-12,413.95,437.05,408.0,418.6,51200.0
2023-01-13,423.0,425.0,402.0,420.45,18200.0
2023-01-16,428.0,428.0,410.15,422.45,22400.0
2023-01-17,412.0,421.5,412.0,417.8,15800.0
2023-01-18,425.0,454.0,418.1,442.35,29600.0
2023-01-19,449.9,449.9,430.0,435.05,22200.0
2023-01-20,435.05,446.95,435.0,436.1,10600.0
2023-01-23,435.0,440.0,431.1,431.75,3600.0
2023-01-24,427.55,434.0,425.85,433.85,4800.0
2023-01-25,433.0,433.0,421.0,423.0,7200.0
2023-01-27,430.0,430.0,394.0,400.0,6600.0
2023-01-30,391.0,405.1,390.0,397.6,3000.0
2023-01-31,382.3,409.75,382.3,402.0,1600.0
2023-02-01,405.0,422.0,390.0,391.15,11000.0
2023-02-02,395.0,408.0,391.1,406.9,1800.0
2023-02-03,414.5,414.5,395.6,402.75,3400.0
2023-02-06,391.0,400.0,391.0,400.0,4200.0
2023-02-07,387.0,400.0,380.0,386.15,6600.0
2023-02-08,395.0,399.0,375.05,395.9,22600.0
2023-02-09,430.0,439.55,381.05,394.65,20600.0
2023-02-10,397.0,400.0,376.0,385.1,8400.0
2023-02-13,371.0,378.95,354.0,360.45,11000.0
2023-02-14,378.0,378.0,355.55,365.9,4200.0
2023-02-15,365.0,365.1,355.1,357.6,2000.0
2023-02-16,365.0,377.75,360.0,377.75,2200.0
2023-02-17,370.0,381.5,369.0,371.7,2600.0
2023-02-20,372.0,379.95,348.0,355.0,13200.0
2023-02-21,357.35,366.0,355.5,358.1,10000.0
2023-02-22,357.9,357.9,333.0,345.7,6800.0
2023-02-23,346.0,355.0,345.0,353.0,3000.0
2023-02-24,356.05,356.05,333.0,336.2,4800.0
2023-02-27,333.25,333.25,314.0,318.9,7000.0
2023-02-28,295.6,325.9,295.6,306.15,9400.0
2023-03-01,310.1,337.45,310.1,316.8,10800.0
2023-03-02,316.8,320.0,314.0,317.0,2200.0
2023-03-03,317.0,363.9,309.95,355.1,43800.0
2023-03-06,357.0,357.0,336.0,345.75,21000.0
2023-03-08,332.3,340.0,332.0,333.75,6600.0
2023-03-09,328.0,335.95,308.0,311.8,10800.0
2023-03-10,302.4,315.0,302.4,312.65,4400.0
2023-03-13,323.0,323.0,301.3,304.1,9000.0
2023-03-14,314.75,314.75,286.25,299.15,19800.0
2023-03-15,299.15,304.95,287.0,295.25,25400.0
2023-03-16,286.1,288.7,280.0,286.0,11200.0
2023-03-17,276.0,277.95,265.05,271.7,11600.0
2023-03-20,261.75,315.0,261.75,309.9,29200.0
2023-03-21,312.0,338.95,309.0,333.95,10600.0
2023-03-22,325.0,328.0,311.0,319.8,10000.0
2023-03-23,331.95,331.95,306.05,313.95,16600.0
2023-03-24,312.0,315.0,298.0,303.0,7800.0
2023-03-27,306.05,313.0,306.05,312.15,42000.0
2023-03-28,300.0,314.0,300.0,307.0,13200.0
2023-03-29,303.35,311.95,295.0,309.9,31600.0
2023-03-31,310.0,323.2,296.0,301.7,13200.0
2023-04-03,332.95,362.0,332.95,362.0,38800.0
2023-04-05,381.0,426.0,376.0,410.15,96400.0
2023-04-06,439.0,453.0,425.0,436.6,39600.0
2023-04-10,449.9,450.0,411.05,419.35,38800.0
2023-04-11,419.35,432.6,410.15,418.0,9200.0
2023-04-12,428.0,437.95,416.0,428.45,18200.0
2023-04-13,422.1,431.85,415.5,423.65,5600.0
2023-04-17,400.05,431.8,400.05,415.0,8600.0
2023-04-18,415.0,456.5,406.25,447.7,35400.0
2023-04-19,456.9,472.4,440.05,469.3,21200.0
2023-04-20,485.95,516.2,480.0,511.9,61000.0
2023-04-21,501.55,544.5,501.55,517.0,39400.0
2023-04-24,549.95,549.95,500.05,515.6,24400.0
2023-04-25,515.05,538.0,510.85,534.05,25200.0
2023-04-26,534.85,554.95,526.05,550.8,29600.0
2023-04-27,546.0,555.0,515.2,520.8,18000.0
2023-04-28,515.0,516.85,480.0,500.1,19800.0
2023-05-02,500.1,520.0,500.0,505.0,11600.0
2023-05-03,508.5,508.5,495.0,496.35,7600.0
2023-05-04,505.0,505.0,470.0,485.85,21600.0
2023-05-05,493.0,493.0,480.0,484.95,6600.0
2023-05-08,487.0,493.75,477.0,478.9,7600.0
2023-05-09,475.0,480.0,452.05,458.1,15400.0
2023-05-10,452.0,503.9,445.0,503.9,39000.0
2023-05-11,530.0,545.0,514.0,529.6,33200.0
2023-05-12,515.0,533.9,506.1,530.95,13600.0
2023-05-15,524.0,534.05,510.0,525.55,18600.0
2023-05-16,525.55,525.55,480.65,496.85,24600.0
2023-05-17,497.0,510.0,486.0,493.4,15400.0
2023-05-18,500.0,500.0,484.55,490.9,6400.0
2023-05-19,485.0,485.0,468.5,475.95,17400.0
2023-05-22,474.9,478.45,462.25,474.85,8400.0
2023-05-23,474.0,480.65,463.5,466.35,6000.0
2023-05-24,479.45,498.0,457.35,477.95,17400.0
2023-05-25,491.0,500.0,478.6,487.8,8400.0
2023-05-26,498.0,500.0,481.5,485.15,17400.0
2023-05-29,495.0,506.0,475.0,483.65,12000.0
2023-05-30,484.0,491.7,483.15,489.9,3000.0
2023-05-31,489.9,489.9,475.45,478.95,4800.0
2023-06-01,478.5,480.0,470.0,476.95,4600.0
2023-06-02,480.0,485.0,480.0,480.5,2000.0
2023-06-05,475.1,482.95,460.0,463.55,13600.0
2023-06-06,469.95,470.0,461.0,462.0,8400.0
2023-06-07,451.0,465.5,445.1,454.25,12400.0
2023-06-08,450.0,452.95,440.0,445.6,5200.0
2023-06-09,455.0,459.95,455.0,457.8,1800.0
2023-06-12,465.0,468.0,453.3,461.5,8200.0
2023-06-13,461.5,461.5,448.0,448.25,4000.0
2023-06-14,450.0,460.0,440.1,441.05,4600.0
2023-06-15,441.15,442.0,437.6,440.5,2800.0
2023-06-16,437.5,443.0,434.1,440.5,2200.0
2023-06-19,440.0,445.0,426.0,427.0,4200.0
2023-06-20,430.0,435.0,425.0,425.1,5600.0
2023-06-21,421.3,489.0,420.1,464.0,39400.0
2023-06-22,477.95,493.8,460.0,472.25,14800.0
2023-06-23,487.0,487.0,455.0,460.2,14600.0
2023-06-26,448.0,459.8,445.0,452.25,7800.0
2023-06-27,440.5,492.0,440.5,485.8,75000.0
2023-06-28,501.0,524.9,490.0,520.25,82400.0
2023-06-30,565.0,624.3,550.05,624.3,187200.0
2023-07-03,660.0,677.4,590.0,597.55,103600.0
2023-07-04,606.0,616.8,595.0,606.3,22400.0
2023-07-05,622.0,622.0,598.0,602.9,17000.0
2023-07-06,602.9,611.9,582.1,607.75,19600.0
2023-07-07,678.45,698.0,645.95,666.85,125200.0
2023-07-10,667.1,690.0,650.0,650.0,31600.0
2023-07-11,661.05,670.0,629.0,656.9,42600.0
2023-07-12,658.0,660.0,636.9,639.95,25600.0
2023-07-13,643.8,645.6,611.05,615.8,14200.0
2023-07-14,633.95,637.95,620.5,626.55,10200.0
2023-07-17,626.55,645.95,615.0,618.75,10000.0
2023-07-18,618.0,618.0,569.0,581.7,24000.0
2023-07-19,581.7,592.0,570.0,573.7,33400.0
2023-07-20,580.0,591.95,560.0,562.55,12600.0
2023-07-21,556.65,568.0,540.0,546.75,20200.0
2023-07-24,556.0,618.95,535.05,587.45,25800.0
2023-07-25,581.0,616.0,581.0,598.7,16000.0
2023-07-26,598.5,628.0,598.5,622.45,24800.0
2023-07-27,615.0,632.95,601.0,605.4,10800.0
2023-07-28,606.0,615.0,590.0,595.45,5800.0
2023-07-31,586.0,604.0,580.0,596.2,4400.0
2023-08-01,603.0,617.0,600.0,611.0,4200.0
2023-08-02,600.0,614.0,580.0,595.5,9400.0
2023-08-03,563.0,599.0,563.0,584.2,11000.0
2023-08-04,580.0,597.75,580.0,595.2,5000.0
2023-08-07,600.0,617.0,584.0,584.45,10600.0
2023-08-08,572.05,591.9,572.05,583.05,3600.0
2023-08-09,580.0,589.95,575.0,585.75,8400.0
2023-08-10,568.0,589.0,563.0,577.3,13600.0
2023-08-11,580.0,580.0,560.0,562.85,6400.0
2023-08-14,566.0,575.0,555.0,574.5,4200.0
2023-08-16,535.5,610.0,535.5,576.35,18600.0
2023-08-17,576.0,595.0,562.2,583.35,8600.0
2023-08-18,583.35,602.0,575.0,582.5,10000.0
2023-08-21,583.0,583.2,545.0,550.45,35400.0
2023-08-22,554.0,573.45,552.0,559.75,8000.0
2023-08-23,568.0,575.0,560.05,568.15,9200.0
2023-08-24,575.95,584.85,559.0,559.9,6800.0
2023-08-25,559.9,589.0,559.9,585.0,12600.0
2023-08-28,600.0,608.5,596.05,599.45,26400.0
2023-08-29,613.95,615.0,601.0,602.45,14200.0
2023-08-30,604.0,612.75,583.05,589.6,16000.0
2023-08-31,591.0,600.0,580.0,585.75,6200.0
2023-09-01,596.9,597.0,580.0,584.95,10000.0
2023-09-04,590.0,604.0,590.0,599.2,9800.0
2023-09-05,599.2,619.75,586.0,590.15,27400.0
2023-09-06,560.0,594.0,556.0,583.4,13600.0
2023-09-07,580.0,592.0,577.35,579.75,8200.0
2023-09-08,590.0,598.9,573.85,575.75,9200.0
2023-09-11,659.1,659.1,603.0,604.9,39600.0
2023-09-12,606.0,614.95,575.0,581.75,10600.0
2023-09-13,580.0,581.0,562.2,577.85,11000.0
2023-09-14,570.05,581.95,564.0,571.4,10800.0
2023-09-15,580.0,586.0,574.0,578.35,7600.0
2023-09-18,572.35,584.95,567.0,568.7,10600.0
2023-09-20,629.25,629.25,590.0,608.9,68800.0
2023-09-21,609.8,620.0,601.55,612.05,29000.0
2023-09-22,615.0,651.0,598.95,630.35,62000.0
2023-09-25,626.05,694.95,626.05,682.7,114600.0
2023-09-26,713.0,713.0,667.0,683.6,83600.0
2023-09-27,685.0,685.0,655.1,663.65,55800.0
2023-09-28,668.0,671.5,650.0,654.0,19800.0
2023-09-29,665.0,694.85,660.0,672.95,37400.0
2023-10-03,677.2,708.0,677.2,685.2,48200.0
2023-10-04,687.8,709.3,675.0,699.85,30800.0
2023-10-05,718.95,726.4,703.0,712.7,42400.0
2023-10-06,790.0,830.0,760.0,794.0,264200.0
2023-10-09,790.0,825.0,770.0,797.9,57200.0
2023-10-10,800.0,814.0,780.0,790.25,39800.0
2023-10-11,807.9,823.0,806.45,812.65,39400.0
2023-10-12,821.0,823.0,806.05,806.9,15600.0
2023-10-13,818.85,818.85,786.0,787.3,22200.0
2023-10-16,808.95,818.0,782.0,812.85,31200.0
2023-10-17,820.0,829.0,812.0,813.6,31000.0
2023-10-18,822.0,822.0,800.0,804.95,18600.0
2023-10-19,804.95,813.95,799.0,807.9,29000.0
2023-10-20,814.95,824.95,810.1,812.25,12600.0
2023-10-23,817.0,830.0,793.55,800.95,54400.0
2023-10-25,801.0,820.05,791.25,812.65,28600.0
2023-10-26,812.65,815.0,790.0,813.7,24800.0
2023-10-27,801.2,895.0,801.2,871.85,69400.0
2023-10-30,887.0,950.0,720.0,770.75,334400.0
2023-10-31,788.9,825.0,750.0,760.65,106800.0
2023-11-01,787.15,787.15,742.05,760.15,27800.0
2023-11-02,770.0,809.0,755.0,805.15,57800.0
2023-11-03,810.5,820.0,800.0,808.85,25600.0
2023-11-06,813.0,820.0,810.0,816.95,13800.0
2023-11-07,821.0,823.8,810.0,815.85,25200.0
