date,open,high,low,close,volume
2022-01-12,32.8,33.5,32.8,32.8,23209.0
2022-01-13,31.2,31.2,31.2,31.2,5685.0
2022-01-14,29.65,32.75,29.65,32.1,106010.0
2022-01-17,33.0,33.0,30.5,31.0,55399.0
2022-01-18,31.0,31.5,29.45,29.5,35147.0
2022-01-19,28.1,30.4,28.05,28.3,22446.0
2022-01-20,28.35,29.4,26.9,29.05,29382.0
2022-01-21,29.05,29.6,27.7,28.05,17398.0
2022-01-24,28.8,28.8,27.0,27.2,15415.0
2022-01-25,26.9,27.85,26.5,27.2,5831.0
2022-01-27,27.85,27.85,26.0,26.6,4623.0
2022-01-28,27.85,27.85,26.45,27.5,7251.0
2022-01-31,28.25,28.25,27.0,27.7,1549.0
2022-02-01,27.1,29.0,26.65,28.45,12129.0
2022-02-02,28.1,28.9,27.05,27.95,18079.0
2022-02-03,27.9,27.95,27.3,27.75,4893.0
2022-02-04,28.0,28.4,26.7,27.55,4680.0
2022-02-07,27.95,27.95,26.4,27.35,8920.0
2022-02-08,27.35,27.35,26.5,27.25,6069.0
2022-02-09,27.55,27.55,26.3,27.0,4847.0
2022-02-10,27.1,27.5,26.25,26.6,5218.0
2022-02-11,26.3,27.05,26.3,26.5,4375.0
2022-02-14,26.2,26.75,25.2,25.2,9238.0
2022-02-15,26.45,26.45,23.95,25.55,15990.0
2022-02-16,25.05,25.7,24.65,25.35,3511.0
2022-02-17,25.75,25.75,24.45,24.65,2581.0
2022-02-18,24.95,24.95,24.5,24.6,2376.0
2022-02-21,24.95,25.05,23.5,24.6,7387.0
2022-02-22,23.55,24.5,23.4,23.4,8551.0
2022-02-23,22.5,24.0,22.5,23.7,9209.0
2022-02-24,23.75,23.75,22.55,22.55,3007.0
2022-02-25,22.95,23.45,21.65,22.95,30632.0
2022-02-28,22.5,22.95,21.9,22.3,11181.0
2022-03-02,23.4,23.4,21.3,22.25,4785.0
2022-03-03,23.15,23.15,22.1,22.55,3060.0
2022-03-04,23.0,23.0,21.75,22.45,12580.0
2022-03-07,22.0,22.0,21.35,21.6,6386.0
2022-03-08,21.5,22.3,20.7,21.75,2979.0
2022-03-09,21.75,22.25,20.7,21.9,9226.0
2022-03-10,21.9,22.95,21.9,22.05,29168.0
2022-03-11,22.5,23.15,22.5,23.0,20146.0
2022-03-14,23.0,24.0,23.0,23.15,3495.0
2022-03-15,23.5,24.3,23.1,23.2,6672.0
2022-03-16,24.25,24.3,23.2,24.25,9675.0
2022-03-17,25.3,25.3,23.25,25.0,8938.0
2022-03-21,26.0,26.0,24.1,24.15,3952.0
2022-03-22,24.8,24.8,23.55,24.65,2553.0
2022-03-23,25.45,25.45,24.0,24.05,1852.0
2022-03-24,23.25,25.2,23.25,23.95,10736.0
2022-03-25,23.5,24.45,23.25,23.8,15500.0
2022-03-28,24.9,24.9,22.65,23.0,6548.0
2022-03-29,22.05,22.95,21.85,22.05,30768.0
2022-03-30,22.95,22.95,21.0,21.35,29368.0
2022-03-31,21.95,21.95,20.7,20.85,21675.0
2022-04-01,21.6,21.85,21.0,21.85,9654.0
2022-04-04,22.9,22.9,22.1,22.9,6697.0
2022-04-05,24.0,24.0,23.0,23.45,19511.0
2022-04-06,23.95,24.4,23.05,23.45,10988.0
2022-04-07,24.3,24.55,23.3,23.95,18077.0
2022-04-08,24.5,24.5,23.65,24.05,15993.0
2022-04-11,24.25,24.6,24.05,24.25,16847.0
2022-04-12,24.0,25.0,23.4,24.15,12677.0
2022-04-13,24.2,24.75,24.15,24.4,7571.0
2022-04-18,25.2,25.2,23.4,23.75,15402.0
2022-04-19,24.7,24.7,23.4,24.45,9488.0
2022-04-20,25.35,25.35,23.35,23.9,11007.0
2022-04-21,24.85,25.05,23.5,25.05,33132.0
2022-04-22,25.9,25.9,24.5,25.0,13361.0
2022-04-25,25.75,25.75,24.15,24.85,9966.0
2022-04-26,24.05,24.9,24.05,24.45,12274.0
2022-04-27,24.5,24.75,23.6,23.7,19734.0
2022-04-28,24.4,24.85,23.3,24.75,10521.0
2022-04-29,25.3,25.3,23.8,23.8,17953.0
2022-05-02,23.8,23.8,22.85,23.2,6398.0
2022-05-04,24.2,24.2,22.55,23.7,8096.0
2022-05-05,23.7,23.7,22.65,22.7,8932.0
2022-05-06,22.2,23.45,22.0,22.9,8955.0
2022-05-09,23.7,23.7,21.8,22.0,7791.0
2022-05-10,23.0,23.0,21.3,22.1,10620.0
2022-05-11,22.85,22.85,21.0,21.0,29653.0
2022-05-12,21.95,21.95,20.0,20.2,6422.0
2022-05-13,21.0,21.0,20.5,20.6,4393.0
2022-05-16,20.6,21.6,20.45,21.5,6262.0
2022-05-17,22.3,22.3,20.7,21.85,4287.0
2022-05-18,22.8,22.85,21.25,22.75,8973.0
2022-05-19,23.45,23.45,21.65,21.75,9743.0
2022-05-20,22.0,22.8,21.15,22.65,9950.0
2022-05-23,23.45,23.45,22.3,22.95,5731.0
2022-05-24,22.25,23.25,22.15,22.65,1929.0
2022-05-25,22.2,22.95,21.65,21.7,2146.0
2022-05-26,21.7,22.25,21.05,21.7,10746.0
2022-05-27,22.75,22.75,21.5,22.1,15457.0
2022-05-30,23.0,23.0,22.2,22.55,774.0
2022-05-31,22.55,23.1,21.6,22.25,3367.0
2022-06-01,22.95,22.95,21.5,22.05,7688.0
2022-06-02,22.8,22.8,21.15,21.5,10528.0
2022-06-03,22.35,22.35,21.0,21.15,6325.0
2022-06-06,21.05,21.85,20.25,21.25,6285.0
2022-06-07,22.35,22.35,20.2,21.3,6232.0
2022-06-08,21.0,21.9,20.3,21.1,7009.0
2022-06-09,22.45,22.45,20.6,21.0,24521.0
2022-06-10,20.8,21.9,20.05,21.1,2810.0
2022-06-13,19.7,20.7,19.2,19.75,20470.0
2022-06-14,20.75,20.75,19.2,20.1,2816.0
2022-06-15,21.9,21.9,20.5,21.55,7011.0
2022-06-16,21.7,21.7,20.5,20.5,7551.0
2022-06-17,19.6,21.9,19.25,21.0,8085.0
2022-06-20,22.9,22.9,19.0,19.1,5377.0
2022-06-21,19.1,20.5,18.25,20.25,1407.0
2022-06-22,20.95,20.95,19.55,20.1,3596.0
2022-06-23,20.35,20.4,18.65,19.95,9983.0
2022-06-24,20.0,20.5,18.55,19.55,12659.0
2022-06-27,19.55,20.25,19.55,19.8,2695.0
2022-06-28,19.8,20.2,19.5,19.65,2598.0
2022-06-29,19.95,20.25,18.8,19.65,7788.0
2022-06-30,20.25,20.25,19.25,19.9,806.0
2022-07-01,20.25,20.25,19.7,20.25,658.0
2022-07-04,20.0,20.6,19.5,19.9,1514.0
2022-07-05,20.9,20.9,19.55,19.65,3442.0
2022-07-06,20.3,20.3,19.35,19.55,1220.0
2022-07-07,20.4,20.4,19.5,20.15,2558.0
2022-07-08,20.15,20.35,20.0,20.1,460.0
2022-07-11,20.1,20.3,19.3,19.75,4627.0
2022-07-12,20.6,20.6,19.3,20.5,3036.0
2022-07-13,21.7,21.7,19.85,20.9,4404.0
2022-07-14,20.9,20.9,19.8,20.6,956.0
2022-07-15,19.85,20.65,19.75,20.05,1327.0
2022-07-18,20.95,20.95,19.6,19.9,2047.0
2022-07-19,19.5,21.0,19.5,20.7,11786.0
2022-07-20,21.45,21.45,20.2,20.55,8625.0
2022-07-21,20.55,21.45,20.55,21.3,1804.0
2022-07-22,22.2,22.2,21.0,21.75,10863.0
2022-07-25,21.75,22.4,20.25,22.2,5954.0
2022-07-26,21.5,22.6,21.1,21.15,7038.0
2022-07-27,22.9,22.9,21.5,21.85,8969.0
2022-07-28,21.9,23.6,21.2,21.9,12568.0
2022-07-29,21.0,24.05,21.0,24.05,89427.0
2022-08-01,25.4,25.9,24.55,25.55,129164.0
2022-08-02,26.0,28.1,25.0,25.95,44944.0
2022-08-03,26.4,26.4,24.65,24.9,16135.0
2022-08-04,25.4,25.9,24.3,25.15,18758.0
2022-08-05,25.95,25.95,24.05,24.5,27054.0
2022-08-08,25.4,25.4,23.8,24.25,23147.0
2022-08-10,24.55,24.85,23.05,23.15,16219.0
2022-08-11,22.5,24.55,22.5,23.55,6001.0
2022-08-12,23.7,24.0,23.5,23.75,3940.0
2022-08-16,26.0,26.0,23.0,23.35,7775.0
2022-08-17,23.95,24.0,23.2,23.6,9028.0
2022-08-18,23.6,23.8,23.0,23.4,3294.0
2022-08-19,23.4,23.9,22.5,23.55,5278.0
2022-08-22,24.3,24.3,22.6,23.1,4118.0
2022-08-23,22.3,25.4,22.3,25.0,118311.0
2022-08-24,25.0,26.0,24.2,24.8,21297.0
2022-08-25,25.7,25.7,23.85,23.9,8422.0
2022-08-26,24.95,25.0,23.5,23.8,5831.0
2022-08-29,23.15,24.0,23.0,23.9,5939.0
2022-08-30,25.45,25.45,22.5,24.15,31850.0
2022-09-01,24.95,24.95,23.25,24.0,11275.0
2022-09-02,24.95,24.95,23.5,24.0,16770.0
2022-09-05,24.2,25.0,23.35,24.3,8380.0
2022-09-06,24.6,26.0,23.75,25.0,24795.0
2022-09-07,25.9,25.9,24.35,25.15,27366.0
2022-09-08,26.35,26.35,24.75,25.55,7513.0
2022-09-09,24.75,26.15,24.75,25.1,14005.0
2022-09-12,25.15,25.5,24.2,24.8,9153.0
2022-09-13,25.75,25.75,24.4,24.7,10737.0
2022-09-14,25.5,25.5,24.0,24.8,8837.0
2022-09-15,25.4,25.4,24.3,24.75,8014.0
2022-09-16,24.75,25.3,23.9,24.15,12579.0
2022-09-19,23.75,24.9,22.05,23.5,8470.0
2022-09-20,23.9,24.75,23.35,24.3,9149.0
2022-09-21,25.3,25.3,23.8,24.15,5421.0
2022-09-22,24.4,24.95,23.55,24.7,13037.0
2022-09-23,25.0,25.5,24.05,24.55,15065.0
2022-09-26,24.8,24.8,22.35,22.8,8463.0
2022-09-27,23.7,23.7,22.6,22.95,7751.0
2022-09-28,23.45,23.45,21.15,21.75,50601.0
2022-09-29,22.9,22.9,20.8,21.2,29430.0
2022-09-30,22.35,22.95,21.6,22.55,6355.0
2022-10-03,23.0,23.5,21.35,23.25,15306.0
2022-10-04,24.4,24.4,23.1,23.8,18355.0
2022-10-06,23.8,26.15,22.6,25.5,44973.0
2022-10-07,26.35,26.35,24.25,24.6,13210.0
2022-10-10,25.95,25.95,24.0,25.25,33662.0
2022-10-11,24.5,25.35,24.5,25.0,9296.0
2022-10-12,24.5,24.5,23.55,23.9,21922.0
2022-10-13,23.8,24.0,23.3,23.5,7239.0
2022-10-14,24.4,24.45,19.3,24.15,16034.0
2022-10-17,24.55,24.6,23.25,23.65,7788.0
2022-10-18,24.0,24.15,23.15,23.5,10281.0
2022-10-19,24.35,24.35,23.3,24.1,7414.0
2022-10-20,24.75,24.75,23.2,23.85,8658.0
2022-10-21,24.2,24.2,23.0,23.35,9733.0
2022-10-24,23.9,24.4,23.1,23.15,1507.0
2022-10-25,24.2,24.2,22.7,23.05,4023.0
2022-10-27,24.1,24.1,22.65,23.4,2794.0
2022-10-28,23.1,23.85,22.8,23.05,11633.0
2022-10-31,22.65,23.85,22.5,22.85,4652.0
2022-11-01,22.85,23.35,22.4,22.75,5530.0
2022-11-02,22.75,25.75,22.75,24.15,55101.0
2022-11-03,25.0,25.0,23.55,23.75,4571.0
2022-11-04,24.45,24.45,23.65,24.0,6277.0
2022-11-07,25.35,25.35,23.35,24.2,3275.0
2022-11-09,24.2,24.55,23.65,24.25,2453.0
2022-11-10,23.55,24.7,23.55,24.25,4563.0
2022-11-11,23.65,24.4,23.2,23.75,7309.0
2022-11-14,23.4,23.75,23.05,23.15,11326.0
2022-11-15,22.8,24.2,22.8,23.85,8865.0
2022-11-16,24.25,24.25,21.75,23.1,11193.0
2022-11-17,23.1,23.75,22.8,23.1,2013.0
2022-11-18,23.95,23.95,23.05,23.2,4093.0
2022-11-21,22.65,23.75,22.65,23.4,1519.0
2022-11-22,23.8,23.8,22.2,23.0,7373.0
2022-11-23,22.8,23.8,22.6,23.15,270.0
2022-11-24,23.75,23.75,21.6,22.8,12830.0
2022-11-25,22.8,23.45,22.6,23.1,3176.0
2022-11-28,23.45,23.45,20.8,22.05,34259.0
2022-11-29,22.65,23.0,22.4,22.45,5261.0
2022-11-30,23.0,23.15,22.6,22.75,3912.0
2022-12-01,23.1,23.1,22.35,22.55,5535.0
2022-12-02,22.3,23.0,22.3,22.65,3073.0
2022-12-05,22.65,22.95,22.2,22.5,10449.0
2022-12-06,22.5,22.85,22.25,22.45,5704.0
2022-12-07,22.7,22.95,22.4,22.4,4728.0
2022-12-08,22.8,23.2,22.2,22.4,11330.0
2022-12-09,22.9,25.95,22.15,23.9,175758.0
2022-12-12,23.9,24.5,23.0,23.2,37769.0
2022-12-13,23.2,24.75,23.0,23.6,7361.0
2022-12-14,23.4,23.9,23.15,23.25,6247.0
2022-12-15,23.2,23.7,23.1,23.1,8919.0
2022-12-16,23.6,23.6,22.5,22.85,18376.0
2022-12-19,22.75,24.5,22.75,23.45,14208.0
2022-12-20,23.8,23.8,22.55,22.8,23183.0
2022-12-21,23.2,23.4,22.75,22.8,3231.0
2022-12-22,23.35,23.35,20.85,22.05,10406.0
2022-12-23,21.5,22.6,20.25,20.65,15556.0
2022-12-26,22.2,22.2,20.65,21.6,5115.0
2022-12-27,22.0,23.2,21.6,22.95,13475.0
2022-12-28,23.2,23.4,22.0,22.15,14331.0
2022-12-29,22.85,22.85,21.25,21.75,9606.0
2022-12-30,22.25,22.75,21.9,22.2,5340.0
2023-01-02,22.65,23.15,22.0,22.55,6766.0
2023-01-03,22.5,22.85,22.25,22.3,2474.0
2023-01-04,22.25,24.6,21.9,23.2,55287.0
2023-01-05,23.65,27.8,22.8,27.8,191296.0
2023-01-06,29.6,32.7,28.35,28.9,1201738.0
2023-01-09,29.3,30.4,26.5,27.15,161342.0
2023-01-10,27.4,27.55,24.5,24.8,217812.0
2023-01-11,25.9,26.3,24.5,25.0,50573.0
2023-01-12,25.0,25.0,23.75,24.6,20732.0
2023-01-13,24.75,25.7,23.65,25.2,29047.0
2023-01-16,24.2,25.15,24.0,24.75,16714.0
2023-01-17,24.9,24.9,24.1,24.25,10811.0
2023-01-18,23.85,24.75,23.5,23.7,24047.0
2023-01-19,23.8,24.35,23.25,23.6,11669.0
2023-01-20,23.9,24.2,23.3,23.45,5056.0
2023-01-23,23.45,23.7,22.5,23.2,25228.0
2023-01-24,23.45,23.45,22.6,23.0,8819.0
2023-01-25,23.15,23.6,22.3,22.5,7947.0
2023-01-27,22.5,22.95,21.5,21.9,7898.0
2023-01-30,21.5,21.9,21.05,21.7,9670.0
2023-01-31,21.75,22.15,21.0,21.1,8635.0
2023-02-01,21.6,22.05,21.45,21.5,1617.0
2023-02-02,21.9,21.9,21.0,21.3,2630.0
2023-02-03,21.0,21.75,21.0,21.5,2367.0
2023-02-06,22.0,22.0,20.6,21.4,1913.0
2023-02-07,21.4,21.95,20.8,20.95,8939.0
2023-02-08,20.1,21.8,20.1,21.05,6500.0
2023-02-09,22.1,22.1,21.65,22.1,12312.0
2023-02-10,22.6,23.2,22.5,23.0,18755.0
2023-02-13,23.85,23.85,21.85,21.85,11655.0
2023-02-14,21.5,22.55,21.05,22.25,3065.0
2023-02-15,21.75,22.25,21.3,21.8,3392.0
2023-02-16,21.8,22.25,20.75,21.55,16637.0
2023-02-17,21.0,21.95,21.0,21.85,3121.0
2023-02-20,21.1,22.2,21.1,22.0,3417.0
2023-02-21,21.5,22.0,21.35,21.65,2539.0
2023-02-22,21.25,21.75,21.0,21.25,2840.0
2023-02-23,21.25,21.7,20.5,21.1,525.0
2023-02-24,21.1,21.4,20.3,20.95,6186.0
2023-02-27,20.95,20.95,20.25,20.45,3231.0
2023-02-28,20.85,20.85,20.1,20.25,2141.0
2023-03-01,20.25,21.25,19.75,20.65,17971.0
2023-03-02,20.55,20.55,20.2,20.3,3178.0
2023-03-03,21.15,21.15,20.3,20.6,16772.0
2023-03-06,20.15,20.95,19.75,20.35,15930.0
2023-03-08,20.65,20.85,20.05,20.4,1975.0
2023-03-09,20.45,20.8,19.95,20.1,1179.0
2023-03-10,20.1,20.5,19.95,20.35,1637.0
2023-03-13,20.65,20.95,19.85,20.65,9731.0
2023-03-14,20.15,20.7,20.0,20.35,2676.0
2023-03-15,19.75,21.0,19.75,20.05,14101.0
2023-03-16,19.8,20.8,19.75,20.1,4063.0
2023-03-17,20.7,20.75,19.75,20.0,2805.0
2023-03-20,20.0,20.5,19.5,20.4,2575.0
2023-03-21,20.5,20.85,19.85,20.05,4651.0
2023-03-22,19.8,20.5,19.5,20.0,5408.0
2023-03-23,20.1,20.45,19.65,19.75,5039.0
2023-03-24,19.75,20.55,19.5,19.85,3090.0
2023-03-27,19.85,20.45,19.05,19.75,6093.0
2023-03-28,19.75,19.8,18.9,19.0,8350.0
2023-03-29,19.7,19.7,18.2,18.65,6136.0
2023-03-31,18.65,19.55,18.2,18.25,12848.0
2023-04-03,19.15,19.15,18.5,18.9,15202.0
2023-04-05,18.55,19.5,18.55,19.4,7676.0
2023-04-06,19.8,20.3,18.7,19.75,13774.0
2023-04-10,20.6,20.6,19.1,19.35,9928.0
2023-04-11,19.5,19.8,19.15,19.35,1537.0
2023-04-12,19.3,20.0,19.3,19.65,3176.0
2023-04-13,19.8,20.25,19.8,19.85,13918.0
2023-04-17,20.45,20.8,19.3,20.6,9945.0
2023-04-18,20.65,21.0,20.4,20.6,4830.0
2023-04-19,20.6,20.9,19.9,20.4,3201.0
2023-04-20,20.35,21.25,20.35,20.6,4804.0
2023-04-21,20.6,21.35,20.05,20.3,4258.0
2023-04-24,19.55,21.05,19.55,20.4,1904.0
2023-04-25,20.1,21.1,19.5,20.4,6375.0
2023-04-26,20.3,20.8,19.7,20.3,19420.0
2023-04-27,20.55,20.55,20.05,20.4,5566.0
2023-04-28,20.1,20.85,19.55,20.1,12146.0
2023-05-02,20.6,20.65,20.15,20.3,5017.0
2023-05-03,20.15,20.55,19.85,20.45,2704.0
2023-05-04,20.55,20.7,20.1,20.35,7173.0
2023-05-05,20.35,20.8,20.0,20.25,4316.0
2023-05-08,21.0,21.0,20.1,20.5,6198.0
2023-05-09,20.45,20.85,20.2,20.65,8723.0
2023-05-10,20.1,21.0,20.1,20.8,5249.0
2023-05-11,21.45,21.45,20.05,20.4,8637.0
2023-05-12,19.8,20.85,19.8,20.7,6108.0
2023-05-15,20.4,21.05,20.15,20.25,2869.0
2023-05-16,20.85,21.25,20.05,20.65,20732.0
