date,open,high,low,close,volume
2021-07-30,506.9,507.8,487.0,489.85,192230.0
2021-08-02,497.9,499.9,493.2,497.65,86915.0
2021-08-03,499.5,506.5,493.0,500.75,122842.0
2021-08-04,503.0,511.0,495.05,498.1,115349.0
2021-08-05,503.95,509.0,496.0,503.25,177955.0
2021-08-06,524.0,548.8,505.45,540.3,3203037.0
2021-08-09,543.3,547.0,522.2,528.65,429203.0
2021-08-10,533.85,534.0,512.5,515.0,347199.0
2021-08-11,515.0,518.65,496.2,510.3,490796.0
2021-08-12,511.0,519.9,502.0,503.75,285286.0
2021-08-13,508.0,509.9,495.0,498.45,235552.0
2021-08-16,500.0,507.35,492.5,495.65,171975.0
2021-08-17,495.0,517.25,494.0,507.95,674540.0
2021-08-18,509.8,509.8,496.9,499.3,422118.0
2021-08-20,498.9,505.05,491.1,503.85,141480.0
2021-08-23,505.0,511.0,468.3,475.95,159367.0
2021-08-24,475.95,488.0,468.4,474.0,361488.0
2021-08-25,479.9,499.4,479.9,495.95,161001.0
2021-08-26,494.5,501.5,485.05,498.1,93089.0
2021-08-27,500.0,515.1,495.55,511.75,202296.0
2021-08-30,520.0,532.5,512.05,530.15,226639.0
2021-08-31,529.0,555.0,523.45,540.55,297885.0
2021-09-01,544.9,544.9,517.25,520.8,116298.0
2021-09-02,516.0,537.55,511.0,519.2,223935.0
2021-09-03,521.5,528.0,512.3,514.75,69021.0
2021-09-06,517.35,532.7,517.35,526.4,102770.0
2021-09-07,526.4,526.4,514.7,518.75,30147.0
2021-09-08,524.0,530.0,516.25,525.85,53582.0
2021-09-09,527.5,543.35,522.3,538.7,226714.0
2021-09-13,542.0,543.25,525.0,526.5,90091.0
2021-09-14,533.9,562.0,532.0,545.05,1475861.0
2021-09-15,549.0,549.0,539.5,545.15,117489.0
2021-09-16,545.15,558.0,535.15,538.95,295868.0
2021-09-17,535.05,543.3,530.55,532.8,143573.0
2021-09-20,528.0,554.75,520.5,526.95,270746.0
2021-09-21,522.15,537.3,517.75,531.2,85488.0
2021-09-22,533.0,542.95,526.35,530.8,70351.0
2021-09-23,527.6,559.7,527.6,553.3,670016.0
2021-09-24,555.0,557.0,514.5,520.8,283760.0
2021-09-27,528.0,528.45,510.2,512.75,110345.0
2021-09-28,515.35,516.0,505.5,507.5,79145.0
2021-09-29,502.5,509.0,498.05,505.15,133114.0
2021-09-30,508.0,514.5,500.0,502.3,184081.0
2021-10-01,508.0,512.35,500.5,507.85,83328.0
2021-10-04,510.0,517.5,505.15,510.45,110123.0
2021-10-05,513.0,516.9,510.5,511.85,34559.0
2021-10-06,515.0,519.4,507.0,511.3,61845.0
2021-10-07,512.1,516.0,502.1,504.7,69899.0
2021-10-08,502.5,509.2,501.5,504.9,50350.0
2021-10-11,509.0,509.85,492.0,495.35,84449.0
2021-10-12,498.95,509.0,497.05,501.8,52151.0
2021-10-13,501.5,512.5,501.0,507.65,92315.0
2021-10-14,512.7,518.0,508.25,514.8,102533.0
2021-10-18,517.4,527.9,513.15,525.2,140325.0
2021-10-19,529.9,534.0,523.3,525.3,110426.0
2021-10-20,527.85,529.7,504.4,521.35,227480.0
2021-10-21,524.5,524.5,491.9,500.2,433309.0
2021-10-22,506.95,512.7,500.0,508.4,79547.0
2021-10-25,514.0,514.0,501.8,511.2,50713.0
2021-10-26,515.0,546.0,503.5,528.85,236042.0
2021-10-27,532.8,534.65,513.1,518.85,53379.0
2021-10-28,518.95,526.5,513.05,519.4,136381.0
2021-10-29,529.0,529.0,514.55,521.35,96760.0
2021-11-01,525.6,528.95,509.85,514.45,64411.0
2021-11-02,522.15,556.45,517.2,550.4,765343.0
2021-11-03,553.0,554.0,536.2,549.6,244703.0
2021-11-04,552.6,554.9,540.2,544.1,18563.0
2021-11-08,543.85,548.0,535.35,544.7,238439.0
2021-11-09,544.0,552.85,540.7,549.9,305179.0
2021-11-10,548.0,577.95,541.2,547.2,553338.0
2021-11-11,575.0,623.15,562.0,571.45,5969919.0
2021-11-12,568.9,570.0,541.4,547.6,524060.0
2021-11-15,551.6,596.15,549.2,561.95,1725571.0
2021-11-16,563.45,584.8,558.9,569.4,908968.0
2021-11-17,569.0,608.75,558.4,585.45,924039.0
2021-11-18,593.75,626.7,580.0,589.95,2092346.0
2021-11-22,590.0,600.0,544.1,592.5,671259.0
2021-11-23,590.6,590.6,551.0,571.3,274511.0
2021-11-24,570.95,584.8,570.9,575.55,184376.0
2021-11-25,574.0,578.95,556.7,569.15,166551.0
2021-11-26,567.0,588.0,544.0,549.6,435784.0
2021-11-29,549.1,582.8,530.0,567.55,703954.0
2021-11-30,562.2,612.0,553.1,596.3,1036156.0
2021-12-01,609.8,609.8,582.0,585.4,280422.0
2021-12-02,590.0,590.0,575.4,579.75,110476.0
2021-12-03,583.5,586.05,566.0,570.5,225948.0
2021-12-06,572.45,578.5,557.95,560.55,125379.0
2021-12-07,566.55,574.0,561.3,570.25,88932.0
2021-12-08,576.0,585.0,571.0,576.3,187662.0
2021-12-09,574.0,580.0,570.5,573.65,162378.0
2021-12-10,574.0,590.0,572.2,576.15,175997.0
2021-12-13,577.9,586.65,569.95,572.25,112271.0
2021-12-14,572.25,608.0,568.6,601.75,631693.0
2021-12-15,607.0,619.0,583.7,601.85,513952.0
2021-12-16,601.85,605.95,581.2,595.55,119303.0
2021-12-17,594.9,594.9,563.75,568.0,402126.0
2021-12-20,561.0,564.8,544.95,557.1,164555.0
2021-12-21,558.0,577.7,554.7,573.45,120484.0
2021-12-22,574.9,585.4,562.5,564.45,102310.0
2021-12-23,569.9,577.8,562.85,572.6,107965.0
2021-12-24,575.85,576.65,565.25,571.95,45707.0
2021-12-27,584.4,610.0,574.5,601.25,499410.0
2021-12-28,610.0,610.0,592.0,593.9,205912.0
2021-12-29,599.5,614.0,585.25,589.35,234397.0
2021-12-30,592.0,616.4,590.65,609.6,935405.0
2021-12-31,605.7,652.0,602.5,639.5,952872.0
2022-01-03,648.0,675.0,632.05,640.75,915189.0
2022-01-04,645.55,654.7,633.0,635.5,340625.0
2022-01-05,633.0,662.0,630.9,653.7,356455.0
2022-01-06,648.7,649.5,629.35,636.5,258768.0
2022-01-07,634.0,657.0,634.0,647.0,464808.0
2022-01-10,652.2,662.5,644.05,655.25,281159.0
2022-01-11,654.0,666.95,646.7,655.95,239613.0
2022-01-12,659.85,675.0,625.0,632.1,683215.0
2022-01-13,634.2,641.05,613.1,628.2,536619.0
2022-01-14,631.0,637.55,614.35,625.3,306797.0
2022-01-17,630.9,638.0,623.25,632.3,200484.0
2022-01-18,637.95,647.0,630.9,632.1,214518.0
2022-01-19,635.75,643.45,627.7,638.7,190039.0
2022-01-20,642.0,645.0,635.1,642.3,162186.0
2022-01-21,642.55,642.55,632.55,637.45,89067.0
2022-01-24,637.0,641.1,622.9,629.35,202292.0
2022-01-25,629.9,654.0,607.7,650.1,244341.0
2022-01-27,633.0,644.55,631.0,636.4,96753.0
2022-01-28,642.0,654.95,635.0,641.2,174972.0
2022-01-31,643.25,652.95,636.15,645.4,121151.0
2022-02-01,652.0,662.9,643.0,645.35,266522.0
2022-02-02,652.45,652.7,630.0,633.9,313902.0
2022-02-03,640.0,650.0,634.75,642.65,125507.0
2022-02-04,642.65,659.9,635.0,645.5,123614.0
2022-02-07,659.0,679.0,644.0,660.85,360183.0
2022-02-08,673.9,675.0,641.0,656.95,165725.0
2022-02-09,665.95,666.9,637.55,640.75,99086.0
2022-02-10,645.45,652.9,641.0,649.2,78899.0
2022-02-11,645.0,662.0,638.0,646.85,232853.0
2022-02-14,658.85,658.85,630.0,644.5,245173.0
2022-02-15,644.5,657.2,644.1,649.95,183243.0
2022-02-16,657.0,665.0,652.2,655.4,112361.0
2022-02-17,662.0,663.8,646.3,654.2,112972.0
2022-02-18,660.0,664.95,651.55,656.6,122009.0
2022-02-21,659.9,660.0,633.05,637.85,284970.0
2022-02-22,600.0,649.6,600.0,638.3,186751.0
2022-02-23,641.5,654.0,638.0,647.35,69277.0
2022-02-24,638.0,640.0,625.0,631.35,130359.0
2022-02-25,632.0,657.0,632.0,654.35,132254.0
2022-02-28,656.0,698.9,644.05,685.4,254009.0
2022-03-02,685.3,685.3,666.1,671.75,345719.0
2022-03-03,684.95,684.95,666.05,673.95,172998.0
2022-03-04,660.0,677.35,650.0,654.9,211035.0
2022-03-07,639.0,663.05,632.1,645.6,124369.0
2022-03-08,655.0,659.05,637.0,640.8,81844.0
2022-03-09,648.0,660.0,641.7,655.45,330364.0
2022-03-10,661.0,682.1,655.3,671.6,158175.0
2022-03-11,680.0,725.0,674.4,702.35,347319.0
2022-03-14,702.85,720.95,694.0,698.5,157369.0
2022-03-15,696.0,710.05,676.0,685.6,86115.0
2022-03-16,690.3,699.0,677.5,690.75,102096.0
2022-03-17,691.2,702.4,677.0,686.35,447394.0
2022-03-21,688.0,700.0,683.1,687.9,252989.0
2022-03-22,686.0,695.9,674.0,681.85,79802.0
2022-03-23,684.9,708.0,674.0,690.35,486515.0
2022-03-24,690.0,714.55,686.4,705.9,234539.0
2022-03-25,705.9,738.0,701.55,705.4,263238.0
2022-03-28,710.0,727.15,692.15,723.4,149309.0
2022-03-29,725.25,755.8,725.25,749.15,209529.0
2022-03-30,752.9,777.0,704.5,729.95,226630.0
2022-03-31,729.95,750.0,719.3,745.35,247264.0
2022-04-01,751.25,761.95,738.2,750.1,102910.0
2022-04-04,752.5,768.15,752.0,759.5,107909.0
2022-04-05,767.0,768.0,738.45,746.7,86504.0
2022-04-06,746.0,754.4,734.35,738.5,218218.0
2022-04-07,739.8,756.0,725.9,733.1,141830.0
2022-04-08,741.0,748.0,735.0,739.9,619194.0
2022-04-11,746.0,754.15,742.55,749.15,91876.0
2022-04-12,752.9,758.0,731.0,739.3,113344.0
2022-04-13,744.8,749.0,727.35,731.15,243984.0
2022-04-18,736.0,744.95,722.75,726.25,106463.0
2022-04-19,726.9,743.45,715.25,728.2,113382.0
2022-04-20,731.7,738.6,710.0,714.25,109481.0
2022-04-21,720.65,727.85,704.9,708.1,127567.0
2022-04-22,708.1,716.95,696.15,706.25,169000.0
2022-04-25,705.0,705.0,687.1,698.65,111309.0
2022-04-26,708.0,713.25,698.9,703.95,119444.0
2022-04-27,707.95,716.5,700.1,710.05,398093.0
2022-04-28,716.0,726.25,700.0,702.4,221564.0
2022-04-29,702.5,721.0,694.4,700.15,120426.0
2022-05-02,698.95,715.95,689.05,694.5,167105.0
2022-05-04,696.1,703.3,671.3,682.55,249331.0
2022-05-05,685.0,718.0,685.0,709.95,135760.0
2022-05-06,704.0,704.0,685.0,694.9,155156.0
2022-05-09,691.0,693.25,675.0,677.6,197148.0
2022-05-10,678.8,695.7,667.85,679.95,126887.0
2022-05-11,678.0,682.5,661.55,668.0,91926.0
2022-05-12,669.7,672.0,650.3,657.25,115425.0
2022-05-13,660.55,684.0,657.0,676.3,94988.0
2022-05-16,675.0,699.55,672.0,676.5,88694.0
2022-05-17,676.45,682.9,670.0,676.6,58687.0
2022-05-18,680.0,680.0,666.0,668.15,120950.0
2022-05-19,663.8,686.2,656.7,659.8,120491.0
2022-05-20,665.1,688.0,656.2,662.85,110105.0
2022-05-23,675.0,680.0,630.0,633.6,139381.0
2022-05-24,632.0,633.4,611.0,617.25,165149.0
2022-05-25,627.9,644.35,619.0,636.3,231710.0
2022-05-26,639.8,669.0,635.0,656.0,106136.0
2022-05-27,661.7,665.0,647.0,654.45,108547.0
2022-05-30,659.8,673.5,653.75,669.55,69283.0
2022-05-31,664.55,673.25,641.1,654.7,153372.0
2022-06-01,647.8,654.6,638.7,642.25,65869.0
2022-06-02,645.9,661.95,640.5,647.2,221255.0
2022-06-03,650.45,656.45,642.85,647.05,90610.0
2022-06-06,649.95,665.0,643.1,651.55,120111.0
2022-06-07,654.5,665.0,647.05,657.05,110394.0
2022-06-08,660.0,669.0,650.9,654.0,146087.0
2022-06-09,657.3,657.3,633.4,639.65,192139.0
2022-06-10,635.0,645.65,630.6,638.25,151197.0
2022-06-13,630.0,638.95,628.45,635.25,115840.0
2022-06-14,632.25,643.2,631.75,639.75,84233.0
2022-06-15,634.5,641.0,625.35,631.45,114917.0
2022-06-16,634.65,640.5,625.6,633.8,126318.0
2022-06-17,625.0,640.65,625.0,634.6,95511.0
2022-06-20,634.0,641.0,630.45,637.5,124989.0
2022-06-21,649.95,649.95,632.0,635.8,105674.0
2022-06-22,638.8,641.6,630.45,634.45,92810.0
2022-06-23,633.45,638.8,625.0,628.05,269916.0
2022-06-24,633.0,646.7,628.4,636.5,91553.0
2022-06-27,637.0,646.05,632.0,634.75,83943.0
2022-06-28,637.95,643.1,630.5,640.15,66684.0
2022-06-29,632.0,647.95,628.4,632.8,73191.0
2022-06-30,634.4,638.55,630.0,632.55,78793.0
2022-07-01,634.1,644.35,631.5,638.85,50400.0
2022-07-04,638.0,643.2,636.35,640.7,34017.0
2022-07-05,643.1,643.1,635.0,640.05,46970.0
2022-07-06,640.0,642.55,636.05,639.8,68853.0
2022-07-07,641.85,642.95,635.35,640.2,52507.0
2022-07-08,645.0,652.5,638.2,641.7,120759.0
2022-07-11,641.45,645.95,634.95,637.95,83654.0
2022-07-12,635.0,644.1,633.0,636.95,114198.0
2022-07-13,636.95,639.8,634.0,638.05,54044.0
2022-07-14,632.0,639.95,628.05,630.05,123852.0
2022-07-15,630.6,686.4,630.45,666.9,567652.0
2022-07-18,677.0,710.9,663.45,675.8,305858.0
2022-07-19,679.95,699.25,667.0,674.65,241809.0
2022-07-20,684.5,685.0,665.9,682.6,126719.0
2022-07-21,683.5,692.0,671.25,673.9,76881.0
2022-07-22,677.75,679.9,660.6,668.85,90338.0
2022-07-25,660.0,669.0,649.5,653.0,76839.0
2022-07-26,656.05,656.3,626.0,628.6,217316.0
2022-07-27,615.0,637.1,588.45,628.25,296580.0
2022-07-28,628.2,660.0,621.65,658.75,210627.0
2022-07-29,658.5,666.6,646.2,658.95,194248.0
2022-08-01,658.9,668.0,645.35,663.95,353539.0
2022-08-02,665.0,666.85,653.9,662.9,327162.0
2022-08-03,662.95,662.95,636.1,639.6,261793.0
2022-08-04,640.6,657.0,633.1,639.9,246828.0
2022-08-05,645.5,652.35,630.0,634.2,249055.0
2022-08-08,634.2,667.8,606.65,659.65,254334.0
2022-08-10,675.0,694.45,657.35,681.1,1834115.0
2022-08-11,681.1,693.0,680.0,686.15,363025.0
2022-08-12,687.25,689.7,679.6,682.0,363256.0
2022-08-16,687.2,709.0,682.0,691.0,428965.0
2022-08-17,695.0,707.45,688.85,695.95,292300.0
2022-08-18,700.0,734.95,698.15,720.15,580023.0
2022-08-19,725.85,731.0,713.4,719.05,299113.0
2022-08-22,719.0,720.7,700.0,704.95,86063.0
2022-08-23,705.3,720.4,704.05,713.55,95422.0
2022-08-24,717.0,731.0,715.0,717.8,182496.0
2022-08-25,729.0,729.0,710.0,714.45,91135.0
2022-08-26,718.05,727.0,683.3,686.3,358347.0
2022-08-29,675.0,708.8,675.0,700.45,233690.0
2022-08-30,700.55,708.95,691.75,699.55,242351.0
2022-09-01,703.05,728.0,698.0,721.25,194852.0
2022-09-02,726.75,729.0,710.1,713.7,132458.0
2022-09-05,723.0,723.0,701.5,706.75,98560.0
2022-09-06,727.0,744.0,701.55,714.9,749404.0
2022-09-07,719.1,721.9,707.05,712.55,128655.0
2022-09-08,718.0,718.55,701.1,705.5,200616.0
2022-09-09,711.0,711.0,701.25,705.6,167116.0
2022-09-12,709.0,715.6,698.05,708.7,133113.0
2022-09-13,714.1,714.1,698.1,704.2,289487.0
2022-09-14,699.0,707.0,694.2,705.1,189610.0
2022-09-15,707.0,711.0,695.0,707.8,379452.0
2022-09-16,705.2,713.55,696.0,698.45,546235.0
2022-09-19,700.7,708.55,690.55,695.25,323204.0
2022-09-20,698.75,711.85,698.7,705.45,358767.0
2022-09-21,709.95,716.8,699.9,705.6,181103.0
2022-09-22,703.3,709.6,689.55,694.45,584027.0
2022-09-23,694.0,705.0,692.7,700.8,104488.0
2022-09-26,700.8,710.0,683.35,696.3,212315.0
2022-09-27,695.0,715.0,690.2,709.2,306968.0
2022-09-28,709.75,726.55,707.0,713.15,460747.0
2022-09-29,715.85,730.0,711.0,717.5,298975.0
2022-09-30,718.25,725.0,712.0,719.95,98960.0
2022-10-03,724.0,736.45,712.4,722.35,150025.0
2022-10-04,729.0,733.15,710.15,712.45,124715.0
2022-10-06,719.0,726.65,699.15,703.3,462180.0
2022-10-07,707.3,728.65,701.0,709.6,626940.0
2022-10-10,709.0,715.3,705.0,711.65,194511.0
2022-10-11,710.0,717.7,705.55,709.95,175626.0
2022-10-12,709.0,709.55,692.7,696.25,453683.0
2022-10-13,696.05,719.0,691.05,714.4,630382.0
2022-10-14,717.0,749.0,711.05,729.7,881826.0
2022-10-17,732.7,736.0,716.0,721.6,121452.0
2022-10-18,725.25,739.9,718.6,730.9,125610.0
2022-10-19,734.6,734.6,715.3,721.85,139117.0
2022-10-20,719.7,727.0,717.35,722.4,167244.0
2022-10-21,725.3,735.5,715.0,726.15,106009.0
2022-10-24,730.0,734.05,726.35,730.95,18134.0
2022-10-25,727.85,728.75,699.3,708.35,75682.0
2022-10-27,709.8,734.8,705.0,731.15,173952.0
2022-10-28,734.85,798.0,734.05,762.8,2304063.0
2022-10-31,768.0,795.0,766.9,791.45,425624.0
2022-11-01,794.9,794.9,769.5,770.95,195774.0
2022-11-02,771.0,780.0,761.2,770.0,142545.0
2022-11-03,765.0,773.65,740.0,747.05,130558.0
2022-11-04,750.05,763.0,732.55,738.7,464522.0
2022-11-07,742.4,754.45,731.0,737.95,214009.0
2022-11-09,742.0,765.95,738.0,739.8,199830.0
2022-11-10,795.0,820.0,757.85,767.4,1978294.0
2022-11-11,774.15,774.15,736.25,739.8,359005.0
2022-11-14,743.0,766.0,740.45,763.4,261556.0
2022-11-15,768.6,769.7,755.0,758.2,140451.0
2022-11-16,752.85,756.9,745.1,749.55,86842.0
2022-11-17,753.0,756.8,746.2,749.2,93575.0
2022-11-18,749.0,760.0,744.05,752.55,129245.0
2022-11-21,780.0,789.0,756.0,764.65,272947.0
2022-11-22,768.5,768.5,745.0,750.05,135047.0
2022-11-23,753.85,759.2,746.2,754.9,171947.0
2022-11-24,758.0,768.0,751.05,763.3,135309.0
2022-11-25,763.85,763.9,752.9,753.75,147409.0
2022-11-28,757.55,759.8,741.55,746.4,145720.0
2022-11-29,751.0,760.0,748.5,758.1,85988.0
2022-11-30,760.0,763.75,736.9,742.7,299665.0
2022-12-01,750.0,758.8,747.0,753.1,100621.0
2022-12-02,753.1,759.0,745.0,757.6,111087.0
2022-12-05,769.95,769.95,751.45,755.4,130093.0
2022-12-06,752.0,764.0,748.6,752.05,888694.0
2022-12-07,755.7,760.65,751.8,753.45,129332.0
2022-12-08,753.45,760.65,742.55,758.35,487422.0
2022-12-09,760.4,760.4,749.0,757.05,377609.0
2022-12-12,759.0,764.0,747.0,757.4,198496.0
2022-12-13,758.5,760.25,750.4,755.1,327901.0
2022-12-14,759.95,777.0,748.05,768.65,330308.0
2022-12-15,769.15,769.15,748.3,752.4,503608.0
2022-12-16,752.05,775.0,746.0,752.65,454142.0
2022-12-19,755.9,759.4,749.2,756.3,73700.0
2022-12-20,750.0,759.35,744.4,749.9,252503.0
2022-12-21,753.65,766.75,750.2,762.35,190826.0
2022-12-22,767.0,771.4,752.0,753.75,352630.0
2022-12-23,747.0,759.35,732.5,739.6,402577.0
2022-12-26,743.3,759.0,734.45,757.3,53803.0
2022-12-27,757.3,777.9,750.1,759.95,512952.0
2022-12-28,761.5,765.5,751.55,756.35,65026.0
2022-12-29,756.95,763.0,752.0,759.8,86361.0
2022-12-30,759.8,769.1,756.0,760.45,56098.0
2023-01-02,764.7,767.6,747.05,748.85,126976.0
2023-01-03,752.6,757.4,747.0,749.65,64813.0
2023-01-04,749.75,753.35,726.6,729.8,121470.0
2023-01-05,731.15,737.0,716.55,724.3,158561.0
2023-01-06,726.1,729.7,705.1,712.7,88602.0
2023-01-09,712.7,723.0,708.1,719.85,157951.0
2023-01-10,723.0,744.4,717.8,734.3,73607.0
2023-01-11,730.95,736.8,720.65,724.4,88193.0
2023-01-12,725.65,742.0,723.5,733.9,82750.0
2023-01-13,735.0,751.85,730.85,737.85,57724.0
2023-01-16,740.0,740.65,711.0,727.6,145826.0
2023-01-17,727.85,739.4,722.05,727.45,52023.0
2023-01-18,728.15,758.6,728.15,748.5,184123.0
2023-01-19,753.0,759.15,740.4,744.75,92744.0
2023-01-20,746.6,748.1,725.5,728.3,97262.0
2023-01-23,730.55,739.75,725.0,729.7,41523.0
2023-01-24,728.9,733.0,723.0,726.95,40570.0
2023-01-25,726.95,729.0,717.0,724.15,25378.0
2023-01-27,722.0,733.65,717.0,721.8,99785.0
2023-01-30,723.9,735.9,715.85,723.3,76164.0
2023-01-31,725.3,735.0,721.25,726.4,75140.0
2023-02-01,733.1,743.0,710.2,712.15,102922.0
2023-02-02,712.15,744.6,710.3,721.6,152540.0
2023-02-03,721.6,729.55,712.45,714.8,92576.0
2023-02-06,712.45,728.85,711.85,724.3,61558.0
2023-02-07,725.6,733.35,724.75,731.15,138711.0
2023-02-08,731.5,733.4,720.5,726.85,95526.0
2023-02-09,734.15,739.0,720.15,724.05,432463.0
2023-02-10,731.3,731.3,712.0,719.1,81400.0
2023-02-13,721.35,729.5,711.25,719.9,88484.0
2023-02-14,715.1,729.0,715.1,724.95,84451.0
2023-02-15,724.7,726.7,715.25,718.75,57594.0
2023-02-16,723.6,732.0,719.85,729.5,174269.0
2023-02-17,727.0,737.35,725.15,728.0,101202.0
2023-02-20,730.75,737.25,725.0,729.95,194167.0
2023-02-21,732.0,740.4,729.75,738.85,382930.0
2023-02-22,738.0,746.95,721.4,741.45,613221.0
2023-02-23,741.45,744.65,736.2,741.65,350403.0
2023-02-24,745.0,759.0,741.9,750.15,114292.0
2023-02-27,750.15,757.15,744.95,749.7,119183.0
2023-02-28,749.7,766.15,732.95,749.1,419268.0
2023-03-01,748.95,748.95,737.0,742.9,92443.0
2023-03-02,743.0,771.5,740.05,768.7,166315.0
2023-03-03,769.9,783.5,761.1,777.1,240784.0
2023-03-06,788.0,796.1,783.7,789.6,420572.0
2023-03-08,789.6,810.0,772.0,781.35,250809.0
2023-03-09,785.3,793.1,771.35,786.2,102871.0
2023-03-10,783.0,799.95,769.4,789.85,129044.0
2023-03-13,789.5,789.85,772.0,781.9,89687.0
2023-03-14,799.0,800.0,784.25,792.7,345758.0
2023-03-15,800.15,807.95,794.0,801.75,141609.0
2023-03-16,809.0,810.0,795.0,805.9,253085.0
2023-03-17,811.9,816.2,806.0,807.3,128172.0
2023-03-20,787.0,821.6,787.0,795.95,123809.0
2023-03-21,799.9,800.0,770.05,773.8,217178.0
2023-03-22,782.2,788.15,767.5,778.2,158888.0
2023-03-23,774.0,775.45,764.25,771.25,56549.0
2023-03-24,774.9,774.9,743.0,745.55,177366.0
2023-03-27,745.55,752.3,723.1,744.3,107577.0
2023-03-28,743.95,765.6,737.65,763.9,212724.0
2023-03-29,763.9,776.6,751.45,768.65,69652.0
2023-03-31,767.95,778.0,757.3,774.15,84136.0
2023-04-03,779.95,786.0,764.95,769.3,113424.0
2023-04-05,773.05,775.0,757.25,759.7,135083.0
2023-04-06,757.1,765.0,752.3,758.95,253760.0
2023-04-10,766.0,800.0,762.0,772.1,169330.0
2023-04-11,772.0,799.9,766.35,794.55,152793.0
2023-04-12,794.3,801.0,780.95,793.9,121402.0
2023-04-13,793.9,795.4,770.65,774.75,139173.0
2023-04-17,774.0,776.1,751.0,754.15,293885.0
2023-04-18,757.55,774.0,746.3,759.95,365052.0
2023-04-19,765.6,767.9,755.0,760.15,188327.0
2023-04-20,760.0,766.45,752.95,754.55,374618.0
2023-04-21,756.05,773.0,756.05,770.85,138346.0
2023-04-24,774.8,777.45,764.0,772.8,63726.0
2023-04-25,772.8,776.65,758.0,761.4,86187.0
2023-04-26,765.25,773.9,752.0,753.2,139079.0
2023-04-27,753.2,763.65,751.1,759.8,95671.0
2023-04-28,760.95,763.3,752.1,761.85,421295.0
2023-05-02,765.9,768.0,751.9,754.9,313241.0
2023-05-03,756.45,763.75,752.0,757.85,125408.0
2023-05-04,758.0,770.95,758.0,765.6,64294.0
2023-05-05,767.1,767.1,758.55,760.65,96288.0
2023-05-08,762.15,775.0,760.75,767.9,80170.0
2023-05-09,769.4,776.45,752.2,756.15,265862.0
2023-05-10,757.65,766.55,752.0,753.2,243212.0
2023-05-11,753.25,776.0,753.25,763.45,254206.0
2023-05-12,758.05,769.25,755.0,760.95,249608.0
2023-05-15,762.65,772.0,760.0,769.2,102335.0
