date,open,high,low,close,volume
2023-05-16,332.8,340.0,332.0,333.65,169836.0
2023-05-17,334.95,345.2,325.15,328.35,308817.0
2023-05-18,330.9,335.35,326.5,331.95,128742.0
2023-05-19,333.3,341.45,330.25,331.55,112949.0
2023-05-22,332.55,338.8,289.0,298.7,486239.0
2023-05-23,293.95,306.65,265.75,271.6,1043694.0
2023-05-24,276.95,290.65,275.75,285.3,989108.0
2023-05-25,295.0,327.0,292.8,316.8,1963430.0
2023-05-26,317.0,330.0,317.0,325.55,546425.0
2023-05-29,328.0,343.7,325.0,339.4,596061.0
2023-05-30,340.0,344.75,334.0,335.25,197027.0
2023-05-31,337.0,343.5,331.2,338.55,218734.0
2023-06-01,341.5,342.75,334.0,340.3,152610.0
2023-06-02,342.25,372.0,342.25,360.2,936997.0
2023-06-05,362.7,366.7,352.9,353.7,177282.0
2023-06-06,355.0,365.85,353.45,358.0,194155.0
2023-06-07,359.75,364.55,348.3,351.55,192646.0
2023-06-08,353.9,359.2,343.3,345.4,220709.0
2023-06-09,349.8,353.05,335.0,336.65,222675.0
2023-06-12,337.25,358.0,337.25,353.5,253678.0
2023-06-13,354.45,362.4,347.3,360.55,202769.0
2023-06-14,362.35,369.15,356.3,357.7,165970.0
2023-06-15,358.6,362.1,349.0,350.65,124280.0
2023-06-16,352.15,354.95,343.65,344.8,101091.0
2023-06-19,346.4,368.85,340.1,361.1,205683.0
2023-06-20,367.35,368.85,355.1,365.45,171544.0
2023-06-21,368.7,375.0,351.3,353.95,347387.0
2023-06-22,355.0,356.8,344.05,350.15,101514.0
2023-06-23,350.95,356.0,346.2,352.2,81702.0
2023-06-26,352.95,356.05,339.15,350.65,228500.0
2023-06-27,352.3,359.9,350.0,352.6,90400.0
2023-06-28,354.0,366.9,351.2,358.0,171026.0
2023-06-30,359.5,367.95,351.3,354.0,131995.0
2023-07-03,358.85,360.7,348.25,355.95,93310.0
2023-07-04,357.6,365.0,353.55,356.6,98494.0
2023-07-05,357.8,363.2,356.05,359.15,81772.0
2023-07-06,359.15,374.95,354.0,355.05,258757.0
2023-07-07,355.0,357.4,343.8,350.35,132223.0
2023-07-10,351.8,358.9,345.0,346.9,109375.0
2023-07-11,349.0,351.85,341.5,342.4,103170.0
2023-07-12,344.0,347.85,340.05,341.6,95910.0
2023-07-13,343.6,346.25,331.1,334.2,103178.0
2023-07-14,335.8,339.1,326.0,333.6,170036.0
2023-07-17,333.95,343.4,333.95,338.95,131552.0
2023-07-18,340.65,348.8,335.05,345.95,215261.0
2023-07-19,346.0,350.9,340.75,347.25,89058.0
2023-07-20,348.0,349.15,338.05,339.0,84821.0
2023-07-21,336.0,341.85,333.5,338.35,82536.0
2023-07-24,338.35,341.45,326.3,332.1,124862.0
2023-07-25,332.8,337.1,327.55,335.95,91656.0
2023-07-26,336.95,345.0,333.35,341.85,86622.0
2023-07-27,342.5,348.0,338.75,346.1,89172.0
2023-07-28,347.5,348.5,340.0,343.3,81410.0
2023-07-31,343.5,348.0,337.8,340.65,82900.0
2023-08-01,344.5,351.0,343.05,348.35,171151.0
2023-08-02,350.1,359.75,345.2,350.15,170169.0
2023-08-03,349.5,354.95,345.65,349.15,90524.0
2023-08-04,350.0,359.5,350.0,356.85,100490.0
2023-08-07,358.9,359.0,346.0,349.65,98859.0
2023-08-08,351.5,351.6,315.25,323.0,481948.0
2023-08-09,322.55,335.0,317.05,330.7,305081.0
2023-08-10,334.9,338.75,328.25,335.8,138856.0
2023-08-11,334.1,342.5,332.15,338.9,114011.0
2023-08-14,337.75,355.6,336.1,348.45,344369.0
2023-08-16,348.0,381.95,344.2,377.3,689765.0
2023-08-17,383.9,401.65,375.1,388.9,842883.0
2023-08-18,392.1,400.0,382.4,391.05,243893.0
2023-08-21,392.9,411.85,392.0,401.25,271341.0
2023-08-22,403.5,407.6,395.2,401.8,131543.0
2023-08-23,403.9,419.0,400.0,402.75,276993.0
2023-08-24,404.9,410.0,395.5,401.0,146613.0
2023-08-25,400.0,409.25,389.25,403.9,154342.0
2023-08-28,405.9,411.95,400.15,410.0,129476.0
2023-08-29,412.4,412.4,400.45,405.3,70156.0
2023-08-30,405.3,407.8,396.9,398.9,49084.0
2023-08-31,392.0,417.15,392.0,403.75,255315.0
2023-09-01,407.6,413.1,400.45,408.2,68885.0
2023-09-04,411.0,413.9,403.1,405.7,69239.0
2023-09-05,406.95,409.95,392.6,396.25,82455.0
2023-09-06,400.0,405.65,394.2,400.6,62714.0
2023-09-07,402.6,402.6,393.0,393.85,55862.0
2023-09-08,397.8,399.9,381.3,385.4,89170.0
2023-09-11,390.0,396.0,384.05,388.1,117713.0
2023-09-12,390.95,398.0,365.05,381.3,197787.0
2023-09-13,377.15,385.0,370.1,378.65,82144.0
2023-09-14,379.85,386.95,378.95,385.15,46038.0
2023-09-15,386.75,389.0,377.1,378.85,41129.0
2023-09-18,378.95,382.9,366.0,367.9,61010.0
2023-09-20,367.95,393.8,361.0,384.75,176236.0
2023-09-21,390.5,397.0,388.5,393.55,180321.0
2023-09-22,393.55,398.0,385.0,395.4,99903.0
2023-09-25,396.5,396.65,385.5,386.85,44978.0
2023-09-26,387.85,389.7,379.5,380.6,33360.0
2023-09-27,380.95,383.6,376.35,377.6,26801.0
2023-09-28,378.25,382.25,374.4,375.7,32539.0
2023-09-29,375.7,379.95,367.1,370.25,66846.0
2023-10-03,370.3,400.95,369.05,393.6,281261.0
2023-10-04,397.0,401.75,384.6,385.85,127044.0
2023-10-05,386.05,398.2,383.05,395.35,73719.0
2023-10-06,397.95,397.95,390.75,394.9,74266.0
2023-10-09,385.0,388.0,377.0,378.95,80082.0
2023-10-10,381.1,386.8,374.95,376.8,62497.0
2023-10-11,378.0,389.3,378.0,384.3,53501.0
2023-10-12,384.0,387.3,379.95,380.9,33241.0
2023-10-13,379.85,387.0,376.05,382.05,54331.0
2023-10-16,401.0,419.9,398.55,417.75,736625.0
2023-10-17,422.0,428.0,417.15,420.0,373110.0
2023-10-18,421.9,421.9,402.5,406.7,205629.0
2023-10-19,405.05,409.0,401.05,403.65,80492.0
2023-10-20,403.4,405.15,393.0,395.9,70624.0
2023-10-23,399.0,399.0,374.4,378.4,183153.0
2023-10-25,380.0,385.0,367.05,374.15,104038.0
2023-10-26,372.0,388.7,361.15,385.35,118543.0
2023-10-27,387.6,395.75,383.7,392.7,72954.0
2023-10-30,395.9,404.0,391.8,399.9,81075.0
2023-10-31,399.9,402.0,396.05,398.85,57116.0
2023-11-01,398.85,402.75,391.3,394.15,54935.0
2023-11-02,398.15,402.5,396.05,397.85,38318.0
2023-11-03,400.05,403.3,394.55,400.85,75549.0
2023-11-06,374.3,385.25,368.05,369.95,359350.0
2023-11-07,373.5,375.0,367.65,370.6,87219.0
2023-11-08,373.45,375.15,363.65,365.0,109493.0
2023-11-09,367.4,376.95,364.2,373.05,90288.0
2023-11-10,373.15,375.4,370.0,373.35,37968.0
2023-11-12,376.95,381.0,375.0,377.7,27480.0
2023-11-13,378.0,382.95,374.15,377.6,40010.0
2023-11-15,384.0,384.0,371.35,372.1,72424.0
2023-11-16,372.8,375.7,366.3,367.2,103611.0
2023-11-17,366.0,370.0,363.0,368.4,70141.0
2023-11-20,368.4,372.2,363.8,368.1,56468.0
2023-11-21,370.45,372.85,365.05,366.4,53994.0
2023-11-22,366.4,371.0,364.2,367.15,58492.0
2023-11-23,368.5,371.8,363.3,365.15,52605.0
2023-11-24,365.15,367.6,362.5,365.15,57137.0
2023-11-28,384.0,386.0,375.05,376.95,305034.0
2023-11-29,379.45,393.75,379.3,384.65,199976.0
2023-11-30,386.45,387.45,380.5,381.65,68597.0
2023-12-01,383.45,389.0,379.85,382.4,79720.0
2023-12-04,400.0,400.0,382.4,387.95,93820.0
2023-12-05,386.0,390.45,381.55,384.2,65530.0
2023-12-06,386.7,394.7,383.55,388.15,89946.0
2023-12-07,388.1,409.8,385.1,404.85,724990.0
2023-12-08,409.65,415.0,403.5,412.4,219327.0
2023-12-11,412.1,415.0,406.05,408.0,123110.0
2023-12-12,406.0,410.5,396.35,402.35,92241.0
2023-12-13,403.95,412.4,399.95,408.45,110171.0
2023-12-14,408.45,413.4,401.05,403.15,83356.0
2023-12-15,405.9,438.75,405.75,416.85,467245.0
2023-12-18,416.85,430.75,414.85,418.5,125625.0
2023-12-19,420.3,422.15,410.1,414.6,81849.0
2023-12-20,412.05,417.5,385.6,391.55,143203.0
2023-12-21,385.0,406.55,385.0,401.4,82366.0
2023-12-22,402.0,406.95,395.95,401.25,70148.0
2023-12-26,405.0,421.0,402.8,418.1,115301.0
2023-12-27,419.1,424.75,411.0,414.9,74966.0
2023-12-28,414.9,418.9,407.0,409.2,61855.0
2023-12-29,413.5,413.5,402.3,404.1,77783.0
2024-01-01,404.85,440.7,404.85,431.85,544071.0
2024-01-02,435.0,442.9,422.65,437.45,232871.0
2024-01-03,438.45,450.0,429.9,444.9,188327.0
2024-01-04,444.9,454.9,442.0,447.15,221388.0
2024-01-05,448.95,450.45,433.55,441.0,104809.0
2024-01-08,444.2,447.05,435.55,438.25,92677.0
2024-01-09,439.75,447.8,432.05,443.35,96485.0
2024-01-10,444.35,445.7,434.1,437.85,67356.0
2024-01-11,437.15,444.3,437.15,439.35,51310.0
2024-01-12,444.9,453.55,440.0,441.55,135038.0
2024-01-15,443.4,467.95,436.0,456.95,337279.0
2024-01-16,458.0,461.5,440.8,456.45,166486.0
2024-01-17,450.0,463.0,442.85,448.0,81002.0
2024-01-18,447.9,453.6,431.7,450.15,94087.0
2024-01-19,452.0,454.75,440.2,442.55,65969.0
2024-01-20,441.15,453.0,440.0,442.15,35529.0
2024-01-23,444.55,448.95,420.5,423.15,111946.0
2024-01-24,420.0,428.0,414.0,419.55,72287.0
2024-01-25,421.9,428.4,415.6,418.75,51331.0
2024-01-29,420.0,422.0,413.6,415.65,62613.0
2024-01-30,415.65,419.0,407.55,409.75,66786.0
2024-01-31,410.8,416.25,409.9,414.2,46758.0
2024-02-01,414.95,481.0,411.0,470.45,448134.0
2024-02-02,474.7,475.0,460.8,470.85,195180.0
2024-02-05,471.0,472.0,450.0,454.05,95189.0
2024-02-06,454.05,456.5,441.1,443.55,59934.0
2024-02-07,440.15,451.55,437.95,444.35,60651.0
2024-02-08,450.15,495.0,438.05,471.3,705532.0
2024-02-09,476.0,519.6,447.0,497.9,597317.0
2024-02-12,527.0,549.2,516.4,522.35,722730.0
2024-02-13,532.0,532.0,505.5,508.7,188504.0
2024-02-14,502.0,548.0,495.0,528.65,342952.0
2024-02-15,532.9,538.7,525.55,534.5,99303.0
2024-02-16,544.6,559.95,530.0,544.45,178412.0
2024-02-19,545.25,551.3,530.0,532.05,83380.0
2024-02-20,535.0,535.5,522.05,524.05,60300.0
2024-02-21,525.35,579.6,525.35,571.85,546172.0
2024-02-22,589.95,619.0,553.95,609.3,1132357.0
2024-02-23,619.45,675.0,616.05,661.25,937884.0
2024-02-26,684.0,793.5,663.15,763.6,1362321.0
2024-02-27,795.0,802.0,714.1,722.75,734388.0
2024-02-28,724.45,785.95,707.7,729.3,500170.0
2024-02-29,735.0,766.05,690.0,723.25,251886.0
2024-03-01,721.05,752.0,711.0,725.4,180461.0
2024-03-02,731.1,745.0,728.7,737.1,38746.0
2024-03-04,745.0,745.0,701.9,706.65,120158.0
2024-03-05,708.35,723.8,680.0,687.0,120354.0
2024-03-06,681.05,698.0,636.45,646.85,250104.0
2024-03-07,646.85,711.5,646.85,701.45,157659.0
2024-03-11,729.0,735.0,671.2,677.9,130621.0
2024-03-12,680.0,714.8,662.35,695.4,158400.0
2024-03-13,680.0,691.8,625.9,639.15,200405.0
2024-03-14,644.5,697.9,637.7,690.3,119786.0
2024-03-15,690.3,711.3,663.15,675.75,87208.0
2024-03-18,679.0,703.7,670.0,691.5,77504.0
2024-03-19,700.0,736.95,695.9,710.6,177374.0
2024-03-20,724.9,781.65,698.0,781.65,438011.0
2024-03-21,835.0,842.8,805.3,816.7,432442.0
2024-03-22,821.0,879.0,810.05,866.95,376448.0
2024-03-26,874.3,890.0,823.6,827.7,255790.0
2024-03-27,839.8,842.0,816.05,825.0,86577.0
2024-03-28,839.85,866.25,830.05,838.4,131199.0
2024-04-01,840.0,843.85,800.0,810.1,142747.0
2024-04-02,815.0,850.6,805.1,831.9,113763.0
2024-04-03,835.1,869.7,827.1,858.2,125280.0
2024-04-04,852.0,871.9,838.0,846.8,68292.0
2024-04-05,840.0,846.0,832.0,837.5,72911.0
2024-04-08,845.9,870.0,816.1,827.25,97062.0
2024-04-09,830.0,850.0,812.0,818.0,44482.0
2024-04-10,825.05,833.2,806.0,818.15,51516.0
2024-04-12,818.1,824.8,795.5,799.9,83066.0
2024-04-15,759.9,789.85,759.9,776.45,154707.0
2024-04-16,770.1,815.25,770.0,815.25,87743.0
2024-04-18,840.0,849.0,794.9,805.15,100648.0
2024-04-19,797.0,818.9,775.75,803.7,100174.0
2024-04-22,799.0,816.0,799.0,812.15,73117.0
2024-04-23,820.0,834.9,809.8,814.5,61604.0
2024-04-24,821.0,821.0,800.0,807.9,66097.0
2024-04-25,816.0,829.7,807.95,816.4,54921.0
2024-04-26,823.9,857.2,816.0,834.25,213457.0
2024-04-29,850.0,855.3,804.4,819.25,100532.0
2024-04-30,821.25,835.0,807.55,830.1,84502.0
2024-05-02,826.05,855.0,818.0,832.5,92606.0
2024-05-03,843.7,845.95,809.05,814.15,56411.0
2024-05-06,815.0,824.15,777.95,779.75,96438.0
2024-05-07,786.0,786.0,751.0,765.9,55843.0
2024-05-08,766.0,785.0,760.1,776.5,31909.0
2024-05-09,770.0,774.9,737.7,737.7,93708.0
2024-05-10,725.05,732.35,700.85,711.2,129326.0
2024-05-13,711.2,731.7,701.0,722.1,53921.0
2024-05-14,730.0,758.2,711.0,758.2,52331.0
2024-05-15,760.25,796.1,760.25,796.1,37084.0
2024-05-16,826.75,829.0,780.05,785.7,83363.0
2024-05-17,787.0,795.45,765.0,775.5,41753.0
2024-05-18,788.95,813.9,781.5,797.7,20748.0
2024-05-21,799.0,799.9,758.1,766.1,65373.0
2024-05-22,778.0,778.9,747.2,758.35,30591.0
2024-05-23,765.85,767.95,733.6,739.6,52852.0
2024-05-24,750.0,760.0,718.0,724.1,74818.0
2024-05-27,724.15,760.3,717.4,749.3,71963.0
2024-05-28,746.1,756.1,719.95,722.85,48553.0
2024-05-29,722.85,722.85,687.0,703.05,104303.0
2024-05-30,703.05,731.0,699.0,703.05,69632.0
2024-05-31,716.0,719.0,689.0,701.5,59658.0
2024-06-03,736.0,736.0,716.25,734.2,101064.0
2024-06-04,744.9,744.9,697.5,697.5,77478.0
2024-06-05,663.0,703.4,662.65,691.25,170091.0
2024-06-06,692.25,725.8,692.25,725.2,79724.0
2024-06-07,758.45,814.9,745.0,778.45,695672.0
2024-06-10,780.4,817.0,780.0,803.2,174867.0
2024-06-11,809.9,831.9,791.25,805.25,150827.0
2024-06-12,806.05,819.95,805.25,816.3,64691.0
2024-06-13,820.45,822.6,802.2,806.15,50178.0
2024-06-14,806.0,842.1,800.0,834.55,179643.0
2024-06-18,850.0,907.75,849.5,872.3,566606.0
2024-06-19,893.95,943.0,861.6,917.0,500612.0
2024-06-20,917.0,950.0,896.3,902.7,290089.0
2024-06-21,911.0,920.85,866.55,870.1,144364.0
2024-06-24,870.1,904.3,863.1,873.55,108648.0
2024-06-25,874.9,908.9,874.9,878.05,123129.0
2024-06-26,884.9,916.95,883.65,901.45,151929.0
2024-06-27,904.9,909.05,872.25,881.2,98857.0
2024-06-28,891.15,925.5,882.0,900.2,101232.0
2024-07-01,908.65,920.0,885.7,891.45,92384.0
2024-07-02,893.0,962.05,893.0,912.95,454598.0
2024-07-03,915.9,930.0,911.4,923.0,76434.0
2024-07-04,930.0,965.95,927.3,944.7,221092.0
2024-07-05,951.9,954.25,920.0,924.0,84758.0
2024-07-08,932.55,947.65,918.95,933.05,139681.0
2024-07-09,942.15,942.15,880.0,900.65,208494.0
2024-07-10,912.75,917.35,880.5,892.15,108637.0
2024-07-11,901.0,905.85,860.9,875.75,179648.0
2024-07-12,890.0,910.0,880.1,896.8,107054.0
2024-07-15,896.8,917.55,886.9,904.25,92173.0
2024-07-16,908.0,921.05,893.65,914.9,105893.0
2024-07-18,919.7,919.7,882.65,887.9,109430.0
2024-07-19,890.55,890.6,855.05,863.0,100293.0
2024-07-22,863.0,892.45,843.25,883.25,79863.0
2024-07-23,890.5,890.5,832.55,876.75,100062.0
2024-07-24,882.25,913.9,874.5,905.55,111772.0
2024-07-25,891.95,918.65,891.3,894.4,60091.0
2024-07-26,899.9,915.0,889.0,904.65,72399.0
2024-07-29,914.0,984.95,907.35,930.65,553304.0
2024-07-30,933.0,935.65,913.0,917.25,79578.0
2024-07-31,920.15,949.95,918.0,940.0,156093.0
2024-08-01,940.7,947.35,910.0,915.0,84069.0
2024-08-02,905.1,911.0,886.35,893.15,62136.0
2024-08-05,863.15,872.8,830.0,839.25,154874.0
2024-08-06,849.0,883.0,819.55,854.35,221752.0
2024-08-07,879.0,910.0,856.0,904.95,181351.0
2024-08-08,910.95,922.5,892.0,898.4,82254.0
2024-08-09,921.9,943.0,906.9,920.4,131142.0
2024-08-12,939.95,939.95,910.0,925.0,81081.0
2024-08-13,940.0,1050.0,930.0,1002.5,1328212.0
2024-08-14,1021.0,1049.5,985.0,1013.0,344674.0
2024-08-16,1040.0,1043.0,977.0,984.35,136593.0
2024-08-19,996.9,1024.5,971.1,976.55,126005.0
2024-08-20,982.0,1005.35,964.0,983.35,164111.0
2024-08-21,993.0,1098.95,986.5,1064.5,732804.0
2024-08-22,1075.0,1098.0,1044.95,1068.1,158828.0
2024-08-23,1073.5,1075.85,1035.0,1040.2,91988.0
2024-08-26,1040.2,1129.0,1029.8,1097.2,367035.0
2024-08-27,1103.35,1128.0,1076.0,1089.55,162253.0
2024-08-28,1090.0,1122.7,1048.4,1089.8,159385.0
2024-08-29,1095.0,1142.95,1079.8,1097.3,211830.0
2024-08-30,1132.5,1132.7,1078.35,1087.85,81837.0
2024-09-02,1100.0,1103.1,1060.0,1076.85,84357.0
2024-09-03,1080.05,1090.8,1050.0,1056.45,55774.0
2024-09-04,1059.95,1069.0,1039.05,1061.8,77200.0
2024-09-05,1067.7,1089.0,1040.85,1047.6,65026.0
2024-09-06,1045.0,1059.85,1004.0,1012.65,106218.0
2024-09-09,1002.55,1044.25,991.05,1035.7,93335.0
2024-09-10,1047.45,1055.0,1020.05,1028.45,65660.0
2024-09-11,1035.0,1038.9,990.95,1002.2,66688.0
2024-09-12,1012.2,1042.6,1012.2,1024.6,67399.0
2024-09-13,1044.0,1044.0,1008.5,1014.3,45477.0
2024-09-16,1032.0,1032.15,985.3,990.85,105094.0
2024-09-17,990.0,997.2,954.7,958.9,110664.0
2024-09-18,973.5,981.95,945.9,959.0,92475.0
2024-09-19,967.4,980.7,919.85,938.65,95109.0
2024-09-20,938.7,971.65,926.0,943.75,77476.0
2024-09-23,963.2,967.7,926.0,931.35,72505.0
2024-09-24,931.35,948.45,922.65,937.45,103232.0
2024-09-25,933.0,949.5,926.0,930.4,64989.0
2024-09-26,937.0,941.0,909.75,918.85,53268.0
2024-09-27,920.9,938.5,910.0,925.4,76814.0
2024-09-30,910.05,932.4,905.0,921.35,60493.0
2024-10-01,934.0,952.55,903.85,940.55,47025.0
2024-10-03,939.95,939.95,904.05,909.4,61753.0
2024-10-04,908.0,927.95,886.0,918.8,67450.0
2024-10-07,928.7,969.0,905.4,923.0,196213.0
2024-10-08,923.0,994.9,913.05,980.5,135864.0
2024-10-09,985.7,1099.0,985.7,1088.25,422946.0
2024-10-10,1089.0,1109.0,1034.9,1074.4,211482.0
2024-10-11,1086.0,1134.35,1076.15,1115.65,228129.0
2024-10-14,1120.0,1148.8,1089.7,1103.6,120562.0
2024-10-15,1114.7,1180.0,1077.1,1169.95,219364.0
2024-10-16,1179.7,1199.0,1133.15,1171.15,170352.0
2024-10-17,1173.7,1185.75,1128.15,1133.95,84016.0
2024-10-18,1111.9,1154.0,1100.0,1134.85,96623.0
2024-10-21,1148.75,1155.95,1060.15,1070.4,89615.0
2024-10-22,1065.0,1065.0,1000.0,1007.0,139953.0
2024-10-23,1005.0,1052.95,994.35,1034.8,84415.0
2024-10-24,1024.0,1050.0,1009.45,1019.5,56061.0
2024-10-25,1029.7,1036.8,957.7,965.65,120735.0
2024-10-28,966.95,1058.0,944.1,1043.8,115421.0
2024-10-29,1054.9,1054.9,1000.0,1016.35,58315.0
2024-10-30,1022.0,1082.35,1015.0,1064.85,99284.0
2024-10-31,1063.0,1075.0,1052.65,1067.8,34331.0
2024-11-01,1085.0,1097.95,1080.0,1090.0,30177.0
2024-11-04,1106.35,1107.85,1040.0,1052.05,66641.0
2024-11-05,1050.9,1085.0,1045.0,1056.0,51452.0
2024-11-06,1065.0,1108.0,1057.25,1086.1,55264.0
2024-11-07,1097.0,1099.95,1073.0,1081.1,63469.0
2024-11-08,1081.1,1090.0,1015.0,1020.35,92975.0
2024-11-11,1018.0,1166.5,965.5,1058.15,407045.0
2024-11-12,1078.0,1094.0,1015.3,1024.85,140988.0
2024-11-13,1024.0,1029.9,970.0,976.6,98038.0
2024-11-14,983.0,1007.2,977.6,1000.1,70361.0
2024-11-18,981.4,1013.75,971.5,997.7,68386.0
2024-11-19,1015.85,1050.0,995.0,1007.15,62644.0
2024-11-21,997.05,1013.85,976.85,989.25,68110.0
2024-11-22,989.25,1018.05,982.05,1011.65,47449.0
2024-11-25,1038.7,1049.0,1003.25,1015.65,52492.0
2024-11-26,1006.0,1069.0,1006.0,1052.7,84158.0
2024-11-27,1050.0,1088.8,1041.0,1071.5,64077.0
2024-11-28,1082.0,1142.0,1058.0,1116.5,192847.0
2024-11-29,1123.95,1139.0,1093.05,1117.9,77618.0
2024-12-02,1110.0,1219.7,1110.0,1197.4,217402.0
2024-12-03,1240.0,1240.0,1158.0,1177.2,233030.0
2024-12-04,1191.6,1220.0,1180.6,1193.35,92032.0
2024-12-05,1206.9,1283.55,1188.05,1225.8,302507.0
2024-12-06,1225.8,1366.0,1212.0,1316.65,437050.0
2024-12-09,1320.0,1342.0,1262.25,1284.15,105862.0
2024-12-10,1292.95,1315.25,1269.6,1299.55,85350.0
2024-12-11,1311.8,1340.0,1303.2,1310.75,95927.0
2024-12-12,1314.7,1317.85,1271.95,1293.8,52791.0
2024-12-13,1290.0,1330.0,1255.5,1310.1,93196.0
2024-12-16,1338.0,1357.45,1311.0,1339.45,112114.0
2024-12-17,1360.0,1425.0,1335.0,1411.9,276097.0
2024-12-18,1424.0,1440.0,1370.1,1393.7,129820.0
2024-12-19,1373.75,1508.0,1373.75,1462.1,462760.0
2024-12-20,1462.2,1649.95,1462.2,1596.15,1341399.0
2024-12-23,1618.05,1640.0,1452.85,1475.55,381453.0
2024-12-24,1480.05,1553.5,1442.15,1505.85,240479.0
2024-12-26,1509.0,1549.2,1446.95,1501.5,180812.0
2024-12-27,1499.8,1513.0,1435.5,1449.0,81718.0
2024-12-30,1444.1,1462.0,1378.0,1385.6,98324.0
2024-12-31,1383.9,1409.9,1348.05,1372.1,105127.0
2025-01-01,1380.0,1439.2,1362.0,1375.65,79367.0
2025-01-02,1376.95,1435.0,1376.05,1417.45,86560.0
2025-01-03,1429.0,1470.0,1390.0,1405.4,85793.0
2025-01-06,1419.65,1425.0,1345.0,1385.65,155852.0
2025-01-07,1390.05,1474.85,1385.65,1466.1,105813.0
2025-01-08,1469.0,1585.0,1445.0,1540.6,332569.0
2025-01-09,1521.1,1526.75,1432.55,1448.9,128980.0
2025-01-10,1450.0,1454.25,1360.0,1371.7,160019.0
2025-01-13,1369.95,1417.15,1344.05,1379.5,154610.0
2025-01-14,1405.0,1430.0,1368.5,1389.85,85233.0
2025-01-15,1398.75,1410.0,1378.1,1394.35,58652.0
2025-01-16,1410.85,1505.95,1410.85,1480.85,122957.0
2025-01-17,1490.75,1499.0,1450.0,1468.2,69628.0
2025-01-20,1455.05,1566.4,1455.05,1536.9,209611.0
2025-01-21,1540.9,1579.3,1444.0,1455.25,154204.0
2025-01-22,1470.0,1510.0,1387.15,1429.1,203771.0
2025-01-23,1434.0,1475.0,1424.0,1450.7,62946.0
2025-01-24,1439.8,1455.95,1358.05,1382.45,99548.0
2025-01-27,1382.45,1399.0,1301.0,1320.7,182939.0
2025-01-28,1320.95,1337.85,1136.1,1205.95,291677.0
2025-01-29,1225.0,1265.0,1207.0,1230.8,91467.0
2025-01-30,1249.25,1320.9,1234.0,1261.6,102506.0
2025-01-31,1257.45,1261.3,1177.0,1226.95,191803.0
2025-02-01,1228.0,1276.35,1210.0,1216.8,80062.0
2025-02-03,1190.0,1216.8,1139.0,1144.65,92197.0
2025-02-04,1153.4,1175.15,1105.0,1110.2,118147.0
2025-02-05,1120.95,1153.9,1107.95,1127.1,148124.0
2025-02-06,1144.0,1228.7,1130.55,1194.85,220570.0
2025-02-07,1223.5,1229.95,1140.8,1151.6,155238.0
2025-02-10,1151.0,1168.85,1018.0,1030.7,281266.0
2025-02-11,1037.05,1050.05,930.0,940.65,290886.0
2025-02-12,895.0,978.75,865.05,946.8,399235.0
2025-02-13,957.3,986.95,946.05,956.0,135648.0
2025-02-14,967.15,967.15,880.0,888.75,153307.0
2025-02-17,888.05,930.0,863.45,911.45,134220.0
2025-02-18,917.0,932.0,881.55,904.6,114612.0
2025-02-19,900.0,973.0,888.3,938.85,155020.0
2025-02-20,942.0,1019.95,935.4,994.85,191768.0
2025-02-21,996.0,1031.65,966.55,988.65,120688.0
2025-02-24,979.0,1000.0,948.7,986.25,77903.0
2025-02-25,999.0,1011.0,972.35,981.8,58952.0
2025-02-27,981.8,984.85,951.0,966.75,75970.0
2025-02-28,954.0,978.55,897.0,908.1,145940.0
2025-03-03,910.0,928.3,837.0,878.35,161082.0
2025-03-04,875.0,925.0,863.05,907.75,106632.0
2025-03-05,903.15,929.0,903.15,913.3,124911.0
2025-03-06,924.0,947.7,910.0,916.55,89195.0
2025-03-07,918.0,960.0,913.05,952.75,86279.0
2025-03-10,945.35,976.6,891.45,897.7,126059.0
2025-03-11,899.95,915.0,862.45,873.95,120772.0
2025-03-12,882.0,888.75,830.05,841.7,116712.0
2025-03-13,856.0,874.9,835.05,865.85,83087.0
2025-03-17,867.15,943.5,865.85,883.35,283773.0
2025-03-18,899.9,944.9,887.0,938.1,130824.0
2025-03-19,946.5,991.9,945.0,972.4,142193.0
2025-03-20,978.0,993.05,960.5,963.3,103748.0
2025-03-21,971.0,1003.6,957.05,975.15,140449.0
2025-03-24,1020.0,1129.0,1020.0,1111.5,725210.0
2025-03-25,1130.0,1167.55,1079.95,1100.3,362774.0
2025-03-26,1106.0,1137.7,1071.0,1080.9,143246.0
2025-03-27,1080.9,1094.95,1060.0,1084.9,104916.0
2025-03-28,1092.3,1109.8,1066.7,1077.6,110523.0
2025-04-01,1075.0,1116.8,1061.6,1072.5,76904.0
2025-04-02,1085.0,1117.75,1043.0,1111.55,86129.0
2025-04-03,1109.65,1148.45,1104.4,1118.55,107660.0
2025-04-04,1118.0,1121.0,1041.0,1051.85,118396.0
2025-04-07,885.0,996.0,881.0,980.55,157450.0
2025-04-08,1038.0,1038.0,1003.0,1021.45,71119.0
2025-04-09,1026.5,1026.5,971.5,978.75,121675.0
2025-04-11,1049.0,1060.0,1002.2,1020.45,74285.0
2025-04-15,1030.1,1115.0,1030.1,1105.2,119485.0
2025-04-16,1109.8,1115.0,1076.7,1081.1,77564.0
2025-04-17,1085.9,1115.0,1074.6,1078.4,77849.0
2025-04-21,1089.1,1095.0,1067.5,1087.1,63447.0
2025-04-22,1081.0,1115.0,1072.0,1082.2,72175.0
2025-04-23,1120.0,1125.0,1069.0,1077.5,158601.0
