date,open,high,low,close,volume
2021-07-19,30.14,30.14,29.44,29.63,37632230.0
2021-07-20,29.64,29.7,28.71,28.89,44843980.0
2021-07-22,29.16,29.3,28.89,28.98,22077260.0
2021-07-23,29.0,29.26,28.77,29.21,27940715.0
2021-07-26,29.24,29.47,29.06,29.33,25636135.0
2021-07-27,29.4,30.12,29.3,29.76,88155180.0
2021-07-28,30.01,30.1,28.42,28.65,98948435.0
2021-07-29,28.78,30.2,28.58,29.93,124721770.0
2021-07-30,29.93,31.01,29.77,30.64,95929250.0
2021-08-02,30.94,31.55,30.83,31.12,75713775.0
2021-08-03,31.2,31.54,30.96,31.43,70009910.0
2021-08-04,31.56,31.91,31.1,31.36,97791080.0
2021-08-05,31.16,31.39,30.4,31.27,65215995.0
2021-08-06,31.3,31.76,31.11,31.47,48439680.0
2021-08-09,31.4,31.6,30.53,30.94,34579170.0
2021-08-10,30.8,31.26,30.07,30.56,39908735.0
2021-08-11,30.56,30.96,30.15,30.82,27092590.0
2021-08-12,30.83,31.28,30.71,31.14,28940720.0
2021-08-13,31.21,31.46,30.8,31.2,55109985.0
2021-08-16,31.0,32.04,30.94,31.49,89187445.0
2021-08-17,31.3,31.3,30.35,30.53,138480310.0
2021-08-18,30.52,31.72,30.2,31.43,172405390.0
2021-08-20,31.0,31.03,30.24,30.56,57855210.0
2021-08-23,30.8,30.93,29.64,30.58,44342855.0
2021-08-24,30.4,31.2,30.35,31.14,39847235.0
2021-08-25,31.18,31.36,30.1,30.21,157596220.0
2021-08-26,30.29,31.03,30.27,30.57,150781535.0
2021-08-27,30.63,30.69,30.24,30.32,46886690.0
2021-08-30,30.6,31.16,30.42,31.05,64853600.0
2021-08-31,31.05,32.5,30.74,31.82,163342355.0
2021-09-01,31.8,32.44,31.44,32.21,83001905.0
2021-09-02,32.33,32.59,31.68,31.82,91891260.0
2021-09-03,31.87,32.69,31.82,32.14,95795720.0
2021-09-06,32.34,32.8,31.95,32.01,82329740.0
2021-09-07,32.14,32.14,31.04,31.22,78581620.0
2021-09-08,31.22,32.23,31.14,31.55,89951525.0
2021-09-09,31.4,31.94,31.33,31.5,33803115.0
2021-09-13,31.4,31.62,31.09,31.36,33226195.0
2021-09-14,31.4,31.58,30.93,31.05,48386370.0
2021-09-15,31.28,32.41,31.1,32.32,95019770.0
2021-09-16,32.32,33.56,32.09,33.35,189827730.0
2021-09-17,33.86,34.25,31.84,32.55,224284535.0
2021-09-20,31.8,32.64,30.88,30.99,68590310.0
2021-09-21,31.26,31.48,30.41,30.99,71617125.0
2021-09-22,31.16,31.82,31.0,31.37,56658945.0
2021-09-23,31.64,32.6,31.6,32.16,92340615.0
2021-09-24,32.2,32.34,31.44,31.54,37840935.0
2021-09-27,31.82,32.35,31.62,31.98,51218570.0
2021-09-28,32.0,32.98,31.99,32.74,77002825.0
2021-09-29,32.36,34.4,32.34,33.63,176541445.0
2021-09-30,33.79,35.5,33.71,34.6,220955680.0
2021-10-01,34.48,35.79,33.6,35.37,162352925.0
2021-10-04,35.48,36.59,35.42,36.42,125232450.0
2021-10-05,36.4,36.68,35.64,35.95,82813145.0
2021-10-06,36.02,36.68,34.69,34.89,94984375.0
2021-10-07,35.31,35.5,34.72,34.97,58772760.0
2021-10-08,35.4,35.79,34.34,35.45,91244705.0
2021-10-11,35.8,36.19,35.11,35.33,82634865.0
2021-10-12,35.4,37.6,35.2,37.41,210594485.0
2021-10-13,37.8,37.93,36.93,37.32,157132885.0
2021-10-14,37.58,39.0,37.38,38.71,138845300.0
2021-10-18,39.16,40.85,38.72,39.79,184701600.0
2021-10-19,40.18,40.3,37.82,38.14,115574880.0
2021-10-20,38.04,39.47,37.33,39.06,109093940.0
2021-10-21,39.42,40.2,38.45,39.92,142001490.0
2021-10-22,40.2,40.67,39.22,39.72,116247380.0
2021-10-25,39.92,41.35,39.77,40.39,150329375.0
2021-10-26,40.6,41.5,38.25,38.67,300775775.0
2021-10-27,39.77,40.76,39.45,40.16,209824795.0
2021-10-28,40.19,40.56,38.9,39.08,141097665.0
2021-10-29,38.93,43.73,38.22,42.9,361340545.0
2021-11-01,43.0,43.19,41.77,42.93,88593570.0
2021-11-02,43.2,45.29,42.8,44.85,194794090.0
2021-11-03,44.95,45.93,44.4,45.19,155316095.0
2021-11-04,45.53,46.2,45.4,45.76,21922315.0
2021-11-08,45.99,49.2,45.75,48.85,242141500.0
2021-11-09,49.0,49.52,48.2,48.56,115533170.0
2021-11-10,48.4,48.83,46.8,47.19,89484360.0
2021-11-11,47.24,47.67,45.87,46.32,69272370.0
2021-11-12,46.6,46.79,45.31,46.16,75428590.0
2021-11-15,46.49,46.57,45.34,45.52,38603600.0
2021-11-16,45.61,45.87,44.2,44.41,54766815.0
2021-11-17,44.2,45.3,43.9,44.01,76916535.0
2021-11-18,44.18,44.59,43.17,43.91,63729300.0
2021-11-22,44.0,44.13,41.28,42.36,68737045.0
2021-11-23,42.0,43.55,41.8,43.22,55769555.0
2021-11-24,43.43,43.8,42.59,42.7,45277920.0
2021-11-25,42.83,43.2,42.41,43.01,32728325.0
2021-11-26,42.58,42.78,40.32,40.53,67114675.0
2021-11-29,40.0,40.97,38.95,39.85,67554300.0
2021-11-30,39.85,41.3,39.5,39.83,68010695.0
2021-12-01,40.2,41.5,39.74,41.34,61086710.0
2021-12-02,41.43,41.67,40.71,41.43,39022375.0
2021-12-03,41.48,42.1,41.07,41.3,49609070.0
2021-12-06,41.37,41.91,40.39,40.51,54522660.0
2021-12-07,40.96,42.14,40.86,41.83,44753385.0
2021-12-08,42.16,43.04,41.69,42.94,65377340.0
2021-12-09,43.02,43.4,42.36,43.0,43752670.0
2021-12-10,42.94,44.6,42.52,44.43,60846350.0
2021-12-13,44.78,44.8,43.33,43.44,39306635.0
2021-12-14,43.37,43.46,42.43,43.12,41455375.0
2021-12-15,43.14,43.48,42.14,42.25,28998785.0
2021-12-16,42.6,42.98,41.95,42.44,26826095.0
2021-12-17,42.28,42.28,40.22,40.42,47568545.0
2021-12-20,39.8,40.0,37.62,38.17,55742740.0
2021-12-21,38.77,39.17,38.08,38.44,36552970.0
2021-12-22,38.88,40.47,38.85,39.54,61715265.0
2021-12-23,39.88,40.76,39.58,40.1,46320985.0
2021-12-24,40.34,40.38,38.6,38.79,50931385.0
2021-12-27,38.0,39.3,37.28,39.12,50266245.0
2021-12-28,39.42,39.69,39.13,39.57,26939730.0
2021-12-29,39.41,39.89,39.14,39.34,28685475.0
2021-12-30,39.2,39.28,38.7,39.0,30108385.0
2021-12-31,39.21,40.27,39.17,39.99,36008765.0
2022-01-03,39.94,41.28,39.72,41.09,38953755.0
2022-01-04,41.29,41.8,40.87,41.31,46704665.0
2022-01-05,41.3,42.41,41.03,42.2,57771810.0
2022-01-06,41.79,42.75,41.49,42.5,53654395.0
2022-01-07,42.65,43.12,41.94,42.46,43376495.0
2022-01-10,42.66,44.16,42.66,43.94,51528210.0
2022-01-11,43.45,44.65,43.45,44.28,57530155.0
2022-01-12,44.56,45.23,44.3,44.55,40422790.0
2022-01-13,44.52,45.43,44.14,45.07,41998450.0
2022-01-14,44.98,45.67,44.7,45.53,40366635.0
2022-01-17,45.52,46.07,45.42,45.54,24529380.0
2022-01-18,45.68,46.0,44.34,44.62,36236730.0
2022-01-19,44.46,45.98,44.17,45.68,37112995.0
2022-01-20,45.84,46.48,45.36,45.69,49452470.0
2022-01-21,44.98,45.34,42.66,43.12,53192755.0
2022-01-24,43.12,43.52,40.93,41.74,52274935.0
2022-01-25,41.3,44.65,41.09,44.28,60447725.0
2022-01-27,43.6,48.45,43.2,48.16,234705435.0
2022-01-28,48.45,48.78,47.31,47.78,108984570.0
2022-01-31,48.28,50.88,48.2,50.59,147102420.0
2022-02-01,50.97,52.32,49.0,51.75,173366905.0
2022-02-02,51.94,54.4,51.55,53.93,136021565.0
2022-02-03,53.74,54.56,52.82,52.98,83876480.0
2022-02-04,53.09,53.76,51.84,52.2,58721430.0
2022-02-07,52.3,53.33,51.37,51.62,79617185.0
2022-02-08,51.7,52.69,50.36,52.14,77005360.0
2022-02-09,52.36,52.62,51.05,52.05,46172495.0
2022-02-10,52.11,52.58,51.36,51.76,44205795.0
2022-02-11,51.42,52.21,50.04,50.3,44037180.0
2022-02-14,48.6,49.7,46.62,46.95,67861420.0
2022-02-15,47.04,49.76,46.44,49.59,81562540.0
2022-02-16,49.77,50.17,48.6,48.86,62946135.0
2022-02-17,49.06,49.3,47.75,47.88,36425255.0
2022-02-18,47.71,48.84,47.43,47.65,47159215.0
2022-02-21,47.51,48.08,46.43,46.59,69086415.0
2022-02-22,44.2,46.38,44.2,46.09,76284760.0
2022-02-23,46.4,47.05,45.64,45.83,43202360.0
2022-02-24,41.25,44.8,41.25,41.66,103991045.0
2022-02-25,43.2,44.56,42.8,43.69,81491485.0
2022-02-28,43.3,44.14,42.87,43.92,61273635.0
2022-03-02,43.57,43.78,42.44,43.23,54860675.0
2022-03-03,43.92,44.12,42.75,42.99,46552140.0
2022-03-04,42.75,43.5,41.86,42.03,74147550.0
2022-03-07,41.1,41.13,39.28,40.17,77882170.0
2022-03-08,40.2,42.14,39.9,41.87,101169385.0
2022-03-09,42.3,42.67,41.7,42.4,70015255.0
2022-03-10,43.9,44.39,42.61,42.88,86392850.0
2022-03-11,42.8,43.88,42.5,43.59,54800695.0
2022-03-14,43.6,44.5,43.04,44.23,62331165.0
2022-03-15,44.23,45.34,43.53,43.78,74140845.0
2022-03-16,44.28,45.17,44.26,44.88,43321620.0
2022-03-17,46.0,46.15,45.01,45.21,52476475.0
2022-03-21,45.46,45.63,44.8,44.99,46008815.0
2022-03-22,45.0,45.42,44.03,45.2,48430980.0
2022-03-23,45.48,46.08,44.86,45.06,44813690.0
2022-03-24,44.68,45.58,44.52,45.13,30335565.0
2022-03-25,45.2,45.58,44.75,45.06,29539365.0
2022-03-28,45.18,46.03,44.45,45.74,46274510.0
2022-03-29,45.99,46.45,45.26,45.69,46875635.0
2022-03-30,46.12,46.35,45.42,45.69,31243675.0
2022-03-31,45.88,45.92,45.34,45.55,25135920.0
2022-04-01,45.58,48.15,45.42,47.99,69889490.0
2022-04-04,48.37,48.58,47.7,48.26,43563700.0
2022-04-05,48.36,49.3,47.85,48.59,59173710.0
2022-04-06,48.2,49.98,48.2,49.57,49486965.0
2022-04-07,49.57,50.51,48.76,49.33,54851655.0
2022-04-08,49.7,49.96,49.2,49.67,36037350.0
2022-04-11,49.78,50.35,49.11,49.22,25153735.0
2022-04-12,49.1,49.16,47.49,48.29,31993590.0
2022-04-13,48.68,49.26,48.18,48.53,36650785.0
2022-04-18,48.0,48.0,46.19,46.86,45659720.0
2022-04-19,47.18,48.69,46.19,46.93,44443925.0
2022-04-20,47.36,47.59,46.38,46.62,47718935.0
2022-04-21,47.1,47.7,47.05,47.6,20244985.0
2022-04-22,47.0,47.54,46.56,46.65,21071435.0
2022-04-25,46.22,46.29,45.25,45.61,33154090.0
2022-04-26,46.29,47.29,46.0,47.11,29983830.0
2022-04-27,46.68,47.03,45.63,46.34,27325960.0
2022-04-28,46.76,46.94,45.85,46.64,28804625.0
2022-04-29,46.88,47.43,45.71,45.93,28451545.0
2022-05-02,45.48,46.07,45.22,45.95,23444510.0
2022-05-04,46.3,47.17,44.25,44.58,47546350.0
2022-05-05,45.18,46.29,44.72,44.95,42695600.0
2022-05-06,44.0,44.95,42.52,43.87,96162405.0
2022-05-09,43.77,43.77,39.95,40.27,154321205.0
2022-05-10,40.22,41.16,39.75,39.94,56114470.0
2022-05-11,40.3,40.73,38.74,40.44,76693890.0
2022-05-12,39.97,40.0,38.21,38.55,68522060.0
2022-05-13,39.4,40.49,38.42,38.66,66355955.0
2022-05-16,39.0,39.88,38.5,39.55,47003330.0
2022-05-17,39.89,40.64,39.11,40.55,52977180.0
2022-05-18,40.61,41.12,39.26,39.41,56701920.0
2022-05-19,38.6,38.8,37.12,37.39,71319410.0
2022-05-20,38.18,38.97,38.05,38.88,40163230.0
2022-05-23,39.2,39.5,38.02,38.13,57471725.0
2022-05-24,38.33,38.94,37.84,37.95,48054620.0
2022-05-25,38.33,39.08,37.11,37.25,53491025.0
2022-05-26,37.6,39.5,36.74,39.16,63617345.0
2022-05-27,39.72,40.41,39.22,39.61,49651390.0
2022-05-30,40.18,41.94,40.1,41.8,65157615.0
2022-05-31,41.4,42.08,40.77,41.0,46481305.0
2022-06-01,41.0,42.05,40.97,41.75,43283350.0
2022-06-02,41.87,42.89,41.71,42.71,59593000.0
2022-06-03,43.09,43.2,42.1,42.22,41174630.0
2022-06-06,42.1,42.36,41.2,42.09,39746325.0
2022-06-07,41.89,42.65,41.47,41.81,41089375.0
2022-06-08,42.0,42.74,41.55,42.18,41291500.0
2022-06-09,41.99,42.22,40.85,41.5,47601955.0
2022-06-10,41.1,41.78,40.83,41.59,26209960.0
2022-06-13,40.5,40.7,39.05,39.46,38725540.0
2022-06-14,39.6,40.25,39.13,39.43,34361100.0
2022-06-15,38.53,38.64,37.6,37.66,43880130.0
2022-06-16,38.11,38.48,36.01,36.21,47802120.0
2022-06-17,36.15,36.8,35.7,36.17,40185605.0
2022-06-20,36.48,36.67,34.35,34.91,47943355.0
2022-06-21,35.2,36.67,35.14,36.49,37246840.0
2022-06-22,36.28,36.65,35.86,36.17,31695735.0
2022-06-23,36.18,36.94,35.77,36.37,35953395.0
2022-06-24,36.8,37.33,36.68,37.18,33271320.0
2022-06-27,37.79,38.04,37.42,37.54,24537415.0
2022-06-28,37.39,37.8,37.28,37.56,20202530.0
2022-06-29,37.35,37.42,36.81,37.25,23957985.0
2022-06-30,37.28,37.59,36.04,36.25,26590390.0
2022-07-01,36.33,37.14,35.69,36.97,28842895.0
2022-07-04,37.19,37.92,37.04,37.67,27463575.0
2022-07-05,37.95,38.43,37.7,37.82,35090105.0
2022-07-06,37.97,38.74,37.76,38.55,25836415.0
2022-07-07,39.02,41.9,38.87,41.71,112584385.0
2022-07-08,41.8,42.43,41.29,42.22,50635800.0
2022-07-11,41.81,43.51,41.81,43.39,72005145.0
2022-07-12,43.1,44.27,42.91,43.38,55604310.0
2022-07-13,43.88,44.19,43.31,43.64,43189160.0
2022-07-14,43.52,43.54,41.27,41.91,66069090.0
2022-07-15,42.0,42.4,40.72,41.22,48892765.0
2022-07-18,41.88,42.99,41.32,42.9,49556565.0
2022-07-19,42.84,44.75,42.47,44.63,77759550.0
2022-07-20,45.05,45.12,43.75,43.95,49931445.0
2022-07-21,43.94,45.74,43.82,45.25,64524545.0
2022-07-22,45.72,46.38,45.33,45.81,69973065.0
2022-07-25,45.85,46.9,44.13,44.96,138779555.0
2022-07-26,45.18,45.28,44.05,44.32,50739525.0
2022-07-27,44.22,45.59,44.15,45.41,42682535.0
2022-07-28,45.8,46.0,44.87,45.24,40711750.0
2022-07-29,45.64,45.78,44.32,44.46,40322070.0
2022-08-01,44.71,45.3,44.21,45.02,30405695.0
2022-08-02,44.95,47.23,44.65,46.64,95803855.0
2022-08-03,46.64,46.9,46.0,46.39,38881895.0
2022-08-04,46.52,46.84,44.04,44.92,62866305.0
2022-08-05,45.0,45.72,44.09,44.25,57954925.0
2022-08-08,44.25,45.45,43.84,45.01,42501730.0
2022-08-10,45.0,45.46,44.62,45.1,27668320.0
2022-08-11,45.59,46.96,45.45,46.18,61765740.0
2022-08-12,46.4,46.87,46.0,46.21,37512705.0
2022-08-16,46.52,46.82,46.11,46.43,39317305.0
2022-08-17,46.69,48.03,46.43,47.84,75880015.0
2022-08-18,47.9,48.4,47.52,47.99,57338785.0
2022-08-19,48.0,48.16,45.97,46.13,60525460.0
2022-08-22,45.84,45.88,44.23,44.41,41631205.0
2022-08-23,44.02,46.0,43.79,45.82,47758120.0
2022-08-24,45.73,46.5,45.46,46.42,39480270.0
2022-08-25,46.66,48.4,46.6,47.75,89120005.0
2022-08-26,48.21,48.91,47.75,47.9,61874855.0
2022-08-29,46.4,47.13,45.9,47.0,36877250.0
2022-08-30,47.44,48.5,47.38,48.22,52440695.0
2022-09-01,47.6,49.3,47.49,48.9,51092010.0
2022-09-02,49.15,49.26,48.21,48.76,40954795.0
2022-09-05,48.76,49.5,48.75,49.06,28638355.0
2022-09-06,49.39,49.5,48.4,48.86,27442605.0
2022-09-07,48.5,48.87,48.05,48.24,26177455.0
2022-09-08,48.88,49.4,48.52,49.0,44647800.0
2022-09-09,49.35,49.94,48.61,48.71,56989085.0
2022-09-12,48.96,49.84,48.69,49.42,30898475.0
2022-09-13,49.6,49.82,49.22,49.38,26128175.0
2022-09-14,48.6,51.51,48.44,51.06,77069055.0
2022-09-15,51.34,51.53,50.15,50.49,41610740.0
2022-09-16,50.11,50.9,48.2,48.87,49418235.0
2022-09-19,48.84,50.65,48.62,49.39,58216875.0
2022-09-20,49.8,50.28,49.42,49.74,32745710.0
2022-09-21,49.62,50.2,48.91,49.49,38195950.0
2022-09-22,49.2,49.86,48.08,48.59,38935875.0
2022-09-23,48.3,48.72,45.64,45.82,58631625.0
2022-09-26,45.5,45.5,43.24,43.43,50837145.0
2022-09-27,43.94,44.4,42.63,42.85,43454140.0
2022-09-28,42.3,42.79,41.5,42.0,49641340.0
2022-09-29,42.8,43.87,42.52,43.08,79592200.0
2022-09-30,43.2,46.03,42.88,45.75,103522925.0
2022-10-03,45.58,46.26,44.08,44.47,48671660.0
2022-10-04,45.5,46.2,44.97,45.44,54791090.0
2022-10-06,45.8,46.31,45.26,45.41,29973490.0
2022-10-07,45.57,45.94,44.54,45.81,46539300.0
2022-10-10,45.19,45.97,44.64,45.53,26800945.0
2022-10-11,45.73,45.74,44.38,44.54,29612710.0
2022-10-12,44.77,45.36,44.45,45.2,30062920.0
2022-10-13,44.98,45.3,44.2,44.7,25711445.0
2022-10-14,45.78,46.2,45.16,45.35,34716035.0
2022-10-17,45.1,47.67,44.6,47.48,86520200.0
2022-10-18,48.0,50.22,47.9,50.05,102556705.0
2022-10-19,50.2,50.54,49.27,49.8,59255885.0
2022-10-20,49.59,52.06,47.72,51.78,235480435.0
2022-10-21,52.0,54.18,51.89,53.71,180001415.0
2022-10-24,54.28,54.59,53.8,54.1,21534540.0
2022-10-25,54.3,57.6,53.36,56.84,179379565.0
2022-10-27,57.09,58.4,56.83,57.92,119912870.0
2022-10-28,57.92,58.76,57.18,57.57,100288330.0
2022-10-31,57.99,58.36,57.04,58.08,58033925.0
2022-11-01,58.38,59.46,57.74,58.4,68535540.0
2022-11-02,58.2,58.89,57.94,58.28,42057470.0
2022-11-03,57.7,59.66,57.63,59.01,62626855.0
2022-11-04,59.19,60.1,59.04,59.42,56124935.0
2022-11-07,60.21,62.38,60.21,61.89,117634740.0
2022-11-09,62.3,63.1,61.6,62.82,81620855.0
2022-11-10,62.37,62.98,60.63,61.39,58722660.0
2022-11-11,62.8,62.8,60.73,60.89,55353710.0
2022-11-14,60.4,61.25,60.15,60.84,45614395.0
2022-11-15,60.84,62.01,60.65,61.86,35388595.0
2022-11-16,61.77,62.19,60.82,61.41,41127470.0
2022-11-17,61.2,61.93,60.8,61.45,25824405.0
2022-11-18,61.68,62.52,61.13,61.89,42259940.0
2022-11-21,61.81,62.99,61.24,62.79,55263285.0
2022-11-22,62.97,64.0,62.49,63.74,58920515.0
2022-11-23,64.1,65.29,63.8,64.99,64215050.0
2022-11-24,65.08,65.95,65.02,65.71,38394985.0
2022-11-25,65.46,66.79,64.92,65.37,55461500.0
2022-11-28,65.72,65.72,64.45,64.83,34233385.0
2022-11-29,64.95,65.31,64.2,64.35,35102955.0
2022-11-30,64.74,64.74,62.54,62.94,112465320.0
2022-12-01,63.4,64.58,63.04,64.18,46415965.0
2022-12-02,64.11,64.8,63.58,63.83,26750455.0
2022-12-05,64.0,64.66,63.11,64.5,44409360.0
2022-12-06,64.13,65.34,63.42,63.73,68401680.0
2022-12-07,63.81,64.31,62.53,62.78,53558045.0
2022-12-08,63.1,65.19,62.83,64.88,76294260.0
2022-12-09,65.2,66.1,62.63,63.51,95079860.0
2022-12-12,63.7,64.29,63.0,64.1,33882015.0
2022-12-13,64.2,65.6,64.2,65.3,40287220.0
2022-12-14,65.58,66.2,64.94,65.56,53238855.0
2022-12-15,65.4,66.0,63.78,64.1,43057550.0
2022-12-16,64.0,64.42,61.93,62.2,51761875.0
2022-12-19,62.29,63.89,62.03,63.59,35935395.0
2022-12-20,63.4,64.8,62.51,64.43,39456395.0
2022-12-21,64.75,65.88,62.29,62.92,64792305.0
2022-12-22,63.52,63.68,61.65,62.37,50547250.0
2022-12-23,61.26,62.01,58.01,58.31,76551365.0
2022-12-26,58.31,61.55,57.58,60.92,59785635.0
2022-12-27,61.73,61.73,60.2,61.41,37573365.0
2022-12-28,61.66,63.9,61.08,63.22,76209100.0
2022-12-29,62.88,65.2,62.11,64.23,58037585.0
2022-12-30,64.69,67.34,64.27,66.66,91821295.0
2023-01-02,67.17,68.08,66.5,67.23,68163660.0
2023-01-03,67.4,68.34,66.93,67.36,56669795.0
2023-01-04,67.38,67.7,65.01,65.38,63676240.0
2023-01-05,65.73,66.06,64.23,65.5,45723890.0
2023-01-06,65.7,65.73,63.5,64.09,44465020.0
2023-01-09,64.8,65.7,64.13,65.33,34632685.0
2023-01-10,65.37,65.37,62.8,63.46,47865145.0
2023-01-11,63.74,63.96,62.45,63.6,39150920.0
2023-01-12,63.8,63.96,62.82,63.43,26748045.0
2023-01-13,63.6,65.04,63.32,64.92,53541255.0
2023-01-16,64.98,65.6,64.46,64.61,47321030.0
2023-01-17,64.78,65.17,62.41,63.92,43562670.0
2023-01-18,63.98,64.4,63.16,63.48,27292015.0
2023-01-19,63.34,64.27,62.88,64.03,22833170.0
2023-01-20,64.16,65.27,63.61,63.79,33990715.0
2023-01-23,64.32,65.31,63.9,64.61,65416825.0
2023-01-24,64.87,65.6,63.61,64.03,42215215.0
2023-01-25,64.18,64.18,60.44,61.21,69401075.0
2023-01-27,61.56,61.56,57.22,58.2,77590380.0
2023-01-30,58.2,60.21,56.74,58.43,72139590.0
2023-01-31,58.8,61.07,58.53,60.79,63613740.0
2023-02-01,61.4,61.8,54.73,56.89,92868925.0
2023-02-02,56.4,58.1,55.53,57.02,67545240.0
2023-02-03,57.6,59.46,55.75,59.3,82031535.0
2023-02-06,59.37,59.87,58.7,58.93,39368680.0
2023-02-07,59.09,60.1,58.68,58.95,32861175.0
2023-02-08,59.09,59.56,58.4,59.13,29581065.0
2023-02-09,59.1,59.36,57.63,58.6,31199465.0
2023-02-10,58.17,59.9,58.17,58.78,37760200.0
2023-02-13,58.78,59.16,56.77,56.94,35326170.0
2023-02-14,57.26,58.48,56.9,58.13,53405300.0
2023-02-15,57.97,59.4,57.71,59.18,26914405.0
2023-02-16,59.56,59.73,58.81,58.99,24065285.0
2023-02-17,58.8,59.06,58.01,58.73,32866660.0
2023-02-20,58.8,59.25,57.62,57.8,24695615.0
2023-02-21,57.98,57.98,55.69,55.79,66986370.0
2023-02-22,55.6,55.6,54.1,54.83,46162270.0
2023-02-23,55.07,55.32,54.1,54.76,35371055.0
2023-02-24,55.05,55.38,53.76,54.22,41317050.0
2023-02-27,54.18,55.44,53.89,55.22,36986335.0
2023-02-28,55.46,56.08,54.8,55.91,30807060.0
2023-03-01,55.98,57.9,55.74,57.76,37434805.0
2023-03-02,57.58,58.58,57.26,58.08,35633330.0
2023-03-03,58.79,61.2,58.7,61.04,68210465.0
2023-03-06,61.35,61.79,60.9,61.13,31410850.0
2023-03-08,60.4,62.38,60.4,62.3,40222395.0
2023-03-09,62.34,62.74,61.82,62.07,34253085.0
2023-03-10,61.3,61.4,59.08,59.64,49179760.0
2023-03-13,59.3,60.69,57.5,57.71,55801815.0
2023-03-14,57.76,57.94,56.27,57.26,51441790.0
2023-03-15,58.02,58.23,55.8,56.23,33038945.0
2023-03-16,56.0,57.12,55.14,56.33,49203635.0
2023-03-17,57.0,57.2,55.3,56.35,41464915.0
2023-03-20,56.0,56.07,54.76,55.6,41987440.0
2023-03-21,55.94,57.09,55.42,56.8,36650525.0
2023-03-22,56.97,57.69,56.77,56.97,30192160.0
2023-03-23,56.85,57.4,55.87,56.12,29414325.0
2023-03-24,55.93,56.29,54.47,54.76,32212690.0
2023-03-27,54.99,55.84,54.5,55.44,31774230.0
2023-03-28,55.48,56.38,54.55,55.03,26306060.0
2023-03-29,55.18,56.52,54.82,56.21,78420555.0
2023-03-31,56.77,57.17,56.42,56.89,34693365.0
2023-04-03,57.34,57.59,56.86,57.44,19288720.0
2023-04-05,57.63,57.63,56.24,56.85,23085250.0
2023-04-06,56.84,57.7,56.42,56.91,28327120.0
2023-04-10,57.17,57.34,56.48,56.66,18842705.0
2023-04-11,57.4,58.44,57.4,57.58,36033040.0
2023-04-12,57.58,57.7,56.7,57.22,23537185.0
2023-04-13,57.08,58.38,56.97,58.25,28440130.0
2023-04-17,58.2,59.6,57.66,59.49,45394945.0
2023-04-18,59.77,60.08,59.0,59.84,33036140.0
2023-04-19,59.8,60.23,58.68,59.01,22552285.0
