date,open,high,low,close,volume
2021-07-19,3220.0,3285.0,3180.0,3285.0,26765.0
2021-07-20,3400.0,3400.0,3145.4,3222.94,30645.0
2021-07-22,3223.2,3260.0,3061.8,3061.8,51620.0
2021-07-23,3056.79,3060.0,2908.71,2978.25,67105.0
2021-07-26,3127.15,3127.15,3127.15,3127.15,1112.0
2021-07-27,3283.5,3283.5,3283.5,3283.5,606.0
2021-07-28,3265.55,3447.65,3125.0,3447.65,40081.0
2021-07-29,3400.0,3447.6,3275.3,3275.3,24482.0
2021-07-30,3200.0,3200.0,3111.55,3111.55,15480.0
2021-08-02,2956.0,3100.0,2956.0,2956.0,18894.0
2021-08-03,2950.5,3090.0,2810.0,2974.6,20806.0
2021-08-04,2998.0,3018.75,2845.0,2885.35,14580.0
2021-08-05,2880.0,2880.0,2741.1,2741.1,12388.0
2021-08-06,2604.05,2604.05,2604.05,2604.05,8780.0
2021-08-09,2496.2,2549.05,2473.85,2473.85,12564.0
2021-08-10,2350.2,2350.2,2350.2,2350.2,5103.0
2021-08-11,2232.7,2232.7,2232.7,2232.7,4008.0
2021-08-12,2165.0,2344.3,2165.0,2229.15,58558.0
2021-08-13,2218.0,2218.0,2117.7,2133.75,43759.0
2021-08-16,2032.5,2100.0,2027.1,2027.1,23423.0
2021-08-17,1925.75,1925.75,1925.75,1925.75,12014.0
2021-08-18,1829.5,1829.5,1829.5,1829.5,9936.0
2021-08-20,1761.0,1920.95,1761.0,1920.95,46897.0
2021-08-23,1974.3,1974.3,1824.95,1826.05,25842.0
2021-08-24,1820.0,1890.0,1750.0,1852.25,15945.0
2021-08-25,1882.25,1887.0,1809.0,1818.7,9913.0
2021-08-26,1776.2,1838.7,1776.2,1827.75,6526.0
2021-08-27,1839.8,1850.0,1799.1,1812.7,10121.0
2021-08-30,1830.0,1839.4,1780.0,1789.45,14898.0
2021-08-31,1837.0,1837.0,1780.0,1786.1,9689.0
2021-09-01,1787.0,1835.0,1760.7,1797.1,8388.0
2021-09-02,1794.65,1810.0,1789.65,1797.9,6547.0
2021-09-03,1809.0,1814.25,1789.65,1793.85,7877.0
2021-09-06,1823.0,1840.0,1785.0,1813.15,9501.0
2021-09-07,1820.0,1828.1,1800.0,1806.25,6573.0
2021-09-08,1806.25,1896.55,1796.0,1896.55,28533.0
2021-09-09,1911.65,1991.35,1911.65,1991.1,44122.0
2021-09-13,2009.0,2049.8,1975.0,2004.15,25378.0
2021-09-14,2042.95,2042.95,1960.0,1971.35,14610.0
2021-09-15,1979.0,1979.0,1900.0,1930.85,9560.0
2021-09-16,1930.0,1939.95,1885.0,1890.95,13095.0
2021-09-17,1929.9,1949.0,1875.0,1925.6,14785.0
2021-09-20,1900.1,1925.0,1880.0,1887.3,8665.0
2021-09-21,1880.0,1910.0,1860.0,1871.15,8911.0
2021-09-22,1870.0,1895.0,1835.0,1843.05,10862.0
2021-09-23,1844.0,1868.05,1799.0,1810.05,13181.0
2021-09-24,1865.0,1865.0,1790.05,1796.3,11361.0
2021-09-27,1800.0,1815.0,1780.05,1788.3,8997.0
2021-09-28,1776.0,1805.0,1775.0,1790.15,6200.0
2021-09-29,1800.0,1805.8,1775.0,1792.0,5724.0
2021-09-30,1799.0,1804.95,1784.5,1788.0,5838.0
2021-10-01,1790.0,1794.9,1775.0,1784.35,7279.0
2021-10-04,1793.5,1804.95,1760.0,1787.1,7128.0
2021-10-05,1787.1,1876.45,1780.0,1876.45,31358.0
2021-10-06,1927.95,1970.25,1890.0,1900.45,44857.0
2021-10-07,1919.0,1924.0,1848.0,1854.8,17895.0
2021-10-08,1865.0,1865.0,1800.0,1822.45,13242.0
2021-10-11,1848.95,1852.45,1795.0,1800.5,13033.0
2021-10-12,1820.15,1820.15,1795.0,1799.75,8898.0
2021-10-13,1825.0,1825.0,1780.05,1787.05,12132.0
2021-10-14,1800.0,1815.0,1760.0,1799.0,9877.0
2021-10-18,1760.0,1827.05,1760.0,1784.4,22494.0
2021-10-19,1795.0,1799.9,1770.0,1773.3,13086.0
2021-10-20,1773.3,1792.0,1739.0,1743.85,14546.0
2021-10-21,1750.0,1778.8,1714.7,1725.55,11169.0
2021-10-22,1706.0,1755.0,1701.0,1712.2,10773.0
2021-10-25,1730.2,1730.2,1656.75,1659.25,13620.0
2021-10-26,1650.0,1695.0,1648.2,1688.4,9644.0
2021-10-27,1742.1,1742.1,1696.8,1706.8,8680.0
2021-10-28,1710.0,1719.0,1660.0,1665.4,7494.0
2021-10-29,1623.0,1685.0,1623.0,1647.25,8578.0
2021-11-01,1685.0,1687.0,1650.05,1656.7,8621.0
2021-11-02,1677.9,1687.0,1662.0,1683.6,5104.0
2021-11-03,1662.05,1739.5,1662.05,1712.7,7645.0
2021-11-04,1728.0,1745.0,1720.0,1725.45,4042.0
2021-11-08,1744.0,1744.0,1705.05,1716.4,6843.0
2021-11-09,1729.9,1765.15,1716.8,1748.8,8836.0
2021-11-10,1750.0,1780.1,1744.3,1756.55,8431.0
2021-11-11,1768.75,1768.85,1700.0,1736.05,8132.0
2021-11-12,1740.0,1749.0,1707.0,1721.6,5797.0
2021-11-15,1730.0,1739.0,1700.05,1704.8,5439.0
2021-11-16,1706.0,1729.0,1691.0,1696.6,6570.0
2021-11-17,1696.6,1716.15,1679.0,1690.25,7182.0
2021-11-18,1693.0,1693.05,1657.8,1669.0,8754.0
2021-11-22,1670.0,1670.0,1600.0,1612.4,13969.0
2021-11-23,1612.0,1641.85,1583.45,1626.95,8922.0
2021-11-24,1648.65,1650.0,1614.05,1634.95,6607.0
2021-11-25,1650.0,1650.0,1615.0,1626.3,6877.0
2021-11-26,1600.0,1620.0,1585.0,1592.55,11034.0
2021-11-29,1595.0,1598.8,1512.95,1538.6,14346.0
2021-11-30,1550.0,1593.0,1518.6,1528.9,12651.0
2021-12-01,1547.9,1569.95,1521.0,1533.65,10700.0
2021-12-02,1550.0,1610.3,1530.0,1610.3,24702.0
2021-12-03,1621.2,1690.8,1621.2,1645.7,117985.0
2021-12-06,1664.7,1664.7,1565.0,1570.6,56451.0
2021-12-07,1600.0,1619.7,1515.0,1521.45,37572.0
2021-12-08,1542.0,1570.0,1506.0,1514.95,30528.0
2021-12-09,1518.0,1534.35,1490.4,1500.95,39721.0
2021-12-10,1506.7,1529.95,1495.0,1500.0,36562.0
2021-12-13,1503.0,1577.4,1495.0,1510.2,46506.0
2021-12-14,1520.0,1525.8,1460.05,1486.25,38533.0
2021-12-15,1500.0,1517.2,1465.0,1480.4,28883.0
2021-12-16,1481.0,1494.0,1459.0,1480.75,16619.0
2021-12-17,1487.0,1487.0,1445.0,1449.0,20538.0
2021-12-20,1440.0,1442.0,1397.65,1421.75,34735.0
2021-12-21,1424.0,1441.4,1405.0,1418.95,11504.0
2021-12-22,1428.7,1555.0,1428.65,1482.8,33168.0
2021-12-23,1490.0,1511.95,1471.0,1476.0,10935.0
2021-12-24,1470.0,1499.0,1456.25,1465.15,9048.0
2021-12-27,1465.15,1473.15,1445.15,1448.0,9664.0
2021-12-28,1452.0,1510.95,1452.0,1476.2,20465.0
2021-12-29,1485.0,1501.8,1477.2,1489.15,10827.0
2021-12-30,1495.0,1500.0,1472.0,1476.25,7552.0
2021-12-31,1488.0,1503.0,1474.0,1481.5,10897.0
2022-01-03,1481.5,1499.0,1475.2,1483.7,11271.0
2022-01-04,1477.25,1499.15,1477.25,1494.65,11244.0
2022-01-05,1499.0,1695.3,1489.55,1600.3,250222.0
2022-01-06,1592.0,1649.0,1570.15,1593.35,58100.0
2022-01-07,1607.9,1627.15,1570.0,1572.7,24574.0
2022-01-10,1575.1,1590.0,1527.2,1533.3,33360.0
2022-01-11,1533.3,1549.0,1495.0,1497.95,44150.0
2022-01-12,1500.5,1539.95,1492.0,1496.9,25579.0
2022-01-13,1505.0,1514.9,1490.05,1494.3,13443.0
2022-01-14,1506.4,1599.0,1494.0,1555.4,76451.0
2022-01-17,1563.0,1569.95,1497.4,1501.85,55319.0
2022-01-18,1517.9,1527.85,1481.0,1486.85,33410.0
2022-01-19,1499.0,1535.05,1467.95,1492.3,36975.0
2022-01-20,1490.0,1514.05,1485.0,1490.35,12232.0
2022-01-21,1498.0,1499.95,1448.1,1462.75,15635.0
2022-01-24,1470.0,1470.0,1405.05,1418.4,24000.0
2022-01-25,1439.0,1439.0,1395.0,1420.4,14698.0
2022-01-27,1405.0,1424.4,1399.0,1409.0,14132.0
2022-01-28,1409.05,1449.0,1409.05,1418.2,13125.0
2022-01-31,1416.0,1435.0,1408.0,1413.6,13098.0
2022-02-01,1420.0,1433.45,1402.4,1422.85,18938.0
2022-02-02,1433.0,1519.0,1428.5,1458.25,17412.0
2022-02-03,1470.0,1510.0,1431.25,1495.05,42943.0
2022-02-04,1500.0,1505.0,1482.95,1487.7,13014.0
2022-02-07,1490.0,1499.95,1437.0,1451.6,13458.0
2022-02-08,1451.6,1465.15,1419.5,1432.1,13211.0
2022-02-09,1442.7,1450.05,1410.0,1420.2,9816.0
2022-02-10,1435.0,1445.0,1418.0,1424.05,11784.0
2022-02-11,1411.5,1435.0,1411.5,1416.65,15188.0
2022-02-14,1400.9,1416.0,1380.55,1385.9,17817.0
2022-02-15,1382.0,1396.0,1351.15,1379.25,18409.0
2022-02-16,1395.0,1418.75,1391.0,1397.4,8644.0
2022-02-17,1419.0,1419.0,1386.0,1398.25,7220.0
2022-02-18,1414.0,1414.0,1385.0,1396.65,7227.0
2022-02-21,1382.0,1390.0,1354.0,1365.0,13681.0
2022-02-22,1339.0,1354.7,1320.0,1342.95,12335.0
2022-02-23,1332.0,1360.0,1310.0,1321.85,12092.0
2022-02-24,1300.0,1312.0,1201.1,1212.85,37208.0
2022-02-25,1221.0,1275.0,1221.0,1271.7,16376.0
2022-02-28,1266.15,1270.0,1238.0,1264.1,11312.0
2022-03-02,1254.6,1266.0,1217.0,1219.55,28831.0
2022-03-03,1222.0,1240.0,1198.0,1201.45,24881.0
2022-03-04,1201.45,1210.0,1179.0,1186.0,22771.0
2022-03-07,1180.0,1205.0,1147.55,1184.85,24336.0
2022-03-08,1184.85,1246.65,1180.7,1196.95,28227.0
2022-03-09,1214.0,1214.0,1190.9,1196.35,25359.0
2022-03-10,1219.95,1244.45,1188.15,1198.45,33991.0
2022-03-11,1222.0,1226.85,1195.0,1199.4,23134.0
2022-03-14,1218.0,1218.0,1183.0,1185.1,17880.0
2022-03-15,1195.9,1203.0,1176.4,1183.5,18387.0
2022-03-16,1197.0,1199.85,1187.0,1196.0,11090.0
2022-03-17,1209.0,1215.0,1194.55,1197.45,29933.0
2022-03-21,1208.95,1220.0,1175.0,1180.65,21388.0
2022-03-22,1191.0,1196.0,1170.95,1190.6,16082.0
2022-03-23,1191.0,1205.5,1184.0,1187.25,15549.0
2022-03-24,1190.0,1198.55,1175.0,1180.75,12054.0
2022-03-25,1180.75,1190.0,1163.0,1167.1,24590.0
2022-03-28,1175.0,1180.05,1125.0,1130.05,45309.0
2022-03-29,1150.0,1150.0,1122.1,1125.75,48067.0
2022-03-30,1130.05,1149.0,1126.0,1130.9,23883.0
2022-03-31,1130.9,1138.0,1105.0,1111.3,25469.0
2022-04-01,1126.0,1168.0,1115.65,1153.1,28265.0
2022-04-04,1160.0,1205.0,1157.65,1192.1,40210.0
2022-04-05,1200.0,1203.55,1189.2,1198.9,23328.0
2022-04-06,1200.0,1206.7,1195.0,1199.25,21098.0
2022-04-07,1200.0,1200.8,1182.45,1191.35,12380.0
2022-04-08,1191.0,1203.95,1190.0,1196.45,13252.0
2022-04-11,1199.9,1200.0,1191.45,1198.85,10402.0
2022-04-12,1195.05,1199.95,1181.15,1194.95,7613.0
2022-04-13,1194.95,1314.0,1189.95,1248.15,134699.0
2022-04-18,1248.0,1250.05,1200.0,1212.65,36186.0
2022-04-19,1227.0,1235.6,1180.0,1187.85,25374.0
2022-04-20,1200.0,1202.95,1178.0,1188.75,13268.0
2022-04-21,1204.9,1205.0,1192.9,1198.2,12600.0
2022-04-22,1198.2,1203.6,1180.05,1191.45,11113.0
2022-04-25,1185.0,1185.0,1160.0,1164.0,10936.0
2022-04-26,1166.0,1192.0,1166.0,1178.05,8262.0
2022-04-27,1169.95,1176.0,1151.0,1161.65,7790.0
2022-04-28,1163.25,1173.95,1153.0,1155.2,7670.0
2022-04-29,1167.0,1167.0,1145.9,1149.2,11391.0
2022-05-02,1145.0,1157.5,1125.0,1130.5,11191.0
2022-05-04,1135.0,1145.0,1112.0,1114.8,10249.0
2022-05-05,1120.0,1127.0,1095.0,1097.5,12610.0
2022-05-06,1080.0,1092.5,1062.0,1082.85,15585.0
2022-05-09,1082.65,1092.0,1062.05,1081.75,9977.0
2022-05-10,1066.3,1083.1,1056.0,1062.8,6668.0
2022-05-11,1060.0,1067.05,1025.1,1031.1,13379.0
2022-05-12,1026.0,1030.55,1001.3,1011.2,13252.0
2022-05-13,1043.15,1043.15,1017.05,1027.25,12372.0
2022-05-16,1042.0,1130.75,1028.3,1098.4,59726.0
2022-05-17,1100.0,1128.35,1080.05,1093.6,12833.0
2022-05-18,1104.95,1120.0,1094.0,1096.6,10648.0
2022-05-19,1072.1,1087.1,1060.05,1073.8,6430.0
2022-05-20,1100.0,1104.25,1064.85,1077.4,13922.0
2022-05-23,1077.4,1086.7,1051.55,1060.9,12217.0
2022-05-24,1061.0,1067.0,1040.0,1045.8,9578.0
2022-05-25,1059.0,1059.0,1010.1,1023.35,7249.0
2022-05-26,1030.15,1050.0,1010.05,1037.3,8678.0
2022-05-27,1047.95,1075.0,1037.0,1063.0,11335.0
2022-05-30,1063.0,1105.0,1058.15,1098.2,11366.0
2022-05-31,1100.0,1134.75,1076.25,1084.35,19010.0
2022-06-01,1084.35,1100.05,1080.05,1082.95,5833.0
2022-06-02,1075.0,1104.95,1058.25,1083.95,9940.0
2022-06-03,1099.0,1106.7,1064.75,1084.85,14879.0
2022-06-06,1072.0,1090.0,1070.0,1074.65,6526.0
2022-06-07,1085.0,1088.05,1062.0,1068.35,6530.0
2022-06-08,1082.0,1082.0,1048.0,1051.9,8585.0
2022-06-09,1051.9,1065.0,1033.05,1038.8,8888.0
2022-06-10,1040.0,1043.95,1025.1,1027.45,8446.0
2022-06-13,1018.0,1035.25,1000.0,1022.4,8939.0
2022-06-14,1034.6,1040.0,1017.7,1023.65,5358.0
2022-06-15,1020.0,1038.95,1020.0,1022.7,3485.0
2022-06-16,1029.95,1035.05,994.1,1002.55,13333.0
2022-06-17,1002.55,1009.95,990.0,1000.85,10599.0
2022-06-20,1005.0,1005.0,975.05,982.4,10683.0
2022-06-21,990.0,1027.5,980.05,1005.2,7233.0
2022-06-22,995.0,1008.45,995.0,1002.05,4286.0
2022-06-23,1002.05,1017.5,999.2,1002.3,4031.0
2022-06-24,1009.95,1055.0,1002.2,1045.45,12840.0
2022-06-27,1065.0,1074.95,1045.15,1050.9,9606.0
2022-06-28,1055.0,1060.0,1030.0,1038.3,5041.0
2022-06-29,1048.7,1048.7,1015.0,1030.3,5870.0
2022-06-30,1062.0,1062.0,1025.5,1028.7,4940.0
2022-07-01,1013.3,1025.95,1004.1,1007.55,11475.0
2022-07-04,1019.7,1019.7,998.0,1000.05,6966.0
2022-07-05,1004.9,1016.65,997.0,999.4,6807.0
2022-07-06,1010.0,1011.5,997.7,1001.8,6343.0
2022-07-07,1011.8,1021.6,999.95,1012.0,8444.0
2022-07-08,1020.0,1039.95,1012.05,1016.25,10010.0
2022-07-11,1002.0,1025.0,1002.0,1014.9,6501.0
2022-07-12,1012.2,1035.0,1012.0,1013.7,5717.0
2022-07-13,1019.9,1024.8,1000.0,1003.85,8521.0
2022-07-14,1015.3,1015.3,996.0,997.35,5973.0
2022-07-15,1000.0,1008.55,995.1,1004.9,3942.0
2022-07-18,1005.05,1019.0,1005.0,1005.9,8968.0
2022-07-19,1006.0,1024.95,1005.9,1008.95,12446.0
2022-07-20,1016.0,1024.0,1005.25,1007.8,13254.0
2022-07-21,1019.8,1029.0,989.0,992.55,39304.0
2022-07-22,1001.0,1009.75,995.4,1003.15,10084.0
2022-07-25,1010.0,1010.5,986.05,995.05,12358.0
2022-07-26,1005.0,1005.0,990.95,997.5,7089.0
2022-07-27,997.0,1010.85,993.0,997.6,7098.0
2022-07-28,995.0,1009.0,995.0,1004.9,6551.0
2022-07-29,1009.0,1025.0,1003.05,1012.95,13870.0
2022-08-01,1023.0,1044.4,1015.3,1035.45,28526.0
2022-08-02,1039.0,1242.5,1036.0,1143.0,358344.0
2022-08-03,1153.0,1230.0,1133.15,1196.7,148112.0
2022-08-04,1201.0,1229.0,1160.0,1187.7,56948.0
2022-08-05,1185.0,1208.5,1171.0,1180.7,22103.0
2022-08-08,1195.0,1235.0,1175.0,1200.35,53145.0
2022-08-10,1208.25,1208.25,1171.0,1174.85,22407.0
2022-08-11,1186.5,1189.1,1155.4,1161.25,12875.0
2022-08-12,1169.25,1190.0,1166.0,1170.25,19816.0
2022-08-16,1156.1,1173.0,1148.25,1151.15,22120.0
2022-08-17,1151.0,1154.95,1133.0,1140.6,17614.0
2022-08-18,1167.0,1178.0,1155.0,1171.8,24352.0
2022-08-19,1168.4,1199.0,1160.0,1166.45,17074.0
2022-08-22,1143.1,1169.9,1132.05,1136.8,13936.0
2022-08-23,1140.0,1149.45,1122.0,1126.7,12695.0
2022-08-24,1136.25,1156.0,1115.25,1126.1,14069.0
2022-08-25,1135.25,1158.75,1122.15,1129.05,18996.0
2022-08-26,1139.25,1148.0,1122.55,1126.15,11052.0
2022-08-29,1108.65,1122.0,1099.0,1112.8,10181.0
2022-08-30,1122.25,1159.9,1115.05,1139.25,23664.0
2022-09-01,1139.25,1152.0,1121.95,1125.1,20793.0
2022-09-02,1136.25,1220.0,1126.0,1167.55,61646.0
2022-09-05,1177.7,1185.0,1148.5,1152.75,22095.0
2022-09-06,1155.0,1173.55,1135.0,1141.25,17329.0
2022-09-07,1137.5,1155.65,1135.0,1139.15,15146.0
2022-09-08,1156.25,1169.0,1140.0,1143.8,16123.0
2022-09-09,1154.0,1159.95,1125.45,1134.4,20597.0
2022-09-12,1138.0,1153.0,1128.0,1131.8,17289.0
2022-09-13,1139.25,1150.0,1127.0,1129.55,21106.0
2022-09-14,1123.25,1140.55,1111.0,1113.6,28287.0
2022-09-15,1119.95,1123.9,1101.15,1103.05,16782.0
2022-09-16,1107.0,1113.3,1076.35,1087.35,17793.0
2022-09-19,1092.0,1097.25,1062.0,1067.45,13427.0
2022-09-20,1074.95,1078.8,1064.05,1066.4,12396.0
2022-09-21,1076.25,1098.0,1066.0,1087.05,12076.0
2022-09-22,1094.05,1110.0,1080.0,1088.65,18563.0
2022-09-23,1084.0,1090.2,1053.0,1059.45,16983.0
2022-09-26,1054.25,1060.0,1017.4,1025.5,11115.0
2022-09-27,1013.55,1041.4,1013.55,1028.1,8337.0
2022-09-28,1025.0,1032.45,1007.1,1022.95,10086.0
2022-09-29,1032.95,1038.0,1015.0,1019.75,6384.0
2022-09-30,1021.0,1034.65,1017.0,1026.25,6603.0
2022-10-03,1022.0,1036.3,1009.05,1012.3,7695.0
2022-10-04,1028.8,1029.55,1011.25,1019.65,10314.0
2022-10-06,1030.0,1067.65,1029.55,1051.2,21569.0
2022-10-07,1058.8,1086.7,1040.35,1046.9,16345.0
2022-10-10,1040.0,1059.65,1034.0,1049.3,8952.0
2022-10-11,1058.9,1058.9,1031.85,1033.05,8820.0
2022-10-12,1033.1,1048.9,1026.0,1039.2,7794.0
2022-10-13,1046.0,1046.0,1021.35,1027.15,5630.0
2022-10-14,1042.8,1042.8,1011.0,1017.4,5814.0
2022-10-17,1018.9,1023.95,1008.0,1017.85,6751.0
2022-10-18,1018.0,1030.0,1010.1,1021.5,7063.0
2022-10-19,1022.1,1040.95,1013.05,1021.65,7642.0
2022-10-20,1025.0,1032.9,1020.0,1026.65,6116.0
2022-10-21,1026.15,1036.4,1023.05,1026.5,5441.0
2022-10-24,1039.25,1044.05,1035.35,1039.35,2416.0
2022-10-25,1040.0,1044.0,1035.0,1042.45,4674.0
2022-10-27,1048.0,1051.95,1028.0,1033.1,6179.0
2022-10-28,1033.15,1039.7,1027.05,1029.45,4824.0
2022-10-31,1038.0,1038.0,1015.2,1018.35,14670.0
2022-11-01,1027.25,1033.95,1018.75,1021.85,6583.0
2022-11-02,1029.9,1066.0,1023.25,1050.8,17177.0
2022-11-03,1051.0,1055.5,1035.7,1048.85,13280.0
2022-11-04,1050.0,1060.0,1030.0,1040.55,22691.0
2022-11-07,1048.25,1057.0,1038.0,1040.6,23893.0
2022-11-09,1050.0,1053.95,1036.0,1037.1,22031.0
2022-11-10,1035.0,1048.2,1025.0,1025.7,13700.0
2022-11-11,1038.9,1041.1,1018.0,1018.8,28434.0
2022-11-14,1025.0,1034.25,1013.9,1015.1,24619.0
2022-11-15,1025.0,1028.3,1003.05,1008.85,22947.0
2022-11-16,1010.05,1028.8,999.0,1000.1,27710.0
2022-11-17,1008.0,1008.85,1000.0,1006.15,8863.0
2022-11-18,1013.9,1016.9,999.0,1000.3,21446.0
2022-11-21,1005.0,1008.0,986.0,989.45,15853.0
2022-11-22,992.0,1007.85,986.05,1002.3,12842.0
2022-11-23,1008.0,1008.0,993.25,996.9,10883.0
2022-11-24,996.9,1007.0,990.05,991.25,15557.0
2022-11-25,991.25,1006.8,990.25,993.6,17198.0
2022-11-28,1002.0,1008.0,995.15,997.0,21356.0
2022-11-29,1003.0,1174.0,1000.55,1107.15,643589.0
2022-11-30,1107.0,1133.95,1070.0,1077.75,138726.0
2022-12-01,1082.45,1111.6,1053.0,1058.4,65918.0
2022-12-02,1055.5,1078.7,1055.5,1067.3,25699.0
2022-12-05,1077.25,1079.35,1043.1,1049.1,24095.0
2022-12-06,1050.0,1055.5,1025.0,1032.1,26654.0
2022-12-07,1040.0,1069.0,1033.5,1046.5,38566.0
2022-12-08,1050.0,1057.05,1040.0,1043.8,12501.0
2022-12-09,1049.25,1066.0,1030.0,1038.45,21120.0
2022-12-12,1030.1,1044.05,1027.2,1033.45,10452.0
2022-12-13,1035.6,1055.35,1028.0,1036.5,24220.0
2022-12-14,1044.5,1104.0,1040.05,1070.4,73474.0
2022-12-15,1074.0,1115.0,1057.3,1064.6,99108.0
2022-12-16,1062.0,1090.3,1049.1,1052.0,35088.0
2022-12-19,1049.7,1063.6,1032.5,1039.85,16247.0
2022-12-20,1042.0,1048.45,1026.0,1029.9,20709.0
2022-12-21,1040.0,1049.2,1001.8,1007.4,19694.0
2022-12-22,1011.0,1018.7,989.2,1002.75,26014.0
2022-12-23,991.0,999.0,984.35,988.5,25397.0
2022-12-26,982.0,1009.2,982.0,1001.35,15629.0
2022-12-27,1009.25,1021.0,997.65,999.55,21015.0
2022-12-28,1005.0,1016.95,997.5,999.5,16116.0
2022-12-29,999.9,1009.0,998.0,1002.65,16120.0
2022-12-30,1009.25,1013.0,998.0,999.85,15722.0
2023-01-02,1009.25,1009.25,997.05,1000.1,31809.0
2023-01-03,1007.0,1010.0,997.2,1000.9,23795.0
2023-01-04,1000.9,1030.0,998.1,1000.95,44864.0
2023-01-05,1003.0,1014.7,995.0,998.85,21829.0
2023-01-06,1004.45,1009.8,995.0,998.8,20881.0
2023-01-09,997.2,1009.5,995.0,999.25,32752.0
2023-01-10,1000.3,1004.65,993.15,995.7,13903.0
2023-01-11,995.7,1002.7,991.3,993.85,15550.0
2023-01-12,992.7,1000.6,992.7,997.45,6357.0
2023-01-13,1000.0,1008.5,994.0,996.1,11966.0
2023-01-16,1004.45,1004.45,991.0,994.1,8710.0
2023-01-17,996.25,998.0,990.05,996.3,8161.0
2023-01-18,1002.75,1002.75,991.25,993.5,9572.0
2023-01-19,991.4,1003.0,991.4,994.3,9520.0
2023-01-20,994.3,998.0,985.9,994.15,15489.0
2023-01-23,1000.0,1000.0,985.05,989.35,10049.0
2023-01-24,986.4,997.6,982.5,992.7,7321.0
2023-01-25,997.0,997.0,983.75,989.55,7608.0
2023-01-27,985.0,994.45,960.0,969.7,20134.0
2023-01-30,977.25,990.5,967.0,973.85,8944.0
2023-01-31,971.6,986.0,971.5,983.3,5831.0
2023-02-01,991.5,994.4,965.0,970.3,10664.0
2023-02-02,969.25,980.0,960.0,970.75,9116.0
2023-02-03,975.0,976.0,962.0,965.75,10114.0
2023-02-06,965.75,974.05,962.45,967.9,9137.0
2023-02-07,972.0,974.8,964.05,969.0,8692.0
2023-02-08,977.25,985.15,966.15,973.4,10161.0
2023-02-09,968.1,984.95,968.1,979.4,5551.0
2023-02-10,985.0,988.0,978.15,985.0,6159.0
2023-02-13,993.25,993.25,975.0,984.25,7880.0
2023-02-14,992.0,992.0,973.0,982.2,9020.0
2023-02-15,990.0,995.5,983.15,992.15,10966.0
2023-02-16,995.0,995.0,959.25,985.8,11040.0
