date,open,high,low,close,volume
2024-08-12,321.0,324.65,318.55,320.5,62460.0
2024-08-13,327.0,327.0,300.0,307.0,200962.0
2024-08-14,308.4,310.65,301.1,304.1,54946.0
2024-08-16,302.8,306.0,289.55,297.55,178414.0
2024-08-19,299.2,305.0,297.55,299.55,74770.0
2024-08-20,301.7,308.4,298.0,300.8,67204.0
2024-08-21,299.0,305.0,299.0,302.5,73670.0
2024-08-22,303.0,307.5,299.2,304.95,94277.0
2024-08-23,305.0,307.0,302.25,303.2,40385.0
2024-08-26,300.0,304.15,299.95,300.85,52111.0
2024-08-27,302.95,304.3,301.3,303.55,32467.0
2024-08-28,303.55,308.4,301.05,302.2,47901.0
2024-08-29,305.2,305.2,295.45,297.0,84160.0
2024-08-30,297.0,299.15,292.7,293.05,139091.0
2024-09-02,297.5,299.75,291.2,292.65,88760.0
2024-09-03,292.5,295.0,291.7,292.3,46727.0
2024-09-04,291.7,296.85,290.1,292.65,55338.0
2024-09-05,296.5,299.0,294.0,297.3,56192.0
2024-09-06,300.0,307.8,294.35,299.1,157799.0
2024-09-09,303.3,303.3,292.55,296.2,57999.0
2024-09-10,294.15,297.95,294.15,296.45,33018.0
2024-09-11,293.15,299.5,293.15,297.85,27325.0
2024-09-12,295.15,308.4,295.15,305.5,222509.0
2024-09-13,307.0,311.7,303.95,306.55,96214.0
2024-09-16,303.75,306.55,300.0,301.7,83681.0
2024-09-17,301.7,304.0,300.0,302.55,44063.0
2024-09-18,301.6,302.05,298.0,298.8,40865.0
2024-09-19,300.0,300.0,288.6,289.6,142741.0
2024-09-20,293.95,298.8,291.1,293.85,36351.0
2024-09-23,293.85,300.0,290.0,298.25,118826.0
2024-09-24,298.4,301.95,290.6,300.05,142452.0
2024-09-25,298.4,306.75,297.5,302.6,172542.0
2024-09-26,302.0,304.0,294.0,296.45,119646.0
2024-09-27,297.45,300.0,296.45,298.5,18594.0
2024-09-30,303.0,305.0,295.0,303.65,54404.0
2024-10-01,305.0,305.6,299.5,300.6,19173.0
2024-10-03,298.0,300.0,294.0,295.8,33286.0
2024-10-04,298.95,298.95,294.05,294.7,36059.0
2024-10-07,294.85,295.9,289.0,290.4,31113.0
2024-10-08,288.05,293.7,288.05,292.5,13983.0
2024-10-09,294.6,298.6,291.55,295.65,34727.0
2024-10-10,295.65,297.4,294.05,295.55,11300.0
2024-10-11,295.55,295.9,293.1,294.15,15870.0
2024-10-14,294.2,296.0,293.0,294.65,24826.0
2024-10-15,294.0,296.9,294.0,295.4,69174.0
2024-10-16,297.0,297.3,293.0,296.2,22179.0
2024-10-17,296.5,300.0,295.0,296.65,27432.0
2024-10-18,296.0,296.45,293.0,295.5,12654.0
2024-10-21,296.5,296.5,290.0,290.6,26803.0
2024-10-22,291.65,292.7,289.0,290.95,76079.0
2024-10-23,290.05,293.7,284.0,286.45,47966.0
2024-10-24,280.35,287.95,280.35,283.5,20990.0
2024-10-25,295.05,295.5,279.0,280.05,126771.0
2024-10-28,280.15,287.0,280.15,285.45,14978.0
2024-10-29,286.0,288.35,284.0,287.05,20728.0
2024-10-30,288.4,291.5,287.05,290.25,19098.0
2024-10-31,290.25,294.9,290.25,293.05,12408.0
2024-11-01,293.05,297.9,287.7,296.6,11775.0
2024-11-04,296.6,297.55,293.1,295.8,23719.0
2024-11-05,297.0,297.05,293.4,296.25,14052.0
2024-11-06,296.25,299.65,295.0,297.25,40115.0
2024-11-07,297.25,300.85,296.0,296.75,34444.0
2024-11-08,297.9,298.5,294.3,297.2,23739.0
2024-11-11,300.85,300.85,290.1,292.65,29479.0
2024-11-12,290.6,295.8,290.6,293.9,21164.0
2024-11-13,296.8,296.8,290.05,291.15,26074.0
2024-11-14,291.5,292.45,285.0,286.05,13726.0
2024-11-18,288.95,289.05,283.4,284.0,23714.0
2024-11-19,284.95,291.0,284.05,290.0,43385.0
2024-11-21,292.0,292.0,283.6,286.75,17036.0
2024-11-22,288.45,289.0,284.0,285.85,48989.0
2024-11-25,289.95,294.4,283.6,284.7,22325.0
2024-11-26,286.15,291.95,284.0,284.85,18394.0
2024-11-27,288.75,288.75,281.5,281.95,26669.0
2024-11-28,284.95,285.0,281.25,281.55,35861.0
2024-11-29,281.6,286.5,279.65,280.0,28123.0
2024-12-02,284.95,284.95,279.5,280.45,35386.0
2024-12-03,279.15,282.7,279.15,279.6,65235.0
2024-12-04,280.5,282.85,274.0,279.1,57062.0
2024-12-05,282.85,282.85,276.95,277.4,37232.0
2024-12-06,277.4,279.9,276.75,277.15,50375.0
2024-12-09,277.5,279.7,274.9,275.3,40335.0
2024-12-10,273.5,281.05,273.5,277.25,53315.0
2024-12-11,279.5,279.75,276.9,278.0,52426.0
2024-12-12,278.35,280.45,275.05,276.35,66430.0
2024-12-13,274.05,278.55,274.0,275.7,36898.0
2024-12-16,276.75,278.95,274.0,277.8,57625.0
2024-12-17,277.5,280.8,275.95,276.9,43127.0
2024-12-18,277.0,279.45,275.0,276.5,33603.0
2024-12-19,274.5,279.9,273.0,276.85,31350.0
2024-12-20,276.0,277.45,270.1,272.3,28765.0
2024-12-23,272.95,280.0,272.95,275.8,124593.0
2024-12-24,275.8,283.2,271.05,279.7,68124.0
2024-12-26,282.3,284.95,279.0,280.85,45012.0
2024-12-27,280.0,285.65,280.0,281.55,48437.0
2024-12-30,281.55,287.1,278.1,284.7,85912.0
2024-12-31,284.5,295.9,281.05,293.15,136058.0
2025-01-01,290.0,294.0,288.05,293.45,27211.0
2025-01-02,293.25,294.75,287.7,293.8,24929.0
2025-01-03,299.5,300.85,277.6,286.65,121419.0
2025-01-06,292.35,300.0,292.0,294.75,230597.0
2025-01-07,297.35,306.0,295.0,301.8,134113.0
2025-01-08,300.0,306.6,298.0,304.95,120431.0
2025-01-09,308.0,310.55,304.95,307.4,81835.0
2025-01-10,307.4,309.3,303.1,305.2,50529.0
2025-01-13,300.6,305.5,296.1,299.5,83543.0
2025-01-14,299.5,304.45,293.95,299.3,83614.0
2025-01-15,295.05,302.55,295.05,300.05,14056.0
2025-01-16,304.85,304.85,299.3,302.25,40073.0
2025-01-17,299.6,304.8,299.6,303.0,18326.0
2025-01-20,305.0,305.95,303.0,304.15,11927.0
2025-01-21,304.15,306.1,302.5,304.0,37073.0
2025-01-22,306.0,306.0,295.0,299.55,47882.0
2025-01-23,295.2,303.0,295.2,300.55,78675.0
2025-01-24,300.55,302.0,290.25,294.1,54034.0
2025-01-27,294.1,296.0,287.25,288.15,38147.0
2025-01-28,286.0,305.5,286.0,292.55,28887.0
2025-01-29,292.55,302.55,292.5,299.2,26788.0
2025-01-30,309.4,309.4,299.95,303.05,53353.0
2025-01-31,303.05,305.4,297.0,301.45,25820.0
2025-02-01,302.9,310.0,300.65,302.8,23324.0
2025-02-03,299.05,304.4,296.05,300.4,44127.0
2025-02-04,303.95,304.9,300.1,302.15,18190.0
2025-02-05,302.0,303.95,291.15,295.8,77669.0
2025-02-06,300.95,300.95,294.95,300.1,42770.0
2025-02-07,303.0,309.0,297.05,303.35,413149.0
2025-02-10,305.05,317.7,305.0,312.45,223209.0
2025-02-11,317.15,317.15,301.35,303.2,60469.0
2025-02-12,307.75,307.75,294.55,301.25,67782.0
2025-02-13,302.8,305.75,295.0,303.35,71365.0
2025-02-14,301.2,304.0,290.9,292.3,101676.0
2025-02-17,292.95,292.95,283.0,290.5,36313.0
2025-02-18,290.0,290.35,279.0,285.2,26833.0
2025-02-19,282.0,290.65,279.8,286.6,19309.0
2025-02-20,282.2,293.05,282.2,291.95,213181.0
2025-02-21,289.1,292.75,283.0,283.65,19309.0
2025-02-24,280.6,282.1,274.9,278.75,27493.0
2025-02-25,276.0,283.0,276.0,278.4,13729.0
2025-02-27,280.0,282.4,274.15,275.05,18021.0
2025-02-28,272.05,273.7,266.1,267.65,83705.0
2025-03-03,270.4,270.4,253.55,258.8,49607.0
2025-03-04,254.55,269.95,253.8,261.15,62200.0
2025-03-05,257.95,267.95,254.05,264.55,24018.0
2025-03-06,265.8,276.6,263.0,275.25,32622.0
2025-03-07,278.2,278.2,270.0,273.65,32460.0
2025-03-10,271.05,280.0,270.0,272.45,32991.0
2025-03-11,271.0,274.75,262.0,262.6,37605.0
2025-03-12,262.6,264.95,250.0,256.7,72918.0
2025-03-13,259.95,265.05,251.7,261.05,34790.0
2025-03-17,260.3,267.95,252.0,258.95,499801.0
2025-03-18,258.95,264.9,255.05,258.7,64586.0
2025-03-19,261.3,271.95,260.15,270.7,47600.0
2025-03-20,271.1,279.9,271.1,278.1,50441.0
2025-03-21,278.1,286.0,278.1,282.4,65844.0
2025-03-24,281.25,289.55,281.25,285.5,38806.0
2025-03-25,285.5,288.55,277.05,277.9,55211.0
2025-03-26,277.55,282.4,275.0,276.3,46237.0
2025-03-27,270.5,276.45,265.0,266.35,56898.0
2025-03-28,266.4,273.35,258.0,259.5,69462.0
2025-04-01,255.0,268.75,254.95,265.75,27835.0
2025-04-02,265.75,285.0,261.7,280.2,86114.0
2025-04-03,280.15,286.0,275.05,280.9,26889.0
2025-04-04,282.6,282.65,272.2,275.95,11814.0
2025-04-07,260.25,267.1,260.1,265.05,50347.0
2025-04-08,271.0,274.15,266.0,273.15,14873.0
2025-04-09,272.9,272.95,266.5,267.7,6847.0
2025-04-11,268.0,277.65,265.05,271.15,34084.0
2025-04-15,273.3,284.0,272.5,277.6,17270.0
2025-04-16,279.9,286.6,277.15,283.7,42531.0
2025-04-17,282.95,299.15,282.25,289.6,70221.0
2025-04-21,291.65,307.1,289.95,305.9,119351.0
2025-04-22,305.85,305.9,293.05,302.25,64733.0
2025-04-23,305.0,305.0,296.0,299.6,60942.0
2025-04-24,297.0,309.9,295.05,299.1,44964.0
2025-04-25,299.1,300.05,287.1,289.55,29721.0
2025-04-28,291.0,305.0,291.0,303.75,56766.0
2025-04-29,306.9,311.95,290.05,293.0,280034.0
2025-04-30,293.0,306.5,286.35,293.9,80221.0
2025-05-02,290.2,300.2,286.3,289.15,37045.0
2025-05-05,289.8,291.8,286.1,287.35,25821.0
2025-05-06,290.8,290.8,279.1,280.75,16878.0
2025-05-07,275.0,279.15,273.35,275.15,32080.0
2025-05-08,280.65,281.1,274.4,275.3,13848.0
2025-05-09,272.05,275.2,264.1,266.7,54091.0
2025-05-12,273.0,278.8,273.0,277.35,26814.0
2025-05-13,277.0,277.5,273.4,276.1,28740.0
2025-05-14,276.45,286.8,276.3,284.25,41100.0
2025-05-15,290.95,290.95,283.2,287.4,22493.0
2025-05-16,287.7,289.45,285.0,287.1,21222.0
2025-05-19,289.05,290.65,285.8,287.65,18253.0
2025-05-20,290.0,290.0,283.0,285.05,14750.0
2025-05-21,286.5,296.65,283.1,294.6,38817.0
2025-05-22,290.05,296.0,287.05,294.65,21714.0
2025-05-23,296.75,296.75,290.75,295.75,14848.0
2025-05-26,292.15,296.0,290.6,293.65,19776.0
2025-05-27,292.05,294.95,291.25,292.65,13089.0
2025-05-28,292.85,293.15,286.3,288.05,10326.0
2025-05-29,289.95,301.4,289.95,298.35,52551.0
2025-05-30,301.85,301.85,295.0,297.05,12089.0
2025-06-02,297.05,300.0,293.2,296.05,24385.0
2025-06-03,298.95,299.2,292.05,293.55,16941.0
2025-06-04,293.55,298.4,290.0,294.2,17589.0
2025-06-05,297.15,297.15,291.05,292.1,8524.0
2025-06-06,295.0,299.9,290.3,293.5,26680.0
2025-06-09,297.9,307.35,295.6,303.55,95629.0
2025-06-10,306.0,306.0,301.4,304.05,29739.0
2025-06-11,307.0,307.0,303.0,305.0,32023.0
2025-06-12,308.95,310.95,303.6,306.15,129115.0
2025-06-13,302.75,308.95,297.05,303.15,37903.0
2025-06-16,300.2,305.0,297.55,300.05,24222.0
2025-06-17,300.1,310.4,298.25,302.35,34689.0
2025-06-18,305.4,305.4,297.0,297.8,20588.0
2025-06-19,300.75,300.8,291.05,293.4,63760.0
2025-06-20,297.8,297.8,291.05,291.85,12941.0
2025-06-23,291.1,295.95,289.85,291.45,44785.0
2025-06-24,295.0,296.25,288.5,291.55,137721.0
2025-06-25,294.45,295.0,290.1,290.9,24817.0
2025-06-26,290.9,300.9,290.9,294.8,50762.0
2025-06-27,295.0,298.0,292.0,292.85,25472.0
2025-06-30,293.0,295.8,291.0,292.8,52578.0
2025-07-01,293.0,295.35,288.55,289.05,38731.0
2025-07-02,292.0,292.05,283.05,284.5,69371.0
2025-07-03,286.05,287.0,280.0,280.6,143107.0
2025-07-04,282.95,284.95,279.8,281.45,52896.0
2025-07-07,284.25,284.25,279.85,282.3,24961.0
2025-07-08,284.85,285.75,279.1,282.45,42372.0
2025-07-09,285.25,285.25,275.0,281.45,58820.0
2025-07-10,282.9,286.75,279.65,281.1,36785.0
2025-07-11,281.0,282.9,279.0,279.85,19620.0
2025-07-14,279.8,282.7,279.15,279.95,23433.0
2025-07-15,279.0,282.8,279.0,280.15,24271.0
2025-07-17,282.25,291.65,279.05,284.8,729327.0
2025-07-18,293.0,319.4,290.05,309.1,954624.0
2025-07-21,312.7,326.0,309.75,324.85,451970.0
2025-07-22,327.75,330.65,317.5,320.45,246527.0
2025-07-23,324.95,327.05,315.0,321.65,117139.0
2025-07-24,324.4,324.4,313.0,316.6,50302.0
2025-07-25,315.0,315.0,297.6,301.7,121817.0
2025-07-28,303.25,303.25,287.15,290.55,82061.0
2025-07-29,291.95,313.5,288.35,308.65,189562.0
2025-07-30,308.55,312.75,301.3,304.7,103270.0
2025-07-31,301.7,307.0,298.75,304.45,45242.0
2025-08-01,309.95,309.95,298.8,303.7,70557.0
2025-08-04,300.65,326.35,296.75,321.45,232194.0
2025-08-05,324.0,325.2,315.0,320.15,91232.0
2025-08-06,319.1,319.4,301.0,307.25,80786.0
2025-08-07,302.0,309.15,301.55,305.75,35708.0
2025-08-08,307.25,307.3,299.05,300.4,20726.0
2025-08-11,296.6,305.0,295.05,301.25,26336.0
2025-08-12,305.25,305.25,295.1,298.2,29088.0
2025-08-13,302.0,302.0,296.6,297.55,21380.0
2025-08-14,299.6,299.6,295.8,297.25,17825.0
2025-08-18,300.0,305.6,297.45,298.55,31360.0
2025-08-19,298.05,302.0,293.0,295.7,24990.0
2025-08-20,294.25,300.0,294.25,297.4,26421.0
2025-08-21,296.05,301.9,296.05,299.35,12343.0
2025-08-22,300.0,308.0,295.6,301.95,70419.0
2025-08-25,299.0,302.3,296.7,297.65,21243.0
2025-08-26,299.15,305.0,294.0,297.05,30130.0
2025-08-28,295.05,296.95,290.8,291.95,37664.0
2025-08-29,291.95,296.2,288.2,289.7,20495.0
2025-09-01,288.0,291.5,285.0,286.2,24653.0
2025-09-02,290.5,290.5,279.0,281.9,68495.0
2025-09-03,282.0,285.0,281.0,283.2,22652.0
2025-09-04,287.75,299.95,282.3,296.95,81186.0
2025-09-05,285.0,305.0,285.0,302.85,56147.0
2025-09-08,302.5,303.45,295.25,299.75,16254.0
2025-09-09,296.75,305.0,296.0,297.3,14633.0
2025-09-10,295.15,297.3,292.4,293.85,18850.0
2025-09-11,294.05,297.2,290.35,293.95,18405.0
2025-09-12,294.2,297.1,290.2,291.6,26912.0
2025-09-15,291.6,294.95,288.9,289.6,14461.0
2025-09-16,289.1,294.95,289.0,289.45,16004.0
2025-09-17,293.0,293.0,288.25,288.75,21969.0
2025-09-18,291.0,291.95,288.3,288.5,16359.0
2025-09-19,288.15,290.05,287.7,288.0,19028.0
2025-09-22,291.0,291.0,287.1,288.0,10249.0
2025-09-23,290.0,290.0,283.2,284.7,32922.0
2025-09-24,285.95,288.0,281.0,281.8,34664.0
2025-09-25,283.55,285.55,281.05,282.2,19822.0
2025-09-26,281.05,282.45,278.9,280.45,18845.0
2025-09-29,278.95,284.45,277.5,278.1,12039.0
2025-09-30,277.05,281.95,276.1,276.4,14375.0
2025-10-01,275.4,286.0,275.4,283.4,28918.0
2025-10-03,283.4,290.0,283.2,286.2,23624.0
2025-10-06,290.05,290.1,278.3,280.35,24106.0
2025-10-07,278.6,283.0,278.6,280.6,17553.0
2025-10-08,280.6,282.0,277.0,277.35,41538.0
2025-10-09,280.0,280.9,276.5,277.15,14991.0
2025-10-10,277.1,280.55,276.55,277.5,23594.0
2025-10-13,275.5,277.5,275.4,276.4,13240.0
2025-10-14,276.4,278.05,273.0,273.3,24515.0
2025-10-15,273.35,277.45,273.3,274.6,11090.0
2025-10-16,276.6,278.55,274.55,275.75,16489.0
2025-10-17,274.05,277.5,273.7,276.7,12293.0
2025-10-20,276.7,284.9,274.25,276.1,32364.0
2025-10-21,277.3,281.15,274.05,277.2,11650.0
2025-10-23,277.5,282.9,277.0,281.6,21699.0
2025-10-24,280.05,286.0,280.05,284.15,77257.0
2025-10-27,284.9,287.0,282.55,285.05,125415.0
2025-10-28,285.1,292.25,284.0,285.35,103679.0
2025-10-29,286.6,291.95,280.1,286.85,81108.0
2025-10-30,291.0,291.35,282.0,284.2,125190.0
2025-10-31,285.5,285.9,282.15,282.75,40804.0
2025-11-03,282.15,285.45,274.3,275.1,83364.0
2025-11-04,278.05,280.55,272.0,273.2,55623.0
2025-11-06,277.9,277.9,264.15,268.65,47076.0
2025-11-07,268.65,274.6,267.0,272.5,41070.0
2025-11-10,271.1,273.85,267.0,269.05,23309.0
2025-11-11,268.05,273.45,266.4,271.75,21635.0
2025-11-12,273.1,273.1,268.9,270.0,20399.0
2025-11-13,270.25,271.95,267.75,268.45,15827.0
2025-11-14,270.1,270.4,266.6,268.75,14725.0
2025-11-17,270.1,273.45,268.0,271.1,35262.0
2025-11-18,271.1,278.2,269.05,276.25,39215.0
2025-11-19,278.45,285.0,273.1,278.3,50651.0
2025-11-20,279.2,285.05,273.9,282.4,57803.0
2025-11-21,283.0,283.8,275.25,277.55,24846.0
2025-11-24,280.95,282.7,274.0,278.5,20988.0
2025-11-25,275.15,279.4,275.15,278.1,13461.0
2025-11-26,278.1,280.6,276.4,278.75,15353.0
2025-11-27,282.95,282.95,275.15,276.45,19048.0
2025-11-28,280.6,281.45,275.0,277.35,12522.0
2025-12-01,277.35,279.3,272.1,273.25,23868.0
2025-12-02,274.6,277.15,271.5,275.95,15168.0
2025-12-03,278.0,278.0,271.0,275.4,18067.0
2025-12-04,271.55,275.75,270.15,270.8,28668.0
2025-12-05,273.35,275.55,270.1,273.9,11790.0
2025-12-08,278.85,278.85,267.05,270.1,16634.0
2025-12-09,268.75,271.8,265.1,268.45,26950.0
2025-12-10,268.45,273.7,265.0,267.05,15348.0
2025-12-11,270.7,270.85,264.05,265.2,33589.0
2025-12-12,265.0,269.0,258.0,262.7,126005.0
2025-12-15,261.5,268.55,261.5,264.6,23629.0
2025-12-16,264.6,264.75,260.0,261.2,30045.0
2025-12-17,261.2,262.7,260.0,262.0,27392.0
2025-12-18,262.0,270.0,260.5,266.5,37701.0
2025-12-19,274.85,274.85,262.2,263.6,17807.0
2025-12-22,261.3,266.8,260.55,263.7,18047.0
2025-12-23,266.0,266.7,262.4,263.75,25338.0
2025-12-24,267.85,267.85,262.0,263.0,28132.0
2025-12-26,263.05,268.0,261.0,264.55,29996.0
2025-12-29,269.0,269.0,259.8,261.7,21245.0
2025-12-30,264.0,264.0,259.8,260.95,15753.0
2025-12-31,263.85,264.0,261.5,263.55,12093.0
2026-01-01,266.95,266.95,260.5,263.5,29988.0
2026-01-02,263.8,275.5,263.8,270.85,61230.0
2026-01-05,274.0,275.5,268.8,270.95,36958.0
2026-01-06,270.0,270.5,267.1,267.85,15761.0
2026-01-07,270.5,270.5,266.4,269.55,15516.0
2026-01-08,267.0,269.9,263.0,264.6,20342.0
2026-01-09,268.0,268.0,261.0,262.65,20435.0
2026-01-12,261.0,265.0,261.0,263.7,28094.0
2026-01-13,265.0,265.0,262.45,263.5,12548.0
2026-01-14,262.0,265.75,262.0,263.45,11552.0
2026-01-16,261.05,264.45,261.0,261.9,27482.0
2026-01-19,265.0,265.85,260.25,261.3,11525.0
2026-01-20,265.0,265.0,257.05,258.95,43495.0
2026-01-21,257.05,259.7,250.05,253.8,34121.0
2026-01-22,255.0,259.0,250.0,253.9,30255.0
2026-01-23,254.0,257.7,252.35,254.35,14302.0
2026-01-27,253.05,259.0,252.35,256.4,20012.0
2026-01-28,257.4,260.0,252.4,256.9,14393.0
2026-01-29,259.5,259.95,250.85,254.85,35428.0
2026-01-30,256.1,259.65,254.85,257.0,19298.0
2026-02-01,256.55,262.3,255.05,255.8,18717.0
2026-02-02,255.8,257.45,251.0,256.8,22766.0
2026-02-03,258.2,266.95,255.65,256.75,27453.0
2026-02-04,257.45,259.4,256.6,258.1,12863.0
2026-02-05,255.2,260.2,255.2,257.7,21266.0
2026-02-06,259.95,263.5,256.5,261.6,32416.0
2026-02-09,258.0,265.0,258.0,264.2,19354.0
2026-02-10,264.5,271.95,264.5,270.3,43766.0
2026-02-11,271.95,273.45,266.8,272.0,49678.0
2026-02-12,270.0,272.0,268.3,270.9,23699.0
2026-02-13,270.5,274.3,267.8,272.7,43021.0
2026-02-16,266.05,272.3,266.0,266.6,13488.0
