date,open,high,low,close,volume
2025-04-03,488.9,538.8,479.35,538.8,200169.0
2025-04-04,547.0,585.0,531.2,541.05,586848.0
2025-04-07,465.0,524.8,465.0,515.75,149139.0
2025-04-08,528.85,544.0,513.05,536.2,191586.0
2025-04-09,531.0,539.4,512.5,520.35,81125.0
2025-04-11,535.0,554.0,510.0,517.15,191927.0
2025-04-15,529.0,540.0,520.2,527.9,116425.0
2025-04-16,523.0,536.95,522.85,529.5,75633.0
2025-04-17,529.8,559.5,525.0,554.2,166476.0
2025-04-21,557.0,577.45,556.5,559.1,110559.0
2025-04-22,560.0,565.0,541.05,545.7,80219.0
2025-04-23,550.0,553.9,531.4,540.35,79414.0
2025-04-24,538.5,546.8,524.0,526.45,74677.0
2025-04-25,532.7,532.7,503.0,509.65,75185.0
2025-04-28,506.25,524.8,503.3,515.2,45195.0
2025-04-29,524.0,526.5,516.0,518.65,32458.0
2025-04-30,519.0,519.0,502.05,504.35,65138.0
2025-05-02,504.35,512.45,495.35,496.85,60898.0
2025-05-05,498.95,506.95,495.3,504.15,31618.0
2025-05-06,506.8,506.8,491.5,494.65,26918.0
2025-05-07,479.75,505.0,479.75,500.4,37695.0
2025-05-08,507.0,514.35,491.2,493.3,43636.0
2025-05-09,488.25,493.05,482.0,487.05,33208.0
2025-05-12,504.35,515.25,502.05,512.0,41018.0
2025-05-13,516.75,528.2,512.05,515.85,31627.0
2025-05-14,519.5,537.6,516.2,526.65,218754.0
2025-05-15,531.2,546.0,530.15,543.5,95076.0
2025-05-16,547.35,592.35,544.0,586.75,230371.0
2025-05-19,594.4,621.9,590.45,604.95,227113.0
2025-05-20,614.0,618.25,585.0,589.0,95073.0
2025-05-21,592.0,624.0,592.0,615.8,227133.0
2025-05-22,615.0,621.0,606.7,613.75,87739.0
2025-05-23,619.0,649.7,609.9,645.85,367416.0
2025-05-26,659.9,659.9,590.0,598.1,537819.0
2025-05-27,600.0,608.95,594.5,599.3,91636.0
2025-05-28,606.0,608.0,590.05,593.95,56287.0
2025-05-29,598.1,605.95,591.85,594.25,108373.0
2025-05-30,603.5,605.0,585.5,587.3,83191.0
2025-06-02,594.95,599.15,585.5,589.8,84851.0
2025-06-03,593.4,598.95,586.75,594.9,40688.0
2025-06-04,598.0,598.0,578.7,580.05,56756.0
2025-06-05,580.05,603.95,580.05,588.5,298316.0
2025-06-06,585.55,594.4,578.0,580.25,85611.0
2025-06-09,581.95,585.65,577.0,580.35,89472.0
2025-06-10,580.4,594.85,580.4,591.95,68252.0
2025-06-11,595.0,598.0,591.0,592.65,64376.0
2025-06-12,598.6,598.6,578.15,580.1,38988.0
2025-06-13,568.1,575.1,562.55,568.35,60073.0
2025-06-16,576.8,577.45,559.0,571.2,61128.0
2025-06-17,571.2,576.4,567.05,569.25,20117.0
2025-06-18,569.2,569.25,556.3,560.1,49279.0
2025-06-19,556.25,566.2,540.1,544.2,35047.0
2025-06-20,542.0,556.95,537.85,553.85,22736.0
2025-06-23,550.0,561.7,546.05,557.65,25253.0
2025-06-24,569.8,574.4,560.3,570.65,46080.0
2025-06-25,574.35,598.0,568.0,589.95,90574.0
2025-06-26,590.0,593.0,580.5,583.05,31658.0
2025-06-27,581.5,593.05,581.5,586.95,22769.0
2025-06-30,588.0,590.4,572.25,574.95,33022.0
2025-07-01,579.8,579.8,565.3,569.55,31576.0
2025-07-02,574.8,574.8,563.75,566.1,32560.0
2025-07-03,566.1,571.3,561.5,564.0,22298.0
2025-07-04,567.35,573.8,564.85,568.1,22545.0
2025-07-07,565.0,571.95,562.65,565.4,18626.0
2025-07-08,569.8,570.4,551.1,563.1,25186.0
2025-07-09,563.5,569.0,559.5,566.6,18965.0
2025-07-10,568.35,599.9,566.85,593.05,157106.0
2025-07-11,599.0,617.0,590.0,595.2,271089.0
2025-07-14,590.0,592.5,572.15,577.55,52920.0
2025-07-15,579.9,588.7,577.0,579.4,29774.0
2025-07-17,612.0,621.0,592.15,601.9,97577.0
2025-07-18,603.8,644.9,590.05,617.1,550553.0
2025-07-21,621.9,635.65,612.0,619.15,142062.0
2025-07-22,618.0,639.0,612.8,618.6,144878.0
2025-07-23,620.0,635.55,616.0,631.95,116857.0
2025-07-24,635.0,642.75,608.05,618.65,134795.0
2025-07-25,619.95,638.0,611.1,631.15,153813.0
2025-07-28,635.0,656.0,610.0,621.6,269543.0
2025-07-29,624.9,639.9,615.05,636.25,94247.0
2025-07-30,640.0,649.95,625.5,629.8,89529.0
2025-07-31,625.0,630.3,609.5,623.35,61512.0
2025-08-01,628.0,633.15,585.25,595.0,80769.0
2025-08-04,597.8,604.8,592.05,599.2,35396.0
2025-08-05,596.25,602.2,570.75,575.15,60226.0
2025-08-06,575.15,584.2,565.15,567.95,43979.0
2025-08-07,568.05,573.15,558.6,563.35,56981.0
2025-08-08,569.0,569.0,536.0,541.5,83008.0
2025-08-11,530.0,534.5,495.15,528.1,229386.0
2025-08-12,528.1,542.85,528.1,530.7,41263.0
2025-08-13,532.0,536.65,518.05,522.4,33878.0
2025-08-14,522.45,528.85,511.35,513.85,33040.0
2025-08-18,524.95,530.8,515.85,522.55,29111.0
2025-08-19,517.0,569.6,517.0,543.25,192353.0
2025-08-20,543.0,569.8,542.55,550.1,158949.0
2025-08-21,550.0,559.2,547.05,549.2,27972.0
2025-08-22,548.0,555.0,546.05,550.5,20953.0
2025-08-25,552.0,571.0,552.0,569.15,92615.0
2025-08-26,574.35,579.0,547.1,551.6,74749.0
2025-08-28,552.0,556.4,535.0,538.85,34081.0
2025-08-29,536.9,553.95,531.05,542.85,22740.0
2025-09-01,543.0,554.0,541.95,549.8,18121.0
2025-09-02,555.3,555.3,542.1,544.3,18972.0
2025-09-03,545.0,552.3,540.5,544.9,25847.0
2025-09-04,551.0,555.8,533.0,536.1,15205.0
2025-09-05,539.0,542.7,529.2,530.9,22186.0
2025-09-08,530.0,538.8,524.0,527.35,29208.0
2025-09-09,527.35,534.95,518.25,521.3,18862.0
2025-09-10,523.8,532.4,515.0,519.95,41048.0
2025-09-11,525.95,527.95,511.5,513.6,33725.0
2025-09-12,515.0,520.0,510.0,512.5,31017.0
2025-09-15,514.0,523.55,514.0,517.7,29109.0
2025-09-16,520.0,534.35,513.0,518.1,56278.0
2025-09-17,518.0,523.9,505.95,509.45,204369.0
2025-09-18,514.55,533.35,509.5,525.5,141456.0
2025-09-19,525.5,531.45,522.1,524.45,28246.0
2025-09-22,521.05,539.9,519.5,528.85,67176.0
2025-09-23,528.15,534.9,519.25,521.95,40949.0
2025-09-24,519.05,527.7,515.0,517.75,25184.0
2025-09-25,517.75,525.0,511.8,521.25,28640.0
2025-09-26,521.25,521.5,507.25,509.35,19950.0
2025-09-29,509.0,513.5,496.1,498.7,27156.0
2025-09-30,498.7,510.9,498.7,506.35,23267.0
2025-10-01,509.8,510.95,506.05,506.95,16608.0
2025-10-03,507.2,510.45,506.0,507.25,21856.0
2025-10-06,507.0,516.5,506.4,507.6,29322.0
2025-10-07,506.0,512.5,502.5,505.1,16759.0
2025-10-08,501.35,507.15,500.55,501.3,13135.0
2025-10-09,500.8,508.45,492.0,493.4,24646.0
2025-10-10,497.0,502.9,492.85,495.6,16463.0
2025-10-13,500.0,501.8,491.5,493.05,18461.0
2025-10-14,498.9,498.9,480.0,482.8,29085.0
2025-10-15,481.0,490.9,480.0,481.85,18839.0
2025-10-16,482.15,490.0,482.05,484.55,19013.0
2025-10-17,485.0,498.0,480.0,494.6,38307.0
2025-10-20,489.1,496.8,484.6,489.1,19233.0
2025-10-21,494.6,499.35,491.3,495.9,7472.0
2025-10-23,491.15,497.0,491.1,495.6,22782.0
2025-10-24,491.0,496.6,482.0,484.9,22328.0
2025-10-27,490.0,490.0,482.4,484.55,12695.0
2025-10-28,489.4,490.95,480.2,482.7,10753.0
2025-10-29,487.0,488.0,480.0,483.35,17118.0
2025-10-30,489.0,490.05,483.25,485.6,9877.0
2025-10-31,489.9,489.9,482.0,485.3,11355.0
2025-11-03,483.0,486.0,476.1,478.85,10128.0
2025-11-04,482.75,482.75,475.05,475.95,16626.0
2025-11-06,475.95,479.5,473.2,474.3,15510.0
2025-11-07,474.3,475.0,457.7,459.45,26195.0
2025-11-10,454.0,454.0,425.0,426.75,77342.0
2025-11-11,425.0,435.6,420.05,433.45,32479.0
2025-11-12,435.8,437.25,427.1,429.0,20586.0
2025-11-13,431.0,431.0,420.0,423.8,20490.0
2025-11-14,431.9,431.9,421.05,422.6,18164.0
2025-11-17,431.0,431.0,421.05,421.65,12920.0
2025-11-18,420.75,426.0,417.9,423.95,15308.0
2025-11-19,421.05,427.2,419.0,422.8,16378.0
2025-11-20,425.0,425.0,419.05,419.9,8022.0
2025-11-21,416.3,423.9,413.0,415.3,19055.0
2025-11-24,415.4,415.45,400.0,401.05,27330.0
2025-11-25,401.0,414.0,393.1,410.05,20701.0
2025-11-26,415.2,419.9,411.35,415.9,20188.0
2025-11-27,422.9,422.9,405.9,408.65,10977.0
2025-11-28,408.6,423.8,401.45,412.2,36401.0
2025-12-01,412.2,415.65,404.8,408.75,11924.0
2025-12-02,408.75,408.75,400.5,401.95,14120.0
2025-12-03,400.0,404.35,395.0,395.95,15268.0
2025-12-04,399.15,399.75,387.2,392.55,162233.0
2025-12-05,392.5,392.5,378.0,378.45,67902.0
2025-12-08,376.55,389.95,351.85,354.4,133771.0
2025-12-09,354.05,412.9,349.65,393.95,924059.0
2025-12-10,390.3,392.75,382.0,386.1,51676.0
2025-12-11,385.0,389.5,380.8,384.75,26559.0
2025-12-12,386.7,430.0,385.25,419.45,163926.0
2025-12-15,416.15,474.8,415.05,459.3,295522.0
2025-12-16,458.1,469.4,450.2,458.5,87392.0
2025-12-17,458.0,462.45,432.6,457.0,39765.0
2025-12-18,457.0,457.0,441.75,446.0,14578.0
2025-12-19,444.0,450.05,436.0,436.8,14107.0
2025-12-22,435.5,444.95,435.2,440.25,41284.0
2025-12-23,442.95,446.0,439.0,440.55,12311.0
2025-12-24,440.1,459.75,440.1,449.35,42242.0
2025-12-26,451.6,452.0,443.6,449.75,12771.0
2025-12-29,453.9,453.9,436.5,444.1,16071.0
2025-12-30,444.0,467.85,436.8,462.4,59110.0
2025-12-31,461.0,464.0,445.5,449.35,23776.0
2026-01-01,449.0,458.0,447.9,449.55,11701.0
2026-01-02,456.3,478.55,448.4,471.65,64075.0
2026-01-05,471.65,488.0,466.4,475.25,53205.0
2026-01-06,475.3,487.4,456.9,462.0,28123.0
2026-01-07,459.2,460.4,451.55,458.15,15274.0
2026-01-08,458.15,464.85,435.05,439.8,18623.0
2026-01-09,439.8,444.3,427.3,437.35,18081.0
2026-01-12,432.35,432.8,421.05,427.4,18402.0
2026-01-13,427.05,435.3,418.0,424.25,10552.0
2026-01-14,424.0,433.0,419.8,428.1,12083.0
2026-01-16,424.15,427.1,415.6,420.8,12042.0
2026-01-19,418.35,418.4,405.5,409.65,10074.0
2026-01-20,406.4,427.1,405.25,411.45,30277.0
2026-01-21,411.45,412.4,389.1,401.65,24986.0
2026-01-22,407.5,408.7,395.3,397.1,13235.0
2026-01-23,399.85,401.45,390.3,390.9,10924.0
2026-01-27,396.0,406.4,368.55,379.05,74543.0
2026-01-28,383.6,399.25,381.45,393.15,17562.0
2026-01-29,393.0,416.9,385.65,410.85,35541.0
2026-01-30,409.85,428.0,400.05,423.15,39871.0
2026-02-01,420.3,420.3,402.7,407.15,14617.0
2026-02-02,402.7,407.7,394.2,402.95,14010.0
2026-02-03,407.2,420.0,405.0,410.0,17995.0
2026-02-04,412.0,424.5,407.4,410.65,14799.0
2026-02-05,410.0,411.85,389.0,396.45,42687.0
2026-02-06,396.45,405.0,391.5,402.8,18049.0
2026-02-09,402.95,442.0,402.95,437.55,73642.0
2026-02-10,440.0,440.0,425.05,427.7,24222.0
2026-02-11,427.0,427.0,415.0,421.95,16609.0
2026-02-12,421.95,421.95,407.55,414.25,20306.0
2026-02-13,371.0,393.0,360.0,380.55,113188.0
2026-02-16,381.45,383.45,347.0,349.55,163766.0
2026-02-17,351.0,357.85,348.5,349.4,49547.0
2026-02-18,352.7,358.8,340.2,343.55,72682.0
2026-02-19,343.05,348.35,340.0,342.4,27592.0
2026-02-20,347.9,347.9,338.0,339.9,60832.0
2026-02-23,345.0,345.0,316.75,320.7,82899.0
2026-02-24,324.8,333.3,317.1,323.4,72743.0
2026-02-25,322.5,325.2,315.0,316.15,43100.0
2026-02-26,319.9,321.4,309.05,310.05,82451.0
2026-02-27,313.8,313.8,297.0,299.55,112379.0
2026-03-02,294.0,298.95,285.0,288.25,92876.0
2026-03-04,286.75,286.75,272.0,276.35,92984.0
2026-03-05,275.9,278.05,271.05,272.65,37676.0
2026-03-06,273.0,279.7,270.0,270.25,69542.0
2026-03-09,266.0,266.0,248.3,249.55,156934.0
2026-03-10,252.3,252.3,240.3,241.5,193523.0
2026-03-11,244.65,274.0,244.65,248.8,673908.0
2026-03-12,248.8,255.9,242.55,246.5,427725.0
2026-03-13,248.35,254.9,241.15,244.0,276898.0
2026-03-16,245.95,248.8,235.0,243.3,214158.0
2026-03-17,246.2,246.95,240.25,241.25,196241.0
2026-03-18,240.25,275.0,240.25,267.85,1070161.0
2026-03-19,263.85,282.0,254.5,279.35,492645.0
2026-03-20,280.05,290.55,278.0,282.95,270601.0
2026-03-23,275.65,281.8,262.9,267.2,101674.0
2026-03-24,272.85,285.25,269.2,280.7,114831.0
2026-03-25,285.0,289.8,275.0,276.15,109227.0
2026-03-27,274.15,281.65,261.4,262.75,94314.0
2026-03-30,261.1,264.0,251.3,254.0,88082.0
2026-04-01,265.0,278.4,260.5,277.0,55435.0
2026-04-02,275.65,284.0,267.85,283.2,76987.0
2026-04-06,284.0,293.9,279.0,291.7,54946.0
2026-04-07,294.05,310.7,292.1,304.4,150456.0
2026-04-08,319.35,320.05,307.6,317.95,75609.0
2026-04-09,317.0,321.2,309.1,312.25,52595.0
2026-04-10,315.0,320.45,311.6,316.5,36161.0
2026-04-13,312.0,316.9,301.9,310.4,49135.0
2026-04-15,315.8,333.95,315.8,327.85,127994.0
2026-04-16,329.9,336.8,325.05,334.0,128227.0
2026-04-17,331.45,339.0,330.35,332.6,34538.0
2026-04-20,337.6,337.6,323.2,326.2,59065.0
2026-04-21,330.75,331.95,317.1,321.0,41704.0
2026-04-22,320.0,327.75,320.0,326.1,33025.0
2026-04-23,325.55,344.75,320.25,335.2,69759.0
2026-04-24,335.0,335.0,322.75,327.3,49487.0
2026-04-27,332.0,340.0,331.0,336.4,32619.0
2026-04-28,340.0,340.0,328.0,329.5,20817.0
2026-04-29,334.45,334.5,328.5,331.05,26358.0
2026-04-30,331.05,331.05,307.0,308.65,87035.0
2026-05-04,309.05,314.95,302.15,306.65,48763.0
2026-05-05,306.7,311.95,301.95,303.9,39464.0
2026-05-06,305.0,311.3,300.95,310.25,41232.0
2026-05-07,312.8,323.1,311.0,319.7,29397.0
2026-05-08,322.0,332.9,304.05,313.15,92607.0
