date,open,high,low,close,volume
2023-05-17,242.65,245.35,236.05,238.75,10666.0
2023-05-18,239.15,242.95,236.0,236.25,6592.0
2023-05-19,236.25,239.15,229.05,231.65,22505.0
2023-05-22,231.6,240.9,231.6,239.45,13033.0
2023-05-23,241.0,242.1,234.2,235.45,10578.0
2023-05-24,238.35,240.35,232.1,232.95,4038.0
2023-05-25,230.05,238.8,230.05,236.75,6267.0
2023-05-26,239.35,239.35,233.0,234.65,7487.0
2023-05-29,238.0,238.0,230.0,232.15,4834.0
2023-05-30,234.9,237.8,226.6,232.15,8092.0
2023-05-31,230.05,234.5,228.6,232.45,4606.0
2023-06-01,233.9,234.45,230.15,233.3,6156.0
2023-06-02,234.85,241.45,230.4,232.25,8045.0
2023-06-05,233.0,241.0,231.25,240.35,17773.0
2023-06-06,244.0,251.4,240.95,248.95,46506.0
2023-06-07,251.0,298.7,250.5,277.05,909432.0
2023-06-08,277.6,285.45,275.0,282.6,103875.0
2023-06-09,281.85,285.9,277.7,282.1,41014.0
2023-06-12,283.85,283.85,272.0,272.75,33367.0
2023-06-13,274.9,288.0,274.9,284.05,83289.0
2023-06-14,286.85,340.0,270.2,334.15,1166665.0
2023-06-15,340.0,344.4,320.0,322.1,633453.0
2023-06-16,324.4,330.15,315.0,316.15,129522.0
2023-06-19,319.0,324.0,301.05,308.2,122684.0
2023-06-20,307.0,317.55,306.75,314.9,73201.0
2023-06-21,321.0,321.65,304.05,306.8,100339.0
2023-06-22,308.0,311.15,298.0,302.45,75109.0
2023-06-23,300.0,305.0,296.0,297.6,50484.0
2023-06-26,297.6,301.45,288.8,293.6,60699.0
2023-06-27,294.15,299.0,292.25,293.7,46235.0
2023-06-28,295.75,300.15,291.9,295.05,60952.0
2023-06-30,299.9,310.0,293.45,300.85,113135.0
2023-07-03,300.85,303.95,295.3,295.9,49178.0
2023-07-04,298.0,298.0,290.35,294.45,38885.0
2023-07-05,296.45,324.9,292.2,316.35,318235.0
2023-07-06,316.35,321.0,311.7,314.95,77720.0
2023-07-07,314.9,319.9,306.0,308.15,78593.0
2023-07-10,310.0,310.0,298.0,299.9,41172.0
2023-07-11,299.75,309.0,299.75,302.85,39573.0
2023-07-12,304.0,308.7,292.5,295.2,41371.0
2023-07-13,298.0,304.5,294.0,295.1,39001.0
2023-07-14,295.9,315.4,295.55,304.9,59914.0
2023-07-17,308.95,314.5,302.35,305.85,45725.0
2023-07-18,306.0,309.35,294.55,299.55,53916.0
2023-07-19,299.5,332.0,299.0,319.05,609738.0
2023-07-20,324.3,339.7,324.05,335.7,562565.0
2023-07-21,337.25,354.0,332.1,334.45,330782.0
2023-07-24,332.25,336.5,322.0,323.95,132978.0
2023-07-25,325.1,336.15,325.1,326.7,87118.0
2023-07-26,329.9,333.3,323.2,324.55,55816.0
2023-07-27,326.0,330.0,316.05,318.65,47650.0
2023-07-28,317.9,330.0,316.65,327.05,64981.0
2023-07-31,328.5,333.8,323.9,326.35,36072.0
2023-08-01,329.0,345.0,326.95,341.55,161758.0
2023-08-02,341.05,341.65,315.1,325.85,84613.0
2023-08-03,331.8,332.95,319.05,326.8,54484.0
2023-08-04,321.2,333.7,321.2,325.6,28646.0
2023-08-07,329.55,338.0,327.0,328.5,60208.0
2023-08-08,332.6,345.3,328.2,341.95,89861.0
2023-08-09,347.1,393.0,347.1,387.65,847078.0
2023-08-10,387.65,387.95,356.05,359.75,293853.0
2023-08-11,335.0,349.95,327.0,331.45,317241.0
2023-08-14,334.7,334.7,320.65,326.1,103669.0
2023-08-16,326.1,329.3,321.0,323.4,46915.0
2023-08-17,325.7,328.0,313.35,316.1,120068.0
2023-08-18,316.1,324.5,308.0,310.5,88568.0
2023-08-21,310.1,332.0,310.1,327.75,108573.0
2023-08-22,327.75,335.45,327.1,329.3,107497.0
2023-08-23,331.75,331.75,323.4,324.95,89360.0
2023-08-24,327.5,331.0,321.55,327.5,49285.0
2023-08-25,328.7,331.0,320.15,322.1,42707.0
2023-08-28,325.4,327.5,317.6,320.15,60080.0
2023-08-29,322.0,349.8,318.15,346.15,173971.0
2023-08-30,350.15,350.55,333.15,337.6,66854.0
2023-08-31,340.0,344.0,330.1,340.8,61892.0
2023-09-01,342.5,354.3,342.35,345.15,82905.0
2023-09-04,348.0,358.9,343.2,354.4,82489.0
2023-09-05,357.05,360.45,348.2,349.15,46653.0
2023-09-06,350.05,351.35,329.7,336.4,86119.0
2023-09-07,337.45,341.8,335.7,338.9,40637.0
2023-09-08,338.95,342.45,335.0,335.75,29286.0
2023-09-11,335.75,344.5,332.7,334.55,79060.0
2023-09-12,341.0,341.0,321.55,323.4,87138.0
2023-09-13,320.2,338.35,320.2,332.9,72520.0
2023-09-14,337.0,346.15,333.3,342.25,58066.0
2023-09-15,343.4,358.75,339.05,340.6,71305.0
2023-09-18,335.0,345.35,333.3,335.2,27896.0
2023-09-20,335.2,340.0,330.95,335.7,56719.0
2023-09-21,335.6,350.5,332.0,340.0,51572.0
2023-09-22,345.8,345.95,334.05,338.3,30104.0
2023-09-25,341.1,341.1,334.5,336.6,14560.0
2023-09-26,336.05,345.0,336.0,339.9,20121.0
2023-09-27,342.85,347.0,335.9,344.65,24236.0
2023-09-28,342.25,358.0,339.0,341.2,101039.0
2023-09-29,342.0,349.6,338.8,341.7,31080.0
2023-10-03,345.0,366.8,341.05,360.3,85966.0
2023-10-04,363.9,367.3,354.0,357.85,83277.0
2023-10-05,360.8,365.0,355.15,360.55,39893.0
2023-10-06,362.2,366.2,355.15,357.25,30216.0
2023-10-09,351.0,356.0,338.55,343.35,45631.0
2023-10-10,346.0,350.95,342.1,343.5,21499.0
2023-10-11,349.65,350.15,340.0,341.45,21222.0
2023-10-12,345.0,346.85,334.3,338.05,32086.0
2023-10-13,340.9,343.8,335.0,338.5,23798.0
2023-10-16,335.25,342.15,335.25,337.75,24348.0
2023-10-17,342.8,345.0,337.55,340.9,21654.0
2023-10-18,338.8,346.45,332.95,337.9,21876.0
2023-10-19,334.55,341.2,332.95,334.95,13552.0
2023-10-20,333.05,336.4,325.75,330.35,23271.0
2023-10-23,325.75,333.4,307.0,314.25,32691.0
2023-10-25,314.0,317.65,286.9,293.2,78174.0
2023-10-26,287.0,298.0,278.0,291.6,80561.0
2023-10-27,286.95,297.0,276.35,280.6,110132.0
2023-10-30,280.55,286.5,273.75,275.9,139309.0
2023-10-31,278.0,314.1,276.25,308.35,278514.0
2023-11-01,311.25,318.0,293.55,300.05,121642.0
2023-11-02,302.9,312.0,302.05,308.45,48700.0
2023-11-03,313.1,319.05,307.05,314.0,43407.0
2023-11-06,314.0,320.8,306.6,308.3,28810.0
2023-11-07,308.3,319.35,308.3,313.05,25555.0
2023-11-08,314.0,316.5,311.0,312.5,21430.0
2023-11-09,314.2,318.0,305.0,310.5,22544.0
2023-11-10,311.0,314.1,304.95,309.8,24430.0
2023-11-12,310.05,325.0,305.0,310.45,13167.0
2023-11-13,311.7,314.3,305.3,307.05,19175.0
2023-11-15,311.1,324.65,309.45,318.25,50749.0
2023-11-16,320.7,324.5,312.85,314.25,25629.0
2023-11-17,318.9,326.4,311.8,319.2,33134.0
2023-11-20,318.55,320.2,313.95,316.95,14261.0
2023-11-21,320.2,323.75,313.0,315.25,13758.0
2023-11-22,317.75,335.0,314.3,324.45,96868.0
2023-11-23,323.85,325.95,320.1,320.8,24491.0
2023-11-24,323.0,325.35,315.5,318.15,21210.0
2023-11-28,319.0,325.0,316.0,318.55,26311.0
2023-11-29,320.25,320.7,312.85,316.75,20276.0
2023-11-30,316.75,318.9,310.05,311.55,29944.0
2023-12-01,312.9,319.0,312.25,313.3,37623.0
2023-12-04,316.2,375.95,315.0,375.95,1705518.0
2023-12-05,380.8,397.4,370.35,378.0,925385.0
2023-12-06,378.0,384.2,373.75,374.65,94436.0
2023-12-07,373.85,387.5,371.05,377.95,53941.0
2023-12-08,377.95,381.0,373.0,375.75,44674.0
2023-12-11,377.8,380.9,372.85,376.0,34043.0
2023-12-12,380.0,385.0,366.5,369.25,64196.0
2023-12-13,369.25,376.45,364.95,369.1,83787.0
2023-12-14,371.85,374.55,366.0,368.8,67537.0
2023-12-15,369.0,374.85,357.55,359.7,52483.0
2023-12-18,364.0,372.4,360.0,367.85,49535.0
2023-12-19,370.0,373.7,364.15,367.75,30083.0
2023-12-20,372.95,375.4,340.55,348.2,64249.0
2023-12-21,352.35,388.0,347.65,379.35,162830.0
2023-12-22,385.05,455.2,375.0,454.05,2108889.0
2023-12-26,452.5,452.5,428.0,432.9,338721.0
2023-12-27,433.8,450.0,428.25,446.35,219163.0
2023-12-28,446.3,446.3,421.7,431.6,79733.0
2023-12-29,434.0,437.4,421.1,424.85,43525.0
2024-01-01,420.35,432.8,420.05,427.55,43400.0
2024-01-02,421.5,432.0,420.05,425.45,35685.0
2024-01-03,425.0,433.6,422.4,428.55,25961.0
2024-01-04,437.85,482.0,434.8,465.6,410102.0
2024-01-05,469.9,469.9,451.95,454.7,58924.0
2024-01-08,456.8,489.75,452.85,461.45,133226.0
2024-01-09,462.8,475.9,450.2,455.25,68135.0
2024-01-10,458.8,458.8,440.45,444.65,36107.0
2024-01-11,449.7,456.7,441.95,445.1,38003.0
2024-01-12,449.0,456.15,443.15,452.25,28940.0
2024-01-15,460.0,473.0,443.35,447.65,50856.0
2024-01-16,450.8,453.05,430.9,436.25,37172.0
2024-01-17,436.25,446.15,421.55,436.1,27618.0
2024-01-18,431.75,433.2,420.0,428.35,29734.0
2024-01-19,433.2,451.9,426.85,444.55,71052.0
2024-01-20,451.2,463.95,441.95,451.55,107786.0
2024-01-23,460.0,488.75,450.0,452.15,290793.0
2024-01-24,452.0,470.9,450.1,459.5,97108.0
2024-01-25,461.65,492.65,446.95,488.25,1640292.0
2024-01-29,493.0,497.9,473.0,476.1,133119.0
2024-01-30,477.8,490.0,474.5,487.0,90769.0
2024-01-31,487.7,488.0,468.5,475.45,85734.0
2024-02-01,477.8,569.5,463.85,560.4,1463081.0
2024-02-02,565.0,629.95,535.95,594.7,934510.0
2024-02-05,535.1,593.0,507.45,564.0,581709.0
2024-02-06,558.45,585.0,549.0,554.6,120812.0
2024-02-07,556.0,574.0,543.25,551.95,76229.0
2024-02-08,545.0,560.45,528.55,532.65,70931.0
2024-02-09,530.5,543.6,507.2,518.3,79775.0
2024-02-12,531.2,533.2,475.0,487.05,56599.0
2024-02-13,488.4,500.95,474.05,493.7,49904.0
2024-02-14,493.7,509.0,489.95,498.4,35931.0
2024-02-15,510.0,521.95,506.75,513.4,38838.0
2024-02-16,519.05,529.25,509.9,513.95,29678.0
2024-02-19,515.0,519.95,500.0,503.05,27629.0
2024-02-20,506.05,515.0,497.3,506.6,34609.0
2024-02-21,509.0,517.55,504.25,506.3,42384.0
2024-02-22,509.95,517.9,467.0,490.4,74341.0
2024-02-23,483.35,497.2,481.0,491.55,32572.0
2024-02-26,495.45,500.8,483.5,486.8,35583.0
2024-02-27,489.0,506.1,485.9,492.15,50377.0
2024-02-28,496.05,518.9,485.0,490.1,93784.0
2024-02-29,490.1,494.95,482.5,489.15,21187.0
2024-03-01,492.0,499.2,485.5,490.2,20337.0
2024-03-02,498.8,498.8,489.9,494.45,1360.0
2024-03-04,494.95,499.45,482.0,484.4,14751.0
2024-03-05,484.8,488.7,482.35,482.8,24694.0
2024-03-06,481.0,483.9,450.8,454.2,58212.0
2024-03-07,460.55,470.0,457.75,467.45,28605.0
2024-03-11,465.5,468.75,429.9,432.85,46449.0
2024-03-12,434.6,437.1,411.6,417.2,50611.0
2024-03-13,413.85,419.35,356.95,370.85,109537.0
2024-03-14,366.9,389.05,353.9,384.95,142757.0
2024-03-15,386.7,411.3,381.5,389.6,91557.0
2024-03-18,388.3,406.0,378.55,404.75,82469.0
2024-03-19,404.75,409.2,392.85,399.7,48843.0
2024-03-20,405.7,405.7,382.5,390.3,49545.0
2024-03-21,395.0,410.9,395.0,405.55,52853.0
2024-03-22,406.0,421.8,405.0,411.0,43624.0
2024-03-26,415.05,475.0,409.0,454.7,309284.0
2024-03-27,450.0,467.5,433.3,437.45,149344.0
2024-03-28,438.0,457.9,432.3,442.9,82771.0
2024-04-01,445.0,476.7,443.1,468.2,57052.0
2024-04-02,471.1,487.6,462.0,464.3,30707.0
2024-04-03,467.05,471.0,446.95,461.15,50112.0
2024-04-04,457.65,470.0,448.6,466.05,58939.0
2024-04-05,466.0,470.0,452.65,467.7,31996.0
2024-04-08,467.7,469.8,447.0,455.35,36267.0
2024-04-09,456.05,458.5,447.1,452.2,15198.0
2024-04-10,450.75,452.95,442.0,446.8,24275.0
2024-04-12,442.7,451.2,439.0,443.1,19537.0
2024-04-15,439.1,440.15,415.9,430.6,28578.0
2024-04-16,426.7,444.1,416.6,432.05,25854.0
2024-04-18,436.0,438.65,414.6,419.15,27730.0
2024-04-19,418.0,429.0,410.1,424.55,21242.0
2024-04-22,426.8,462.15,424.55,449.55,190623.0
2024-04-23,451.9,455.5,441.1,447.55,41521.0
2024-04-24,447.55,462.1,435.45,437.25,96433.0
2024-04-25,439.85,445.05,434.0,435.1,22536.0
2024-04-26,437.35,443.15,434.6,436.85,11560.0
2024-04-29,439.1,446.9,435.0,439.55,20769.0
2024-04-30,439.1,445.5,434.95,440.55,17443.0
2024-05-02,440.5,442.45,432.05,434.15,10204.0
2024-05-03,436.4,437.95,425.0,426.55,15103.0
2024-05-06,434.9,434.9,417.05,417.95,13273.0
2024-05-07,420.0,424.55,405.25,407.85,17758.0
2024-05-08,406.2,420.8,404.15,416.5,8259.0
2024-05-09,417.55,419.85,398.0,399.75,31273.0
2024-05-10,400.95,404.6,376.5,396.2,74878.0
2024-05-13,398.3,411.7,385.0,388.9,23599.0
2024-05-14,389.5,400.0,388.2,396.0,34237.0
2024-05-15,397.5,403.45,395.0,395.45,17149.0
2024-05-16,393.1,398.95,391.0,393.8,13253.0
2024-05-17,393.85,401.0,385.0,390.55,33255.0
2024-05-18,387.0,390.55,380.0,386.7,20567.0
2024-05-21,386.7,390.25,382.0,387.15,12547.0
2024-05-22,390.25,390.45,383.1,386.3,7685.0
2024-05-23,388.3,394.95,378.5,382.3,26697.0
2024-05-24,380.05,389.95,380.05,382.35,12296.0
2024-05-27,384.4,387.95,380.5,381.35,7603.0
2024-05-28,383.4,384.05,370.0,372.35,20061.0
2024-05-29,372.35,380.0,367.9,376.55,7924.0
2024-05-30,378.5,378.5,363.8,365.55,15704.0
2024-05-31,365.0,369.6,359.55,362.7,13487.0
2024-06-03,370.0,374.95,357.0,362.7,34574.0
2024-06-04,360.8,395.3,317.6,365.25,65766.0
2024-06-05,362.95,368.65,345.65,359.3,54737.0
2024-06-06,361.95,395.8,359.0,386.4,60997.0
2024-06-07,388.4,393.05,382.9,388.7,12687.0
2024-06-10,390.0,395.0,379.6,385.3,20511.0
2024-06-11,385.3,392.5,382.9,388.8,20934.0
2024-06-12,398.0,432.5,394.55,419.35,226093.0
2024-06-13,419.35,440.9,411.1,428.0,111386.0
2024-06-14,429.8,450.5,415.35,449.75,174861.0
2024-06-18,455.0,455.0,432.1,434.2,37028.0
2024-06-19,436.5,437.95,422.75,426.9,21942.0
2024-06-20,428.0,434.3,424.05,426.05,14924.0
2024-06-21,429.95,429.95,415.0,416.45,29393.0
2024-06-24,410.2,419.4,409.0,409.7,19770.0
2024-06-25,410.5,413.95,396.0,398.8,48795.0
2024-06-26,400.9,423.15,397.0,400.65,41808.0
2024-06-27,402.8,412.7,401.0,406.0,23644.0
2024-06-28,407.5,411.95,401.7,409.1,17542.0
2024-07-01,405.4,418.7,404.0,415.75,32244.0
2024-07-02,417.9,425.8,410.8,413.05,16778.0
2024-07-03,413.05,421.85,405.0,406.45,30352.0
2024-07-04,406.8,414.0,405.05,412.15,13252.0
2024-07-05,410.05,420.0,409.85,417.7,25353.0
2024-07-08,418.95,442.5,410.1,412.15,106368.0
2024-07-09,413.2,421.3,410.1,410.65,21771.0
2024-07-10,412.75,416.1,395.05,400.0,54593.0
2024-07-11,402.1,417.8,402.1,412.0,29154.0
2024-07-12,414.0,418.15,402.0,404.65,24025.0
2024-07-15,417.3,417.3,400.1,404.35,20691.0
2024-07-16,402.7,414.15,402.7,406.55,19481.0
2024-07-18,405.0,408.7,392.15,396.1,22384.0
2024-07-19,392.35,400.65,385.1,389.6,17225.0
2024-07-22,393.95,406.55,388.25,394.15,46694.0
2024-07-23,396.2,405.2,382.8,404.25,36068.0
2024-07-24,406.0,410.6,400.8,405.0,12089.0
2024-07-25,404.0,438.15,398.05,424.95,123318.0
2024-07-26,428.95,439.0,426.15,428.8,43425.0
2024-07-29,435.15,436.75,412.05,416.5,58484.0
2024-07-30,418.4,430.0,418.4,424.9,38119.0
2024-07-31,420.15,433.4,417.15,421.85,23862.0
2024-08-01,424.3,426.85,416.6,420.0,9926.0
2024-08-02,415.05,423.9,410.05,413.2,21807.0
2024-08-05,407.95,407.95,383.0,385.9,38878.0
2024-08-06,382.9,425.0,382.85,393.05,116532.0
2024-08-07,398.0,414.95,396.85,404.35,23140.0
2024-08-08,404.35,406.2,391.0,394.9,23156.0
2024-08-09,409.0,409.0,389.0,394.6,21883.0
2024-08-12,394.15,400.0,385.85,390.5,23051.0
2024-08-13,393.65,398.95,385.25,391.5,33470.0
2024-08-14,393.55,394.95,375.0,380.1,19064.0
2024-08-16,382.1,407.7,376.6,405.0,50105.0
2024-08-19,402.0,419.8,398.05,407.9,58552.0
2024-08-20,409.1,415.0,399.4,409.7,58540.0
2024-08-21,411.9,458.35,411.9,432.95,436233.0
2024-08-22,434.9,446.0,424.85,440.05,92363.0
2024-08-23,440.2,442.4,431.05,436.95,23987.0
2024-08-26,441.0,441.0,423.25,425.3,28071.0
2024-08-27,427.8,430.0,415.7,420.4,28574.0
2024-08-28,415.05,429.3,414.0,414.75,26101.0
2024-08-29,415.0,418.6,401.15,405.75,34887.0
2024-08-30,408.0,428.7,408.0,417.35,55773.0
2024-09-02,423.6,444.0,417.35,430.6,147925.0
2024-09-03,436.6,436.6,426.0,428.55,22096.0
2024-09-04,428.55,428.55,413.2,417.7,19054.0
2024-09-05,419.8,425.0,411.15,416.1,20116.0
2024-09-06,416.0,419.95,406.9,409.7,17818.0
2024-09-09,403.6,430.8,401.15,428.15,70014.0
2024-09-10,425.0,431.9,422.0,429.1,37864.0
2024-09-11,425.0,461.2,425.0,436.15,475270.0
2024-09-12,438.4,452.15,431.1,436.1,107925.0
2024-09-13,439.5,440.0,426.0,435.65,46864.0
2024-09-16,443.95,444.0,424.45,428.95,47360.0
2024-09-17,429.95,439.95,418.0,424.0,33116.0
2024-09-18,427.1,427.1,411.0,412.95,64907.0
2024-09-19,414.65,418.4,399.0,404.25,54789.0
2024-09-20,405.25,410.85,392.35,399.55,53929.0
2024-09-23,406.95,451.0,406.45,447.65,438785.0
2024-09-24,446.05,465.95,437.6,447.55,145423.0
2024-09-25,448.65,472.0,435.4,466.0,241614.0
2024-09-26,473.0,498.4,466.2,474.6,724447.0
2024-09-27,471.0,487.8,462.3,481.0,160275.0
2024-09-30,478.85,487.3,463.1,465.7,102410.0
2024-10-01,466.1,471.85,450.3,453.0,39230.0
2024-10-03,450.7,470.0,437.95,447.15,76463.0
2024-10-04,453.85,456.7,435.0,439.6,37001.0
2024-10-07,440.0,444.6,406.1,413.8,62147.0
2024-10-08,416.75,429.6,408.85,425.9,26642.0
2024-10-09,430.0,437.0,421.1,424.65,16187.0
2024-10-10,424.65,429.1,418.85,421.45,14385.0
2024-10-11,422.8,446.0,418.2,437.6,37447.0
2024-10-14,438.0,459.0,435.25,441.4,25546.0
2024-10-15,442.75,442.75,427.0,430.5,23740.0
2024-10-16,431.6,438.0,424.0,428.15,16938.0
2024-10-17,431.0,441.7,418.95,423.4,60062.0
2024-10-18,425.75,425.75,407.75,415.9,21762.0
2024-10-21,416.9,420.55,402.9,404.2,26363.0
2024-10-22,404.2,405.2,381.95,383.35,50294.0
2024-10-23,379.45,390.4,373.05,385.65,30140.0
2024-10-24,388.7,410.0,381.65,405.2,41587.0
2024-10-25,402.55,404.8,385.0,392.65,17997.0
2024-10-28,385.2,397.95,375.0,393.55,29269.0
2024-10-29,394.7,394.7,385.0,386.65,13098.0
2024-10-30,387.25,397.2,386.2,394.95,11852.0
2024-10-31,393.7,398.95,390.8,392.9,7686.0
2024-11-01,395.7,399.3,387.9,391.7,6557.0
2024-11-04,393.2,393.2,375.1,381.05,22242.0
2024-11-05,384.9,399.0,380.9,387.25,31311.0
2024-11-06,390.65,399.0,388.0,395.6,15380.0
2024-11-07,395.6,400.0,381.1,385.05,27353.0
2024-11-08,387.0,388.65,379.8,381.1,10530.0
2024-11-11,381.1,385.95,374.1,380.65,12664.0
2024-11-12,389.8,389.8,376.5,378.05,9781.0
2024-11-13,371.4,378.05,360.1,363.15,18705.0
2024-11-14,368.75,369.25,357.0,359.8,8983.0
2024-11-18,359.8,368.95,357.95,365.25,17679.0
2024-11-19,366.2,372.75,356.5,357.65,19895.0
2024-11-21,357.65,364.35,351.0,354.15,15065.0
2024-11-22,354.15,362.65,353.55,357.15,10254.0
2024-11-25,367.1,367.1,353.0,355.55,25366.0
2024-11-26,359.55,360.45,348.15,351.4,16956.0
2024-11-27,350.2,363.0,350.15,358.55,19075.0
2024-11-28,360.0,372.0,359.8,370.3,41730.0
2024-11-29,369.2,372.0,362.1,365.7,13201.0
2024-12-02,366.0,377.0,363.5,371.8,14372.0
2024-12-03,374.6,383.5,372.55,376.85,38950.0
2024-12-04,379.5,385.0,373.0,377.0,23428.0
2024-12-05,381.9,389.45,378.35,385.4,20313.0
2024-12-06,382.0,391.0,380.15,383.9,13133.0
2024-12-09,380.0,416.95,380.0,402.5,65975.0
2024-12-10,405.3,424.1,403.8,413.5,100715.0
2024-12-11,416.7,422.0,410.05,415.0,42175.0
2024-12-12,414.8,417.0,401.35,404.9,28780.0
2024-12-13,407.9,409.8,395.0,408.0,22256.0
2024-12-16,412.0,414.95,403.05,408.75,33434.0
2024-12-17,414.95,445.0,414.95,426.45,143958.0
2024-12-18,430.5,439.0,423.3,427.15,47359.0
2024-12-19,422.5,434.8,411.2,415.55,42178.0
2024-12-20,419.2,419.2,403.55,407.65,28263.0
2024-12-23,413.75,440.0,413.75,436.4,121870.0
2024-12-24,441.9,451.8,423.1,427.1,108022.0
2024-12-26,425.65,442.45,417.95,421.6,56808.0
2024-12-27,427.9,432.95,410.5,419.2,29611.0
2024-12-30,413.0,421.5,405.25,409.6,23630.0
2024-12-31,406.05,425.0,406.05,414.75,26124.0
2025-01-01,416.8,423.25,414.1,420.4,25454.0
2025-01-02,422.0,428.05,414.7,418.05,27447.0
2025-01-03,419.3,438.8,419.3,433.35,72626.0
2025-01-06,434.65,447.0,414.0,416.75,68775.0
2025-01-07,417.05,435.0,417.05,432.4,25169.0
2025-01-08,431.25,434.35,415.5,419.0,15212.0
2025-01-09,418.95,422.0,408.2,414.35,19811.0
2025-01-10,410.0,417.75,395.0,396.5,18826.0
2025-01-13,396.1,396.1,371.8,374.3,45467.0
2025-01-14,379.9,385.0,374.55,382.75,24262.0
2025-01-15,385.4,421.8,379.8,415.9,188587.0
2025-01-16,416.85,453.3,416.85,441.5,173465.0
2025-01-17,434.9,441.05,424.0,426.65,45463.0
2025-01-20,426.65,435.8,420.2,433.4,16478.0
2025-01-21,437.75,437.75,418.7,421.15,13358.0
2025-01-22,414.85,422.15,401.6,413.45,18142.0
2025-01-23,410.15,416.95,410.0,411.5,5614.0
2025-01-24,414.55,425.0,401.0,403.5,14474.0
2025-01-27,403.5,403.5,382.55,385.8,20997.0
2025-01-28,386.0,405.0,367.95,381.15,42726.0
2025-01-29,379.8,398.0,379.25,391.85,18098.0
2025-01-30,398.9,409.8,386.2,391.45,17475.0
2025-01-31,388.25,396.9,385.0,393.45,14786.0
2025-02-01,401.25,403.0,389.25,396.95,13249.0
2025-02-03,392.0,396.9,381.3,385.2,13455.0
2025-02-04,384.0,400.95,384.0,396.05,10577.0
2025-02-05,394.65,428.8,388.35,406.6,27473.0
2025-02-06,398.65,406.2,390.0,392.5,13447.0
2025-02-07,390.15,397.9,385.1,393.25,8953.0
2025-02-10,396.0,396.0,375.0,379.7,22243.0
2025-02-11,382.85,382.85,363.3,370.05,29485.0
2025-02-12,378.7,378.7,346.95,364.5,23065.0
2025-02-13,355.0,375.0,352.55,370.8,16339.0
2025-02-14,368.95,369.65,339.55,344.1,22336.0
2025-02-17,302.0,341.05,302.0,332.15,24432.0
2025-02-18,330.0,336.55,319.95,324.65,17497.0
2025-02-19,326.05,337.95,321.55,334.5,10717.0
2025-02-20,339.0,344.6,330.4,333.3,25367.0
2025-02-21,332.6,340.95,331.6,337.45,8248.0
2025-02-24,339.35,339.35,324.8,328.35,9241.0
2025-02-25,328.95,332.8,324.0,329.0,9724.0
2025-02-27,330.65,336.95,324.35,324.9,3719.0
2025-02-28,326.1,326.15,310.0,318.7,8565.0
2025-03-03,315.0,320.45,293.15,299.45,29379.0
2025-03-04,295.0,307.0,294.9,296.95,9971.0
2025-03-05,303.95,324.5,300.2,320.95,19907.0
2025-03-06,320.2,331.5,320.2,329.05,9341.0
2025-03-07,337.2,342.0,330.0,340.3,21781.0
2025-03-10,335.1,358.95,335.1,349.25,17221.0
2025-03-11,341.0,348.0,337.0,344.1,15702.0
2025-03-12,339.0,343.45,325.1,335.25,16681.0
2025-03-13,340.05,348.6,328.5,333.2,27157.0
2025-03-17,336.6,345.95,319.2,325.95,126318.0
2025-03-18,324.95,332.5,322.05,330.75,8266.0
2025-03-19,333.75,341.5,333.75,337.05,13713.0
2025-03-20,333.95,343.8,325.1,334.2,32055.0
2025-03-21,340.4,350.2,335.1,345.25,40611.0
2025-03-24,342.2,414.3,341.2,414.3,308380.0
2025-03-25,429.0,438.45,402.35,424.2,256736.0
2025-03-26,419.0,428.5,411.05,420.1,45596.0
2025-03-27,411.0,428.85,411.0,421.35,37793.0
2025-03-28,425.95,439.85,422.55,435.15,83528.0
2025-04-01,430.0,440.0,426.0,427.6,44717.0
2025-04-02,429.8,433.0,410.3,414.85,39729.0
2025-04-03,413.0,443.9,410.4,439.0,112232.0
2025-04-04,440.15,443.15,415.65,419.0,27549.0
2025-04-07,351.6,405.95,351.6,375.1,87279.0
2025-04-08,388.5,394.9,376.7,378.85,26233.0
2025-04-09,384.0,394.8,375.0,379.0,18296.0
2025-04-11,388.05,395.45,383.15,385.55,33401.0
2025-04-15,391.95,408.9,386.55,406.15,27787.0
2025-04-16,406.15,417.0,401.0,408.9,30009.0
2025-04-17,409.2,413.9,404.65,408.25,9524.0
2025-04-21,410.25,438.7,406.55,432.4,41676.0
2025-04-22,432.4,439.9,421.55,429.35,37668.0
2025-04-23,426.0,439.45,414.05,419.85,23998.0
2025-04-24,413.55,427.5,413.55,422.05,16333.0
2025-04-25,420.05,424.6,400.0,402.25,31273.0
2025-04-28,401.1,408.3,396.5,399.4,9653.0
2025-04-29,401.4,407.95,396.6,399.85,8690.0
2025-04-30,400.1,400.25,386.95,389.35,10944.0
2025-05-02,389.35,414.15,385.0,402.5,33000.0
2025-05-05,402.0,410.5,402.0,406.45,9445.0
2025-05-06,409.8,412.1,380.2,383.75,20640.0
2025-05-07,392.1,429.9,392.1,423.4,241092.0
2025-05-08,433.0,438.0,406.1,413.5,61428.0
2025-05-09,396.05,412.4,393.4,400.1,20677.0
2025-05-12,409.8,419.5,409.8,413.5,9254.0
2025-05-13,407.0,429.0,407.0,422.7,24577.0
2025-05-14,425.35,429.0,417.95,421.95,16477.0
2025-05-15,429.6,429.6,417.0,420.0,30609.0
2025-05-16,423.95,459.8,421.1,453.45,292812.0
2025-05-19,458.7,472.05,442.0,446.9,92601.0
2025-05-20,443.4,445.3,414.8,422.6,69027.0
