date,open,high,low,close,volume
2023-05-16,92.55,94.5,91.6,92.2,89493.0
2023-05-17,92.25,93.65,91.75,92.35,66869.0
2023-05-18,92.35,94.2,91.45,92.05,63487.0
2023-05-19,92.3,93.9,90.25,91.85,56210.0
2023-05-22,91.85,93.25,90.85,91.35,55323.0
2023-05-23,90.65,92.25,90.65,91.35,32881.0
2023-05-24,91.95,92.95,91.0,92.1,43728.0
2023-05-25,91.2,92.8,89.8,90.55,59243.0
2023-05-26,91.0,91.4,89.8,90.85,58843.0
2023-05-29,93.4,93.4,90.55,91.05,79844.0
2023-05-30,90.8,91.95,89.2,90.0,151018.0
2023-05-31,88.0,88.7,86.95,87.25,157996.0
2023-06-01,87.25,89.5,87.05,88.85,79705.0
2023-06-02,89.95,94.4,89.15,93.45,388427.0
2023-06-05,94.0,95.2,91.5,92.0,173268.0
2023-06-06,92.0,93.0,91.1,91.85,89040.0
2023-06-07,92.75,93.5,92.0,92.3,103914.0
2023-06-08,92.75,95.9,92.35,92.7,188317.0
2023-06-09,93.0,93.2,91.3,92.0,75899.0
2023-06-12,92.4,93.0,91.55,92.15,60861.0
2023-06-13,92.0,92.85,91.4,91.65,55280.0
2023-06-14,91.65,92.8,91.0,91.65,56541.0
2023-06-15,92.0,93.8,91.25,91.55,104409.0
2023-06-16,92.85,94.05,91.3,91.85,109950.0
2023-06-19,93.0,95.6,93.0,94.2,335299.0
2023-06-20,95.6,95.9,91.8,92.85,152150.0
2023-06-21,93.9,94.7,93.3,93.95,81448.0
2023-06-22,93.3,96.6,93.3,93.8,237597.0
2023-06-23,94.8,94.8,90.7,92.6,107831.0
2023-06-26,93.0,94.0,92.45,92.8,75696.0
2023-06-27,92.8,94.45,91.7,92.15,86405.0
2023-06-28,92.3,93.3,91.3,91.65,85235.0
2023-06-30,92.0,92.9,91.2,92.0,73763.0
2023-07-03,92.55,93.3,90.75,91.2,118448.0
2023-07-04,91.9,91.9,90.05,90.9,101305.0
2023-07-05,91.35,91.95,90.0,90.35,101312.0
2023-07-06,90.9,91.6,90.1,90.3,110144.0
2023-07-07,90.3,91.2,89.35,89.8,101161.0
2023-07-10,89.9,91.0,88.1,89.0,92916.0
2023-07-11,89.95,90.0,88.15,88.85,112985.0
2023-07-12,88.25,89.9,88.2,89.2,137483.0
2023-07-13,89.95,90.0,85.0,85.85,348882.0
2023-07-14,86.25,87.4,84.9,85.5,243340.0
2023-07-17,86.65,86.95,85.8,86.15,112329.0
2023-07-18,86.75,87.0,85.1,85.7,127522.0
2023-07-19,86.3,86.7,85.3,85.7,135327.0
2023-07-20,86.3,86.3,85.3,85.55,95851.0
2023-07-21,85.95,86.3,85.3,85.7,84304.0
2023-07-24,86.3,88.65,85.8,87.15,360230.0
2023-07-25,88.0,88.55,86.25,86.95,144160.0
2023-07-26,87.9,87.9,85.5,85.8,161179.0
2023-07-27,86.7,86.75,85.2,85.5,92923.0
2023-07-28,85.5,86.3,85.1,85.3,76114.0
2023-07-31,86.3,86.3,85.05,85.4,91319.0
2023-08-01,85.95,86.9,85.3,86.4,132105.0
2023-08-02,86.9,87.5,86.35,86.9,117395.0
2023-08-03,86.9,87.5,86.0,86.95,112812.0
2023-08-04,87.75,87.75,86.15,86.8,184230.0
2023-08-07,87.65,89.4,86.5,88.6,284419.0
2023-08-08,89.8,89.8,86.4,87.4,138077.0
2023-08-09,88.25,88.9,87.0,88.05,79509.0
2023-08-10,88.65,88.9,87.25,87.55,85222.0
2023-08-11,88.7,88.7,81.35,82.7,344419.0
2023-08-14,82.7,82.7,78.65,80.05,285328.0
2023-08-16,80.05,80.45,78.6,78.7,154097.0
2023-08-17,79.55,79.55,77.5,77.9,174961.0
2023-08-18,77.95,79.7,77.3,78.6,216018.0
2023-08-21,79.75,81.5,79.05,80.8,175279.0
2023-08-22,81.7,82.3,79.8,80.25,97701.0
2023-08-23,80.25,80.75,78.45,78.7,179000.0
2023-08-24,79.45,79.6,78.15,78.55,148635.0
2023-08-25,78.2,79.65,77.95,78.8,89658.0
2023-08-28,79.0,80.2,78.05,78.3,140198.0
2023-08-29,78.55,79.0,77.7,77.85,177205.0
2023-08-30,78.3,85.2,78.0,82.55,1005826.0
2023-08-31,83.75,83.95,81.75,82.05,227221.0
2023-09-01,82.0,82.95,80.95,81.35,131061.0
2023-09-04,81.7,82.1,80.0,80.75,192726.0
2023-09-05,80.65,83.0,80.6,81.15,214522.0
2023-09-06,82.35,82.35,81.2,81.5,109662.0
2023-09-07,82.25,82.25,81.0,81.25,135986.0
2023-09-08,82.0,83.35,80.8,81.35,499525.0
2023-09-11,82.0,82.45,81.05,81.3,171131.0
2023-09-12,82.0,82.0,78.2,78.75,285019.0
2023-09-13,79.8,79.8,76.9,78.8,210554.0
2023-09-14,79.0,79.55,78.45,78.9,158490.0
2023-09-15,79.85,79.85,78.6,78.75,118326.0
2023-09-18,79.8,79.8,78.05,78.65,152538.0
2023-09-20,78.5,86.0,77.8,83.8,2148199.0
2023-09-21,84.2,86.5,82.55,84.05,991388.0
2023-09-22,83.55,85.5,83.55,84.6,471191.0
2023-09-25,84.0,84.9,82.5,82.8,248031.0
2023-09-26,83.3,84.4,82.75,83.1,163088.0
2023-09-27,84.1,84.15,82.1,82.35,253951.0
2023-09-28,82.95,83.5,80.85,81.35,167927.0
2023-09-29,81.35,82.5,80.35,81.15,232053.0
2023-10-03,80.3,83.95,80.3,82.25,377756.0
2023-10-04,82.2,82.2,80.3,81.25,173586.0
2023-10-05,82.4,83.25,81.2,81.35,94620.0
2023-10-06,81.85,82.9,81.4,81.9,143184.0
2023-10-09,80.8,80.8,79.0,79.35,203455.0
2023-10-10,80.1,80.6,79.35,80.05,142984.0
2023-10-11,81.25,81.25,79.5,80.4,113336.0
2023-10-12,80.15,83.0,80.15,82.2,258683.0
2023-10-13,82.85,83.4,81.5,82.1,164735.0
2023-10-16,82.5,83.0,81.05,81.4,135369.0
2023-10-17,82.3,82.5,81.5,82.05,93966.0
2023-10-18,83.3,92.85,83.2,90.75,5327212.0
2023-10-19,91.5,95.2,91.15,93.4,2563196.0
2023-10-20,92.6,93.4,90.0,90.25,452907.0
2023-10-23,90.9,90.95,86.0,86.25,479785.0
2023-10-25,86.25,88.1,83.35,84.4,538809.0
2023-10-26,84.0,84.35,80.7,83.65,436278.0
2023-10-27,84.1,85.9,84.1,84.45,192329.0
2023-10-30,85.1,85.25,82.7,84.4,156409.0
2023-10-31,85.0,86.0,82.8,83.2,143751.0
2023-11-01,83.6,85.2,82.4,83.95,174056.0
2023-11-02,83.7,94.9,83.7,92.35,2309442.0
2023-11-03,93.15,94.6,90.0,90.7,610866.0
2023-11-06,91.2,92.9,90.25,90.65,277049.0
2023-11-07,91.1,92.4,90.1,91.6,276893.0
2023-11-08,91.9,92.0,90.35,90.75,174016.0
2023-11-09,91.35,91.35,88.25,89.05,184116.0
2023-11-10,88.25,93.0,85.8,88.65,571384.0
2023-11-12,88.9,89.7,86.5,87.55,160209.0
2023-11-13,87.95,89.35,87.4,88.4,147523.0
2023-11-15,89.4,91.7,88.7,89.6,300555.0
2023-11-16,89.4,91.45,89.4,90.35,300132.0
2023-11-17,90.2,92.45,89.4,90.1,264712.0
2023-11-20,90.15,90.5,87.0,88.0,198197.0
2023-11-21,88.05,90.85,86.1,87.45,316250.0
2023-11-22,87.5,89.3,87.4,88.05,164363.0
2023-11-23,87.15,89.4,87.15,87.7,155367.0
2023-11-24,88.15,91.2,88.15,89.1,413723.0
2023-11-28,89.1,90.85,88.0,90.1,283190.0
2023-11-29,90.1,92.6,89.0,89.2,385205.0
2023-11-30,89.5,89.75,88.0,89.1,164546.0
2023-12-01,88.55,89.65,88.0,88.25,171754.0
2023-12-04,90.1,90.25,87.7,88.15,168498.0
2023-12-05,90.2,91.0,88.1,90.65,627933.0
2023-12-06,91.05,91.4,88.9,89.55,332042.0
2023-12-07,88.65,99.4,88.55,94.85,2964839.0
2023-12-08,95.6,96.6,92.8,94.65,712137.0
2023-12-11,94.65,97.2,94.65,95.4,534150.0
2023-12-12,96.1,96.7,93.2,94.05,539616.0
2023-12-13,94.6,94.85,93.05,93.65,345798.0
2023-12-14,94.6,94.6,92.0,93.05,423350.0
2023-12-15,93.05,93.9,92.45,93.05,216527.0
2023-12-18,93.05,95.5,93.05,93.85,292253.0
2023-12-19,94.15,96.7,94.05,94.2,512370.0
2023-12-20,95.0,95.85,88.85,89.5,488396.0
2023-12-21,88.1,91.4,87.8,90.5,330972.0
2023-12-22,91.2,91.85,89.0,90.45,205957.0
2023-12-26,91.65,91.9,89.4,90.2,212294.0
2023-12-27,90.8,93.05,90.4,90.8,261650.0
2023-12-28,91.15,92.15,89.05,90.0,229087.0
2023-12-29,91.0,92.6,90.6,91.65,324651.0
2024-01-01,92.2,95.9,91.5,94.6,1196996.0
2024-01-02,94.95,97.85,94.0,96.9,1095406.0
2024-01-03,97.4,97.7,95.55,95.8,484641.0
2024-01-04,95.8,98.65,95.8,96.8,631970.0
2024-01-05,98.45,99.25,96.25,96.95,451040.0
2024-01-08,97.5,97.7,95.05,95.4,218421.0
2024-01-09,95.95,96.75,93.2,93.95,236296.0
2024-01-10,94.3,95.1,92.65,93.2,177881.0
2024-01-11,93.95,96.55,93.45,95.45,271369.0
2024-01-12,96.15,98.6,94.75,95.15,387828.0
2024-01-15,95.45,96.35,92.6,93.4,265874.0
2024-01-16,93.4,95.1,91.7,93.15,241888.0
2024-01-17,92.7,93.75,91.5,91.7,166643.0
2024-01-18,91.0,92.3,88.55,90.6,239959.0
2024-01-19,91.35,93.0,91.0,92.65,185194.0
2024-01-20,93.0,93.5,91.55,92.2,132067.0
2024-01-23,92.5,93.25,87.7,88.05,320817.0
2024-01-24,88.05,89.4,86.95,87.9,289528.0
2024-01-25,87.9,90.1,87.9,88.75,132368.0
2024-01-29,88.75,90.9,88.7,89.25,215317.0
2024-01-30,89.75,93.5,88.9,91.95,341008.0
2024-01-31,92.05,93.95,91.5,92.15,285201.0
2024-02-01,92.6,93.8,91.55,92.15,193166.0
2024-02-02,93.0,93.2,90.45,90.95,183216.0
2024-02-05,90.75,94.8,90.4,90.6,395774.0
2024-02-06,90.7,96.95,90.4,95.05,1166941.0
2024-02-07,95.8,98.1,94.45,95.85,706442.0
2024-02-08,96.3,96.5,93.2,94.2,192593.0
2024-02-09,94.45,95.25,90.5,91.55,280685.0
2024-02-12,91.95,92.45,89.4,89.95,178964.0
2024-02-13,89.95,91.95,87.8,90.3,148523.0
2024-02-14,90.05,102.0,89.9,95.15,1766675.0
2024-02-15,99.5,99.5,97.0,97.35,738811.0
2024-02-16,97.95,99.5,95.1,95.95,530951.0
2024-02-19,96.35,109.7,96.35,106.25,4065665.0
2024-02-20,108.4,113.75,106.25,110.6,4989378.0
2024-02-21,110.6,115.65,107.1,108.4,2259161.0
2024-02-22,109.25,111.3,107.0,108.1,795897.0
2024-02-23,108.85,108.9,105.8,106.3,412590.0
2024-02-26,106.35,109.4,104.2,104.9,698391.0
2024-02-27,104.9,106.5,100.75,101.75,419423.0
2024-02-28,102.0,104.2,98.5,100.05,506442.0
2024-02-29,100.2,102.45,98.0,100.85,388898.0
2024-03-01,101.7,103.3,101.45,102.75,288157.0
2024-03-02,103.25,105.05,103.15,104.6,65024.0
2024-03-04,105.15,105.25,100.2,101.05,223986.0
2024-03-05,101.35,101.7,99.55,100.0,135271.0
2024-03-06,100.05,100.05,93.55,95.75,497424.0
2024-03-07,95.9,97.75,94.95,95.2,242759.0
2024-03-11,95.0,95.5,91.4,92.1,300951.0
2024-03-12,91.15,92.15,87.4,88.2,374595.0
2024-03-13,88.55,90.2,81.3,82.25,490740.0
2024-03-14,82.25,86.6,81.45,85.8,295170.0
2024-03-15,85.9,86.5,82.0,84.05,240937.0
2024-03-18,84.1,85.8,83.5,84.1,141219.0
2024-03-19,84.15,84.6,79.75,80.8,371516.0
2024-03-20,80.5,82.8,79.2,81.05,260209.0
2024-03-21,82.3,87.0,82.0,84.0,399507.0
2024-03-22,83.3,84.7,82.5,83.3,220831.0
2024-03-26,84.0,85.25,80.8,81.45,302118.0
2024-03-27,82.1,84.35,81.15,83.0,471970.0
2024-03-28,83.5,85.3,82.9,84.0,401690.0
2024-04-01,84.35,87.2,84.35,86.3,227879.0
2024-04-02,86.3,88.5,85.2,87.45,248467.0
2024-04-03,87.5,91.0,87.5,90.3,353101.0
2024-04-04,91.2,91.3,88.6,89.45,161877.0
2024-04-05,89.25,89.95,88.1,89.35,139860.0
2024-04-08,90.0,90.0,86.9,87.3,215869.0
2024-04-09,87.9,89.0,87.0,87.4,124244.0
2024-04-10,87.95,88.45,87.1,88.05,98501.0
2024-04-12,88.15,88.9,85.35,86.45,176821.0
2024-04-15,85.5,86.2,83.45,85.45,164040.0
2024-04-16,84.1,86.3,84.05,85.6,121908.0
2024-04-18,86.2,86.55,84.55,85.1,165962.0
2024-04-19,84.0,87.95,83.1,85.85,144209.0
2024-04-22,86.5,88.0,85.65,86.95,123094.0
2024-04-23,86.95,89.9,86.95,88.35,250965.0
2024-04-24,89.0,91.1,88.35,89.45,245852.0
2024-04-25,90.1,90.1,87.4,87.85,128179.0
2024-04-26,88.15,88.4,87.0,87.45,98528.0
2024-04-29,87.75,88.2,86.2,87.15,124117.0
2024-04-30,87.45,88.0,86.9,87.25,91400.0
2024-05-02,87.3,90.15,86.5,89.1,316513.0
2024-05-03,90.4,103.35,89.6,98.95,6674926.0
2024-05-06,98.9,98.9,94.3,95.75,597902.0
2024-05-07,95.55,95.75,91.65,92.15,353676.0
2024-05-08,92.0,94.8,91.1,92.45,262776.0
2024-05-09,93.15,94.7,87.1,88.75,303407.0
2024-05-10,89.8,91.0,88.6,90.5,200293.0
2024-05-13,92.0,92.1,87.75,89.65,161962.0
2024-05-14,91.8,94.6,89.9,93.2,205592.0
2024-05-15,93.35,96.0,92.95,93.7,226947.0
2024-05-16,94.15,95.05,92.35,92.9,110904.0
2024-05-17,93.1,93.6,91.0,91.4,188639.0
2024-05-18,92.3,92.95,91.2,91.95,23854.0
2024-05-21,92.0,94.45,90.9,91.95,220505.0
2024-05-22,93.0,93.0,90.1,90.55,164682.0
2024-05-23,91.9,92.8,90.0,90.45,147666.0
2024-05-24,90.7,91.05,89.3,89.75,155601.0
2024-05-27,90.3,91.0,89.0,89.15,152040.0
2024-05-28,89.3,90.0,88.25,88.6,138478.0
2024-05-29,88.1,90.55,83.4,84.35,542426.0
2024-05-30,83.5,84.9,82.5,83.7,254772.0
2024-05-31,83.9,84.95,83.2,83.8,97000.0
2024-06-03,87.7,87.75,82.0,82.25,289376.0
2024-06-04,83.0,83.1,74.0,76.8,451524.0
2024-06-05,77.8,82.55,76.95,81.75,260375.0
2024-06-06,83.0,84.0,81.9,82.4,138951.0
2024-06-07,82.85,84.55,82.85,83.95,122605.0
2024-06-10,85.2,87.15,84.45,85.84,198661.0
2024-06-11,86.44,87.9,85.5,86.8,200436.0
2024-06-12,87.0,87.55,86.0,86.19,120983.0
2024-06-13,86.65,87.57,86.19,87.0,118734.0
2024-06-14,87.62,87.99,87.0,87.21,123029.0
2024-06-18,88.0,88.4,87.0,87.78,152576.0
2024-06-19,87.65,89.63,85.06,85.64,236515.0
2024-06-20,86.28,87.89,85.63,86.69,328296.0
2024-06-21,86.7,88.7,86.21,87.53,176724.0
2024-06-24,87.53,87.79,86.0,86.08,125140.0
2024-06-25,86.0,87.55,86.0,86.58,94204.0
2024-06-26,86.68,86.68,85.4,85.57,77965.0
2024-06-27,85.72,88.56,85.57,86.06,238725.0
2024-06-28,86.6,87.08,85.0,85.43,101897.0
2024-07-01,85.59,88.49,85.25,86.87,119112.0
2024-07-02,87.3,91.0,85.55,88.87,363401.0
2024-07-03,89.5,89.8,86.6,88.06,176865.0
2024-07-04,88.5,88.8,86.65,86.88,153413.0
2024-07-05,87.31,87.31,85.63,86.18,153583.0
2024-07-08,86.2,86.73,84.6,84.94,128666.0
2024-07-09,85.5,90.96,85.12,88.05,885167.0
2024-07-10,88.66,96.6,88.02,91.46,1677501.0
2024-07-11,92.0,93.58,90.35,90.86,312281.0
2024-07-12,91.02,92.02,88.08,88.61,289572.0
2024-07-15,89.3,92.0,88.73,89.64,432328.0
2024-07-16,90.05,92.3,89.4,90.55,445798.0
2024-07-18,90.85,90.85,88.3,88.96,174706.0
2024-07-19,88.99,89.63,85.0,85.6,322993.0
2024-07-22,85.0,86.48,82.91,85.6,189302.0
2024-07-23,85.6,86.83,83.32,86.3,190202.0
2024-07-24,86.35,88.4,86.34,87.15,156944.0
2024-07-25,86.0,87.5,85.99,86.74,131564.0
2024-07-26,87.2,89.5,87.19,88.31,162670.0
2024-07-29,89.5,89.5,87.9,88.77,163018.0
2024-07-30,88.69,90.85,88.25,88.5,195619.0
2024-07-31,89.39,89.71,88.1,88.44,173804.0
2024-08-01,89.05,89.19,86.95,87.12,164749.0
2024-08-02,86.0,87.2,85.21,86.09,99024.0
2024-08-05,84.15,87.18,83.65,85.52,263985.0
2024-08-06,86.0,98.0,85.2,90.31,4945731.0
2024-08-07,95.4,95.4,90.98,91.78,1265480.0
2024-08-08,91.83,92.93,89.0,90.0,387699.0
2024-08-09,90.65,93.49,86.01,86.57,1376569.0
2024-08-12,86.5,86.54,85.03,85.84,248598.0
2024-08-13,86.5,87.3,84.5,85.23,204840.0
2024-08-14,85.55,85.66,83.76,83.99,187285.0
2024-08-16,84.01,85.99,83.81,85.46,193923.0
2024-08-19,86.35,86.7,85.15,86.2,151323.0
2024-08-20,86.2,94.33,85.89,93.27,3460619.0
2024-08-21,94.45,95.6,91.1,92.56,1755080.0
2024-08-22,93.24,93.46,91.2,91.73,396676.0
2024-08-23,91.98,92.15,90.47,91.09,252948.0
2024-08-26,91.86,91.86,88.11,89.72,396167.0
2024-08-27,90.34,91.7,89.5,90.48,177316.0
2024-08-28,90.96,91.48,89.1,89.62,165001.0
2024-08-29,91.9,93.2,87.81,92.09,650882.0
2024-08-30,92.66,93.8,90.91,91.41,529325.0
2024-09-02,91.05,93.0,89.82,90.06,286023.0
2024-09-03,91.05,92.79,89.5,90.6,248712.0
2024-09-04,89.69,91.15,89.0,90.78,187889.0
2024-09-05,91.19,91.86,89.91,90.7,204818.0
2024-09-06,90.67,91.79,89.0,89.34,184913.0
2024-09-09,88.5,90.15,87.0,87.8,280665.0
2024-09-10,88.27,90.0,88.23,88.9,154387.0
2024-09-11,89.19,91.88,88.48,89.14,259203.0
2024-09-12,89.92,96.65,89.16,95.13,2026968.0
2024-09-13,96.9,98.19,92.52,93.06,1377668.0
2024-09-16,92.3,93.7,91.65,92.27,383160.0
2024-09-17,93.63,93.63,90.22,90.67,346586.0
2024-09-18,90.67,92.8,89.8,91.36,321146.0
2024-09-19,91.9,93.39,88.65,89.19,384430.0
2024-09-20,89.8,91.0,89.36,90.03,171036.0
2024-09-23,90.25,91.35,88.88,89.42,168849.0
2024-09-24,89.8,90.26,88.8,89.14,173277.0
2024-09-25,89.2,90.1,88.45,89.13,148799.0
2024-09-26,89.0,89.31,87.81,88.07,176758.0
2024-09-27,87.5,88.7,87.05,87.26,135627.0
2024-09-30,87.0,87.99,87.0,87.1,149469.0
2024-10-01,87.35,91.2,86.66,89.48,406329.0
2024-10-03,88.7,91.12,87.1,88.95,309782.0
2024-10-04,88.05,89.39,87.0,87.1,152066.0
2024-10-07,87.51,87.97,84.0,84.49,253885.0
2024-10-08,84.49,85.98,83.75,85.41,94296.0
2024-10-09,85.41,87.28,85.33,85.7,72472.0
2024-10-10,85.9,86.97,85.6,85.86,65827.0
2024-10-11,85.97,86.87,85.1,86.18,68661.0
2024-10-14,86.85,87.4,85.1,85.49,88537.0
2024-10-15,85.51,85.93,84.6,84.86,70122.0
2024-10-16,84.96,85.75,84.5,84.98,86215.0
2024-10-17,85.05,85.16,83.91,84.1,66766.0
2024-10-18,84.01,86.2,83.0,85.11,93834.0
2024-10-21,84.51,85.21,83.35,83.74,71035.0
2024-10-22,83.6,84.43,80.81,81.17,106335.0
2024-10-23,81.0,81.99,79.7,80.41,114870.0
2024-10-24,80.8,81.46,79.81,80.02,67660.0
2024-10-25,80.42,80.42,77.7,78.95,129420.0
2024-10-28,79.6,84.29,78.56,80.52,188139.0
2024-10-29,80.98,83.89,80.01,82.65,86970.0
2024-10-30,82.65,83.59,81.8,82.03,54113.0
2024-10-31,82.4,83.85,81.85,83.41,57618.0
2024-11-01,83.95,85.0,82.9,83.85,56477.0
2024-11-04,81.35,83.39,80.61,81.52,70120.0
2024-11-05,81.85,83.1,81.52,82.31,51054.0
2024-11-06,83.55,85.5,81.91,85.05,104080.0
2024-11-07,85.05,85.29,83.0,83.98,88364.0
2024-11-08,84.11,84.11,81.95,82.25,63504.0
2024-11-11,82.43,83.0,81.8,82.75,43577.0
2024-11-12,83.8,84.5,79.6,80.08,122036.0
2024-11-13,80.05,80.05,78.19,78.54,109381.0
2024-11-14,78.9,79.64,77.65,77.98,55801.0
2024-11-18,78.0,78.88,75.03,77.69,77101.0
2024-11-19,77.69,81.0,77.11,79.41,76152.0
2024-11-21,79.41,79.41,77.43,77.78,55537.0
2024-11-22,78.3,78.39,77.26,78.07,43406.0
2024-11-25,79.2,79.55,78.01,78.36,55288.0
2024-11-26,78.36,79.48,77.1,77.71,64903.0
2024-11-27,78.0,79.09,77.85,78.72,49560.0
2024-11-28,78.99,79.9,78.61,79.09,34419.0
2024-11-29,80.2,80.2,79.0,79.35,32846.0
2024-12-02,79.94,80.5,78.5,79.94,50534.0
2024-12-03,80.7,83.55,79.4,81.85,251047.0
2024-12-04,81.85,82.88,80.25,81.12,132485.0
2024-12-05,81.12,81.62,79.9,80.4,76062.0
2024-12-06,80.0,81.5,80.0,80.14,103195.0
2024-12-09,79.25,81.95,79.25,80.12,60399.0
2024-12-10,80.3,82.59,79.5,81.59,168746.0
2024-12-11,81.85,81.85,80.3,80.48,73354.0
2024-12-12,81.0,81.35,79.9,80.45,55946.0
2024-12-13,80.0,81.35,79.4,80.78,76356.0
2024-12-16,79.77,81.52,79.42,80.35,81584.0
2024-12-17,80.06,82.25,79.56,79.98,125766.0
2024-12-18,79.5,80.64,78.66,78.89,50725.0
2024-12-19,78.0,79.35,77.15,78.11,70189.0
2024-12-20,78.11,78.63,76.3,76.94,94886.0
2024-12-23,76.94,78.34,76.5,77.12,49679.0
2024-12-24,77.4,77.97,76.61,77.38,34089.0
2024-12-26,77.69,78.0,76.95,77.4,53224.0
2024-12-27,77.7,78.0,76.15,77.06,34497.0
2024-12-30,77.06,77.06,74.55,75.1,104861.0
2024-12-31,75.0,76.1,74.15,75.19,72769.0
2025-01-01,75.9,76.9,75.11,76.43,30069.0
2025-01-02,76.8,78.51,75.36,77.75,98926.0
2025-01-03,76.95,77.99,76.89,77.54,36631.0
2025-01-06,78.26,78.26,74.41,74.72,72922.0
2025-01-07,74.72,75.7,74.0,74.82,41005.0
2025-01-08,75.5,75.5,73.95,74.01,44935.0
2025-01-09,74.0,74.73,71.7,72.09,102221.0
2025-01-10,72.11,72.5,70.5,71.31,65612.0
2025-01-13,69.99,71.29,67.16,67.81,106160.0
2025-01-14,67.81,70.81,67.81,70.65,64459.0
2025-01-15,71.35,71.49,69.51,70.99,40442.0
2025-01-16,70.99,72.0,70.31,70.75,44320.0
2025-01-17,71.3,72.08,69.75,71.57,49513.0
2025-01-20,71.9,76.74,71.62,73.84,196740.0
2025-01-21,74.0,75.89,73.15,74.98,113722.0
2025-01-22,76.45,76.89,73.91,74.55,85303.0
2025-01-23,74.49,75.34,73.72,75.01,23578.0
2025-01-24,74.06,75.77,73.9,74.11,29458.0
2025-01-27,73.49,73.5,70.15,72.36,53094.0
2025-01-28,71.95,74.5,70.14,72.26,60553.0
2025-01-29,72.26,75.64,71.75,73.72,59477.0
2025-01-30,74.27,78.47,73.41,77.3,111970.0
2025-01-31,77.31,77.54,74.95,75.43,57831.0
2025-02-01,76.0,77.7,75.43,77.02,62044.0
2025-02-03,78.49,78.49,75.0,77.32,37564.0
2025-02-04,78.09,78.29,75.96,77.03,29907.0
2025-02-05,77.5,77.5,76.61,76.92,18919.0
2025-02-06,77.5,77.5,76.0,76.43,29610.0
2025-02-07,77.19,77.19,74.96,75.51,54851.0
2025-02-10,74.5,75.93,73.5,75.01,42859.0
2025-02-11,75.06,75.73,73.41,74.24,54109.0
2025-02-12,73.0,78.01,72.0,74.55,139074.0
2025-02-13,74.02,75.79,73.5,74.24,48796.0
2025-02-14,72.92,72.92,68.0,68.39,258282.0
2025-02-17,68.05,69.05,65.01,65.61,127166.0
2025-02-18,66.48,66.48,62.76,63.39,87403.0
2025-02-19,63.64,68.0,60.1,61.89,240895.0
2025-02-20,62.1,64.79,61.59,64.01,121694.0
2025-02-21,63.3,65.73,61.83,62.73,87741.0
2025-02-24,62.9,63.0,60.89,62.72,60840.0
2025-02-25,61.7,63.03,61.7,61.81,36521.0
2025-02-27,61.93,62.0,58.61,59.58,101472.0
2025-02-28,59.0,59.3,55.15,55.91,139811.0
2025-03-03,55.3,57.61,53.01,56.19,167383.0
2025-03-04,55.99,58.0,55.07,56.78,103968.0
2025-03-05,57.6,59.12,57.38,58.51,164893.0
2025-03-06,59.35,61.47,59.28,60.76,94209.0
2025-03-07,62.5,63.75,58.81,59.64,93714.0
2025-03-10,60.45,60.47,57.5,57.62,91587.0
2025-03-11,56.65,57.71,55.9,56.38,102810.0
2025-03-12,57.2,57.2,55.05,55.36,72196.0
2025-03-13,56.46,56.95,54.4,54.58,77649.0
2025-03-17,55.39,55.39,52.0,52.71,129701.0
2025-03-18,52.3,55.22,52.3,54.76,160098.0
2025-03-19,55.6,57.0,54.81,56.8,160297.0
2025-03-20,57.0,60.12,57.0,57.28,261271.0
2025-03-21,58.38,59.01,57.38,58.4,170655.0
2025-03-24,59.9,60.4,57.5,57.68,153262.0
2025-03-25,58.5,58.5,55.2,56.02,117923.0
2025-03-26,56.5,59.45,55.1,56.53,194041.0
2025-03-27,57.0,57.0,54.1,54.52,156116.0
2025-03-28,55.19,56.74,53.0,53.98,209070.0
2025-04-01,54.2,56.85,54.2,56.03,98918.0
2025-04-02,55.5,57.49,55.5,57.19,71934.0
2025-04-03,56.99,58.59,55.9,58.0,81096.0
2025-04-04,58.05,58.06,54.42,55.17,115998.0
2025-04-07,52.0,55.16,51.41,54.42,112685.0
2025-04-08,54.06,57.1,54.06,56.25,79247.0
2025-04-09,56.0,58.08,54.73,57.88,88285.0
2025-04-11,59.5,61.64,59.5,60.74,151880.0
2025-04-15,60.75,63.38,60.66,62.54,74058.0
2025-04-16,62.51,63.2,60.53,60.8,134518.0
2025-04-17,61.88,61.88,60.06,60.78,81954.0
2025-04-21,61.43,62.0,60.85,61.26,76333.0
2025-04-22,61.26,63.0,61.26,62.39,69532.0
2025-04-23,62.45,64.0,61.25,63.32,77498.0
2025-04-24,63.5,64.38,60.81,62.0,208919.0
2025-04-25,62.0,62.18,59.71,60.71,78680.0
2025-04-28,60.05,61.39,59.8,60.76,41814.0
2025-04-29,60.7,62.49,60.36,61.66,52529.0
2025-04-30,61.51,61.64,60.03,61.34,53091.0
2025-05-02,60.5,66.79,60.31,63.9,236792.0
2025-05-05,63.1,64.3,63.1,64.09,30956.0
2025-05-06,64.02,64.46,61.93,62.21,31252.0
2025-05-07,62.2,62.89,61.2,62.06,44268.0
2025-05-08,62.0,63.43,61.25,62.11,30025.0
2025-05-09,59.3,61.57,59.3,60.99,46233.0
2025-05-12,61.6,64.23,61.6,63.36,63523.0
2025-05-13,64.86,65.4,63.34,64.94,49269.0
2025-05-14,64.94,66.0,63.87,64.38,125224.0
2025-05-15,65.35,65.74,63.6,63.9,132054.0
2025-05-16,63.9,67.55,63.78,65.69,113088.0
