date,open,high,low,close,volume
2021-06-28,4220.0,4225.0,4111.55,4122.15,261465.0
2021-06-29,4124.95,4152.0,4087.65,4134.15,226795.0
2021-06-30,4119.0,4160.05,4051.05,4071.3,343166.0
2021-07-01,4085.55,4096.95,3970.0,4016.8,303755.0
2021-07-02,4039.9,4065.55,3988.2,4042.85,267215.0
2021-07-05,4044.0,4064.7,4016.0,4046.65,150414.0
2021-07-06,4050.0,4080.95,4010.0,4021.25,182484.0
2021-07-07,4020.05,4073.7,3990.45,4034.8,125022.0
2021-07-08,4038.9,4100.0,4026.15,4042.5,204842.0
2021-07-09,4037.9,4072.45,4015.25,4054.1,134881.0
2021-07-12,4065.0,4077.9,4013.0,4035.45,142743.0
2021-07-13,4035.45,4044.5,3995.0,4017.85,129863.0
2021-07-14,4033.35,4228.0,4012.85,4214.75,743692.0
2021-07-15,4260.15,4600.0,4245.0,4420.25,2524847.0
2021-07-16,4399.0,4399.0,4251.0,4288.6,921642.0
2021-07-19,4269.9,4466.75,4220.0,4379.6,908381.0
2021-07-20,4400.0,4461.15,4319.0,4357.6,424083.0
2021-07-22,4394.0,4425.0,4365.35,4406.15,331876.0
2021-07-23,4411.5,4425.0,4344.0,4361.2,215746.0
2021-07-26,4372.0,4400.0,4314.7,4351.4,123859.0
2021-07-27,4360.0,4398.7,4278.05,4349.4,146187.0
2021-07-28,4348.9,4386.35,4263.0,4357.3,196069.0
2021-07-29,4388.25,4659.95,4358.0,4639.65,1180829.0
2021-07-30,4636.0,4727.8,4574.25,4684.35,551524.0
2021-08-02,4737.0,4775.35,4684.85,4702.45,248112.0
2021-08-03,4707.0,4725.0,4661.0,4720.3,205148.0
2021-08-04,4750.0,4750.0,4648.5,4694.9,216436.0
2021-08-05,4720.0,4867.95,4675.25,4704.7,566028.0
2021-08-06,4735.0,4800.0,4674.0,4762.55,224775.0
2021-08-09,4822.9,4854.1,4720.0,4748.35,207846.0
2021-08-10,4768.0,4829.25,4725.0,4789.0,136226.0
2021-08-11,4805.0,4830.0,4678.0,4754.4,191033.0
2021-08-12,4760.0,4912.0,4760.0,4877.05,502105.0
2021-08-13,4870.0,4918.2,4857.0,4862.5,167996.0
2021-08-16,4845.0,4874.2,4754.0,4774.8,120823.0
2021-08-17,4785.0,4975.0,4755.95,4958.85,611602.0
2021-08-18,4958.5,5050.0,4910.0,4981.8,403770.0
2021-08-20,4901.05,5093.95,4881.95,4918.25,383809.0
2021-08-23,4931.0,5107.0,4931.0,5053.1,538165.0
2021-08-24,5094.0,5121.0,4960.0,4982.35,291671.0
2021-08-25,5027.2,5135.0,4952.05,5087.9,351741.0
2021-08-26,5108.3,5216.65,5051.05,5137.7,513667.0
2021-08-27,5147.8,5250.0,5100.0,5233.6,331314.0
2021-08-30,5270.0,5325.4,5230.1,5272.95,293439.0
2021-08-31,5300.0,5375.0,5245.0,5312.45,282387.0
2021-09-01,5356.0,5388.2,5268.95,5280.6,199409.0
2021-09-02,5282.0,5433.95,5265.75,5389.0,280435.0
2021-09-03,5400.0,5499.0,5377.7,5461.25,421953.0
2021-09-06,5499.0,5515.0,5414.15,5444.1,191851.0
2021-09-07,5444.0,5538.8,5390.0,5404.8,224631.0
2021-09-08,5434.0,5449.0,5320.0,5398.3,188426.0
2021-09-09,5380.0,5458.7,5354.0,5434.55,121111.0
2021-09-13,5438.0,5520.0,5386.0,5488.95,230196.0
2021-09-14,5499.9,5670.0,5495.0,5580.4,482838.0
2021-09-15,5600.0,5708.0,5540.0,5649.85,322366.0
2021-09-16,5687.0,5716.0,5607.95,5672.3,146820.0
2021-09-17,5675.3,5782.7,5670.0,5715.25,358488.0
2021-09-20,5715.0,5799.0,5476.35,5547.45,240211.0
2021-09-21,5600.0,5767.0,5514.7,5739.75,313977.0
2021-09-22,5770.1,5880.0,5722.8,5848.3,269591.0
2021-09-23,5916.95,6098.0,5860.0,6036.7,280558.0
2021-09-24,6170.0,6498.5,6100.0,6231.35,1103223.0
2021-09-27,6300.0,6368.4,5930.0,5980.2,448074.0
2021-09-28,6025.0,6025.0,5680.85,5771.35,458096.0
2021-09-29,5655.0,5919.95,5635.55,5744.6,783825.0
2021-09-30,5760.0,5868.85,5715.0,5765.15,282121.0
2021-10-01,5758.0,5800.0,5680.0,5750.8,211279.0
2021-10-04,5799.9,5860.0,5680.3,5738.15,264342.0
2021-10-05,5755.0,5803.05,5652.05,5765.4,310789.0
2021-10-06,5799.0,5799.0,5670.0,5688.85,237547.0
2021-10-07,5730.0,5848.0,5710.0,5777.6,299275.0
2021-10-08,5848.0,5999.95,5782.0,5983.55,504760.0
2021-10-11,5958.25,5958.25,5610.0,5879.15,359610.0
2021-10-12,5879.2,5948.95,5720.0,5823.95,262597.0
2021-10-13,5838.0,5997.0,5831.2,5951.35,183586.0
2021-10-14,6060.0,6273.15,6030.0,6098.9,485930.0
2021-10-18,6144.0,6233.15,5858.8,5905.85,703972.0
2021-10-19,6444.0,7063.35,6380.0,6855.15,3798353.0
2021-10-20,6806.0,7155.0,6500.0,6940.15,1863489.0
2021-10-21,6979.0,7051.4,6550.25,6653.3,633550.0
2021-10-22,6660.0,6773.95,6472.05,6543.5,499076.0
2021-10-25,6555.0,6586.7,6264.2,6411.45,386502.0
2021-10-26,6450.0,6608.85,6420.0,6506.65,363082.0
2021-10-27,6570.0,6689.0,6546.55,6658.55,313943.0
2021-10-28,6694.0,6855.0,6643.65,6689.35,568697.0
2021-10-29,6700.0,6829.85,6610.0,6682.3,280562.0
2021-11-01,6720.0,6835.0,6661.0,6802.15,294832.0
2021-11-02,6824.0,6908.0,6736.15,6752.9,220667.0
2021-11-03,6730.0,6800.0,6644.4,6736.05,203300.0
2021-11-04,6797.0,6805.9,6750.05,6765.0,24255.0
2021-11-08,6786.0,6878.8,6680.0,6827.9,252226.0
2021-11-09,6849.0,6932.2,6758.2,6839.65,228146.0
2021-11-10,6820.0,6917.95,6786.0,6835.8,137693.0
2021-11-11,6839.0,6999.9,6763.05,6948.75,174895.0
2021-11-12,7000.0,7266.0,6954.4,7243.25,594614.0
2021-11-15,7278.9,7303.5,7166.0,7197.35,179625.0
2021-11-16,7189.0,7325.0,7180.0,7291.3,304970.0
2021-11-17,7274.0,7564.95,7240.0,7397.05,571581.0
2021-11-18,7399.0,7411.8,7121.2,7147.65,310851.0
2021-11-22,7099.0,7099.0,6753.45,6829.6,353527.0
2021-11-23,6789.95,6949.0,6600.0,6927.35,246188.0
2021-11-24,6940.0,7002.55,6720.0,6749.05,336544.0
2021-11-25,6760.0,6880.0,6712.4,6849.8,158382.0
2021-11-26,6865.0,6865.0,6616.15,6648.3,171743.0
2021-11-29,6530.0,6792.0,6392.35,6748.55,249304.0
2021-11-30,6814.0,6949.95,6755.25,6809.7,299419.0
2021-12-01,6820.0,6929.75,6816.15,6912.2,199325.0
2021-12-02,6920.0,6977.8,6784.0,6948.75,303243.0
2021-12-03,6969.0,6999.0,6835.15,6848.85,286743.0
2021-12-06,6866.4,6866.4,6520.8,6556.05,317321.0
2021-12-07,6650.0,6684.95,6493.0,6556.4,253149.0
2021-12-08,6639.0,6720.0,6606.05,6647.8,335995.0
2021-12-09,6590.0,6674.7,6553.05,6606.1,236607.0
2021-12-10,6610.0,6629.95,6464.1,6613.2,380321.0
2021-12-13,6664.0,6891.5,6600.0,6770.6,404491.0
2021-12-14,6788.0,6788.0,6641.75,6670.05,264969.0
2021-12-15,6685.0,6714.4,6565.0,6675.65,241189.0
2021-12-16,6774.0,6850.0,6721.15,6839.55,355537.0
2021-12-17,6917.2,7129.3,6867.1,6978.3,865305.0
2021-12-20,6906.0,6937.45,6610.0,6736.05,416395.0
2021-12-21,6766.0,7032.3,6740.0,6976.45,427382.0
2021-12-22,7018.0,7197.9,7010.3,7126.0,431510.0
2021-12-23,7200.0,7203.6,6991.55,7033.5,405769.0
2021-12-24,7071.0,7185.0,7070.0,7166.55,363446.0
2021-12-27,7194.8,7225.0,7050.0,7181.25,380141.0
2021-12-28,7217.0,7300.0,7202.05,7271.95,206301.0
2021-12-29,7263.8,7293.7,7205.0,7263.1,155943.0
2021-12-30,7281.9,7347.65,7228.05,7292.5,258400.0
2021-12-31,7324.8,7362.0,7252.2,7332.0,194116.0
2022-01-03,7338.0,7570.0,7338.0,7532.85,311684.0
2022-01-04,7550.0,7588.8,7436.1,7561.75,273052.0
2022-01-05,7530.0,7549.45,7282.4,7317.1,376964.0
2022-01-06,7250.0,7269.85,7134.45,7191.25,559885.0
2022-01-07,7200.0,7280.0,7180.3,7205.45,417838.0
2022-01-10,7297.0,7315.9,7085.0,7103.55,241841.0
2022-01-11,7100.0,7235.0,7051.0,7174.15,401888.0
2022-01-12,7229.95,7229.95,7135.5,7170.75,242957.0
2022-01-13,7199.95,7240.0,7085.65,7132.6,198001.0
2022-01-14,7087.2,7141.95,7030.25,7078.35,291638.0
2022-01-17,7077.7,7127.8,6976.1,7103.0,212781.0
2022-01-18,7077.0,7158.8,6850.0,6869.5,212064.0
2022-01-19,6700.0,6738.0,6550.0,6697.05,555061.0
2022-01-20,6949.8,6982.25,6570.15,6606.45,977600.0
2022-01-21,6575.0,6589.9,6346.05,6393.8,538820.0
2022-01-24,6408.0,6495.0,5826.0,5969.1,632383.0
2022-01-25,5826.0,6067.45,5750.0,6034.15,528975.0
2022-01-27,6000.0,6000.0,5722.0,5745.7,548141.0
2022-01-28,5760.0,6094.0,5760.0,5911.55,720772.0
2022-01-31,6070.0,6320.0,6009.0,6270.35,746524.0
2022-02-01,6390.0,6432.3,6210.6,6295.4,435210.0
2022-02-02,6330.0,6421.95,6280.0,6396.75,303718.0
2022-02-03,6378.0,6378.0,6179.6,6198.3,224304.0
2022-02-04,6150.0,6300.0,6108.3,6282.0,219167.0
2022-02-07,6289.8,6330.0,6084.2,6127.65,157433.0
2022-02-08,6140.0,6220.0,6029.05,6143.95,183679.0
2022-02-09,6160.0,6319.85,6160.0,6290.7,232924.0
2022-02-10,6339.9,6340.0,6250.0,6317.4,141271.0
2022-02-11,6160.0,6201.8,5976.0,5999.85,424193.0
2022-02-14,5800.0,5992.6,5670.1,5885.35,394155.0
2022-02-15,5975.0,6110.0,5887.85,6102.65,204594.0
2022-02-16,6160.0,6161.0,5966.0,6002.9,222936.0
2022-02-17,6000.05,6020.0,5920.1,5934.2,185919.0
2022-02-18,5891.0,5948.0,5850.0,5860.65,170126.0
2022-02-21,5850.0,5920.0,5738.8,5861.3,129520.0
2022-02-22,5730.0,6015.0,5698.0,5991.05,317699.0
2022-02-23,6026.0,6073.3,5878.5,5911.8,246058.0
2022-02-24,5769.0,5787.25,5580.0,5600.95,403007.0
2022-02-25,5732.0,5805.0,5648.6,5715.3,355116.0
2022-02-28,5685.3,5867.0,5590.0,5849.8,277884.0
2022-03-02,5850.0,5879.0,5755.2,5861.3,221723.0
2022-03-03,5966.0,6039.0,5885.0,6016.5,419327.0
2022-03-04,5980.0,6279.0,5912.6,6108.65,549363.0
2022-03-07,6010.0,6244.95,5948.75,6212.75,378431.0
2022-03-08,6191.0,6457.2,6165.0,6437.75,388105.0
2022-03-09,6522.0,6524.8,6356.9,6374.55,289547.0
2022-03-10,6475.0,6475.0,6235.0,6285.6,458366.0
2022-03-11,6250.0,6267.0,6105.0,6224.2,281687.0
2022-03-14,6230.0,6299.95,6200.35,6272.35,229657.0
2022-03-15,6260.0,6299.0,6002.0,6037.8,435081.0
2022-03-16,6193.85,6193.85,6005.1,6025.7,340735.0
2022-03-17,6099.95,6199.0,6030.0,6113.85,651022.0
2022-03-21,6189.9,6189.9,5977.5,5992.4,355524.0
2022-03-22,6000.0,6150.0,5960.05,6117.55,249080.0
2022-03-23,6147.0,6175.0,6055.0,6072.8,162694.0
2022-03-24,6069.9,6201.8,6050.0,6177.35,293186.0
2022-03-25,6212.0,6221.0,6100.0,6183.25,182884.0
2022-03-28,6183.2,6183.2,5921.35,6071.4,268188.0
2022-03-29,6100.0,6140.0,5992.45,6024.25,207146.0
2022-03-30,6090.0,6329.45,6061.45,6310.35,440177.0
2022-03-31,6315.0,6330.0,6140.0,6155.4,284013.0
2022-04-01,6148.95,6219.9,6080.0,6173.5,306433.0
2022-04-04,6211.0,6338.0,6195.05,6300.35,234871.0
2022-04-05,6375.0,6430.0,6301.55,6337.6,331358.0
2022-04-06,6330.0,6389.95,6246.15,6325.5,283948.0
2022-04-07,6265.0,6346.9,6190.0,6206.25,238341.0
2022-04-08,6216.0,6256.75,6091.0,6153.2,281009.0
2022-04-11,6153.0,6180.4,5980.0,6059.75,362950.0
2022-04-12,6000.0,6019.85,5801.0,5910.55,450430.0
2022-04-13,5915.0,6088.0,5851.0,6038.8,310273.0
2022-04-18,5901.0,6069.35,5801.2,5873.65,744191.0
2022-04-19,5899.0,5923.6,5365.4,5472.35,1130004.0
2022-04-20,5454.0,5459.95,5100.0,5170.3,1681039.0
2022-04-21,5249.9,5249.95,4991.2,5076.95,2007738.0
2022-04-22,5054.0,5194.0,5002.0,5093.85,691316.0
2022-04-25,5080.0,5080.0,4835.0,4856.05,739432.0
2022-04-26,4918.0,4930.15,4780.8,4817.1,718852.0
2022-04-27,4779.6,4855.0,4713.1,4816.95,564255.0
2022-04-28,4888.0,4974.0,4785.0,4886.05,517809.0
2022-04-29,4935.0,4955.0,4822.6,4839.05,390073.0
2022-05-02,4800.0,4800.0,4670.0,4716.65,414490.0
2022-05-04,4750.0,4811.05,4680.0,4738.15,415254.0
2022-05-05,4800.0,4823.95,4746.0,4765.2,240462.0
2022-05-06,4680.0,4704.05,4486.0,4593.0,682606.0
2022-05-09,4549.0,4746.9,4413.0,4448.9,1042480.0
2022-05-10,4480.0,4491.5,4318.0,4332.15,590200.0
2022-05-11,4332.15,4390.0,4105.7,4250.75,717491.0
2022-05-12,4188.0,4310.0,4082.0,4160.95,655789.0
2022-05-13,4225.0,4277.75,4088.15,4110.7,574894.0
2022-05-16,4125.0,4174.25,4054.2,4094.8,488253.0
2022-05-17,4105.0,4300.6,4100.0,4281.85,792352.0
2022-05-18,4325.0,4419.7,4174.55,4214.0,935441.0
2022-05-19,4090.0,4116.8,3960.0,3991.85,776622.0
2022-05-20,4080.0,4085.0,3983.25,4043.5,494449.0
2022-05-23,4052.0,4170.1,4010.85,4147.15,437040.0
2022-05-24,4160.0,4183.95,3988.3,4010.15,491561.0
2022-05-25,4000.0,4004.3,3805.0,3823.7,717220.0
2022-05-26,3850.0,3901.95,3733.3,3874.25,480870.0
2022-05-27,3950.0,4007.7,3892.05,3998.0,461722.0
2022-05-30,4080.0,4215.0,4051.05,4191.1,586924.0
2022-05-31,4209.8,4278.0,4138.45,4253.7,687879.0
2022-06-01,4274.85,4297.5,4180.0,4203.3,540298.0
2022-06-02,4178.0,4350.6,4169.9,4333.6,662287.0
2022-06-03,4380.0,4455.0,4315.5,4335.05,634553.0
2022-06-06,4318.7,4354.05,4216.0,4335.1,322336.0
2022-06-07,4300.0,4327.9,4230.0,4266.7,218604.0
2022-06-08,4289.0,4336.8,4232.0,4315.1,266121.0
2022-06-09,4275.0,4384.95,4242.65,4370.7,318613.0
2022-06-10,4310.0,4351.25,4265.0,4331.45,266771.0
2022-06-13,4138.85,4217.05,4074.1,4086.9,430669.0
2022-06-14,4020.0,4209.95,4020.0,4191.2,553323.0
2022-06-15,4216.0,4242.95,4165.3,4201.85,202139.0
2022-06-16,4380.0,4380.0,4035.2,4061.3,519669.0
2022-06-17,4025.0,4094.9,3962.3,4003.3,355025.0
2022-06-20,4037.0,4057.5,3900.0,3956.85,260560.0
2022-06-21,4002.0,4146.6,3980.1,4118.45,309393.0
2022-06-22,4115.0,4115.0,4005.6,4021.95,237650.0
2022-06-23,4050.0,4146.0,4015.05,4133.0,274113.0
2022-06-24,4194.95,4208.15,4007.0,4033.75,368631.0
2022-06-27,4133.7,4204.0,4092.95,4163.3,312125.0
2022-06-28,4117.2,4234.95,4076.0,4222.6,299984.0
2022-06-29,4160.0,4204.0,4065.25,4086.9,386244.0
2022-06-30,4088.0,4108.8,3961.0,3975.45,374541.0
2022-07-01,3945.0,4015.95,3905.25,4000.8,268702.0
2022-07-04,4020.05,4041.9,3930.0,3976.15,201981.0
2022-07-05,4012.5,4046.15,3950.0,3959.1,274199.0
2022-07-06,3960.0,4039.0,3959.0,4012.8,319962.0
2022-07-07,4060.0,4117.6,4011.9,4045.25,408992.0
2022-07-08,4089.95,4120.0,4030.05,4067.85,280222.0
2022-07-11,4005.0,4019.95,3890.0,3955.5,478264.0
2022-07-12,3939.9,4058.55,3924.05,3985.05,472230.0
2022-07-13,4024.9,4055.0,3956.0,4015.45,420839.0
2022-07-14,4080.0,4088.95,3833.15,3873.6,763471.0
2022-07-15,3873.6,4015.0,3846.0,3974.55,1269258.0
2022-07-18,4008.0,4238.35,4000.0,4215.75,1112673.0
2022-07-19,4185.0,4334.95,4157.6,4310.95,1109853.0
2022-07-20,4380.95,4460.0,4338.85,4444.65,871377.0
2022-07-21,4444.65,4538.0,4396.35,4529.95,741668.0
2022-07-22,4535.5,4559.9,4480.05,4504.8,457298.0
2022-07-25,4482.0,4530.1,4460.6,4500.8,421761.0
2022-07-26,4509.0,4511.0,4305.45,4313.9,469178.0
2022-07-27,4313.9,4424.95,4273.6,4412.9,345740.0
2022-07-28,4460.0,4660.05,4450.1,4649.1,824934.0
2022-07-29,4680.0,4835.0,4650.0,4730.75,777901.0
2022-08-01,4760.0,4803.25,4680.0,4769.05,328694.0
2022-08-02,4729.95,4742.5,4671.0,4691.0,360188.0
2022-08-03,4685.0,4822.0,4680.0,4785.95,724743.0
2022-08-04,4840.0,4915.45,4787.9,4905.25,583827.0
2022-08-05,4933.75,4958.65,4895.5,4925.35,306170.0
2022-08-08,4930.0,4959.9,4876.0,4900.2,191049.0
2022-08-10,4920.0,4929.0,4786.5,4856.6,231234.0
2022-08-11,4930.0,5046.0,4925.0,5001.5,447931.0
2022-08-12,5013.0,5013.0,4896.0,4911.4,248304.0
2022-08-16,4980.0,4983.5,4880.0,4887.0,244252.0
2022-08-17,4893.0,4999.0,4887.0,4961.05,330123.0
2022-08-18,4939.0,4939.0,4852.1,4924.15,254556.0
2022-08-19,4928.0,5019.95,4870.0,4892.7,464374.0
2022-08-22,4872.0,4873.95,4710.0,4721.7,286006.0
2022-08-23,4624.9,4710.0,4580.9,4664.8,391813.0
2022-08-24,4687.0,4706.0,4626.1,4658.4,197958.0
2022-08-25,4697.0,4724.95,4620.0,4631.7,253146.0
2022-08-26,4680.0,4747.45,4651.0,4658.95,256985.0
2022-08-29,4451.0,4540.0,4400.0,4471.85,346911.0
2022-08-30,4540.0,4660.65,4505.0,4641.7,404437.0
2022-09-01,4570.0,4600.0,4513.0,4533.85,241724.0
2022-09-02,4569.9,4599.0,4510.0,4522.0,176676.0
2022-09-05,4517.5,4573.5,4486.5,4496.5,216426.0
2022-09-06,4526.0,4544.85,4450.5,4461.1,245531.0
2022-09-07,4430.0,4526.0,4415.45,4510.25,228545.0
2022-09-08,4569.0,4572.95,4509.7,4523.45,210685.0
2022-09-09,4545.0,4699.95,4508.0,4673.6,482895.0
2022-09-12,4739.0,4838.0,4707.55,4812.1,755745.0
2022-09-13,4845.2,4850.0,4746.05,4777.9,313539.0
2022-09-14,4608.0,4642.2,4545.0,4618.35,568515.0
2022-09-15,4630.0,4664.5,4534.0,4596.45,304309.0
2022-09-16,4570.0,4570.0,4352.7,4379.5,516498.0
2022-09-19,4388.0,4390.0,4261.35,4354.2,332316.0
2022-09-20,4400.0,4496.25,4390.6,4405.75,311399.0
2022-09-21,4385.0,4477.0,4369.7,4410.9,283595.0
2022-09-22,4375.0,4465.0,4362.0,4431.8,331517.0
2022-09-23,4411.0,4520.0,4402.0,4417.9,346327.0
2022-09-26,4377.0,4485.0,4284.45,4410.9,337094.0
2022-09-27,4433.0,4542.0,4377.0,4513.05,353988.0
2022-09-28,4499.0,4563.0,4460.15,4526.15,374946.0
2022-09-29,4550.0,4596.65,4387.5,4440.25,466182.0
2022-09-30,4420.0,4479.8,4312.6,4457.85,410491.0
2022-10-03,4457.0,4500.0,4378.0,4450.7,243677.0
2022-10-04,4535.0,4597.5,4499.0,4588.1,282151.0
2022-10-06,4615.0,4678.75,4610.5,4666.3,277078.0
2022-10-07,4670.0,4684.9,4608.0,4645.25,205622.0
2022-10-10,4570.0,4714.95,4545.8,4697.5,236016.0
2022-10-11,4727.0,4756.9,4581.35,4604.7,332326.0
2022-10-12,4608.1,4654.5,4555.95,4642.3,272767.0
2022-10-13,4615.0,4640.05,4560.5,4596.8,286696.0
2022-10-14,4730.0,4816.0,4630.0,4668.55,837508.0
2022-10-17,4689.95,4689.95,4576.0,4641.85,290860.0
2022-10-18,4694.0,4787.8,4672.0,4722.4,317650.0
2022-10-19,4740.7,4740.7,4668.0,4694.6,151545.0
2022-10-20,4694.0,4767.0,4660.05,4758.6,213951.0
2022-10-21,4745.2,4780.05,4721.8,4765.25,163643.0
2022-10-24,4798.95,4798.95,4717.25,4738.3,27128.0
2022-10-25,4748.0,4820.0,4715.0,4809.7,223452.0
2022-10-27,4771.15,4799.85,4653.05,4676.25,327850.0
2022-10-28,4676.25,4693.95,4555.2,4584.15,279801.0
2022-10-31,4630.0,4750.0,4625.15,4739.85,284185.0
2022-11-01,4735.05,4855.0,4735.05,4845.65,271134.0
2022-11-02,4845.0,4868.0,4790.5,4859.85,172526.0
2022-11-03,4797.9,4845.95,4775.55,4839.0,123015.0
2022-11-04,4815.0,4832.7,4750.55,4806.9,210847.0
2022-11-07,4830.95,4874.15,4792.65,4860.45,161003.0
2022-11-09,4850.2,4896.75,4801.65,4837.05,222628.0
2022-11-10,4788.45,4904.9,4788.45,4862.5,307460.0
2022-11-11,4972.0,5075.0,4930.1,5058.0,771362.0
2022-11-14,5096.0,5188.0,5076.0,5155.7,664125.0
2022-11-15,5210.0,5360.0,5096.0,5135.45,1013747.0
2022-11-16,5140.0,5218.65,5003.0,5048.05,426335.0
2022-11-17,5028.0,5028.0,4858.6,4930.0,451474.0
2022-11-18,4934.95,5024.0,4851.05,4895.9,460492.0
2022-11-21,4899.0,4899.0,4756.85,4766.85,304871.0
2022-11-22,4755.0,4799.0,4725.0,4756.15,535654.0
2022-11-23,4781.5,4817.4,4693.0,4742.05,309325.0
2022-11-24,4767.95,4985.0,4745.5,4945.55,549567.0
2022-11-25,4965.0,4971.95,4905.0,4938.3,259072.0
2022-11-28,4930.0,5014.45,4907.0,4941.3,288290.0
2022-11-29,4934.75,4961.8,4902.0,4912.15,156295.0
2022-11-30,4912.0,4938.0,4820.0,4838.55,647389.0
2022-12-01,4911.0,5077.95,4901.0,5010.45,1343248.0
2022-12-02,5024.0,5125.0,4970.0,5065.75,783131.0
2022-12-05,5080.0,5107.75,4970.0,4975.4,286244.0
2022-12-06,4951.0,4951.0,4800.0,4815.55,529007.0
2022-12-07,4815.4,4815.4,4672.6,4687.6,622933.0
2022-12-08,4690.0,4698.85,4550.9,4558.8,705770.0
2022-12-09,4590.0,4606.05,4393.15,4401.75,720644.0
2022-12-12,4380.0,4390.0,4281.0,4330.95,671381.0
2022-12-13,4368.0,4380.95,4310.65,4317.8,640427.0
2022-12-14,4354.95,4465.0,4350.0,4443.15,881860.0
2022-12-15,4446.0,4450.0,4316.0,4331.3,476697.0
2022-12-16,4285.0,4388.95,4229.05,4336.35,728348.0
2022-12-19,4261.0,4380.0,4261.0,4372.6,435967.0
2022-12-20,4350.0,4370.0,4295.0,4362.2,217063.0
2022-12-21,4384.05,4456.4,4375.0,4424.25,644975.0
2022-12-22,4444.0,4474.0,4350.0,4378.5,334180.0
2022-12-23,4300.0,4343.3,4225.0,4266.55,429859.0
2022-12-26,4261.0,4354.45,4242.6,4348.95,248624.0
2022-12-27,4370.7,4415.6,4355.55,4390.45,245105.0
2022-12-28,4367.0,4395.0,4306.2,4332.0,312640.0
2022-12-29,4307.1,4455.0,4280.0,4420.2,1092863.0
2022-12-30,4430.0,4469.95,4354.15,4365.4,317547.0
2023-01-02,4365.4,4385.85,4294.7,4322.1,268574.0
2023-01-03,4334.0,4364.7,4318.65,4349.15,191007.0
2023-01-04,4311.0,4322.0,4265.2,4277.95,428917.0
2023-01-05,4290.0,4299.0,4250.05,4260.2,218691.0
2023-01-06,4250.0,4279.45,4180.0,4197.6,264197.0
2023-01-09,4230.15,4327.0,4230.15,4295.25,388187.0
2023-01-10,4296.0,4298.95,4215.05,4231.6,225477.0
2023-01-11,4252.8,4299.0,4211.0,4225.5,243019.0
2023-01-12,4255.0,4295.0,4241.0,4276.15,252469.0
2023-01-13,4273.9,4293.45,4146.5,4287.45,437340.0
2023-01-16,4298.5,4309.45,4211.7,4277.0,347903.0
2023-01-17,4281.0,4304.95,4247.55,4274.25,225154.0
2023-01-18,4295.35,4301.25,4256.0,4273.75,205896.0
2023-01-19,4252.0,4279.35,4223.0,4238.75,233112.0
2023-01-20,4205.05,4347.0,4205.05,4268.05,449630.0
2023-01-23,4139.95,4401.0,4121.0,4368.85,1266347.0
2023-01-24,4391.7,4544.95,4374.8,4509.45,1009385.0
2023-01-25,4490.0,4505.0,4412.8,4430.65,312847.0
2023-01-27,4400.0,4467.95,4366.0,4399.05,449822.0
2023-01-30,4399.0,4464.0,4340.0,4448.9,745273.0
2023-01-31,4448.3,4458.0,4344.9,4368.55,486171.0
2023-02-01,4393.0,4429.8,4331.05,4388.1,363833.0
2023-02-02,4395.0,4595.0,4395.0,4587.75,902731.0
2023-02-03,4640.0,4640.0,4410.0,4502.2,646511.0
2023-02-06,4490.0,4612.45,4440.25,4596.05,528238.0
2023-02-07,4582.0,4627.6,4561.65,4594.25,312037.0
2023-02-08,4630.0,4727.95,4617.3,4714.7,610010.0
