date,open,high,low,close,volume
2021-07-05,15.78,16.35,15.63,16.0,453109.0
2021-07-06,16.2,16.4,15.78,15.8,358865.0
2021-07-07,15.7,16.13,15.6,15.8,247748.0
2021-07-08,15.9,17.78,15.9,17.18,2798867.0
2021-07-09,17.43,17.8,17.15,17.33,755776.0
2021-07-12,17.5,18.8,17.0,18.0,1543345.0
2021-07-13,18.25,18.3,17.25,17.38,567186.0
2021-07-14,17.5,17.5,16.63,16.78,521858.0
2021-07-15,16.78,17.25,16.45,16.73,394928.0
2021-07-16,16.65,17.18,16.6,16.75,234925.0
2021-07-19,16.73,17.15,16.28,16.68,330256.0
2021-07-20,16.78,18.18,16.15,17.35,2053362.0
2021-07-22,17.5,17.7,16.9,17.1,391749.0
2021-07-23,17.15,17.6,16.75,17.23,402445.0
2021-07-26,17.3,17.38,16.75,16.8,206779.0
2021-07-27,16.83,17.13,16.2,16.45,214862.0
2021-07-28,16.5,17.5,16.1,16.85,520095.0
2021-07-29,17.15,17.55,16.7,16.95,470765.0
2021-07-30,17.15,17.45,16.83,16.93,281763.0
2021-08-02,16.8,17.33,16.75,16.83,159091.0
2021-08-03,17.15,17.48,16.75,17.33,354046.0
2021-08-04,17.38,17.5,16.53,16.9,305906.0
2021-08-05,16.9,16.9,16.0,16.35,325300.0
2021-08-06,16.5,16.75,15.63,16.38,343931.0
2021-08-09,16.45,16.88,16.0,16.15,232286.0
2021-08-10,16.3,16.48,13.65,14.35,925059.0
2021-08-11,14.5,15.0,12.63,14.6,942192.0
2021-08-12,15.1,15.5,14.68,15.03,315168.0
2021-08-13,15.25,15.3,14.5,14.65,179307.0
2021-08-16,14.73,14.83,14.2,14.28,152228.0
2021-08-17,14.2,14.43,13.75,13.93,108945.0
2021-08-18,13.88,14.15,13.1,13.48,255253.0
2021-08-20,13.48,13.88,13.08,13.38,245716.0
2021-08-23,13.38,13.7,11.8,12.4,450153.0
2021-08-24,12.4,13.25,12.4,13.15,262552.0
2021-08-25,13.43,13.73,13.35,13.45,150567.0
2021-08-26,13.45,14.13,13.45,13.95,167554.0
2021-08-27,14.08,14.35,13.7,14.08,154776.0
2021-08-30,14.03,14.5,14.03,14.28,198202.0
2021-08-31,14.68,14.68,13.75,13.98,136451.0
2021-09-01,14.05,14.15,13.58,13.75,104703.0
2021-09-02,14.05,14.33,13.78,13.98,148872.0
2021-09-03,14.25,14.25,13.75,13.95,93911.0
2021-09-06,13.85,14.45,13.85,14.28,143288.0
2021-09-07,14.3,15.0,14.03,14.28,206727.0
2021-09-08,14.33,14.4,14.05,14.15,73338.0
2021-09-09,14.6,14.6,13.85,13.9,113793.0
2021-09-13,14.15,14.15,13.75,13.9,132215.0
2021-09-14,14.13,14.13,13.8,13.88,86300.0
2021-09-15,13.88,14.45,13.83,14.3,240045.0
2021-09-16,14.25,15.15,14.05,14.75,526905.0
2021-09-17,14.75,14.85,13.9,14.03,195456.0
2021-09-20,13.78,14.13,13.6,13.65,130748.0
2021-09-21,13.65,13.88,13.1,13.55,100045.0
2021-09-22,13.75,13.85,13.5,13.7,89741.0
2021-09-23,13.88,13.98,13.6,13.65,64866.0
2021-09-24,13.65,13.85,13.45,13.48,105015.0
2021-09-27,13.5,13.6,13.35,13.4,106456.0
2021-09-28,13.65,13.8,13.3,13.58,221621.0
2021-09-29,13.4,14.3,13.35,13.68,287826.0
2021-09-30,13.9,14.0,13.45,13.53,185294.0
2021-10-01,13.48,13.75,13.28,13.48,108796.0
2021-10-04,13.7,16.13,13.45,15.33,2874446.0
2021-10-05,15.6,16.45,15.5,16.13,1104222.0
2021-10-06,16.7,16.7,15.3,15.53,716320.0
2021-10-07,15.68,16.1,15.0,15.2,350486.0
2021-10-08,15.43,15.85,15.3,15.48,217481.0
2021-10-11,15.7,16.0,15.25,15.33,207950.0
2021-10-12,15.48,15.63,14.8,15.08,217909.0
2021-10-13,15.1,15.45,14.83,14.88,294862.0
2021-10-14,14.78,15.38,14.78,15.03,195201.0
2021-10-18,15.2,15.83,15.1,15.4,372373.0
2021-10-19,15.1,15.7,14.53,14.83,209059.0
2021-10-20,15.13,15.13,14.38,14.55,131708.0
2021-10-21,14.73,14.73,14.2,14.38,82069.0
2021-10-22,14.6,14.65,13.88,13.95,117176.0
2021-10-25,14.0,14.18,12.15,13.25,210830.0
2021-10-26,13.23,14.15,13.18,14.05,135311.0
2021-10-27,14.08,15.5,13.95,15.0,723470.0
2021-10-28,15.25,15.3,14.1,14.33,236111.0
2021-10-29,14.33,14.75,13.8,14.15,143928.0
2021-11-01,14.45,14.6,13.95,14.13,128755.0
2021-11-02,14.3,14.53,14.0,14.1,72071.0
2021-11-03,14.3,14.45,14.0,14.1,104277.0
2021-11-04,14.38,14.55,14.23,14.48,39150.0
2021-11-08,14.5,14.65,14.1,14.25,113720.0
2021-11-09,14.3,15.13,14.28,14.78,193055.0
2021-11-10,14.73,15.7,14.58,15.23,689010.0
2021-11-11,15.33,16.95,15.33,16.38,2272253.0
2021-11-12,16.58,17.0,15.35,15.6,592837.0
2021-11-15,15.95,15.95,14.5,14.68,554030.0
2021-11-16,14.58,15.5,14.5,14.65,404460.0
2021-11-17,14.73,15.4,14.63,14.73,258882.0
2021-11-18,14.93,14.93,14.2,14.38,224410.0
2021-11-22,14.5,14.5,13.75,13.9,184192.0
2021-11-23,13.83,14.55,13.8,14.28,157767.0
2021-11-24,14.43,14.6,13.95,14.05,176448.0
2021-11-25,14.23,14.5,14.08,14.33,170266.0
2021-11-26,14.13,14.28,13.8,13.93,203821.0
2021-11-29,14.08,14.13,13.0,13.38,235163.0
2021-11-30,13.43,14.05,13.25,13.38,159170.0
2021-12-01,13.9,13.9,13.38,13.48,118557.0
2021-12-02,13.28,14.43,13.28,14.0,296630.0
2021-12-03,14.15,14.35,13.78,13.93,142518.0
2021-12-06,14.1,14.33,13.65,13.83,197843.0
2021-12-07,14.13,14.65,13.75,14.2,408705.0
2021-12-08,14.38,14.5,14.18,14.35,119219.0
2021-12-09,14.5,14.78,14.23,14.43,298220.0
2021-12-10,14.43,16.23,14.3,15.73,1854124.0
2021-12-13,15.83,16.15,15.05,15.13,420735.0
2021-12-14,15.13,15.6,14.83,15.05,332834.0
2021-12-15,15.1,15.9,15.05,15.53,346288.0
2021-12-16,15.73,16.6,15.48,15.65,747579.0
2021-12-17,15.85,15.88,14.9,14.95,289515.0
2021-12-20,14.93,14.93,14.15,14.25,279534.0
2021-12-21,14.45,14.78,14.23,14.28,140764.0
2021-12-22,14.78,14.85,14.3,14.48,140247.0
2021-12-23,14.5,16.15,14.5,15.25,1141483.0
2021-12-24,15.4,15.48,14.85,14.98,208486.0
2021-12-27,15.23,15.3,14.8,15.1,196733.0
2021-12-28,15.48,17.63,15.2,17.4,4088234.0
2021-12-29,17.55,19.6,17.5,18.45,4838944.0
2021-12-30,18.65,19.08,17.6,17.93,1082742.0
2021-12-31,17.98,18.53,17.48,17.65,551717.0
2022-01-03,17.85,19.43,17.85,18.53,2084751.0
2022-01-04,18.73,19.05,17.9,18.23,708227.0
2022-01-05,18.35,18.35,17.7,17.78,317662.0
2022-01-06,17.78,18.15,17.15,17.75,456664.0
2022-01-07,18.23,18.4,17.5,17.65,415673.0
2022-01-10,17.93,18.25,17.55,17.65,476458.0
2022-01-11,17.43,17.88,17.0,17.1,305921.0
2022-01-12,17.25,17.85,17.03,17.13,361393.0
2022-01-13,17.2,17.28,15.6,16.65,479141.0
2022-01-14,16.85,17.2,16.75,16.83,337645.0
2022-01-17,16.95,17.75,16.83,17.35,464399.0
2022-01-18,17.45,17.78,16.33,16.5,369987.0
2022-01-19,16.45,17.75,16.2,17.35,475328.0
2022-01-20,17.58,18.7,17.35,18.33,1915702.0
2022-01-21,18.45,18.48,17.05,17.45,537601.0
2022-01-24,17.45,17.58,16.38,16.73,356877.0
2022-01-25,16.73,16.73,15.6,16.6,338632.0
2022-01-27,16.5,17.5,15.95,16.78,295959.0
2022-01-28,17.1,17.38,16.63,16.73,144988.0
2022-01-31,16.88,17.18,16.45,16.6,169179.0
2022-02-01,16.93,17.23,16.45,17.0,250670.0
2022-02-02,17.28,20.4,17.28,20.4,5402341.0
2022-02-03,20.75,22.2,19.38,20.55,6651871.0
2022-02-04,20.78,22.6,20.68,21.58,4030173.0
2022-02-07,21.73,23.3,21.7,22.33,3014809.0
2022-02-08,22.63,23.18,19.88,20.63,2068598.0
2022-02-09,20.78,22.1,20.75,21.2,1200626.0
2022-02-10,21.38,21.45,20.1,20.3,721242.0
2022-02-11,20.0,21.5,19.9,20.25,879349.0
2022-02-14,19.55,19.73,18.43,18.63,758394.0
2022-02-15,19.13,19.65,18.05,19.13,642944.0
2022-02-16,19.7,21.0,19.43,19.9,1150442.0
2022-02-17,20.13,20.73,19.75,19.88,344796.0
2022-02-18,19.88,20.05,19.05,19.18,263632.0
2022-02-21,19.4,19.68,18.08,18.2,455909.0
2022-02-22,17.83,17.93,17.18,17.55,650726.0
2022-02-23,17.9,19.9,17.9,18.38,434970.0
2022-02-24,17.5,17.73,15.08,15.65,1129314.0
2022-02-25,16.5,17.95,16.5,17.45,585179.0
2022-02-28,17.45,17.95,17.0,17.5,465554.0
2022-03-02,17.75,18.1,17.38,17.55,332835.0
2022-03-03,17.93,18.15,17.38,17.63,167116.0
2022-03-04,17.5,17.5,16.83,16.95,289606.0
2022-03-07,16.5,16.75,16.0,16.35,275359.0
2022-03-08,16.35,17.0,16.35,16.85,195933.0
2022-03-09,17.33,17.43,16.85,17.3,270566.0
2022-03-10,17.9,17.93,17.2,17.3,300538.0
2022-03-11,17.5,17.73,17.15,17.35,198011.0
2022-03-14,17.45,17.78,17.25,17.48,179794.0
2022-03-15,17.5,17.6,16.58,17.0,167286.0
2022-03-16,17.25,17.75,16.7,17.25,356340.0
2022-03-17,17.6,17.6,17.23,17.4,205283.0
2022-03-21,17.4,17.63,17.0,17.05,134699.0
2022-03-22,17.08,17.35,16.7,16.8,248066.0
2022-03-23,17.1,17.25,16.58,16.65,190596.0
2022-03-24,16.65,16.83,16.4,16.58,120773.0
2022-03-25,16.8,16.88,16.45,16.5,137964.0
2022-03-28,17.0,17.0,16.1,16.2,125695.0
2022-03-29,16.5,16.5,15.5,15.6,279311.0
2022-03-30,15.63,17.45,15.63,16.78,590778.0
2022-03-31,16.78,17.33,16.43,16.48,178094.0
2022-04-01,16.7,17.25,16.55,17.08,238923.0
2022-04-04,17.08,17.6,17.08,17.43,276051.0
2022-04-05,17.55,17.93,17.08,17.68,423387.0
2022-04-06,17.75,19.48,17.75,18.73,1213082.0
2022-04-07,18.88,18.95,17.7,17.98,462726.0
2022-04-08,18.15,18.85,17.75,18.48,297991.0
2022-04-11,18.45,19.3,18.43,18.65,508055.0
2022-04-12,18.63,18.7,17.9,18.23,205089.0
2022-04-13,18.23,18.9,18.1,18.45,279905.0
2022-04-18,18.43,18.43,17.9,18.15,166922.0
2022-04-19,18.75,19.9,18.1,18.48,885284.0
2022-04-20,18.85,19.2,18.1,18.38,267245.0
2022-04-21,18.28,19.15,18.28,18.85,389941.0
2022-04-22,19.1,19.28,18.7,18.85,459855.0
2022-04-25,18.73,19.28,18.2,18.75,549276.0
2022-04-26,19.23,19.48,18.43,18.7,408841.0
2022-04-27,18.78,18.98,18.23,18.35,185199.0
2022-04-28,18.45,18.78,18.0,18.03,205720.0
2022-04-29,18.05,18.43,17.25,17.48,266279.0
2022-05-02,16.88,17.43,16.8,16.98,194813.0
2022-05-04,17.0,17.75,16.45,16.63,224101.0
2022-05-05,16.78,17.3,16.75,16.9,132404.0
2022-05-06,16.6,16.83,16.2,16.38,249456.0
2022-05-09,16.38,16.4,15.45,15.85,232849.0
2022-05-10,16.2,16.58,15.15,15.53,251887.0
2022-05-11,15.8,15.93,14.45,15.1,225256.0
2022-05-12,14.95,15.68,14.55,15.2,206704.0
2022-05-13,15.95,15.95,15.15,15.35,131156.0
2022-05-16,14.93,15.15,14.08,14.7,327701.0
2022-05-17,15.0,15.78,14.78,15.65,278883.0
2022-05-18,15.85,16.05,15.4,15.53,118073.0
2022-05-19,15.18,15.38,14.9,15.13,161316.0
2022-05-20,15.48,15.8,15.2,15.4,126495.0
2022-05-23,15.8,15.8,15.18,15.23,128280.0
2022-05-24,15.13,15.7,14.85,14.93,91545.0
2022-05-25,15.0,15.1,14.28,14.45,74653.0
2022-05-26,14.85,14.98,13.6,14.3,163740.0
2022-05-27,14.43,14.9,14.35,14.45,84856.0
2022-05-30,14.55,14.98,14.48,14.85,159440.0
2022-05-31,15.15,16.33,14.78,15.43,643151.0
2022-06-01,15.88,16.23,15.0,15.33,268408.0
2022-06-02,15.45,15.83,14.93,15.53,261475.0
2022-06-03,15.58,15.7,15.13,15.25,66567.0
2022-06-06,14.9,15.15,14.83,14.93,80776.0
2022-06-07,15.0,15.0,14.53,14.58,77595.0
2022-06-08,14.75,14.85,14.4,14.55,72743.0
2022-06-09,14.55,14.8,14.5,14.55,49292.0
2022-06-10,14.5,16.5,14.33,15.8,735424.0
2022-06-13,15.73,15.73,14.75,15.08,221451.0
2022-06-14,15.15,15.35,14.68,14.85,126046.0
2022-06-15,15.15,15.15,14.63,14.78,83822.0
2022-06-16,15.05,15.2,13.73,13.95,210869.0
2022-06-17,14.03,14.03,13.43,13.75,119042.0
2022-06-20,14.0,14.13,12.53,12.75,204246.0
2022-06-21,12.6,14.2,12.6,13.88,120007.0
2022-06-22,14.0,14.0,13.25,13.53,72270.0
2022-06-23,13.75,13.88,13.43,13.63,57654.0
2022-06-24,13.88,14.9,13.55,14.2,421334.0
2022-06-27,14.18,14.75,14.1,14.2,193162.0
2022-06-28,14.15,14.53,14.08,14.35,72450.0
2022-06-29,14.38,14.83,14.28,14.4,101779.0
2022-06-30,14.7,14.8,13.68,13.95,134218.0
2022-07-01,13.93,14.2,13.43,14.0,156077.0
2022-07-04,13.8,14.58,13.8,14.3,301705.0
2022-07-05,14.5,14.55,14.05,14.1,96340.0
2022-07-06,14.3,14.33,14.0,14.08,65012.0
2022-07-07,14.33,15.5,14.2,15.05,767284.0
2022-07-08,15.33,16.25,15.1,15.3,740552.0
2022-07-11,15.2,15.75,15.1,15.5,145669.0
2022-07-12,15.45,15.7,15.28,15.35,111237.0
2022-07-13,15.4,15.75,14.8,14.95,142230.0
2022-07-14,14.85,15.15,14.5,14.63,120512.0
2022-07-15,14.68,14.88,14.5,14.65,48206.0
2022-07-18,14.9,15.13,14.73,14.9,80032.0
2022-07-19,14.95,15.15,14.63,14.73,126135.0
2022-07-20,15.0,15.15,14.58,14.7,187430.0
2022-07-21,14.9,15.1,14.75,14.95,159257.0
2022-07-22,14.98,15.18,14.7,14.8,97532.0
2022-07-25,15.05,15.35,14.55,14.68,190649.0
2022-07-26,14.75,14.8,14.5,14.6,53811.0
2022-07-27,14.88,14.88,14.48,14.58,54416.0
2022-07-28,14.8,14.85,14.53,14.55,105863.0
2022-07-29,14.73,14.93,14.5,14.63,181836.0
2022-08-01,14.65,15.0,14.6,14.85,75669.0
2022-08-02,15.03,17.8,14.98,17.65,2620625.0
2022-08-03,17.65,18.9,16.8,17.68,2131019.0
2022-08-04,17.68,18.03,16.88,17.0,452510.0
2022-08-05,17.2,17.5,17.1,17.18,241682.0
2022-08-08,17.6,18.78,17.23,17.38,1008637.0
2022-08-10,17.75,17.75,17.05,17.18,207841.0
2022-08-11,17.43,17.73,16.23,17.1,314129.0
2022-08-12,17.23,18.13,17.13,17.53,394872.0
2022-08-16,17.53,17.83,17.33,17.38,188934.0
2022-08-17,17.6,18.25,17.38,17.98,571663.0
2022-08-18,17.83,18.5,17.8,18.03,403069.0
2022-08-19,18.2,19.2,18.03,18.6,1431078.0
2022-08-22,18.9,20.53,18.25,20.0,2200635.0
2022-08-23,19.78,20.88,19.38,19.83,939422.0
2022-08-24,19.75,20.38,19.35,19.53,505096.0
2022-08-25,19.75,19.95,18.93,19.13,529830.0
2022-08-26,19.25,19.38,18.83,18.93,212999.0
2022-08-29,18.48,19.7,18.18,19.38,455885.0
2022-08-30,19.5,19.88,18.93,19.25,378461.0
2022-09-01,18.93,19.7,18.88,19.28,252258.0
2022-09-02,19.15,21.2,19.1,20.03,1474953.0
2022-09-05,20.18,20.75,20.03,20.25,502911.0
2022-09-06,20.4,20.6,19.4,19.98,419279.0
2022-09-07,20.45,21.45,20.4,20.85,1275708.0
2022-09-08,21.0,21.45,20.45,20.6,370989.0
2022-09-09,20.9,20.9,19.53,19.9,424094.0
2022-09-12,20.13,20.48,20.0,20.1,182234.0
2022-09-13,20.38,20.78,20.13,20.38,325170.0
2022-09-14,20.13,20.25,19.35,19.98,207283.0
2022-09-15,19.98,23.95,19.98,23.95,4941915.0
2022-09-16,24.0,24.63,22.25,22.63,3430186.0
2022-09-19,22.73,26.4,22.73,25.48,4884959.0
2022-09-20,25.85,26.63,24.5,24.63,1840997.0
2022-09-21,24.9,27.93,24.75,25.98,4908223.0
2022-09-22,26.5,27.8,26.0,26.8,2299573.0
2022-09-23,27.1,27.35,24.85,25.45,1311144.0
2022-09-26,25.43,29.0,23.65,27.45,3943995.0
2022-09-27,27.7,29.68,27.65,28.58,3577030.0
2022-09-28,28.43,29.35,27.28,27.6,1771099.0
2022-09-29,28.0,29.18,26.0,26.48,1426491.0
2022-09-30,26.73,30.85,26.55,29.83,5360587.0
2022-10-03,29.83,30.9,28.7,28.9,1806457.0
2022-10-04,29.6,30.98,27.53,28.1,2244948.0
2022-10-06,28.6,28.95,27.95,28.13,794887.0
2022-10-07,28.38,29.4,27.7,28.73,1033556.0
2022-10-10,28.25,28.65,27.23,27.43,609112.0
2022-10-11,27.63,28.0,25.53,25.98,933922.0
2022-10-12,26.13,27.03,25.1,26.13,808684.0
2022-10-13,26.28,26.45,25.5,25.83,485715.0
2022-10-14,26.3,27.0,26.0,26.1,519664.0
2022-10-17,26.33,26.9,25.83,26.53,479082.0
2022-10-18,26.88,28.3,26.6,27.48,1104442.0
2022-10-19,27.5,28.25,26.9,27.05,447894.0
2022-10-20,27.25,28.23,26.83,27.73,534578.0
2022-10-21,28.0,28.53,26.5,26.9,480517.0
2022-10-24,27.5,28.18,27.0,27.93,414246.0
2022-10-25,28.23,29.8,27.68,29.48,1288175.0
2022-10-27,29.75,33.1,29.25,32.45,4193737.0
2022-10-28,32.83,33.7,31.58,32.45,1538431.0
2022-10-31,32.7,32.78,29.25,30.35,1327516.0
2022-11-01,30.5,30.68,28.4,28.55,1082204.0
2022-11-02,28.6,29.85,28.5,29.33,745942.0
2022-11-03,28.9,29.78,28.9,29.25,374165.0
2022-11-04,29.35,30.8,29.35,30.03,809173.0
2022-11-07,30.48,30.75,29.13,29.43,479445.0
2022-11-09,29.43,29.9,28.58,28.8,313868.0
2022-11-10,28.85,29.5,27.8,28.48,389110.0
2022-11-11,29.65,30.45,28.75,29.28,728079.0
2022-11-14,29.43,29.63,28.53,28.65,232752.0
2022-11-15,28.85,29.23,28.15,28.9,313832.0
2022-11-16,29.05,29.75,28.85,29.08,361934.0
2022-11-17,28.93,29.13,26.88,27.38,432043.0
2022-11-18,27.6,28.38,27.33,27.73,260018.0
2022-11-21,27.95,28.65,27.55,28.03,215104.0
2022-11-22,28.25,29.18,27.58,28.53,521677.0
2022-11-23,28.75,29.5,28.35,28.58,260446.0
2022-11-24,28.75,29.2,28.3,28.63,284126.0
2022-11-25,28.78,29.48,28.5,29.05,338671.0
2022-11-28,29.13,31.2,29.13,31.0,1683413.0
2022-11-29,31.23,31.5,30.13,30.45,652591.0
2022-11-30,30.6,30.68,29.28,29.58,391942.0
2022-12-01,29.73,30.48,29.55,30.05,357591.0
2022-12-02,30.0,31.0,29.95,30.38,491781.0
2022-12-05,30.55,31.25,29.5,29.7,600714.0
2022-12-06,29.75,29.95,28.55,28.7,459180.0
2022-12-07,28.78,29.38,28.08,28.25,456442.0
2022-12-08,28.25,29.6,28.1,28.5,395582.0
2022-12-09,28.8,28.95,27.8,28.13,374643.0
2022-12-12,28.0,28.85,27.0,28.58,488559.0
2022-12-13,28.78,30.25,28.63,29.95,800290.0
2022-12-14,30.5,31.15,30.15,30.75,960007.0
2022-12-15,31.0,31.13,29.75,30.0,441509.0
2022-12-16,29.95,30.33,28.88,29.05,481410.0
2022-12-19,29.05,31.05,29.05,30.83,993265.0
2022-12-20,31.0,31.6,30.05,30.68,567014.0
2022-12-21,30.58,31.98,28.25,28.85,1324509.0
2022-12-22,29.03,29.7,26.03,26.9,1122259.0
2022-12-23,26.5,26.5,24.25,24.93,780072.0
2022-12-26,24.55,26.93,24.28,26.8,486427.0
2022-12-27,26.8,28.03,26.75,27.88,468347.0
2022-12-28,28.08,28.5,27.4,27.58,328756.0
2022-12-29,27.58,28.83,27.25,28.38,630834.0
2022-12-30,28.68,28.83,27.65,27.93,478200.0
2023-01-02,28.1,28.38,27.8,27.95,212834.0
2023-01-03,28.05,28.7,27.9,28.2,242461.0
2023-01-04,28.48,29.03,27.93,28.55,470301.0
2023-01-05,28.75,29.4,28.0,29.05,400204.0
2023-01-06,29.33,29.33,28.4,28.6,338477.0
2023-01-09,28.85,33.2,28.78,32.73,4897967.0
2023-01-10,32.98,33.43,31.1,32.03,2182477.0
2023-01-11,32.18,35.9,31.78,35.48,5950745.0
2023-01-12,35.98,37.68,35.13,35.65,4545740.0
2023-01-13,35.53,35.95,33.8,35.1,2161766.0
2023-01-16,35.1,35.8,33.7,34.28,1185927.0
2023-01-17,34.28,37.48,34.05,36.0,3789025.0
2023-01-18,36.25,36.4,34.83,35.4,963462.0
2023-01-19,35.35,37.3,35.15,36.38,1790094.0
2023-01-20,36.6,41.13,36.13,38.78,8978501.0
2023-01-23,39.25,40.08,37.63,37.9,2140909.0
2023-01-24,38.0,39.35,37.25,38.15,1586878.0
2023-01-25,38.0,38.0,36.3,37.05,1473080.0
2023-01-27,37.25,37.48,33.38,34.85,2709279.0
2023-01-30,34.85,36.4,34.18,36.0,1112275.0
2023-01-31,36.18,37.5,35.68,37.25,976936.0
2023-02-01,37.7,38.08,34.0,35.08,1374806.0
2023-02-02,34.95,36.23,34.75,35.78,698967.0
2023-02-03,35.95,36.18,34.3,35.45,709374.0
2023-02-06,35.45,38.25,32.75,33.23,3927844.0
2023-02-07,33.48,34.73,32.75,33.1,1549070.0
2023-02-08,33.48,33.48,32.38,32.63,642935.0
2023-02-09,32.85,33.25,31.78,32.18,769449.0
2023-02-10,32.28,33.65,32.13,33.15,818628.0
2023-02-13,33.33,33.6,31.13,31.38,731595.0
2023-02-14,31.4,31.4,28.55,29.7,1584840.0
2023-02-15,29.4,31.25,29.4,30.43,836598.0
2023-02-16,30.78,31.35,30.05,30.35,663292.0
2023-02-17,30.43,30.88,30.05,30.53,351648.0
2023-02-20,30.65,30.9,29.78,30.03,240249.0
2023-02-21,30.0,30.2,29.33,29.63,345681.0
2023-02-22,29.25,31.3,29.25,30.33,1107738.0
2023-02-23,30.63,30.88,29.2,29.78,574137.0
2023-02-24,30.03,30.88,29.5,29.68,553868.0
2023-02-27,29.68,29.8,28.5,28.93,405452.0
2023-02-28,29.05,30.0,28.93,29.83,368038.0
2023-03-01,29.98,30.58,29.55,30.35,443417.0
2023-03-02,30.3,30.63,29.78,30.2,312715.0
2023-03-03,30.3,30.75,30.0,30.18,361666.0
2023-03-06,30.4,31.13,30.25,30.35,453137.0
2023-03-08,29.8,31.45,29.75,31.28,374953.0
2023-03-09,34.35,34.35,31.5,32.18,1033781.0
2023-03-10,31.78,32.45,31.25,32.13,485989.0
2023-03-13,32.05,32.3,30.53,30.73,500125.0
2023-03-14,30.5,30.65,28.75,29.45,452395.0
2023-03-15,29.73,30.3,29.05,29.45,383677.0
2023-03-16,29.15,30.0,28.78,29.63,243229.0
2023-03-17,29.73,30.2,29.35,29.7,290830.0
2023-03-20,29.8,29.8,28.5,29.0,234411.0
2023-03-21,29.0,29.95,29.0,29.7,246776.0
2023-03-22,29.98,30.15,29.25,29.4,171947.0
2023-03-23,29.4,29.75,29.18,29.33,126545.0
2023-03-24,29.5,29.7,28.13,28.33,270646.0
2023-03-27,28.5,28.5,26.13,27.0,285553.0
2023-03-28,26.73,28.95,26.55,28.53,1615257.0
2023-03-29,28.75,28.9,27.98,28.45,415501.0
2023-03-31,28.88,29.3,28.05,28.45,373300.0
2023-04-03,28.53,29.28,28.4,28.8,321574.0
2023-04-05,29.23,29.75,28.85,29.23,325421.0
2023-04-06,29.0,30.23,29.0,29.9,361360.0
2023-04-10,30.08,30.35,28.95,29.73,328987.0
2023-04-11,29.88,31.7,29.75,31.23,580737.0
2023-04-12,31.45,33.0,31.28,32.33,1111993.0
2023-04-13,32.48,33.45,31.58,31.9,925864.0
2023-04-17,31.9,32.6,31.68,31.95,672496.0
2023-04-18,32.15,32.65,31.95,32.3,428898.0
2023-04-19,32.3,32.95,32.08,32.7,512537.0
2023-04-20,32.9,34.9,32.75,34.13,1608040.0
2023-04-21,34.33,34.33,32.48,32.73,602449.0
2023-04-24,32.88,33.45,32.65,33.3,403514.0
2023-04-25,33.55,34.25,32.1,32.63,743836.0
2023-04-26,32.8,35.55,32.65,34.5,2195187.0
2023-04-27,34.85,35.25,34.25,34.73,539365.0
2023-04-28,34.93,34.93,33.85,34.08,426077.0
2023-05-02,34.28,34.7,33.53,33.65,469747.0
2023-05-03,33.73,34.95,33.5,34.63,664530.0
2023-05-04,34.83,36.75,33.63,34.03,3288765.0
2023-05-05,34.55,34.9,33.0,33.15,1122671.0
2023-05-08,33.5,33.55,31.53,31.73,1067141.0
2023-05-09,31.93,32.73,31.7,32.03,417714.0
2023-05-10,32.45,32.63,31.75,32.08,300672.0
