date,open,high,low,close,volume
2021-07-19,371.0,377.0,363.4,368.9,21036.0
2021-07-20,368.0,371.7,353.95,355.6,21265.0
2021-07-22,369.9,369.9,346.1,350.8,24104.0
2021-07-23,359.95,380.5,350.2,363.65,87702.0
2021-07-26,363.65,377.5,358.4,373.25,52277.0
2021-07-27,378.0,378.0,361.95,363.0,16882.0
2021-07-28,374.95,374.95,358.0,361.9,14159.0
2021-07-29,366.25,379.0,365.0,372.3,31833.0
2021-07-30,371.0,425.0,367.45,412.95,355051.0
2021-08-02,423.7,423.7,400.1,413.25,233599.0
2021-08-03,413.0,442.5,401.1,431.75,273816.0
2021-08-04,434.0,447.0,390.0,400.3,176470.0
2021-08-05,385.0,394.4,366.35,373.7,150406.0
2021-08-06,365.0,386.45,353.55,375.9,113942.0
2021-08-09,379.8,382.4,364.0,366.65,33540.0
2021-08-10,347.0,366.0,336.5,340.65,85093.0
2021-08-11,341.0,347.65,316.0,339.9,72931.0
2021-08-12,348.0,372.4,341.9,369.2,70860.0
2021-08-13,373.7,377.6,361.0,366.4,37426.0
2021-08-16,366.4,367.5,341.6,343.95,30364.0
2021-08-17,344.95,356.45,340.0,349.1,34722.0
2021-08-18,349.1,370.3,349.0,358.05,46644.0
2021-08-20,354.0,357.1,341.4,344.45,28652.0
2021-08-23,351.0,351.0,323.3,332.3,33180.0
2021-08-24,325.3,346.95,325.0,334.75,33950.0
2021-08-25,342.25,345.0,334.25,335.7,12869.0
2021-08-26,342.0,342.0,335.05,336.55,10027.0
2021-08-27,337.0,343.95,329.4,332.55,15446.0
2021-08-30,334.0,347.0,332.3,336.45,18573.0
2021-08-31,342.0,345.0,336.05,337.9,14674.0
2021-09-01,345.0,345.0,326.8,330.7,26713.0
2021-09-02,332.0,343.95,332.0,336.25,21780.0
2021-09-03,339.0,341.95,330.5,333.65,15224.0
2021-09-06,335.5,337.95,329.0,330.05,12131.0
2021-09-07,331.9,354.1,331.5,344.0,42774.0
2021-09-08,349.95,370.75,342.8,362.8,114398.0
2021-09-09,367.95,385.9,363.5,366.65,132322.0
2021-09-13,364.0,370.25,359.1,360.55,27460.0
2021-09-14,369.75,369.75,352.25,354.3,29625.0
2021-09-15,353.25,367.25,351.7,357.25,31435.0
2021-09-16,363.95,363.95,350.15,351.8,18288.0
2021-09-17,357.75,366.95,345.0,354.3,34248.0
2021-09-20,353.9,364.45,347.4,348.3,13775.0
2021-09-21,349.0,357.85,340.1,354.1,16913.0
2021-09-22,362.95,362.95,354.1,357.35,8964.0
2021-09-23,362.95,364.0,352.15,355.8,12131.0
2021-09-24,360.0,360.0,345.0,346.5,11003.0
2021-09-27,355.2,366.0,349.05,352.1,44594.0
2021-09-28,358.45,362.0,348.25,350.9,20080.0
2021-09-29,354.0,358.9,347.0,349.4,14504.0
2021-09-30,356.0,356.0,339.0,342.2,32913.0
2021-10-01,340.95,347.0,338.0,340.85,26259.0
2021-10-04,345.95,349.5,341.15,344.6,13361.0
2021-10-05,348.0,376.8,345.0,374.8,117852.0
2021-10-06,377.5,384.0,362.05,365.75,73458.0
2021-10-07,366.5,375.0,366.5,368.05,14504.0
2021-10-08,369.95,373.25,357.95,359.7,15525.0
2021-10-11,370.0,370.0,352.7,356.9,21046.0
2021-10-12,354.95,366.85,352.5,361.25,21124.0
2021-10-13,366.0,366.85,353.0,355.1,24085.0
2021-10-14,353.0,361.15,347.5,349.3,26722.0
2021-10-18,352.9,360.3,349.05,353.8,23709.0
2021-10-19,353.8,358.95,348.0,349.7,18282.0
2021-10-20,352.8,352.8,340.2,342.6,15675.0
2021-10-21,347.0,347.0,334.0,335.85,16264.0
2021-10-22,338.75,343.9,330.0,332.4,11196.0
2021-10-25,335.2,335.7,320.3,321.5,13533.0
2021-10-26,328.95,333.95,316.9,325.85,29506.0
2021-10-27,332.5,332.5,306.65,309.95,58582.0
2021-10-28,310.0,312.3,305.0,306.75,22736.0
2021-10-29,306.75,319.55,292.8,313.85,24527.0
2021-11-01,313.85,318.8,302.35,304.2,15166.0
2021-11-02,302.05,311.45,300.0,300.95,22625.0
2021-11-03,303.0,307.35,301.85,304.3,13419.0
2021-11-04,304.3,317.3,304.3,314.4,10964.0
2021-11-08,318.8,334.0,315.1,323.35,10155.0
2021-11-09,322.75,322.8,313.5,315.75,11029.0
2021-11-10,318.7,321.55,315.5,319.05,7147.0
2021-11-11,324.15,324.15,311.5,314.35,7121.0
2021-11-12,314.35,320.65,301.8,303.5,25953.0
2021-11-15,303.5,318.85,292.2,293.05,29780.0
2021-11-16,292.0,300.75,290.1,296.9,25177.0
2021-11-17,299.75,304.0,279.2,286.7,39751.0
2021-11-18,292.0,292.0,273.05,274.45,25575.0
2021-11-22,275.05,283.0,265.0,267.45,25077.0
2021-11-23,270.0,281.7,268.95,277.7,11364.0
2021-11-24,281.95,283.75,273.35,274.4,10352.0
2021-11-25,282.0,282.0,266.4,270.3,22078.0
2021-11-26,269.0,269.85,261.3,264.7,16135.0
2021-11-29,264.25,265.25,254.65,256.6,19116.0
2021-11-30,258.0,267.95,257.65,260.65,11121.0
2021-12-01,263.8,276.9,259.55,267.75,24523.0
2021-12-02,268.0,275.0,266.0,272.3,17316.0
2021-12-03,276.8,290.2,272.65,282.3,29579.0
2021-12-06,279.9,287.95,272.25,272.9,17701.0
2021-12-07,278.5,279.1,270.25,271.05,13498.0
2021-12-08,275.0,275.0,268.25,270.9,8264.0
2021-12-09,275.0,285.0,270.65,281.7,16154.0
2021-12-10,285.8,298.0,280.05,292.3,21122.0
2021-12-13,295.0,332.7,288.95,313.0,101897.0
2021-12-14,310.0,322.65,306.0,319.2,29927.0
2021-12-15,324.0,324.0,308.3,310.85,12945.0
2021-12-16,315.9,315.9,294.0,295.5,12213.0
2021-12-17,304.9,304.9,281.0,283.35,20930.0
2021-12-20,282.25,283.75,267.6,270.8,24942.0
2021-12-21,283.75,283.75,271.0,276.5,9397.0
2021-12-22,273.4,302.7,273.3,293.65,105038.0
2021-12-23,298.0,298.0,285.0,285.25,28642.0
2021-12-24,290.85,309.8,284.0,296.3,49853.0
2021-12-27,295.0,298.35,284.15,293.8,14909.0
2021-12-28,298.0,306.6,294.95,297.25,14760.0
2021-12-29,299.0,306.2,297.0,298.8,20225.0
2021-12-30,304.0,304.0,291.2,293.35,14351.0
2021-12-31,290.1,308.7,290.1,294.35,11363.0
2022-01-03,292.05,302.35,292.05,295.5,21760.0
2022-01-04,302.35,307.2,293.2,295.5,16846.0
2022-01-05,299.0,304.2,291.1,296.15,18271.0
2022-01-06,301.85,301.85,292.05,294.05,10853.0
2022-01-07,296.9,301.15,292.5,294.65,11380.0
2022-01-10,300.0,301.1,293.5,296.55,17820.0
2022-01-11,292.25,320.0,292.25,305.75,122572.0
2022-01-12,308.7,315.0,304.15,309.8,28228.0
2022-01-13,312.45,314.0,297.6,306.25,39516.0
2022-01-14,305.0,312.7,303.55,305.9,22426.0
2022-01-17,307.9,314.8,302.45,305.5,27663.0
2022-01-18,310.0,312.0,300.0,301.4,14273.0
2022-01-19,306.9,311.45,300.05,305.2,19255.0
2022-01-20,311.0,311.8,298.1,300.75,14412.0
2022-01-21,307.65,307.65,293.25,294.45,12261.0
2022-01-24,302.65,302.65,275.9,281.8,26036.0
2022-01-25,275.2,297.95,275.0,281.1,27765.0
2022-01-27,282.0,283.0,276.35,278.05,15787.0
2022-01-28,282.2,290.95,280.25,282.85,18734.0
2022-01-31,287.0,289.0,276.0,277.55,16345.0
2022-02-01,275.0,283.85,275.0,278.95,13858.0
2022-02-02,282.2,311.0,278.5,296.6,48970.0
2022-02-03,293.85,306.7,270.7,281.35,121859.0
2022-02-04,285.0,285.0,275.1,276.2,32476.0
2022-02-07,275.0,284.0,272.0,274.1,30072.0
2022-02-08,274.1,276.0,264.0,266.35,24701.0
2022-02-09,270.0,274.0,266.6,272.0,10819.0
2022-02-10,275.0,275.0,263.8,268.05,21092.0
2022-02-11,265.0,272.0,261.1,266.3,17019.0
2022-02-14,260.3,267.15,257.6,260.15,15157.0
2022-02-15,270.0,270.0,257.4,263.95,8185.0
2022-02-16,276.0,276.0,258.0,264.05,12892.0
2022-02-17,273.0,273.0,260.15,261.1,3225.0
2022-02-18,271.0,271.0,257.45,259.0,6093.0
2022-02-21,257.0,262.7,256.05,259.45,4167.0
2022-02-22,255.6,260.0,241.55,244.8,19697.0
2022-02-23,241.15,255.35,241.15,244.9,8437.0
2022-02-24,244.0,286.0,230.35,265.6,286099.0
2022-02-25,276.0,300.0,262.55,279.65,94230.0
2022-02-28,281.4,283.45,259.75,280.25,31423.0
2022-03-02,275.2,278.95,269.05,272.0,12002.0
2022-03-03,279.6,283.0,270.55,273.6,10054.0
2022-03-04,277.95,277.95,269.0,270.55,7931.0
2022-03-07,265.15,270.0,255.5,261.85,20259.0
2022-03-08,264.4,268.0,255.0,267.55,22284.0
2022-03-09,279.0,281.9,262.2,280.1,28752.0
2022-03-10,286.0,297.75,280.1,287.65,22794.0
2022-03-11,283.2,291.5,276.95,281.1,9374.0
2022-03-14,287.95,288.6,266.25,269.15,30536.0
2022-03-15,273.75,274.95,267.05,270.0,8130.0
2022-03-16,278.9,279.0,266.6,268.8,14941.0
2022-03-17,270.75,278.9,267.7,269.6,14594.0
2022-03-21,277.8,277.8,260.0,263.5,18608.0
2022-03-22,265.9,267.3,260.3,262.35,10448.0
2022-03-23,266.85,266.9,257.5,260.3,24430.0
2022-03-24,258.0,309.0,257.0,302.4,298490.0
2022-03-25,298.1,299.0,285.0,289.2,95302.0
2022-03-28,286.0,298.0,280.55,287.5,44431.0
2022-03-29,292.75,294.7,281.55,284.15,26006.0
2022-03-30,286.1,297.65,284.5,287.55,17239.0
2022-03-31,290.0,293.75,282.75,285.3,11796.0
2022-04-01,285.0,294.1,278.0,283.35,26212.0
2022-04-04,284.0,293.55,284.0,289.2,11832.0
2022-04-05,283.6,303.0,283.6,296.85,20963.0
2022-04-06,299.85,304.0,292.55,296.3,9883.0
2022-04-07,297.0,302.9,285.15,288.5,20588.0
2022-04-08,292.75,310.1,290.0,306.05,34721.0
2022-04-11,311.0,317.0,302.85,308.1,39170.0
2022-04-12,307.5,329.8,306.95,310.9,89203.0
2022-04-13,313.0,319.4,311.15,315.9,12392.0
2022-04-18,322.0,340.3,318.5,332.3,142837.0
2022-04-19,341.7,348.0,302.3,309.9,126890.0
2022-04-20,315.0,323.5,313.1,320.85,31828.0
2022-04-21,321.65,325.0,313.15,314.5,17135.0
2022-04-22,317.6,321.15,312.05,312.7,11856.0
2022-04-25,312.7,320.0,300.75,301.7,12185.0
2022-04-26,306.0,342.4,301.4,327.7,75194.0
2022-04-27,327.5,329.3,314.0,315.8,42386.0
2022-04-28,316.8,320.55,310.0,310.1,20324.0
2022-04-29,314.75,319.1,309.0,310.35,11056.0
2022-05-02,308.8,311.3,302.0,305.35,21696.0
2022-05-04,310.95,310.95,286.0,289.7,27651.0
2022-05-05,293.95,300.95,285.5,299.6,9450.0
2022-05-06,299.0,300.0,288.0,289.25,14152.0
2022-05-09,290.25,312.85,283.25,286.7,12720.0
2022-05-10,290.95,298.95,285.0,288.75,18567.0
2022-05-11,292.0,325.0,275.55,294.4,64098.0
2022-05-12,289.9,300.25,280.55,294.0,21344.0
2022-05-13,298.0,303.0,285.35,288.85,14156.0
2022-05-16,298.8,298.8,288.85,294.5,6084.0
2022-05-17,297.7,312.85,296.0,308.5,19969.0
2022-05-18,308.05,319.15,305.0,306.6,16089.0
2022-05-19,299.0,306.0,285.25,289.7,70250.0
2022-05-20,294.45,313.0,290.2,304.2,195181.0
2022-05-23,304.5,308.75,300.0,301.6,18678.0
2022-05-24,300.2,305.0,295.0,295.9,21905.0
2022-05-25,296.95,298.6,286.25,289.7,11231.0
2022-05-26,292.95,298.2,289.3,294.8,15058.0
2022-05-27,299.0,300.0,295.05,297.4,14282.0
2022-05-30,307.0,307.0,301.5,303.1,9552.0
2022-05-31,306.9,310.0,303.2,306.2,43217.0
2022-06-01,309.9,312.5,304.6,309.8,29869.0
2022-06-02,300.0,304.75,293.65,303.3,10336.0
2022-06-03,308.9,308.95,297.5,301.0,11366.0
2022-06-06,295.3,303.35,293.0,296.65,8490.0
2022-06-07,290.7,300.0,285.5,286.95,5131.0
2022-06-08,291.25,297.0,281.2,283.6,6460.0
2022-06-09,287.8,294.2,284.0,291.0,12691.0
2022-06-10,287.25,291.95,282.35,284.85,12429.0
2022-06-13,282.35,285.0,269.65,274.05,16140.0
2022-06-14,277.0,278.15,252.85,261.95,48134.0
2022-06-15,269.8,269.8,262.4,266.3,8063.0
2022-06-16,275.0,284.0,256.65,260.65,11448.0
2022-06-17,264.95,265.0,253.05,260.45,3422.0
2022-06-20,263.9,263.9,250.95,251.8,5024.0
2022-06-21,251.95,260.95,251.6,258.45,9105.0
2022-06-22,260.95,278.05,260.9,270.85,40598.0
2022-06-23,280.0,280.0,270.0,272.9,9893.0
2022-06-24,275.95,276.0,272.0,274.9,4693.0
2022-06-27,279.9,284.9,274.65,284.1,5494.0
2022-06-28,285.95,288.0,278.45,284.65,3426.0
2022-06-29,284.8,293.45,280.0,291.6,6632.0
2022-06-30,293.0,303.95,285.0,298.55,19708.0
2022-07-01,295.0,303.95,290.0,294.5,5850.0
2022-07-04,294.5,298.0,288.55,294.05,4577.0
2022-07-05,297.95,297.95,284.6,289.8,5538.0
2022-07-06,293.8,293.8,286.05,288.55,3215.0
2022-07-07,292.8,295.0,290.2,293.0,2981.0
2022-07-08,292.3,297.3,286.35,288.35,5275.0
2022-07-11,285.0,296.7,285.0,295.6,3233.0
2022-07-12,287.0,297.95,286.65,293.0,6625.0
2022-07-13,296.95,308.95,290.2,299.9,26961.0
2022-07-14,295.2,304.35,286.0,287.4,18537.0
2022-07-15,291.65,291.65,285.35,287.6,4851.0
2022-07-18,291.0,291.0,285.8,288.35,6576.0
2022-07-19,291.5,307.0,284.0,299.5,30491.0
2022-07-20,299.55,310.0,297.65,305.85,26138.0
2022-07-21,309.0,309.0,298.9,300.1,13947.0
2022-07-22,304.55,312.4,298.05,300.45,17907.0
2022-07-25,304.95,304.95,295.0,297.65,9463.0
2022-07-26,299.85,299.85,292.55,296.35,3949.0
2022-07-27,294.05,311.7,294.05,299.75,18760.0
2022-07-28,304.15,308.6,283.5,294.3,24794.0
2022-07-29,290.0,320.0,289.85,317.7,69624.0
2022-08-01,319.7,324.9,309.45,310.55,29561.0
2022-08-02,310.55,319.0,305.0,311.95,30273.0
2022-08-03,311.5,325.15,307.05,318.3,34128.0
2022-08-04,319.9,323.05,308.2,316.0,37716.0
2022-08-05,303.0,310.9,301.55,304.1,25307.0
2022-08-08,302.95,304.95,294.2,297.35,9661.0
2022-08-10,295.2,325.0,288.9,305.85,22314.0
2022-08-11,308.9,308.9,298.0,302.05,8461.0
2022-08-12,303.0,303.0,296.7,300.25,3503.0
2022-08-16,300.0,307.0,299.15,302.0,6791.0
2022-08-17,306.35,308.0,294.1,298.5,17781.0
2022-08-18,298.85,304.65,298.0,300.55,27326.0
2022-08-19,304.95,306.55,299.5,303.75,8045.0
2022-08-22,304.0,304.0,298.0,301.65,5092.0
2022-08-23,293.1,303.8,293.1,298.2,8889.0
2022-08-24,302.2,302.9,296.0,296.75,5802.0
2022-08-25,297.0,301.15,297.0,299.9,8080.0
2022-08-26,300.0,307.4,296.6,299.75,9546.0
2022-08-29,299.75,301.45,294.85,297.15,4850.0
2022-08-30,301.0,303.05,288.5,297.35,19508.0
2022-09-01,300.85,301.7,293.75,297.1,10777.0
2022-09-02,299.4,314.85,294.65,308.85,38261.0
2022-09-05,308.9,315.0,306.05,312.15,10300.0
2022-09-06,316.0,325.0,310.3,311.0,36311.0
2022-09-07,313.95,315.65,306.2,310.1,14578.0
2022-09-08,311.0,318.05,308.8,312.5,12501.0
2022-09-09,317.9,317.9,310.0,313.15,6175.0
2022-09-12,316.95,318.65,307.2,315.1,17062.0
2022-09-13,318.85,337.7,315.75,326.25,153202.0
2022-09-14,317.35,333.0,317.35,326.0,23265.0
2022-09-15,329.0,334.75,321.1,325.0,10314.0
2022-09-16,322.8,326.0,318.0,318.55,14613.0
2022-09-19,323.9,323.9,309.05,314.9,12507.0
2022-09-20,319.55,319.55,310.2,311.9,11080.0
2022-09-21,310.05,315.0,307.6,308.35,8342.0
2022-09-22,309.9,314.5,300.0,305.45,17302.0
2022-09-23,309.85,312.65,301.0,308.2,20273.0
2022-09-26,307.0,310.0,293.0,304.3,17720.0
2022-09-27,304.3,308.9,297.2,301.7,24236.0
2022-09-28,306.1,306.45,297.6,299.4,5538.0
2022-09-29,306.45,308.0,297.0,298.7,22351.0
2022-09-30,294.05,303.95,294.0,302.2,7825.0
2022-10-03,300.0,306.0,295.35,302.25,6615.0
2022-10-04,306.0,307.0,300.0,301.65,7386.0
2022-10-06,302.95,306.45,299.5,301.75,6754.0
2022-10-07,300.1,306.45,300.1,304.35,10489.0
2022-10-10,306.45,306.45,294.05,296.7,21675.0
2022-10-11,301.15,303.8,293.65,300.95,11663.0
2022-10-12,304.0,305.35,295.25,302.95,36851.0
2022-10-13,300.0,301.15,294.75,297.6,12475.0
2022-10-14,301.0,302.05,294.95,296.45,3584.0
2022-10-17,296.0,297.7,288.4,291.2,13982.0
2022-10-18,295.5,297.6,291.3,296.3,5691.0
2022-10-19,295.5,304.9,291.0,292.45,10213.0
2022-10-20,291.0,296.3,290.3,295.1,3231.0
2022-10-21,295.9,298.25,293.05,296.05,2543.0
2022-10-24,295.0,305.7,294.05,298.55,2645.0
2022-10-25,302.45,302.5,292.15,295.35,4367.0
2022-10-27,294.0,299.7,293.0,297.1,5864.0
2022-10-28,301.55,301.55,292.0,297.05,13737.0
2022-10-31,295.0,301.0,284.2,289.25,13152.0
2022-11-01,293.55,295.0,284.45,290.0,5729.0
2022-11-02,292.95,292.95,284.1,290.05,8502.0
2022-11-03,292.55,294.0,287.85,293.7,8817.0
2022-11-04,294.0,294.0,286.25,290.2,7839.0
2022-11-07,290.2,294.8,288.55,292.9,25402.0
2022-11-09,290.2,297.2,290.2,291.55,45933.0
2022-11-10,298.9,298.9,275.0,279.75,41286.0
2022-11-11,279.75,290.0,269.5,270.55,23345.0
2022-11-14,270.0,275.0,269.0,271.7,9557.0
2022-11-15,275.75,279.0,271.1,276.65,6424.0
2022-11-16,279.95,280.75,272.0,273.45,7886.0
2022-11-17,275.95,281.55,271.05,277.9,6463.0
2022-11-18,277.9,281.45,270.0,277.85,8009.0
2022-11-21,270.1,275.0,270.1,273.95,4670.0
2022-11-22,277.0,277.5,272.5,275.1,3478.0
2022-11-23,275.0,275.0,270.3,274.25,5467.0
2022-11-24,278.35,278.35,266.65,269.95,8324.0
2022-11-25,276.0,276.0,268.05,269.0,5564.0
2022-11-28,274.95,274.95,265.0,266.25,12864.0
2022-11-29,269.0,269.0,262.0,262.8,9278.0
2022-11-30,267.95,267.95,262.8,265.5,3943.0
2022-12-01,269.45,274.9,260.05,263.2,23518.0
2022-12-02,268.45,268.45,259.0,262.5,28560.0
2022-12-05,261.0,273.8,259.65,263.55,20880.0
2022-12-06,261.0,267.8,256.0,257.35,20125.0
2022-12-07,261.15,264.5,255.5,262.4,7403.0
2022-12-08,266.2,266.2,260.55,263.75,5849.0
2022-12-09,262.0,268.7,250.9,254.45,18397.0
2022-12-12,257.0,264.8,251.3,261.55,8828.0
2022-12-13,265.45,268.95,260.0,264.5,9935.0
2022-12-14,267.95,268.0,262.55,267.6,5943.0
2022-12-15,268.95,268.95,262.85,264.2,5508.0
2022-12-16,261.0,268.95,260.05,267.2,6840.0
2022-12-19,267.25,270.6,263.05,266.7,3858.0
2022-12-20,268.95,270.5,264.55,266.95,2902.0
2022-12-21,270.6,270.6,259.15,260.75,7493.0
2022-12-22,264.65,264.65,253.15,258.0,5299.0
2022-12-23,251.0,254.9,246.35,248.2,9425.0
2022-12-26,249.95,253.95,245.05,251.6,4467.0
2022-12-27,255.3,256.55,225.0,243.9,18390.0
2022-12-28,247.55,259.0,243.15,255.45,8726.0
2022-12-29,258.85,260.0,255.1,257.45,4353.0
2022-12-30,261.25,266.95,257.0,261.45,3370.0
2023-01-02,265.0,269.5,253.05,268.65,4991.0
2023-01-03,270.0,271.5,263.45,265.3,4441.0
2023-01-04,270.0,270.0,261.05,262.65,3384.0
2023-01-05,266.55,267.95,260.6,264.7,3319.0
2023-01-06,267.95,270.95,260.25,262.15,9294.0
2023-01-09,270.8,270.8,258.9,259.65,3629.0
2023-01-10,263.0,263.0,252.0,254.4,6847.0
2023-01-11,258.15,261.4,254.5,259.9,2544.0
2023-01-12,263.55,263.55,256.1,259.6,2568.0
2023-01-13,263.4,263.4,257.6,262.1,2513.0
2023-01-16,265.0,266.65,255.5,257.85,12230.0
2023-01-17,261.65,261.65,255.05,258.1,2423.0
2023-01-18,256.1,261.4,255.7,257.4,3488.0
2023-01-19,255.5,267.95,255.5,258.7,7941.0
2023-01-20,260.8,262.55,248.05,250.35,16623.0
2023-01-23,252.55,252.55,249.5,249.65,4069.0
2023-01-24,247.0,253.3,241.4,245.9,6537.0
2023-01-25,245.7,247.0,243.0,245.5,4571.0
2023-01-27,250.2,250.2,236.3,241.05,5454.0
2023-01-30,241.05,245.5,240.05,242.05,3211.0
2023-01-31,241.7,244.85,236.85,243.6,2217.0
2023-02-01,241.75,247.25,232.0,236.1,8313.0
2023-02-02,238.85,240.1,230.0,233.1,6481.0
2023-02-03,233.25,240.4,232.45,238.35,6020.0
2023-02-06,233.2,245.25,233.2,236.0,5380.0
2023-02-07,238.3,239.1,233.0,234.55,7204.0
2023-02-08,234.6,237.0,227.2,230.55,9179.0
2023-02-09,233.0,235.95,228.55,230.5,4365.0
2023-02-10,232.3,235.25,228.0,228.75,4915.0
2023-02-13,235.0,235.3,218.75,225.95,17594.0
2023-02-14,220.4,229.0,216.2,220.0,17281.0
2023-02-15,215.0,222.55,215.0,221.65,11196.0
2023-02-16,222.55,228.9,221.0,227.0,30302.0
2023-02-17,227.0,230.35,222.05,223.9,5253.0
2023-02-20,227.25,227.25,221.25,221.6,3539.0
2023-02-21,221.8,222.55,213.3,216.5,5584.0
2023-02-22,210.2,212.8,189.95,199.3,139432.0
2023-02-23,197.0,200.2,191.05,193.1,31998.0
2023-02-24,195.05,195.8,189.0,190.05,19065.0
2023-02-27,190.0,190.0,185.5,186.3,12424.0
2023-02-28,186.05,192.75,184.6,192.15,21429.0
2023-03-01,187.5,197.0,187.5,193.2,13974.0
2023-03-02,193.2,193.9,185.6,189.2,24973.0
2023-03-03,189.9,192.2,186.2,187.95,6325.0
2023-03-06,188.3,194.55,187.0,189.25,22966.0
2023-03-08,189.3,189.75,186.65,188.3,15177.0
2023-03-09,186.05,192.1,184.1,184.9,31627.0
2023-03-10,184.0,191.0,184.0,188.4,20776.0
2023-03-13,188.0,191.1,184.0,189.6,16200.0
2023-03-14,189.1,189.1,183.0,183.8,7952.0
2023-03-15,186.55,189.25,185.0,185.75,4788.0
2023-03-16,186.1,186.1,178.9,179.75,10563.0
2023-03-17,180.0,180.65,171.2,173.5,18604.0
2023-03-20,182.1,182.1,174.1,175.5,11791.0
2023-03-21,176.25,179.15,175.05,177.45,9027.0
2023-03-22,178.05,180.85,177.25,179.5,15898.0
2023-03-23,179.1,188.0,177.35,185.25,12351.0
2023-03-24,187.9,193.4,185.0,187.15,20401.0
2023-03-27,189.95,189.95,183.65,187.75,12885.0
2023-03-28,187.8,190.8,180.0,182.5,86443.0
2023-03-29,183.5,190.2,180.25,181.05,36106.0
2023-03-31,183.7,188.05,181.05,184.95,20504.0
2023-04-03,186.15,191.4,184.45,190.4,5056.0
2023-04-05,188.05,191.0,182.8,189.95,9728.0
2023-04-06,190.85,193.75,190.05,192.05,11886.0
2023-04-10,190.95,201.5,189.6,200.8,22828.0
2023-04-11,198.05,206.0,197.45,205.1,25231.0
2023-04-12,206.5,214.8,202.8,212.9,27817.0
2023-04-13,215.95,217.95,210.65,216.75,13416.0
2023-04-17,212.0,217.1,206.95,208.75,12206.0
2023-04-18,209.95,217.0,209.2,216.45,4563.0
2023-04-19,214.75,219.6,212.85,218.45,6757.0
2023-04-20,217.15,232.0,216.35,224.35,14493.0
2023-04-21,223.55,234.0,220.8,224.65,5592.0
2023-04-24,224.7,225.9,217.6,218.75,2813.0
2023-04-25,218.8,218.8,209.25,210.8,2329.0
2023-04-26,212.9,212.9,198.2,202.5,6060.0
2023-04-27,201.75,212.5,199.8,210.3,6287.0
2023-04-28,213.45,213.45,206.3,208.75,6400.0
2023-05-02,211.85,214.0,206.0,210.55,6456.0
2023-05-03,209.1,214.95,208.3,213.6,4006.0
2023-05-04,212.1,214.4,209.0,209.9,2593.0
2023-05-05,210.8,210.9,208.0,208.45,1680.0
2023-05-08,207.05,207.4,202.05,202.95,5858.0
2023-05-09,205.75,208.4,197.7,198.75,5252.0
2023-05-10,201.15,217.6,200.0,212.85,19829.0
2023-05-11,212.85,213.0,207.15,209.1,6837.0
2023-05-12,211.0,211.0,207.0,207.5,1834.0
2023-05-15,212.6,212.6,203.4,207.15,3383.0
2023-05-16,207.95,212.0,203.1,204.75,5954.0
