date,open,high,low,close,volume
2022-02-28,62.3,62.3,60.5,60.95,542071.0
2022-03-02,60.65,61.95,60.65,61.4,523254.0
2022-03-03,61.65,62.85,59.15,60.0,741921.0
2022-03-04,60.0,60.0,58.15,58.9,294278.0
2022-03-07,58.0,58.0,56.0,56.85,381614.0
2022-03-08,56.55,59.5,56.15,56.45,498502.0
2022-03-09,57.65,64.0,56.9,63.05,2150959.0
2022-03-10,64.25,65.5,62.55,63.3,852326.0
2022-03-11,63.3,66.5,63.3,66.15,830773.0
2022-03-14,66.5,67.0,63.9,64.95,515174.0
2022-03-15,64.85,66.5,64.65,65.55,597420.0
2022-03-16,66.95,66.95,65.05,65.6,385295.0
2022-03-17,67.0,70.0,66.15,67.75,1146851.0
2022-03-21,68.0,68.95,66.1,66.35,389307.0
2022-03-22,65.25,68.9,64.8,67.65,552479.0
2022-03-23,68.8,71.0,66.4,67.15,1077430.0
2022-03-24,66.15,67.3,65.2,65.45,484731.0
2022-03-25,65.6,68.15,65.4,66.35,433379.0
2022-03-28,67.0,71.4,67.0,69.0,1407941.0
2022-03-29,69.15,70.7,67.1,67.7,536445.0
2022-03-30,68.75,70.9,67.5,68.05,716232.0
2022-03-31,68.8,69.6,67.25,68.6,448040.0
2022-04-01,68.6,73.7,68.45,72.45,1503348.0
2022-04-04,73.9,78.55,73.4,76.95,2088247.0
2022-04-05,76.95,84.0,76.05,79.25,2682360.0
2022-04-06,77.7,85.15,77.7,84.05,2322169.0
2022-04-07,82.6,88.05,82.45,84.45,2618544.0
2022-04-08,84.85,85.95,82.8,83.95,1085728.0
2022-04-11,84.0,86.3,79.8,82.75,830723.0
2022-04-12,83.5,86.0,78.65,84.65,1304993.0
2022-04-13,85.5,91.3,85.0,86.95,3381652.0
2022-04-18,86.1,89.75,84.3,88.55,1729159.0
2022-04-19,88.55,90.0,79.55,83.35,1800334.0
2022-04-20,84.05,86.0,80.55,81.2,870779.0
2022-04-21,82.45,84.5,82.1,83.65,823757.0
2022-04-22,83.75,85.15,80.5,81.5,498844.0
2022-04-25,81.25,84.4,78.1,81.5,1233806.0
2022-04-26,82.75,84.2,80.2,81.05,693394.0
2022-04-27,80.95,82.9,80.05,80.5,929009.0
2022-04-28,81.1,81.7,76.0,76.6,725012.0
2022-04-29,77.35,79.15,75.25,76.25,714302.0
2022-05-02,75.6,76.65,73.7,75.85,547002.0
2022-05-04,77.4,79.5,72.15,73.25,852415.0
2022-05-05,74.7,75.9,72.1,72.9,354808.0
2022-05-06,71.4,72.35,68.65,69.6,807530.0
2022-05-09,68.15,69.6,66.8,67.4,441757.0
2022-05-10,68.45,69.8,65.25,66.0,434008.0
2022-05-11,66.5,67.4,62.6,63.5,401393.0
2022-05-12,63.0,63.2,61.2,62.1,341186.0
2022-05-13,62.05,66.35,62.05,65.0,503449.0
2022-05-16,65.95,67.8,64.5,65.35,473266.0
2022-05-17,65.95,70.7,65.45,69.4,713362.0
2022-05-18,70.0,70.9,66.2,66.85,412220.0
2022-05-19,65.2,66.45,65.0,65.4,274544.0
2022-05-20,66.3,68.35,66.3,67.75,205331.0
2022-05-23,68.75,69.35,67.5,68.15,282834.0
2022-05-24,64.5,64.5,57.7,61.3,3316319.0
2022-05-25,63.3,63.3,58.0,58.7,815228.0
2022-05-26,59.25,60.6,56.65,57.85,851070.0
2022-05-27,58.05,60.0,58.05,58.65,639351.0
2022-05-30,59.8,62.6,59.3,61.7,641051.0
2022-05-31,62.0,63.55,61.1,62.0,367644.0
2022-06-01,62.55,63.0,61.0,61.35,243049.0
2022-06-02,61.3,64.6,61.0,63.75,700900.0
2022-06-03,64.7,66.3,63.8,64.6,516247.0
2022-06-06,65.3,65.3,62.0,62.7,266137.0
2022-06-07,63.4,63.4,62.2,62.75,123481.0
2022-06-08,62.6,64.05,62.05,62.4,226127.0
2022-06-09,62.35,62.95,61.6,62.6,124315.0
2022-06-10,62.95,64.75,62.0,63.3,431606.0
2022-06-13,62.0,62.95,60.2,62.05,256806.0
2022-06-14,62.1,63.55,60.4,60.75,218418.0
2022-06-15,61.9,62.0,59.2,59.6,162618.0
2022-06-16,60.2,61.1,56.5,57.1,312165.0
2022-06-17,57.0,58.1,56.05,57.4,210039.0
2022-06-20,57.95,59.9,54.2,55.0,360142.0
2022-06-21,55.4,59.65,55.3,58.3,233570.0
2022-06-22,58.7,58.7,56.0,56.5,165648.0
2022-06-23,57.35,58.1,56.2,56.45,161672.0
2022-06-24,57.4,62.7,57.4,61.25,1464454.0
2022-06-27,61.5,61.95,60.0,60.15,311909.0
2022-06-28,61.0,61.7,60.5,60.9,333285.0
2022-06-29,59.8,61.0,58.9,59.45,153939.0
2022-06-30,59.05,60.25,58.1,58.7,118846.0
2022-07-01,58.7,59.9,58.7,59.1,105907.0
2022-07-04,58.5,60.3,58.45,59.85,91098.0
2022-07-05,60.5,61.3,58.55,58.95,282777.0
2022-07-06,59.9,59.9,58.55,59.3,95297.0
2022-07-07,60.2,63.85,60.0,62.35,557253.0
2022-07-08,63.0,63.75,62.1,62.55,264158.0
2022-07-11,62.5,66.0,61.55,64.1,571398.0
2022-07-12,64.5,65.95,61.7,64.0,323652.0
2022-07-13,63.2,65.6,63.1,63.9,291784.0
2022-07-14,64.5,64.5,62.5,63.05,180491.0
2022-07-15,63.05,64.0,61.3,61.7,203590.0
2022-07-18,62.15,63.9,62.0,63.2,161264.0
2022-07-19,63.05,64.55,63.05,64.0,172608.0
2022-07-20,64.15,68.75,64.05,67.25,1214202.0
2022-07-21,67.7,71.6,66.85,68.45,1213100.0
2022-07-22,68.95,71.2,67.4,68.4,851981.0
2022-07-25,68.3,68.4,67.0,67.25,225347.0
2022-07-26,66.65,68.1,66.5,67.25,239081.0
2022-07-27,67.3,67.95,65.5,66.1,163065.0
2022-07-28,66.95,68.2,65.5,66.35,189721.0
2022-07-29,67.2,67.9,66.0,66.85,220041.0
2022-08-01,67.25,69.05,67.25,67.95,187542.0
2022-08-02,68.0,70.2,67.75,69.0,455911.0
2022-08-03,69.0,69.4,68.15,69.2,202487.0
2022-08-04,69.8,71.45,67.7,68.4,515726.0
2022-08-05,71.95,75.7,70.1,71.1,2818995.0
2022-08-08,71.3,74.1,69.2,73.6,1107351.0
2022-08-10,73.0,74.9,67.2,69.35,1069308.0
2022-08-11,73.0,73.0,70.2,70.95,529095.0
2022-08-12,71.0,71.75,69.05,69.7,464440.0
2022-08-16,69.5,72.05,69.4,70.15,300796.0
2022-08-17,70.85,72.45,69.65,71.05,507112.0
2022-08-18,71.7,72.45,70.95,71.45,430293.0
2022-08-19,71.9,72.5,69.2,69.8,502011.0
2022-08-22,69.05,70.45,68.25,68.55,306486.0
2022-08-23,69.0,70.5,67.5,70.0,337866.0
2022-08-24,70.7,71.4,70.15,70.85,312860.0
2022-08-25,71.9,73.6,71.0,71.8,468765.0
2022-08-26,73.0,73.0,70.7,72.2,346046.0
2022-08-29,68.0,71.3,68.0,70.6,285743.0
2022-08-30,70.75,74.3,70.4,73.05,625066.0
2022-09-01,72.6,78.4,72.3,75.5,1412993.0
2022-09-02,76.2,76.5,74.5,75.75,461528.0
2022-09-05,75.2,76.55,74.05,75.05,305100.0
2022-09-06,75.6,75.65,74.05,74.35,194103.0
2022-09-07,75.4,76.3,74.3,74.85,446002.0
2022-09-08,75.95,76.4,74.1,74.55,249417.0
2022-09-09,74.7,77.7,74.0,76.0,788725.0
2022-09-12,76.75,79.4,76.0,77.8,1000403.0
2022-09-13,78.0,79.0,76.5,76.75,447642.0
2022-09-14,75.5,77.0,75.0,76.5,378688.0
2022-09-15,77.05,80.5,76.6,78.9,1265381.0
2022-09-16,79.45,79.8,76.0,76.75,465495.0
2022-09-19,77.2,77.2,73.85,74.6,343163.0
2022-09-20,75.1,75.95,74.1,74.55,214573.0
2022-09-21,74.55,75.5,73.5,73.6,152928.0
2022-09-22,73.85,77.9,73.5,76.3,524218.0
2022-09-23,75.35,76.3,74.55,75.25,228379.0
2022-09-26,75.0,75.25,73.05,74.1,512892.0
2022-09-27,75.0,75.6,73.0,74.3,297620.0
2022-09-28,73.35,74.45,72.3,73.5,323913.0
2022-09-29,74.9,75.8,72.65,73.2,220187.0
2022-09-30,73.55,74.7,72.55,73.6,290507.0
2022-10-03,73.25,76.9,72.1,72.7,463505.0
2022-10-04,73.5,74.9,73.3,73.7,162949.0
2022-10-06,74.3,78.45,74.05,78.0,653194.0
2022-10-07,78.0,79.8,76.6,78.6,530899.0
2022-10-10,78.0,81.45,77.4,80.95,1035049.0
2022-10-11,81.35,81.9,77.45,78.0,567337.0
2022-10-12,77.95,79.9,77.05,77.6,380300.0
2022-10-13,77.6,78.15,76.1,76.6,176611.0
2022-10-14,77.5,78.75,76.3,76.55,217709.0
2022-10-17,76.1,76.85,75.2,75.45,184924.0
2022-10-18,76.0,79.9,75.55,78.5,723922.0
2022-10-19,78.95,80.7,77.65,78.05,421080.0
2022-10-20,78.5,79.8,77.0,78.65,274161.0
2022-10-21,79.2,79.2,76.5,77.0,156127.0
2022-10-24,77.1,78.75,77.1,77.9,59205.0
2022-10-25,78.7,78.7,75.75,76.2,206221.0
2022-10-27,76.95,77.1,75.1,76.35,220366.0
2022-10-28,76.3,76.7,75.25,75.65,125660.0
2022-10-31,76.0,76.4,75.1,75.4,131762.0
2022-11-01,75.9,75.95,73.3,74.2,342626.0
2022-11-02,74.95,75.8,73.5,74.45,144241.0
2022-11-03,74.75,75.8,74.0,74.85,136987.0
2022-11-04,74.7,75.7,74.0,74.35,161884.0
2022-11-07,75.25,75.7,73.75,74.1,148705.0
2022-11-09,74.95,75.75,73.65,74.1,240233.0
2022-11-10,75.6,75.6,73.6,73.9,128827.0
2022-11-11,74.8,76.5,74.25,75.25,334367.0
2022-11-14,77.0,77.85,74.75,75.65,522637.0
2022-11-15,77.5,78.0,75.25,75.7,371540.0
2022-11-16,75.8,76.3,72.8,73.45,351689.0
2022-11-17,73.7,74.25,73.3,73.55,135135.0
2022-11-18,73.95,74.75,73.05,74.55,210938.0
2022-11-21,74.0,74.65,72.3,73.35,164514.0
2022-11-22,74.75,78.7,72.1,72.75,828455.0
2022-11-23,73.0,77.8,72.15,76.6,655387.0
2022-11-24,77.0,77.35,74.7,75.05,255158.0
2022-11-25,75.0,76.0,73.85,75.4,396799.0
2022-11-28,75.7,80.0,74.1,77.4,1441902.0
2022-11-29,77.75,78.25,76.0,76.4,300710.0
2022-11-30,76.05,77.5,75.95,76.65,225096.0
2022-12-01,77.25,77.65,75.4,76.15,475490.0
2022-12-02,76.15,77.3,75.4,76.05,202665.0
2022-12-05,76.25,76.9,75.75,76.05,275172.0
2022-12-06,76.05,77.5,75.9,76.05,281656.0
2022-12-07,76.0,77.1,75.3,76.05,227740.0
2022-12-08,76.8,76.8,75.5,75.85,98476.0
2022-12-09,75.75,79.7,75.75,78.3,1078620.0
2022-12-12,78.4,87.15,77.35,83.25,6061672.0
2022-12-13,84.25,84.7,80.15,80.65,1071761.0
2022-12-14,80.95,81.35,78.1,78.6,1032433.0
2022-12-15,78.6,81.4,78.5,80.05,659889.0
2022-12-16,79.5,81.85,78.0,79.65,550216.0
2022-12-19,79.85,82.6,78.65,81.0,557486.0
2022-12-20,81.25,82.9,78.55,79.3,723657.0
2022-12-21,79.75,80.25,73.7,75.05,853237.0
2022-12-22,75.05,75.8,69.55,71.0,1046108.0
2022-12-23,70.0,70.3,65.0,65.6,712967.0
2022-12-26,66.05,71.0,65.6,70.45,648671.0
2022-12-27,70.8,74.15,69.6,72.45,504147.0
2022-12-28,71.15,74.6,71.15,73.15,267739.0
2022-12-29,72.2,73.0,71.1,71.7,242055.0
2022-12-30,71.8,73.1,70.85,71.2,345404.0
2023-01-02,71.95,73.2,70.9,72.6,352151.0
2023-01-03,72.0,74.65,72.0,74.2,486913.0
2023-01-04,74.7,74.7,72.55,73.0,237886.0
2023-01-05,73.6,73.6,72.05,73.2,184616.0
2023-01-06,73.6,73.6,71.75,72.05,141867.0
2023-01-09,72.45,74.5,72.3,73.95,435222.0
2023-01-10,73.95,75.2,72.9,73.55,247987.0
2023-01-11,73.55,74.4,73.15,73.65,152914.0
2023-01-12,73.8,74.25,72.65,73.7,137953.0
2023-01-13,73.7,75.55,73.15,74.15,194029.0
2023-01-16,74.25,74.8,72.5,73.25,212266.0
2023-01-17,73.25,74.85,72.05,73.55,209857.0
2023-01-18,73.55,74.1,70.0,71.4,540695.0
2023-01-19,70.45,72.2,70.45,71.55,186176.0
2023-01-20,71.75,72.85,70.9,71.3,414477.0
2023-01-23,71.55,71.9,70.5,71.1,247980.0
2023-01-24,71.1,71.7,70.7,71.15,153082.0
2023-01-25,70.85,71.55,69.5,70.45,304975.0
2023-01-27,70.05,70.9,67.75,68.85,382361.0
2023-01-30,68.1,69.8,67.1,67.8,503117.0
2023-01-31,67.8,72.9,67.25,71.05,387402.0
2023-02-01,72.15,75.0,69.6,71.1,819955.0
2023-02-02,70.55,72.75,69.25,71.95,389270.0
2023-02-03,74.05,74.95,68.75,69.4,1108488.0
2023-02-06,69.0,70.4,65.4,67.45,437844.0
2023-02-07,67.9,68.4,66.0,66.55,387814.0
2023-02-08,66.5,69.75,66.2,69.2,368054.0
2023-02-09,69.5,69.5,67.65,68.1,193822.0
2023-02-10,67.95,68.35,66.1,67.0,273318.0
2023-02-13,67.1,68.5,66.75,66.9,155394.0
2023-02-14,66.9,68.0,64.5,65.45,345787.0
2023-02-15,65.45,66.8,65.3,65.95,166120.0
2023-02-16,66.65,67.15,66.05,66.75,123734.0
2023-02-17,66.75,67.4,65.05,66.15,216209.0
2023-02-20,66.15,66.7,64.3,64.8,263385.0
2023-02-21,65.05,65.95,64.4,64.8,178256.0
2023-02-22,64.1,64.15,61.75,62.1,592356.0
2023-02-23,61.95,63.3,61.45,61.85,260856.0
2023-02-24,62.45,63.35,61.05,61.95,178088.0
2023-02-27,62.25,63.0,61.0,61.4,103295.0
2023-02-28,61.35,63.0,61.25,62.5,113206.0
2023-03-01,62.9,65.3,62.7,64.8,452669.0
2023-03-02,64.8,64.8,62.45,62.7,185221.0
2023-03-03,62.9,63.3,61.2,61.45,560444.0
2023-03-06,61.65,62.9,61.25,61.95,217188.0
2023-03-08,61.35,63.55,61.1,62.8,373021.0
2023-03-09,62.15,64.15,62.15,63.1,171782.0
2023-03-10,62.75,63.1,62.3,62.85,111105.0
2023-03-13,62.85,62.85,60.1,60.7,225114.0
2023-03-14,61.05,61.5,59.0,59.25,299298.0
2023-03-15,60.05,60.6,58.1,58.4,224294.0
2023-03-16,58.8,59.85,56.05,59.2,554277.0
2023-03-17,59.2,61.4,59.15,60.1,238963.0
2023-03-20,59.55,59.55,56.85,58.45,314946.0
2023-03-21,58.95,58.95,56.8,57.5,215253.0
2023-03-22,57.65,58.9,57.1,57.7,198127.0
2023-03-23,58.0,58.8,57.1,57.6,132475.0
2023-03-24,57.75,58.0,56.3,56.6,175063.0
2023-03-27,56.95,56.95,54.0,55.15,478648.0
2023-03-28,54.6,56.0,52.1,53.15,582939.0
2023-03-29,52.85,56.7,52.2,55.65,671347.0
2023-03-31,56.4,57.35,55.65,56.15,299942.0
2023-04-03,57.9,59.5,56.8,58.7,291090.0
2023-04-05,61.7,63.0,58.35,59.45,865606.0
2023-04-06,60.05,61.0,59.45,59.95,227019.0
2023-04-10,60.75,63.15,59.85,62.5,640881.0
2023-04-11,63.1,64.0,61.75,63.4,369564.0
2023-04-12,63.4,65.5,63.0,65.2,369300.0
2023-04-13,66.95,66.95,63.25,64.2,258071.0
2023-04-17,64.0,66.0,61.4,65.15,432697.0
2023-04-18,65.7,66.25,64.2,65.85,432175.0
2023-04-19,65.55,66.35,64.25,64.85,136129.0
2023-04-20,64.95,68.0,64.8,66.9,595146.0
2023-04-21,66.3,67.55,65.2,65.65,261982.0
2023-04-24,65.95,66.45,64.05,65.0,156941.0
2023-04-25,65.45,65.9,64.4,64.55,193986.0
2023-04-26,64.7,67.55,64.6,66.75,285776.0
2023-04-27,66.75,66.75,65.65,66.35,222758.0
2023-04-28,66.3,67.35,65.55,65.75,308663.0
2023-05-02,66.95,66.95,65.4,66.65,423822.0
2023-05-03,66.0,68.95,66.0,67.1,522775.0
2023-05-04,67.1,68.45,67.1,67.6,186847.0
2023-05-05,68.0,68.6,65.6,66.6,223191.0
2023-05-08,67.0,68.25,66.35,67.7,268190.0
2023-05-09,67.7,68.5,66.45,67.0,154048.0
2023-05-10,67.0,67.4,66.0,67.15,124654.0
2023-05-11,68.15,68.75,66.8,67.2,123187.0
