date,open,high,low,close,volume
2021-10-01,38.55,38.85,38.1,38.6,42158.0
2021-10-04,39.4,39.4,38.5,39.0,36218.0
2021-10-05,39.45,39.45,38.35,38.55,51790.0
2021-10-06,39.25,39.7,38.1,38.75,54410.0
2021-10-07,39.2,39.4,38.35,38.95,38570.0
2021-10-08,39.5,39.5,38.75,38.9,26057.0
2021-10-11,39.65,39.65,37.6,38.85,95950.0
2021-10-12,38.35,39.35,38.35,38.9,39041.0
2021-10-13,39.25,39.25,38.4,38.65,67679.0
2021-10-14,38.65,39.25,38.0,38.15,82499.0
2021-10-18,38.15,39.2,36.7,37.35,189902.0
2021-10-19,37.35,38.4,36.7,36.9,112436.0
2021-10-20,37.95,37.95,35.85,36.05,75706.0
2021-10-21,36.85,36.95,35.5,35.95,39572.0
2021-10-22,36.45,36.5,35.2,35.9,53247.0
2021-10-25,36.0,36.0,34.25,34.95,53215.0
2021-10-26,35.85,36.65,34.4,35.1,39110.0
2021-10-27,35.0,35.9,34.5,34.8,42500.0
2021-10-28,35.75,35.75,34.0,34.05,48202.0
2021-10-29,34.05,34.95,33.5,33.85,35296.0
2021-11-01,34.7,34.7,33.7,34.05,22798.0
2021-11-02,34.75,34.75,33.7,34.2,28264.0
2021-11-03,34.6,34.6,34.0,34.15,10506.0
2021-11-04,34.5,35.5,34.0,34.55,14952.0
2021-11-08,34.9,35.5,34.1,35.0,20293.0
2021-11-09,35.5,36.0,34.5,35.65,26352.0
2021-11-10,35.9,35.95,35.0,35.7,20172.0
2021-11-11,35.7,35.8,34.85,35.0,29195.0
2021-11-12,35.5,35.5,33.95,34.05,68413.0
2021-11-15,32.65,34.9,32.65,33.55,40239.0
2021-11-16,34.5,34.5,33.25,33.4,26698.0
2021-11-17,34.1,34.1,32.4,32.85,56856.0
2021-11-18,32.85,33.45,32.0,32.15,31855.0
2021-11-22,32.15,32.9,30.6,30.85,70506.0
2021-11-23,29.85,30.9,29.45,30.15,69481.0
2021-11-24,31.0,31.65,30.35,31.65,38749.0
2021-11-25,32.4,33.2,32.4,33.2,24450.0
2021-11-26,34.85,34.85,34.05,34.85,45332.0
2021-11-29,36.45,36.55,34.05,34.25,93552.0
2021-11-30,33.25,35.1,33.25,34.15,28057.0
2021-12-01,35.0,35.0,32.5,33.2,25652.0
2021-12-02,31.85,33.25,31.85,32.55,22934.0
2021-12-03,32.55,34.15,32.35,34.15,60829.0
2021-12-06,34.8,35.85,33.05,34.9,117154.0
2021-12-07,36.6,36.6,34.65,34.95,30597.0
2021-12-08,35.55,35.55,34.8,35.15,29427.0
2021-12-09,35.6,35.6,34.5,35.1,41274.0
2021-12-10,34.95,35.55,34.8,35.2,33371.0
2021-12-13,36.95,36.95,34.3,34.7,53588.0
2021-12-14,35.35,35.35,33.9,34.35,25965.0
2021-12-15,34.95,34.95,34.0,34.35,25403.0
2021-12-16,34.75,35.0,33.85,34.1,41638.0
2021-12-17,34.8,34.8,33.0,33.55,22084.0
2021-12-20,33.8,33.8,32.1,32.2,36141.0
2021-12-21,32.0,33.55,32.0,32.85,16740.0
2021-12-22,33.8,33.8,32.7,32.9,12229.0
2021-12-23,33.4,33.5,33.0,33.4,14196.0
2021-12-24,33.0,33.65,32.55,33.0,18489.0
2021-12-27,32.9,33.5,32.05,33.25,25378.0
2021-12-28,33.95,33.95,33.3,33.85,19534.0
2021-12-29,34.0,36.1,34.0,35.6,79229.0
2021-12-30,36.3,36.3,32.9,33.05,87504.0
2021-12-31,33.7,34.0,32.0,32.45,157238.0
2022-01-03,33.1,33.9,31.7,32.2,230559.0
2022-01-04,33.0,33.4,32.55,33.1,60678.0
2022-01-05,33.75,33.75,32.15,33.2,39859.0
2022-01-06,33.7,33.7,32.8,33.05,25289.0
2022-01-07,33.7,33.75,33.0,33.35,51580.0
2022-01-10,34.0,34.0,33.3,33.5,36657.0
2022-01-11,33.9,33.9,33.2,33.45,47816.0
2022-01-12,33.95,36.0,32.95,33.4,268459.0
2022-01-13,33.4,33.85,32.9,33.2,78899.0
2022-01-14,33.7,33.7,33.1,33.3,30619.0
2022-01-17,33.8,34.55,33.2,34.35,148768.0
2022-01-18,35.0,35.0,33.4,33.85,83883.0
2022-01-19,34.4,34.4,33.6,33.85,23201.0
2022-01-20,33.9,35.5,33.65,34.15,123023.0
2022-01-21,34.15,35.0,33.0,33.6,99198.0
2022-01-24,33.0,33.85,33.0,33.15,42664.0
2022-01-25,33.05,33.5,32.5,33.1,18100.0
2022-01-27,33.1,33.5,32.55,33.05,29740.0
2022-01-28,33.1,33.9,33.1,33.45,24647.0
2022-01-31,34.1,34.1,32.55,33.0,29768.0
2022-02-01,33.5,33.5,33.0,33.3,11319.0
2022-02-02,33.6,35.0,33.35,34.65,90064.0
2022-02-03,35.0,35.0,34.1,34.5,40142.0
2022-02-04,34.95,34.95,33.05,34.1,24132.0
2022-02-07,34.7,34.95,33.95,34.15,35540.0
2022-02-08,34.7,34.7,33.0,33.5,40159.0
2022-02-09,34.2,34.2,32.8,32.95,39683.0
2022-02-10,32.95,33.6,32.95,33.45,19586.0
2022-02-11,31.55,32.95,31.55,32.55,33419.0
2022-02-14,31.9,32.5,31.1,31.65,33534.0
2022-02-15,32.0,32.0,31.0,31.55,16059.0
2022-02-16,32.4,33.0,31.7,32.0,19677.0
2022-02-17,32.85,32.85,30.6,31.0,22685.0
2022-02-18,31.0,31.4,30.6,31.25,12589.0
2022-02-21,32.0,32.55,29.75,30.5,50800.0
2022-02-22,29.0,30.45,28.5,29.4,40502.0
2022-02-23,30.05,30.5,25.75,26.6,170392.0
2022-02-24,25.0,26.4,22.4,23.0,236360.0
2022-02-25,23.2,27.6,23.2,27.6,157272.0
2022-02-28,31.1,33.1,31.0,33.1,546804.0
2022-03-02,35.45,39.7,34.0,39.7,1013675.0
2022-03-03,45.9,47.6,43.6,47.6,1352524.0
2022-03-04,49.75,52.35,42.85,42.85,2398018.0
2022-03-07,38.6,38.6,38.6,38.6,80719.0
2022-03-08,36.0,42.45,35.1,42.45,1121079.0
2022-03-09,44.25,44.7,40.45,41.1,610484.0
2022-03-10,39.6,42.7,39.05,39.1,119503.0
2022-03-11,39.45,39.5,37.15,37.15,77985.0
2022-03-14,35.3,36.45,35.3,35.3,38699.0
2022-03-15,33.55,33.55,33.55,33.55,41290.0
2022-03-16,31.9,31.9,31.9,31.9,47533.0
2022-03-17,30.35,33.45,30.35,33.45,81895.0
2022-03-21,35.1,35.1,34.0,35.05,75260.0
2022-03-22,34.1,34.5,33.3,33.3,57530.0
2022-03-23,31.8,34.95,31.65,31.75,107095.0
2022-03-24,33.0,33.0,31.1,32.3,38707.0
2022-03-25,32.0,33.0,31.7,31.85,43287.0
2022-03-28,32.0,32.5,30.3,30.55,70068.0
2022-03-29,31.0,31.85,29.05,29.45,71370.0
2022-03-30,30.4,30.4,28.05,30.25,42146.0
2022-03-31,30.9,31.0,29.4,29.7,28312.0
2022-04-01,30.0,31.0,29.8,30.8,40512.0
2022-04-04,32.3,32.3,31.0,32.0,52994.0
2022-04-05,32.0,33.25,32.0,32.8,30373.0
2022-04-06,32.8,32.8,31.8,32.2,25787.0
2022-04-07,31.5,32.8,30.6,31.65,76333.0
2022-04-08,31.65,32.8,31.65,32.7,35301.0
2022-04-11,32.7,33.75,31.5,32.5,37615.0
2022-04-12,32.5,32.5,31.5,32.0,29131.0
2022-04-13,32.6,33.3,31.9,32.3,36546.0
2022-04-18,30.8,32.95,30.7,31.8,34274.0
2022-04-19,32.6,32.6,31.1,31.65,35375.0
2022-04-20,31.65,32.4,30.5,31.65,10685.0
2022-04-21,31.65,32.4,30.6,31.1,27511.0
2022-04-22,32.65,32.65,30.5,31.5,20613.0
2022-04-25,31.5,32.0,30.5,30.8,10920.0
2022-04-26,32.0,32.0,30.5,31.1,15460.0
2022-04-27,31.4,31.4,30.55,30.75,15487.0
2022-04-28,30.4,31.2,30.3,30.4,19520.0
2022-04-29,30.4,30.8,29.7,29.75,15532.0
2022-05-02,30.7,30.7,28.75,29.85,13038.0
2022-05-04,30.3,30.3,28.75,29.05,15479.0
2022-05-05,30.5,30.5,29.05,29.5,14937.0
2022-05-06,30.0,30.0,28.05,28.3,25386.0
2022-05-09,29.0,29.0,27.85,28.25,10229.0
2022-05-10,29.0,29.0,28.0,28.0,8601.0
2022-05-11,27.0,29.0,26.6,27.35,18887.0
2022-05-12,27.35,28.0,26.0,26.05,19568.0
2022-05-13,26.95,27.35,26.05,27.15,15417.0
2022-05-16,26.05,28.5,26.05,27.9,8601.0
2022-05-17,28.5,28.5,27.0,28.2,11122.0
2022-05-18,28.8,28.8,26.8,27.3,14201.0
2022-05-19,26.8,28.5,26.8,27.1,8238.0
2022-05-20,27.65,28.3,27.1,27.7,6271.0
2022-05-23,27.15,28.15,26.8,27.5,13369.0
2022-05-24,28.1,28.1,26.2,27.05,13487.0
2022-05-25,27.0,27.9,25.9,26.25,8103.0
2022-05-26,26.0,27.5,26.0,26.85,6604.0
2022-05-27,26.5,27.2,26.0,26.65,7592.0
2022-05-30,25.65,27.9,25.65,26.5,11054.0
2022-05-31,26.5,27.0,25.7,26.85,21978.0
2022-06-01,26.85,27.0,26.0,26.7,17357.0
2022-06-02,26.7,26.95,26.2,26.25,16160.0
2022-06-03,26.85,27.4,26.0,26.65,6899.0
2022-06-06,26.65,26.65,25.35,26.2,15521.0
2022-06-07,26.2,26.5,25.3,25.65,5990.0
2022-06-08,25.7,26.5,25.05,26.2,9026.0
2022-06-09,26.2,26.25,25.9,26.0,4697.0
2022-06-10,26.0,26.2,25.5,26.05,7044.0
2022-06-13,26.1,27.2,24.8,26.05,9564.0
2022-06-14,24.8,27.2,24.8,26.0,3364.0
2022-06-15,25.2,26.3,25.2,26.0,3734.0
2022-06-16,26.0,26.0,25.0,25.05,9905.0
2022-06-17,25.55,25.95,23.8,25.1,8983.0
2022-06-20,25.0,26.0,24.0,24.6,9574.0
2022-06-21,24.0,25.8,23.4,25.0,13045.0
2022-06-22,26.25,26.25,24.2,25.0,10673.0
2022-06-23,24.3,25.9,24.3,25.5,9120.0
2022-06-24,25.5,25.7,25.05,25.6,5591.0
2022-06-27,25.9,25.9,25.15,25.35,7870.0
2022-06-28,25.4,26.0,24.8,25.0,13072.0
2022-06-29,24.8,25.45,24.15,25.0,11111.0
2022-06-30,25.6,25.6,23.8,24.05,29300.0
2022-07-01,24.9,24.9,24.0,24.15,5246.0
2022-07-04,24.0,24.45,23.7,24.3,5641.0
2022-07-05,23.85,24.85,23.85,24.35,5577.0
2022-07-06,25.25,25.25,23.9,24.1,10825.0
2022-07-07,24.6,24.6,24.0,24.15,7322.0
2022-07-08,24.9,25.3,24.0,24.45,8355.0
2022-07-11,25.3,25.3,24.0,24.65,7495.0
2022-07-12,24.5,25.85,24.4,24.95,14192.0
2022-07-13,25.5,25.5,24.95,25.1,6826.0
2022-07-14,25.6,25.6,24.0,24.35,6568.0
2022-07-15,24.0,24.95,23.8,24.1,9046.0
2022-07-18,24.5,24.5,23.85,24.0,7203.0
2022-07-19,24.0,24.3,23.8,23.85,7261.0
2022-07-20,24.35,24.35,22.7,23.9,17004.0
2022-07-21,24.3,24.5,23.3,24.4,13403.0
2022-07-22,24.2,25.0,23.3,24.1,18276.0
2022-07-25,25.0,25.0,23.85,24.1,10776.0
2022-07-26,24.0,24.9,23.3,24.4,9076.0
2022-07-27,24.9,24.9,23.2,23.5,19812.0
2022-07-28,23.95,23.95,23.3,23.85,22570.0
2022-07-29,23.75,24.3,23.3,23.85,16694.0
2022-08-01,24.25,25.0,23.4,24.4,31846.0
2022-08-02,24.4,24.4,23.95,24.2,5789.0
2022-08-03,24.95,24.95,23.75,23.9,21066.0
2022-08-04,23.55,24.3,23.55,24.1,10255.0
2022-08-05,24.3,26.5,23.3,25.65,42676.0
2022-08-08,28.2,28.2,28.2,28.2,26506.0
2022-08-10,31.0,31.0,31.0,31.0,37785.0
2022-08-11,32.55,32.55,32.55,32.55,33091.0
2022-08-12,34.15,34.15,31.0,31.25,354688.0
2022-08-16,31.25,31.25,30.0,30.25,41292.0
2022-08-17,29.25,31.25,29.15,30.0,21331.0
2022-08-18,30.85,30.85,29.3,30.15,29430.0
2022-08-19,30.15,30.15,29.25,29.5,20353.0
2022-08-22,29.5,29.5,28.5,28.5,19354.0
2022-08-23,27.95,29.7,27.9,29.45,18305.0
2022-08-24,30.45,30.45,28.55,28.8,21746.0
2022-08-25,28.8,29.7,28.6,28.75,7497.0
2022-08-26,29.5,29.5,28.2,28.4,13574.0
2022-08-29,28.4,28.65,27.5,28.0,11069.0
2022-08-30,28.0,28.65,27.1,27.75,48963.0
2022-09-01,27.35,28.45,27.35,28.1,11790.0
2022-09-02,27.5,28.75,27.5,27.65,23757.0
2022-09-05,27.65,28.7,27.65,28.1,19864.0
2022-09-06,28.85,28.85,27.9,28.2,14035.0
2022-09-07,28.8,29.6,28.05,29.2,52683.0
2022-09-08,29.2,29.95,28.5,28.95,33320.0
2022-09-09,29.5,29.5,27.55,28.95,50010.0
2022-09-12,29.45,29.7,28.5,28.95,31023.0
2022-09-13,28.95,29.55,28.9,29.1,15775.0
2022-09-14,29.45,29.5,27.65,28.2,60345.0
2022-09-15,28.8,28.8,27.3,27.9,34345.0
2022-09-16,27.35,28.05,27.05,27.3,13887.0
2022-09-19,27.5,27.75,25.95,26.5,44575.0
2022-09-20,27.2,27.5,26.5,27.35,16847.0
2022-09-21,27.9,28.3,26.15,26.5,77863.0
2022-09-22,26.1,27.8,26.1,27.65,45373.0
2022-09-23,27.8,28.15,27.0,27.55,28065.0
2022-09-26,27.95,28.0,26.95,27.55,28965.0
2022-09-27,27.05,27.95,27.05,27.35,22935.0
2022-09-28,26.9,28.65,26.9,28.5,44228.0
2022-09-29,29.45,29.9,29.1,29.9,52432.0
2022-09-30,31.0,31.2,29.9,30.15,43642.0
2022-10-03,30.15,30.15,28.8,29.0,28135.0
2022-10-04,29.0,30.45,29.0,29.9,50968.0
2022-10-06,30.45,30.45,28.45,28.5,78037.0
2022-10-07,28.45,29.25,28.45,28.7,23838.0
2022-10-10,29.3,29.35,28.45,28.8,17957.0
2022-10-11,28.8,29.35,27.4,27.4,98537.0
2022-10-12,28.3,28.3,26.05,26.15,47975.0
2022-10-13,27.35,27.35,25.9,26.05,24567.0
2022-10-14,26.75,27.25,26.25,26.55,13563.0
2022-10-17,27.25,27.25,25.35,25.45,91054.0
2022-10-18,26.2,26.2,24.6,25.75,12988.0
2022-10-19,25.65,26.2,25.05,25.85,10851.0
2022-10-20,26.35,26.35,25.05,25.4,18631.0
2022-10-21,25.9,25.9,25.45,25.8,10265.0
2022-10-24,25.1,26.4,25.1,26.25,13749.0
2022-10-25,26.9,26.9,25.95,26.35,10658.0
2022-10-27,26.35,26.9,26.35,26.85,14600.0
2022-10-28,27.25,27.45,26.6,26.65,29958.0
2022-10-31,26.0,27.95,26.0,27.7,22188.0
2022-11-01,28.35,28.35,26.6,26.9,19928.0
2022-11-02,27.05,27.25,25.6,26.15,21978.0
2022-11-03,26.15,26.6,26.1,26.5,6882.0
2022-11-04,26.45,26.95,26.2,26.85,10184.0
2022-11-07,27.25,27.25,26.55,26.95,11585.0
2022-11-09,27.3,27.3,26.0,26.5,28423.0
2022-11-10,26.65,26.8,25.8,25.95,27324.0
2022-11-11,26.1,26.6,25.5,25.8,27805.0
2022-11-14,26.35,26.35,25.6,25.75,24152.0
2022-11-15,26.25,26.25,25.85,25.9,7224.0
2022-11-16,25.9,26.15,25.85,25.85,6635.0
2022-11-17,26.35,26.35,25.3,25.55,6004.0
2022-11-18,26.45,26.8,26.1,26.7,57875.0
2022-11-21,26.7,26.7,25.75,25.95,15439.0
2022-11-22,26.5,26.8,25.95,26.4,9875.0
2022-11-23,26.0,26.9,25.65,25.95,12838.0
2022-11-24,25.85,26.1,25.5,25.7,24570.0
2022-11-25,24.7,26.05,24.7,25.85,18613.0
2022-11-28,26.65,26.65,25.35,25.45,41255.0
2022-11-29,25.6,25.9,24.7,25.25,28882.0
2022-11-30,25.6,25.95,25.25,25.4,8580.0
2022-12-01,25.9,25.9,25.2,25.65,18692.0
2022-12-02,26.05,26.9,25.7,26.3,23640.0
2022-12-05,25.5,26.65,25.5,26.1,24049.0
2022-12-06,26.35,26.4,25.5,26.0,21185.0
2022-12-07,26.2,26.25,25.5,25.65,15873.0
2022-12-08,26.3,28.2,25.9,28.2,137424.0
2022-12-09,29.75,31.0,29.35,31.0,269990.0
2022-12-12,30.35,34.1,30.35,34.1,212346.0
2022-12-13,35.3,35.8,33.3,35.8,318483.0
2022-12-14,36.8,37.55,34.05,34.05,324302.0
2022-12-15,33.0,34.0,32.35,32.35,51083.0
2022-12-16,31.2,32.2,31.0,31.6,53318.0
2022-12-19,31.6,33.15,31.0,32.9,55363.0
2022-12-20,32.95,32.95,31.3,31.5,29290.0
2022-12-21,30.55,32.35,30.0,30.55,56257.0
2022-12-22,30.0,30.9,29.05,29.05,35573.0
2022-12-23,28.95,28.95,27.6,27.8,34830.0
2022-12-26,28.8,29.15,26.6,29.15,21889.0
2022-12-27,30.6,30.6,29.85,30.6,24269.0
2022-12-28,31.35,32.1,30.7,31.85,45225.0
2022-12-29,32.4,32.85,31.05,31.65,17833.0
2022-12-30,32.85,32.85,30.3,30.9,29912.0
2023-01-02,30.1,31.8,30.1,30.8,8110.0
2023-01-03,31.75,32.3,31.2,31.85,22597.0
2023-01-04,32.8,32.8,31.45,31.6,12521.0
2023-01-05,31.6,31.6,30.3,30.35,13598.0
2023-01-06,30.85,31.85,29.25,30.35,21296.0
2023-01-09,30.35,31.35,29.35,29.9,23877.0
2023-01-10,31.0,31.0,29.45,29.7,16742.0
2023-01-11,30.7,30.7,29.0,30.25,33768.0
2023-01-12,31.25,31.25,29.75,30.25,14493.0
2023-01-13,31.35,31.35,29.05,29.7,46707.0
2023-01-16,30.75,30.75,29.55,29.7,21407.0
2023-01-17,30.8,30.8,29.0,29.4,15399.0
2023-01-18,29.0,29.75,29.0,29.2,12006.0
2023-01-19,28.95,29.6,28.8,29.05,12406.0
2023-01-20,29.1,29.3,27.6,28.05,24107.0
2023-01-23,28.75,29.45,28.4,29.45,30320.0
2023-01-24,30.8,30.9,29.6,30.9,43215.0
2023-01-25,31.9,31.9,29.35,29.5,49856.0
2023-01-27,29.5,30.75,28.2,30.05,40061.0
2023-01-30,31.4,31.4,28.55,28.65,37377.0
2023-01-31,28.95,29.9,28.0,29.5,12770.0
2023-02-01,29.9,29.9,28.1,28.4,15103.0
2023-02-02,29.55,29.55,28.4,28.6,7066.0
2023-02-03,28.85,28.85,27.2,27.35,27712.0
2023-02-06,28.45,28.6,26.45,28.25,17790.0
2023-02-07,28.25,28.25,27.7,27.8,7121.0
2023-02-08,28.2,28.2,27.5,28.0,12016.0
2023-02-09,28.0,29.4,27.1,28.05,41688.0
2023-02-10,27.95,27.95,27.45,27.6,11835.0
2023-02-13,27.3,27.95,27.0,27.25,8772.0
2023-02-14,27.95,27.95,27.05,27.2,9068.0
2023-02-15,27.0,27.8,26.9,27.4,1517.0
2023-02-16,27.9,28.0,26.95,27.7,9782.0
2023-02-17,27.6,27.65,27.1,27.2,6053.0
2023-02-20,27.6,27.6,26.5,26.8,10472.0
2023-02-21,27.0,27.55,26.5,26.75,17559.0
2023-02-22,26.7,27.3,25.5,25.95,15403.0
2023-02-23,25.9,26.9,25.9,26.5,10605.0
2023-02-24,26.45,26.5,25.45,25.85,17178.0
2023-02-27,25.6,26.45,25.5,25.75,4678.0
2023-02-28,26.3,26.3,25.4,25.75,11644.0
2023-03-01,26.3,26.75,25.5,25.8,4571.0
2023-03-02,26.35,26.8,26.15,26.3,13454.0
2023-03-03,26.45,26.9,25.05,25.95,13460.0
2023-03-06,25.7,26.95,25.05,25.85,18527.0
2023-03-08,25.6,26.25,25.5,26.0,8086.0
2023-03-09,26.55,26.55,25.45,25.6,13048.0
2023-03-10,25.35,26.2,25.05,25.7,11822.0
2023-03-13,26.0,26.0,25.25,25.5,5414.0
2023-03-14,25.35,25.35,24.55,24.65,16927.0
2023-03-15,25.85,25.85,24.5,24.65,13937.0
2023-03-16,24.7,24.95,23.55,24.05,12418.0
2023-03-17,24.05,24.8,24.05,24.7,9110.0
2023-03-20,25.35,25.7,23.55,24.25,12406.0
2023-03-21,24.85,24.85,24.1,24.2,8586.0
2023-03-22,24.8,25.3,24.0,24.15,12150.0
2023-03-23,24.85,24.85,23.75,24.3,15971.0
2023-03-24,23.75,24.95,23.5,24.05,12370.0
2023-03-27,22.9,24.8,22.9,23.45,11889.0
2023-03-28,23.95,23.95,22.55,23.55,9941.0
2023-03-29,23.85,23.9,22.7,23.3,22035.0
2023-03-31,23.45,23.45,22.5,23.0,34452.0
2023-04-03,23.75,24.1,22.75,23.25,12244.0
2023-04-05,23.25,24.4,23.25,24.3,20713.0
2023-04-06,25.0,25.5,24.5,25.5,15481.0
2023-04-10,25.7,26.75,25.7,26.6,31243.0
2023-04-11,27.25,29.25,27.25,29.25,48128.0
2023-04-12,32.15,32.15,32.15,32.15,101652.0
2023-04-13,32.15,34.9,30.15,32.7,178364.0
2023-04-17,33.2,33.2,29.45,30.3,66822.0
2023-04-18,30.3,32.4,30.3,31.15,48521.0
2023-04-19,31.15,31.9,29.75,30.1,20184.0
2023-04-20,28.6,31.45,28.6,29.7,17521.0
2023-04-21,29.7,30.2,28.55,28.85,11187.0
2023-04-24,28.8,30.0,28.8,29.2,8565.0
2023-04-25,29.9,30.0,28.65,29.85,11229.0
2023-04-26,28.75,31.3,28.75,30.3,15635.0
2023-04-27,29.7,30.8,29.7,29.7,3641.0
2023-04-28,29.7,30.6,29.4,30.0,2744.0
2023-05-02,30.4,31.5,28.5,31.3,52075.0
2023-05-03,30.95,30.95,29.75,29.75,14941.0
2023-05-04,30.0,30.6,29.1,29.4,14861.0
2023-05-05,29.7,29.95,29.3,29.55,16300.0
2023-05-08,29.9,30.95,28.7,30.5,11404.0
2023-05-09,30.9,31.35,30.0,30.15,22317.0
2023-05-10,30.0,30.65,29.75,29.8,3133.0
2023-05-11,29.8,31.25,29.8,30.5,63166.0
2023-05-12,30.5,31.85,30.0,30.45,28113.0
2023-05-15,30.45,31.6,30.45,30.9,28655.0
