date,open,high,low,close,volume
2021-12-13,1780.0,1859.9,1728.3,1835.85,369594.0
2021-12-14,1854.45,1927.6,1821.3,1927.6,320364.0
2021-12-15,1962.0,2023.95,1911.0,1942.15,943184.0
2021-12-16,1959.7,1984.65,1845.05,1878.7,540282.0
2021-12-17,1889.7,1889.7,1784.8,1785.35,411862.0
2021-12-20,1740.0,1825.0,1702.65,1744.65,436686.0
2021-12-21,1691.0,1831.85,1691.0,1828.5,459424.0
2021-12-22,1849.0,1919.9,1833.1,1919.9,429905.0
2021-12-23,1939.0,1954.8,1880.1,1901.5,286756.0
2021-12-24,1918.25,1937.9,1870.0,1891.5,218937.0
2021-12-27,1871.0,1910.05,1797.05,1807.25,254047.0
2021-12-28,1829.9,1859.0,1762.4,1804.8,168892.0
2021-12-29,1810.0,1836.0,1754.0,1757.55,196712.0
2021-12-30,1761.0,1845.4,1761.0,1845.4,277753.0
2021-12-31,1874.0,1937.65,1827.05,1883.25,486849.0
2022-01-03,1900.0,1937.45,1829.0,1839.0,296134.0
2022-01-04,1847.0,1849.0,1787.1,1799.75,289381.0
2022-01-05,1820.0,1824.9,1759.0,1769.2,244072.0
2022-01-06,1760.0,1857.65,1747.05,1827.2,444182.0
2022-01-07,1841.85,1882.0,1793.0,1817.3,214968.0
2022-01-10,1818.0,1830.0,1780.0,1788.4,187279.0
2022-01-11,1801.0,1865.95,1788.4,1818.35,204324.0
2022-01-12,1835.0,1897.0,1830.05,1873.95,213592.0
2022-01-13,1890.0,1967.6,1850.0,1967.6,425614.0
2022-01-14,2000.0,2065.95,1972.3,2061.7,633152.0
2022-01-17,2075.0,2096.75,1958.65,1958.65,395427.0
2022-01-18,1958.0,1958.0,1863.7,1874.3,309614.0
2022-01-19,1875.1,1914.9,1809.0,1840.9,359630.0
2022-01-20,1842.0,1932.9,1842.0,1906.45,369180.0
2022-01-21,1919.0,1931.95,1821.0,1875.1,236365.0
2022-01-24,1900.0,1923.2,1781.35,1781.35,376908.0
2022-01-25,1702.0,1767.9,1692.3,1740.5,695556.0
2022-01-27,1676.0,1699.35,1653.5,1653.5,444496.0
2022-01-28,1650.0,1736.15,1621.2,1696.2,488035.0
2022-01-31,1744.9,1781.0,1728.7,1748.2,293450.0
2022-02-01,1767.95,1791.9,1735.0,1762.1,231365.0
2022-02-02,1784.7,1840.0,1770.5,1802.6,228854.0
2022-02-03,1814.9,1819.95,1722.65,1760.7,148324.0
2022-02-04,1750.0,1794.0,1726.6,1738.35,109238.0
2022-02-07,1769.95,1769.95,1695.15,1698.9,119841.0
2022-02-08,1710.95,1719.0,1606.05,1639.15,232963.0
2022-02-09,1661.95,1684.95,1601.0,1611.75,244264.0
2022-02-10,1611.75,1664.0,1595.0,1610.1,231534.0
2022-02-11,1598.7,1616.2,1545.55,1558.85,319838.0
2022-02-14,1550.0,1550.0,1431.55,1451.9,379754.0
2022-02-15,1461.0,1597.05,1461.0,1597.05,318410.0
2022-02-16,1664.75,1738.8,1655.0,1692.1,432068.0
2022-02-17,1692.0,1732.7,1657.0,1661.75,211589.0
2022-02-18,1655.0,1682.25,1625.45,1654.65,174713.0
2022-02-21,1600.05,1649.9,1562.15,1586.75,227508.0
2022-02-22,1546.0,1567.75,1500.0,1526.6,323492.0
2022-02-23,1558.0,1584.75,1531.3,1553.25,271007.0
2022-02-24,1465.0,1514.45,1406.2,1422.2,477617.0
2022-02-25,1494.0,1554.95,1475.85,1511.35,327247.0
2022-02-28,1512.0,1587.0,1481.15,1565.85,282912.0
2022-03-02,1580.0,1625.0,1535.0,1542.15,319864.0
2022-03-03,1569.6,1589.0,1540.0,1550.4,173402.0
2022-03-04,1533.0,1537.9,1486.3,1496.35,187497.0
2022-03-07,1441.0,1463.05,1407.55,1417.65,295913.0
2022-03-08,1429.0,1440.0,1376.2,1413.7,322347.0
2022-03-09,1450.0,1458.0,1415.65,1430.0,275854.0
2022-03-10,1475.15,1518.0,1472.25,1485.95,281654.0
2022-03-11,1488.0,1538.0,1470.15,1508.1,186902.0
2022-03-14,1519.0,1519.0,1470.0,1490.0,150461.0
2022-03-15,1490.0,1503.95,1450.0,1455.95,142988.0
2022-03-16,1489.0,1496.25,1450.85,1463.6,157337.0
2022-03-17,1485.25,1504.45,1420.2,1465.95,323869.0
2022-03-21,1496.9,1542.0,1450.0,1464.75,275163.0
2022-03-22,1483.3,1483.3,1425.65,1449.05,198693.0
2022-03-23,1464.95,1464.95,1415.1,1420.8,226302.0
2022-03-24,1390.0,1449.95,1390.0,1413.7,231903.0
2022-03-25,1423.0,1426.25,1355.0,1382.0,326515.0
2022-03-28,1371.15,1378.7,1301.05,1319.1,353690.0
2022-03-29,1335.25,1451.0,1326.05,1442.45,971956.0
2022-03-30,1464.95,1503.0,1451.0,1457.75,468069.0
2022-03-31,1472.8,1539.95,1431.8,1525.95,546632.0
2022-04-01,1539.0,1555.0,1465.2,1484.2,501016.0
2022-04-04,1500.05,1523.45,1470.25,1479.75,291803.0
2022-04-05,1494.6,1510.0,1479.05,1487.2,219654.0
2022-04-06,1487.2,1514.4,1477.45,1493.25,146753.0
2022-04-07,1495.0,1634.9,1495.0,1608.2,1409105.0
2022-04-08,1620.0,1638.35,1561.5,1611.7,473567.0
2022-04-11,1614.0,1624.95,1581.0,1593.1,275196.0
2022-04-12,1601.35,1602.0,1543.0,1552.45,264830.0
2022-04-13,1560.0,1597.35,1518.05,1523.95,269878.0
2022-04-18,1517.95,1517.95,1463.0,1469.5,198773.0
2022-04-19,1475.5,1514.2,1425.0,1473.0,275297.0
2022-04-20,1481.0,1509.0,1460.95,1477.35,185091.0
2022-04-21,1485.0,1527.7,1485.0,1491.25,139433.0
2022-04-22,1488.0,1499.0,1466.0,1471.05,112325.0
2022-04-25,1462.0,1462.0,1407.0,1419.45,142786.0
2022-04-26,1440.0,1523.4,1440.0,1514.2,413897.0
2022-04-27,1494.0,1498.05,1461.0,1469.1,123255.0
2022-04-28,1475.0,1510.0,1471.05,1488.6,181199.0
2022-04-29,1501.95,1501.95,1400.0,1417.65,253179.0
2022-05-02,1403.0,1468.7,1377.15,1430.4,363041.0
2022-05-04,1446.75,1504.0,1435.0,1437.35,286024.0
2022-05-05,1480.0,1484.0,1410.0,1419.8,170399.0
2022-05-06,1390.0,1397.8,1356.65,1367.4,246560.0
2022-05-09,1350.0,1376.3,1303.0,1308.95,232094.0
2022-05-10,1308.95,1328.5,1198.0,1224.95,274941.0
2022-05-11,1225.0,1256.95,1158.7,1177.4,321532.0
2022-05-12,1162.0,1217.9,1143.75,1170.6,378417.0
2022-05-13,1200.0,1222.35,1170.0,1181.25,249337.0
2022-05-16,1219.95,1225.0,1181.25,1207.85,174866.0
2022-05-17,1219.0,1316.0,1186.0,1303.55,298926.0
2022-05-18,1319.0,1320.0,1251.9,1260.85,290750.0
2022-05-19,1225.0,1225.0,1152.0,1164.5,373306.0
2022-05-20,1200.0,1219.95,1144.2,1172.35,343145.0
2022-05-23,1179.0,1262.15,1157.35,1216.75,386757.0
2022-05-24,1232.6,1310.0,1217.0,1300.4,626450.0
2022-05-25,1291.0,1297.3,1260.0,1280.9,260947.0
2022-05-26,1289.0,1327.95,1273.1,1305.95,241210.0
2022-05-27,1321.0,1332.0,1272.75,1278.35,235001.0
2022-05-30,1294.6,1357.9,1294.6,1322.75,358156.0
2022-05-31,1329.4,1360.0,1300.0,1328.5,283616.0
2022-06-01,1328.5,1379.9,1328.5,1362.85,234934.0
2022-06-02,1370.0,1423.0,1355.0,1413.7,321270.0
2022-06-03,1432.9,1448.95,1398.2,1405.0,230928.0
2022-06-06,1405.0,1405.0,1342.0,1357.5,119251.0
2022-06-07,1330.5,1346.45,1325.0,1337.3,99586.0
2022-06-08,1346.95,1360.0,1325.0,1339.1,70111.0
2022-06-09,1317.2,1334.65,1302.35,1321.3,126237.0
2022-06-10,1300.0,1313.9,1270.0,1276.8,160242.0
2022-06-13,1221.0,1235.0,1184.3,1191.7,214898.0
2022-06-14,1180.0,1219.0,1124.6,1141.5,281554.0
2022-06-15,1161.1,1177.9,1150.0,1159.6,133144.0
2022-06-16,1190.0,1208.8,1075.0,1080.1,300821.0
2022-06-17,1060.0,1107.35,1043.15,1074.75,355542.0
2022-06-20,1085.0,1090.2,981.2,993.65,336153.0
2022-06-21,1020.0,1043.0,1001.0,1011.35,225900.0
2022-06-22,1014.0,1014.0,962.0,966.75,246303.0
2022-06-23,966.75,966.75,938.0,948.45,380301.0
2022-06-24,960.85,1010.85,960.85,988.45,381897.0
2022-06-27,1029.0,1055.0,1015.0,1028.0,427203.0
2022-06-28,1031.0,1032.0,1006.55,1018.65,158482.0
2022-06-29,991.2,1028.3,983.0,1006.65,194620.0
2022-06-30,1015.0,1065.85,995.0,1004.65,332525.0
2022-07-01,998.0,1004.0,980.3,1001.05,160015.0
2022-07-04,1006.4,1011.25,990.0,997.85,117679.0
2022-07-05,1005.0,1021.95,995.0,1002.35,185918.0
2022-07-06,1023.7,1025.0,981.1,990.9,182390.0
2022-07-07,1000.35,1016.0,990.0,1007.5,228071.0
2022-07-08,1020.0,1020.0,1001.65,1010.7,219458.0
2022-07-11,1008.7,1008.7,987.0,996.6,181740.0
2022-07-12,993.7,1004.25,977.0,985.1,130925.0
2022-07-13,988.1,995.8,969.0,973.05,124233.0
2022-07-14,971.0,975.4,929.55,937.9,245513.0
2022-07-15,941.9,951.95,893.2,907.9,376809.0
2022-07-18,905.0,1012.0,904.95,961.4,1540770.0
2022-07-19,959.0,972.95,943.25,962.25,327470.0
2022-07-20,980.45,1016.2,974.5,1003.35,598306.0
2022-07-21,1006.0,1014.1,976.8,988.85,318489.0
2022-07-22,988.5,1005.0,935.0,943.6,555685.0
2022-07-25,954.0,970.0,907.0,913.25,723753.0
2022-07-26,870.0,870.0,730.6,730.6,5052805.0
2022-07-27,700.0,709.0,584.5,585.2,12912353.0
2022-07-28,608.2,643.7,585.0,636.45,7002722.0
2022-07-29,647.0,699.9,636.2,694.5,3512419.0
2022-08-01,703.0,755.55,691.1,750.0,3609178.0
2022-08-02,751.0,787.5,735.0,787.5,1258574.0
2022-08-03,805.0,825.0,753.3,763.9,2642965.0
2022-08-04,771.9,795.0,741.2,766.05,1593025.0
2022-08-05,780.0,780.0,740.0,749.9,698194.0
2022-08-08,750.45,760.0,716.0,720.2,916001.0
2022-08-10,722.7,756.2,720.05,756.2,886269.0
2022-08-11,772.0,778.0,747.0,750.55,814123.0
2022-08-12,752.0,764.05,747.35,750.7,396496.0
2022-08-16,756.05,759.7,741.0,750.4,389820.0
2022-08-17,754.0,765.0,746.05,752.2,457623.0
2022-08-18,748.9,754.35,734.0,738.25,472715.0
2022-08-19,739.7,751.2,725.0,728.2,384661.0
2022-08-22,730.0,744.0,710.0,710.9,385472.0
2022-08-23,705.0,707.75,684.0,694.7,500546.0
2022-08-24,696.0,710.0,696.0,699.6,297533.0
2022-08-25,706.9,713.0,696.1,698.8,262727.0
2022-08-26,703.7,733.7,699.9,730.55,720533.0
2022-08-29,702.05,739.45,701.1,717.45,676351.0
2022-08-30,722.0,729.0,715.1,719.95,283711.0
2022-09-01,718.0,737.8,715.1,721.2,359049.0
2022-09-02,725.7,754.8,710.2,742.55,1271516.0
2022-09-05,753.5,756.8,740.0,744.15,590834.0
2022-09-06,750.0,763.4,740.1,759.1,548517.0
2022-09-07,757.6,797.05,754.5,797.05,1065597.0
2022-09-08,824.0,836.9,807.0,834.2,1672281.0
2022-09-09,870.0,875.9,850.0,873.6,2788951.0
2022-09-12,889.9,893.8,845.0,858.95,994595.0
2022-09-13,864.0,864.0,825.0,828.45,632306.0
2022-09-14,809.0,823.45,800.0,811.1,369315.0
2022-09-15,811.1,834.6,805.1,810.05,289078.0
2022-09-16,808.9,809.0,777.05,796.55,442892.0
2022-09-19,795.0,809.05,765.7,771.4,296461.0
2022-09-20,784.4,796.8,775.25,778.3,250047.0
2022-09-21,779.0,782.35,755.0,757.9,217189.0
2022-09-22,760.0,770.0,753.0,758.75,317927.0
2022-09-23,764.8,764.8,738.25,740.75,256032.0
2022-09-26,738.0,738.0,710.35,717.35,320501.0
2022-09-27,721.0,736.0,719.1,725.35,204847.0
2022-09-28,725.35,761.6,720.25,761.6,241755.0
2022-09-29,780.0,799.65,763.05,772.3,795610.0
2022-09-30,770.2,794.8,762.35,787.1,322075.0
2022-10-03,788.0,804.4,781.6,788.45,292081.0
2022-10-04,797.8,806.8,789.95,797.1,210482.0
2022-10-06,804.0,804.85,788.0,791.05,203935.0
2022-10-07,788.7,823.35,777.0,811.5,399460.0
2022-10-10,796.0,814.9,796.0,802.0,379810.0
2022-10-11,806.0,809.5,775.0,780.3,217872.0
2022-10-12,784.0,798.0,775.1,783.75,267172.0
2022-10-13,794.0,872.3,791.25,812.15,3452310.0
2022-10-14,829.0,837.85,814.5,820.8,785568.0
2022-10-17,820.7,820.7,800.2,802.6,221280.0
2022-10-18,809.0,817.6,800.1,801.85,259634.0
2022-10-19,806.0,809.25,786.55,793.05,234238.0
2022-10-20,793.75,830.0,792.05,818.0,537659.0
2022-10-21,800.0,800.0,775.1,781.25,585725.0
2022-10-24,795.0,795.0,767.2,774.05,108864.0
2022-10-25,773.8,773.8,738.0,742.95,411846.0
2022-10-27,742.0,758.0,740.1,744.75,251628.0
2022-10-28,743.7,748.6,731.1,736.25,180122.0
2022-10-31,739.95,744.6,737.8,742.05,173731.0
2022-11-01,748.0,748.0,738.45,741.8,172564.0
2022-11-02,743.2,775.0,742.3,766.15,540066.0
2022-11-03,764.4,778.7,755.55,765.45,200750.0
2022-11-04,769.0,776.8,760.6,764.75,149325.0
2022-11-07,768.6,779.0,763.0,764.6,150999.0
2022-11-09,764.95,777.95,763.0,767.5,110180.0
2022-11-10,767.5,768.2,741.9,744.8,141866.0
2022-11-11,754.8,763.6,750.1,753.15,482485.0
2022-11-14,753.15,762.6,747.75,748.95,128174.0
2022-11-15,750.0,768.0,745.1,756.6,179363.0
2022-11-16,756.4,767.0,754.55,756.9,146141.0
2022-11-17,755.9,757.8,743.75,748.25,80285.0
2022-11-18,750.65,752.25,737.0,742.75,121244.0
2022-11-21,744.0,744.7,735.5,738.0,97136.0
2022-11-22,738.0,741.65,720.0,724.4,206755.0
2022-11-23,725.0,738.3,725.0,731.45,141360.0
2022-11-24,734.7,734.7,728.55,732.35,81293.0
2022-11-25,736.4,742.0,730.5,737.5,85253.0
2022-11-28,736.2,849.0,736.15,818.4,5591154.0
2022-11-29,823.0,834.8,780.15,788.85,1140061.0
2022-11-30,791.4,808.8,780.8,791.65,446894.0
2022-12-01,797.0,801.7,786.0,790.1,322708.0
2022-12-02,790.0,811.0,785.15,792.8,297663.0
2022-12-05,792.85,818.45,792.35,803.85,476596.0
2022-12-06,800.05,803.95,786.25,792.3,174953.0
2022-12-07,793.0,797.2,781.0,783.35,127448.0
2022-12-08,786.0,786.5,761.7,766.15,167515.0
2022-12-09,769.5,792.0,765.0,768.6,272213.0
2022-12-12,779.5,781.45,756.2,763.5,261552.0
2022-12-13,766.5,770.25,751.0,755.85,200583.0
2022-12-14,757.95,762.0,750.1,751.8,169179.0
2022-12-15,751.8,758.65,747.0,749.15,154886.0
2022-12-16,747.75,752.45,738.0,741.0,203239.0
2022-12-19,744.0,749.9,732.55,736.2,159119.0
2022-12-20,738.8,761.3,738.65,751.6,276506.0
2022-12-21,758.95,759.1,726.0,728.6,220030.0
2022-12-22,732.0,738.55,701.4,707.3,235274.0
2022-12-23,704.95,705.0,651.1,656.45,400362.0
2022-12-26,657.95,698.2,657.55,686.35,264128.0
2022-12-27,699.0,714.85,691.1,697.0,272006.0
2022-12-28,700.05,716.95,694.35,708.25,228436.0
2022-12-29,703.0,709.45,700.5,705.55,90467.0
2022-12-30,710.0,722.5,710.0,714.45,111296.0
2023-01-02,716.7,721.4,712.85,718.95,120573.0
2023-01-03,719.7,724.45,715.0,717.75,97774.0
2023-01-04,717.7,723.9,710.2,716.85,116848.0
2023-01-05,718.0,721.1,700.0,703.3,105938.0
2023-01-06,705.7,705.7,690.1,692.9,103253.0
2023-01-09,696.4,711.75,695.3,701.15,83721.0
2023-01-10,708.0,754.95,706.55,728.6,1572772.0
2023-01-11,730.0,744.4,720.0,727.15,328775.0
2023-01-12,725.0,737.75,720.55,725.3,176752.0
2023-01-13,728.95,744.25,728.05,732.45,294545.0
2023-01-16,734.3,736.4,711.25,717.55,140262.0
2023-01-17,717.0,719.0,701.4,704.6,173666.0
2023-01-18,708.0,715.0,705.1,712.1,143632.0
2023-01-19,711.9,712.7,701.25,703.55,109183.0
2023-01-20,707.3,709.0,694.85,698.0,126037.0
2023-01-23,670.0,682.25,658.4,670.95,447487.0
2023-01-24,665.0,687.95,663.15,670.95,297615.0
2023-01-25,671.0,674.4,661.0,663.9,152320.0
2023-01-27,667.25,678.5,639.0,646.65,219708.0
2023-01-30,647.65,657.95,625.15,628.65,199313.0
2023-01-31,631.1,652.0,625.0,646.8,230607.0
2023-02-01,654.7,664.6,631.0,637.4,164655.0
2023-02-02,636.25,654.7,630.0,634.55,166907.0
2023-02-03,637.4,640.45,616.0,623.5,172228.0
2023-02-06,626.0,634.95,616.0,618.75,159274.0
2023-02-07,621.85,627.65,609.0,611.05,147526.0
2023-02-08,612.4,622.0,606.25,613.95,154645.0
2023-02-09,616.0,638.25,611.1,627.1,253692.0
2023-02-10,625.0,638.65,622.0,632.35,138128.0
2023-02-13,634.1,634.1,611.0,616.45,107184.0
2023-02-14,616.4,622.0,610.1,615.0,105354.0
2023-02-15,613.0,614.05,602.3,604.2,168334.0
2023-02-16,615.0,664.4,615.0,652.8,2840797.0
2023-02-17,658.0,693.0,658.0,675.2,1895213.0
2023-02-20,674.95,682.0,655.6,665.2,444537.0
2023-02-21,665.0,674.85,642.0,646.45,242486.0
2023-02-22,640.45,668.75,635.25,658.0,440998.0
2023-02-23,658.0,670.0,641.15,646.25,244658.0
2023-02-24,649.4,664.0,648.05,655.25,185583.0
2023-02-27,655.2,684.9,630.0,676.6,422560.0
2023-02-28,680.0,694.2,667.0,675.2,463919.0
2023-03-01,669.0,674.9,658.0,661.6,312250.0
2023-03-02,659.7,662.35,645.65,649.25,212676.0
2023-03-03,652.5,659.0,642.25,648.9,212184.0
2023-03-06,652.15,665.45,645.0,647.25,254313.0
2023-03-08,641.1,655.65,640.0,644.65,181001.0
2023-03-09,646.5,650.0,639.0,640.85,142797.0
2023-03-10,638.0,639.25,630.65,634.35,168311.0
2023-03-13,633.2,635.9,617.5,620.0,179385.0
2023-03-14,620.05,627.0,604.0,608.8,224015.0
2023-03-15,611.3,620.0,601.1,604.3,161573.0
2023-03-16,603.0,603.0,583.0,586.35,378693.0
2023-03-17,592.0,605.0,584.6,591.75,260696.0
2023-03-20,585.25,588.0,571.0,573.6,234271.0
2023-03-21,576.5,577.7,561.4,563.4,275808.0
2023-03-22,565.7,582.15,562.4,567.05,305140.0
2023-03-23,566.7,573.0,550.0,556.55,232696.0
2023-03-24,557.55,566.3,534.1,538.9,349425.0
2023-03-27,542.0,542.0,505.3,509.8,579629.0
2023-03-28,510.0,544.8,493.0,523.05,2220279.0
2023-03-29,523.25,536.95,516.35,529.2,513838.0
2023-03-31,531.85,540.85,521.1,523.25,365634.0
2023-04-03,527.4,563.9,527.3,557.65,646218.0
