date,open,high,low,close,volume
2023-02-22,46.55,47.3,45.35,45.95,17371.0
2023-02-23,46.4,46.4,44.8,45.35,11135.0
2023-02-24,45.4,46.7,45.0,45.1,9024.0
2023-02-27,45.9,45.9,44.4,44.55,8444.0
2023-02-28,43.7,45.0,43.7,43.95,8736.0
2023-03-01,44.95,45.2,43.7,44.6,19657.0
2023-03-02,45.5,45.5,44.15,44.5,6672.0
2023-03-03,44.5,46.5,44.5,45.8,7437.0
2023-03-06,45.8,47.5,45.8,46.9,36111.0
2023-03-08,45.9,48.3,45.3,47.85,27463.0
2023-03-09,47.5,48.05,46.65,47.0,10567.0
2023-03-10,47.95,47.95,46.1,47.0,8313.0
2023-03-13,46.85,46.85,45.1,45.6,24836.0
2023-03-14,46.95,46.95,44.1,44.75,13684.0
2023-03-15,46.75,46.75,43.25,43.95,13174.0
2023-03-16,43.95,45.0,43.65,44.05,11347.0
2023-03-17,45.15,45.75,44.1,44.5,6822.0
2023-03-20,44.25,44.75,43.3,43.8,10755.0
2023-03-21,43.9,44.0,43.0,43.6,16865.0
2023-03-22,44.0,44.35,43.2,43.4,30890.0
2023-03-23,43.35,43.75,42.2,42.45,17563.0
2023-03-24,41.85,43.35,41.1,41.6,19825.0
2023-03-27,41.6,42.4,39.25,39.7,36104.0
2023-03-28,41.9,41.9,39.25,39.5,12419.0
2023-03-29,40.7,40.7,37.6,38.65,46749.0
2023-03-31,39.9,40.35,37.25,38.0,53405.0
2023-04-03,38.0,42.8,37.95,40.95,23717.0
2023-04-05,42.8,43.3,41.0,42.65,36229.0
2023-04-06,44.4,44.4,41.4,41.7,33552.0
2023-04-10,42.55,43.05,41.3,41.8,24063.0
2023-04-11,41.4,43.0,40.8,42.6,25553.0
2023-04-12,44.5,44.5,42.2,42.7,18415.0
2023-04-13,42.7,48.65,42.1,46.25,220698.0
2023-04-17,45.25,46.85,44.55,46.45,21676.0
2023-04-18,46.55,49.55,45.45,46.15,75917.0
2023-04-19,46.2,48.8,46.2,47.8,32467.0
2023-04-20,48.5,48.5,45.7,46.55,14620.0
2023-04-21,46.7,47.1,45.1,45.2,22515.0
2023-04-24,45.1,45.8,45.05,45.3,8986.0
2023-04-25,45.9,47.0,44.55,46.45,92881.0
2023-04-26,47.05,47.05,45.05,45.9,21873.0
2023-04-27,46.4,50.85,44.45,46.95,160170.0
2023-04-28,47.2,48.15,46.7,47.35,24020.0
2023-05-02,47.3,47.35,46.0,46.4,11589.0
2023-05-03,46.9,47.95,45.5,47.1,48028.0
2023-05-04,46.65,47.75,46.4,47.0,29936.0
2023-05-05,47.2,48.9,46.8,47.45,52000.0
2023-05-08,48.3,48.3,45.55,47.25,46610.0
2023-05-09,46.8,49.5,46.75,47.3,102148.0
2023-05-10,48.1,48.1,46.1,46.4,20357.0
2023-05-11,46.6,47.6,46.1,47.1,37754.0
2023-05-12,46.75,47.0,46.0,46.2,14915.0
2023-05-15,46.9,47.85,46.1,47.0,14923.0
2023-05-16,47.0,47.15,46.2,46.4,18291.0
2023-05-17,46.2,46.7,45.35,45.95,19297.0
2023-05-18,46.0,47.7,45.8,47.4,23144.0
2023-05-19,48.2,48.2,46.2,46.6,7967.0
2023-05-22,46.6,47.25,46.2,46.7,6500.0
2023-05-23,47.9,47.9,46.4,46.95,20472.0
2023-05-24,46.95,47.7,46.5,47.3,19976.0
2023-05-25,47.65,49.15,46.5,48.45,42412.0
2023-05-26,48.45,48.95,47.1,47.3,18008.0
2023-05-29,47.85,48.65,46.3,46.6,65168.0
2023-05-30,46.6,47.45,45.75,46.2,20869.0
2023-05-31,47.0,47.0,46.0,46.55,18765.0
2023-06-01,46.1,47.2,45.8,46.1,23162.0
2023-06-02,46.95,47.05,45.25,45.5,43966.0
2023-06-05,46.75,46.9,44.6,45.9,51103.0
2023-06-06,46.05,46.5,45.0,45.75,41755.0
2023-06-07,45.4,46.15,45.35,45.6,26277.0
2023-06-08,45.45,46.4,45.25,45.6,40681.0
2023-06-09,46.0,48.5,45.55,46.75,76451.0
2023-06-12,47.0,47.4,46.2,47.05,40341.0
2023-06-13,46.5,48.4,46.5,48.0,80773.0
2023-06-14,48.4,53.95,48.0,51.8,244999.0
2023-06-15,53.4,57.4,53.0,55.3,385299.0
2023-06-16,55.1,62.1,53.4,60.25,724985.0
2023-06-19,61.0,63.7,60.3,61.05,241718.0
2023-06-20,61.1,61.95,58.0,58.75,120061.0
2023-06-21,59.1,61.0,57.0,57.35,136783.0
2023-06-22,57.7,60.8,57.7,58.4,106279.0
2023-06-23,58.7,59.05,55.25,56.05,78747.0
2023-06-26,56.35,57.1,55.65,56.55,39311.0
2023-06-27,56.85,58.7,56.05,57.3,46469.0
2023-06-28,57.3,57.95,55.0,55.6,50030.0
2023-06-30,55.65,56.4,53.05,55.8,86774.0
2023-07-03,55.8,58.6,54.8,56.7,52943.0
2023-07-04,57.05,57.6,55.5,56.15,40836.0
2023-07-05,56.45,57.05,54.75,55.4,61740.0
2023-07-06,55.1,57.0,55.1,55.95,40622.0
2023-07-07,56.2,57.2,55.0,55.65,31108.0
2023-07-10,55.65,60.5,55.65,59.1,149811.0
2023-07-11,59.9,62.9,59.0,60.45,239588.0
2023-07-12,59.25,61.95,58.1,58.85,133792.0
2023-07-13,59.0,60.0,58.95,59.45,36310.0
2023-07-14,59.75,63.0,57.9,60.65,170389.0
2023-07-17,60.95,61.5,59.05,59.35,57782.0
2023-07-18,60.0,65.0,60.0,64.4,496756.0
2023-07-19,66.0,70.0,64.1,64.65,487442.0
2023-07-20,65.2,67.15,62.6,63.4,189831.0
2023-07-21,63.4,67.2,62.5,64.25,161269.0
2023-07-24,77.1,77.1,75.95,77.1,554705.0
2023-07-25,88.95,89.9,80.0,84.1,3242263.0
2023-07-26,83.85,84.4,78.2,80.95,454867.0
2023-07-27,80.95,81.9,76.9,79.5,87418.0
2023-07-28,79.9,80.0,77.0,78.05,57704.0
2023-07-31,79.55,80.25,77.25,78.25,53114.0
2023-08-01,78.9,82.15,78.9,81.35,93588.0
2023-08-02,84.95,85.0,81.0,83.7,76282.0
2023-08-03,85.0,85.05,79.6,82.9,77972.0
2023-08-04,82.9,83.9,79.5,81.2,51361.0
2023-08-07,82.6,82.6,79.0,79.6,33560.0
2023-08-08,80.0,83.55,79.9,83.5,71333.0
2023-08-09,83.6,86.85,81.05,82.85,46773.0
2023-08-10,82.85,85.25,82.0,82.1,51525.0
2023-08-11,84.5,84.5,80.3,80.7,38552.0
2023-08-14,82.35,82.35,78.4,80.15,13945.0
2023-08-16,81.0,81.7,78.05,78.55,32518.0
2023-08-17,78.6,80.0,77.0,79.5,22976.0
2023-08-18,79.5,83.45,79.5,82.9,53850.0
2023-08-21,83.5,84.8,79.95,80.95,32797.0
2023-08-22,80.95,81.8,79.5,80.5,29337.0
2023-08-23,80.5,82.0,80.2,81.25,17549.0
2023-08-24,81.4,82.0,80.0,80.35,19747.0
2023-08-25,79.6,82.0,78.8,80.75,30877.0
2023-08-28,84.6,84.6,81.5,82.7,74284.0
2023-08-29,83.75,83.75,80.5,81.9,24671.0
2023-08-30,82.35,82.35,80.0,80.45,30016.0
2023-08-31,81.2,82.8,80.0,80.7,51441.0
2023-09-01,80.4,81.95,80.0,80.4,23055.0
2023-09-04,81.65,81.8,78.6,80.25,39967.0
2023-09-05,80.5,80.5,78.3,79.05,42969.0
2023-09-06,79.9,79.9,78.0,78.35,39345.0
2023-09-07,78.75,80.9,77.7,79.25,32235.0
2023-09-08,80.85,80.85,77.5,78.65,16495.0
2023-09-11,78.65,79.95,76.5,79.35,46798.0
2023-09-12,79.4,79.65,75.4,75.55,53071.0
2023-09-13,75.45,75.45,71.85,74.0,37910.0
2023-09-14,73.8,77.0,73.5,75.8,21177.0
2023-09-15,75.95,78.0,74.0,74.5,32220.0
2023-09-18,74.0,74.75,72.0,72.4,40368.0
2023-09-20,73.3,75.95,72.45,75.55,29646.0
2023-09-21,75.55,75.8,72.05,74.6,19288.0
2023-09-22,72.5,73.95,71.45,73.05,29739.0
2023-09-25,73.9,73.9,71.35,71.5,38449.0
2023-09-26,71.5,72.2,70.3,71.75,25345.0
2023-09-27,71.75,74.0,71.65,72.65,24101.0
2023-09-28,72.65,74.0,71.05,73.55,27202.0
2023-09-29,75.8,75.8,72.5,74.45,9629.0
2023-10-03,74.45,75.65,72.5,74.2,16952.0
2023-10-04,74.2,74.9,72.3,73.0,12071.0
2023-10-05,73.5,74.9,72.5,73.1,9497.0
2023-10-06,73.75,73.75,72.0,72.8,21507.0
2023-10-09,70.55,73.0,70.55,71.55,23463.0
2023-10-10,71.5,73.4,71.05,71.7,9213.0
2023-10-11,72.25,72.8,71.2,71.5,17982.0
2023-10-12,72.1,72.5,71.05,71.9,13443.0
2023-10-13,72.6,74.85,71.5,74.1,32900.0
2023-10-16,76.9,77.8,75.0,77.8,109415.0
2023-10-17,78.0,81.65,78.0,81.65,93297.0
2023-10-18,85.7,85.7,82.0,82.6,83988.0
2023-10-19,84.7,84.8,79.5,80.45,46281.0
2023-10-20,78.85,78.85,78.85,78.85,14594.0
2023-10-23,77.3,77.3,77.3,77.3,958.0
2023-10-25,75.75,75.75,75.75,75.75,23700.0
2023-10-26,74.25,74.25,74.25,74.25,813.0
2023-10-27,73.9,73.9,73.15,73.3,22541.0
2023-10-30,73.0,73.3,71.9,73.3,12947.0
2023-10-31,73.2,73.3,73.0,73.0,6610.0
2023-11-01,73.0,73.0,72.45,73.0,11302.0
2023-11-02,73.0,74.45,73.0,74.0,7801.0
2023-11-03,74.0,74.0,73.2,73.2,6946.0
2023-11-06,72.05,72.7,72.05,72.7,5193.0
2023-11-07,73.9,73.9,73.0,73.45,4927.0
2023-11-08,73.1,74.9,73.1,74.9,12356.0
2023-11-09,73.65,76.35,73.65,74.0,14066.0
2023-11-10,74.0,74.0,73.4,73.6,4500.0
2023-11-12,73.0,73.0,73.0,73.0,1602.0
2023-11-13,72.5,73.0,72.5,72.5,19859.0
2023-11-15,72.0,72.4,72.0,72.4,15330.0
2023-11-16,72.1,73.8,72.1,73.8,11042.0
2023-11-17,75.25,75.25,72.35,72.35,10166.0
2023-11-20,72.35,72.35,71.15,71.5,18814.0
2023-11-21,71.7,71.7,71.0,71.0,22043.0
2023-11-22,71.1,71.1,70.55,70.55,10106.0
2023-11-23,71.0,71.3,71.0,71.0,7558.0
2023-11-24,72.0,72.4,72.0,72.4,21217.0
2023-11-28,72.4,74.0,71.05,72.15,29472.0
2023-11-29,72.25,72.9,69.6,70.1,29616.0
2023-11-30,71.25,71.25,70.15,70.6,8274.0
2023-12-01,70.6,70.75,69.15,70.3,15511.0
2023-12-04,71.35,71.45,69.4,70.3,15750.0
2023-12-05,71.0,71.45,69.3,70.9,20539.0
2023-12-06,71.0,74.4,71.0,74.4,64024.0
2023-12-07,76.9,78.1,74.0,78.1,65329.0
2023-12-08,80.0,82.0,80.0,82.0,129796.0
2023-12-11,84.95,90.0,84.15,88.95,339998.0
2023-12-12,90.95,96.95,85.05,91.65,357581.0
2023-12-13,93.55,94.15,89.4,90.35,88006.0
2023-12-14,90.35,93.0,86.1,90.8,155384.0
2023-12-15,92.95,93.0,87.0,88.5,90824.0
2023-12-18,91.35,91.4,86.95,89.35,44999.0
2023-12-19,90.0,94.5,87.5,90.85,165960.0
2023-12-20,90.6,91.85,83.0,83.8,141559.0
2023-12-21,83.05,86.55,82.2,84.4,67208.0
2023-12-22,85.05,91.3,84.65,87.55,171127.0
2023-12-26,88.8,90.0,87.25,88.0,40773.0
2023-12-27,89.8,89.8,85.6,86.25,33959.0
2023-12-28,85.35,89.0,85.05,85.85,55790.0
2023-12-29,87.0,88.65,86.45,86.85,43806.0
2024-01-01,86.85,87.55,84.85,85.8,67328.0
2024-01-02,88.9,89.95,85.5,86.2,28498.0
2024-01-03,85.5,86.7,85.1,85.4,24472.0
2024-01-04,87.15,87.15,85.5,86.55,18717.0
2024-01-05,87.5,103.85,86.25,100.8,1020536.0
2024-01-08,106.0,118.8,104.8,113.75,1353858.0
2024-01-09,116.9,122.8,110.0,111.5,476817.0
2024-01-10,112.85,115.7,109.1,112.9,166845.0
2024-01-11,113.15,115.65,110.75,113.3,112740.0
2024-01-12,114.45,115.0,111.35,112.95,63808.0
2024-01-15,114.65,115.5,109.45,111.3,55317.0
2024-01-16,112.9,113.45,107.1,108.65,79514.0
2024-01-17,105.0,108.55,104.65,106.0,44956.0
2024-01-18,107.6,109.75,100.2,105.65,50349.0
2024-01-19,106.1,119.0,105.0,115.75,162105.0
2024-01-20,120.0,120.0,112.3,113.35,117975.0
2024-01-23,115.0,125.0,113.0,115.6,281037.0
2024-01-24,120.6,121.65,115.8,118.3,86996.0
2024-01-25,122.0,126.85,113.65,122.45,293336.0
2024-01-29,128.0,128.9,118.2,119.7,249550.0
2024-01-30,121.5,125.0,115.95,117.6,91419.0
2024-01-31,120.05,123.95,119.0,119.85,126323.0
2024-02-01,121.85,121.85,115.3,117.45,43283.0
2024-02-02,118.5,124.95,118.5,120.35,156671.0
2024-02-05,121.95,123.7,115.0,117.1,90891.0
2024-02-06,119.0,119.9,114.35,115.4,80980.0
2024-02-07,118.4,118.45,114.0,118.2,53897.0
2024-02-08,118.2,121.0,115.0,116.4,122639.0
2024-02-09,118.7,118.7,113.0,114.05,58988.0
2024-02-12,118.65,118.65,110.0,110.95,77463.0
2024-02-13,108.0,112.0,103.35,106.95,60654.0
2024-02-14,102.0,112.4,102.0,111.45,60248.0
2024-02-15,115.5,115.5,110.95,112.05,27723.0
2024-02-16,114.35,117.95,112.0,115.0,62279.0
2024-02-19,118.0,118.0,111.0,112.5,40571.0
2024-02-20,113.85,115.4,111.3,112.05,17290.0
2024-02-21,110.65,118.85,109.0,116.5,81820.0
2024-02-22,119.95,119.95,113.05,116.65,44568.0
2024-02-23,114.75,120.0,111.15,113.9,52619.0
2024-02-26,119.7,119.8,114.05,115.75,48100.0
2024-02-27,119.0,119.0,111.85,112.9,39901.0
2024-02-28,114.8,116.5,110.05,111.45,41633.0
2024-02-29,112.25,113.7,110.55,111.05,31378.0
2024-03-01,111.05,114.0,111.0,112.65,11132.0
2024-03-02,113.7,115.0,110.8,112.25,4779.0
2024-03-04,112.3,115.25,110.0,111.2,24747.0
2024-03-05,113.45,113.45,108.15,109.4,20219.0
2024-03-06,107.75,111.0,102.15,104.75,52245.0
2024-03-07,104.05,108.55,103.25,106.3,25670.0
2024-03-11,108.9,108.9,98.1,100.15,57981.0
2024-03-12,100.15,100.15,91.1,94.75,83976.0
2024-03-13,94.0,98.35,82.0,84.85,83107.0
2024-03-14,81.05,101.8,81.05,101.8,142871.0
2024-03-15,101.9,105.0,92.5,98.15,100080.0
2024-03-18,104.4,104.4,92.15,94.05,66929.0
2024-03-19,94.95,96.85,91.7,93.5,43490.0
2024-03-20,93.55,94.7,90.0,90.35,41978.0
2024-03-21,95.0,96.9,90.8,91.7,53789.0
2024-03-22,93.6,95.0,93.05,94.35,21523.0
2024-03-26,91.5,97.7,91.45,95.05,28060.0
2024-03-27,98.0,98.0,91.0,92.65,31902.0
2024-03-28,95.65,96.8,90.0,92.65,45249.0
2024-04-01,94.55,99.8,92.85,98.9,53931.0
2024-04-02,98.9,101.6,96.25,100.15,23722.0
2024-04-03,100.0,101.6,97.05,101.0,24274.0
2024-04-04,102.45,102.45,98.0,100.65,30447.0
2024-04-05,100.75,101.65,99.0,100.2,19481.0
2024-04-08,102.45,102.45,97.0,97.95,33152.0
2024-04-09,101.0,108.4,98.35,106.9,125747.0
2024-04-10,111.4,117.7,110.0,110.95,195671.0
2024-04-12,110.95,110.95,106.2,107.9,39145.0
2024-04-15,105.45,106.4,98.6,104.0,78393.0
2024-04-16,100.35,108.4,100.35,102.85,53600.0
2024-04-18,106.0,106.0,101.2,101.9,55900.0
2024-04-19,101.9,110.95,100.55,108.6,108780.0
2024-04-22,110.0,114.0,105.2,107.2,78153.0
2024-04-23,107.2,112.7,107.0,107.9,60262.0
2024-04-24,107.2,112.0,107.2,110.2,57525.0
2024-04-25,108.5,111.9,108.05,111.1,40196.0
2024-04-26,110.75,112.95,108.15,109.2,29122.0
2024-04-29,115.0,115.0,110.15,111.9,76898.0
2024-04-30,112.0,115.0,111.95,113.55,58651.0
2024-05-02,113.7,117.55,113.7,116.8,106937.0
2024-05-03,119.0,119.0,109.0,112.75,128360.0
2024-05-06,113.8,113.95,101.1,103.55,179998.0
2024-05-07,103.5,106.2,102.0,103.5,53288.0
2024-05-08,103.55,108.0,102.3,104.4,54386.0
2024-05-09,107.0,107.0,100.3,101.6,45602.0
2024-05-10,100.0,103.85,96.35,98.95,71390.0
2024-05-13,98.95,103.1,95.3,102.05,61543.0
2024-05-14,104.0,104.0,100.45,101.8,30768.0
2024-05-15,103.95,103.95,100.0,100.6,29949.0
2024-05-16,103.5,103.5,99.0,100.6,38626.0
2024-05-17,100.6,102.5,100.5,101.95,26828.0
2024-05-18,101.95,103.0,100.05,101.9,31557.0
2024-05-21,103.0,108.25,100.05,102.85,82608.0
2024-05-22,102.5,105.7,102.15,104.45,29923.0
2024-05-23,104.5,109.0,102.5,107.0,135272.0
2024-05-24,108.8,108.8,103.55,104.5,75391.0
2024-05-27,107.0,107.0,103.0,103.3,24450.0
2024-05-28,103.0,105.0,102.25,103.3,22869.0
2024-05-29,103.3,111.4,102.45,108.15,68861.0
2024-05-30,106.3,109.55,105.0,105.7,33772.0
2024-05-31,105.65,108.4,103.5,104.35,43748.0
2024-06-03,104.35,107.35,101.4,102.5,27123.0
2024-06-04,104.35,104.35,94.05,96.2,75841.0
2024-06-05,103.0,103.0,96.0,101.0,47704.0
2024-06-06,104.0,105.45,100.7,103.05,28641.0
2024-06-07,104.5,107.05,102.35,104.05,28808.0
2024-06-10,104.65,106.43,103.5,104.14,47016.0
2024-06-11,105.0,109.0,104.46,106.18,74978.0
2024-06-12,108.25,117.05,106.46,113.62,339292.0
2024-06-13,114.51,119.0,114.51,116.65,164988.0
2024-06-14,116.99,119.4,115.48,116.21,90916.0
2024-06-18,116.99,118.8,112.75,113.54,80914.0
2024-06-19,113.55,116.05,111.1,111.82,57474.0
2024-06-20,111.05,114.5,111.05,113.05,85663.0
2024-06-21,113.45,114.5,110.25,112.99,34940.0
2024-06-24,112.99,112.99,109.01,109.56,53495.0
2024-06-25,111.5,111.8,110.0,111.23,31457.0
2024-06-26,110.05,115.65,110.0,113.08,85060.0
2024-06-27,113.1,116.0,111.42,112.0,50082.0
2024-06-28,112.16,112.98,101.36,106.18,94496.0
2024-07-01,106.18,110.35,105.0,109.15,45846.0
2024-07-02,110.05,110.5,107.8,109.1,40436.0
2024-07-03,108.0,110.5,107.39,108.87,42479.0
2024-07-04,109.45,110.98,109.01,109.73,22211.0
2024-07-05,110.0,110.0,108.26,108.96,34546.0
2024-07-08,109.8,130.75,109.8,128.32,1165404.0
2024-07-09,131.35,136.99,121.12,122.82,782001.0
2024-07-10,126.25,126.25,114.02,118.05,342643.0
2024-07-11,119.0,126.75,118.1,119.48,400138.0
2024-07-12,120.42,120.8,117.56,118.63,92922.0
2024-07-15,119.05,119.47,115.1,118.98,87768.0
2024-07-16,119.05,121.0,116.15,119.04,145747.0
2024-07-18,119.04,122.5,116.46,119.97,115114.0
2024-07-19,119.97,119.97,112.26,113.69,148247.0
2024-07-22,113.99,116.26,111.0,113.74,52578.0
2024-07-23,115.45,118.18,108.0,113.4,81424.0
2024-07-24,113.15,117.65,113.15,115.5,59465.0
2024-07-25,115.8,116.79,110.2,112.36,76574.0
2024-07-26,114.6,115.94,113.28,114.75,55833.0
2024-07-29,114.0,125.78,114.0,124.32,334743.0
2024-07-30,125.7,126.4,122.77,123.61,122069.0
2024-07-31,123.61,126.08,120.61,121.16,84911.0
2024-08-01,123.35,125.9,120.85,121.88,126792.0
2024-08-02,118.11,121.4,117.81,119.57,93838.0
2024-08-05,119.88,132.05,114.88,126.3,410125.0
2024-08-06,130.0,137.7,125.1,127.28,972766.0
2024-08-07,127.89,136.0,127.89,135.5,355199.0
2024-08-08,135.33,136.89,129.0,129.81,172926.0
2024-08-09,133.9,133.9,127.09,128.82,107028.0
2024-08-12,128.0,130.15,126.9,127.62,110564.0
2024-08-13,128.0,129.35,122.32,123.48,102339.0
2024-08-14,124.01,145.96,121.08,142.77,875727.0
2024-08-16,146.31,166.7,138.5,158.78,2325658.0
2024-08-19,160.0,164.87,152.0,154.57,913173.0
2024-08-20,154.57,164.9,151.38,157.03,363305.0
2024-08-21,156.0,158.0,149.17,149.17,83541.0
2024-08-22,149.17,149.17,141.71,141.71,57257.0
2024-08-23,139.99,148.79,137.7,148.79,111948.0
2024-08-26,155.0,155.0,149.75,153.36,86752.0
2024-08-27,151.0,152.0,145.69,148.84,47835.0
2024-08-28,148.84,149.7,141.5,142.67,40631.0
2024-08-29,142.5,144.9,139.0,140.29,66554.0
2024-08-30,141.97,143.9,136.0,141.1,41771.0
2024-09-02,143.8,144.0,138.8,139.84,35552.0
2024-09-03,142.7,142.7,135.0,136.97,38786.0
2024-09-04,135.3,143.0,135.3,142.81,36104.0
2024-09-05,144.4,144.4,138.0,138.98,37387.0
2024-09-06,142.0,142.6,138.0,138.81,34120.0
2024-09-09,141.0,142.9,138.15,140.98,25108.0
2024-09-10,142.0,147.45,140.05,143.26,50841.0
2024-09-11,146.0,146.95,138.0,139.19,26803.0
2024-09-12,142.67,142.67,138.0,138.56,16425.0
2024-09-13,141.33,142.8,139.1,141.16,21615.0
2024-09-16,142.43,148.21,142.43,148.21,87457.0
2024-09-17,155.0,155.62,148.21,155.62,107296.0
2024-09-18,157.85,157.85,150.0,151.18,43806.0
2024-09-19,153.0,153.0,143.7,148.91,33149.0
2024-09-20,148.91,150.3,141.46,142.16,38512.0
2024-09-23,142.17,144.8,141.0,142.36,17959.0
2024-09-24,144.3,146.0,140.0,142.08,22133.0
2024-09-25,146.4,146.4,138.0,138.92,21971.0
2024-09-26,143.69,143.69,138.92,140.4,13774.0
2024-09-27,140.0,145.49,139.12,143.16,38144.0
2024-09-30,146.4,146.4,137.5,140.82,27593.0
2024-10-01,142.0,145.0,140.0,141.86,28355.0
2024-10-03,140.0,144.0,135.0,136.74,24950.0
2024-10-04,137.99,139.99,136.74,138.31,15496.0
2024-10-07,139.92,143.0,131.39,131.96,23473.0
2024-10-08,135.0,136.95,126.6,136.08,17393.0
2024-10-09,139.9,141.0,135.0,137.6,15560.0
