date,open,high,low,close,volume
2021-07-23,8.41,8.41,8.41,8.41,6000.0
2021-07-29,8.83,8.83,8.83,8.83,6000.0
2021-08-05,9.24,9.24,9.24,9.24,3000.0
2021-08-06,9.7,9.7,9.7,9.7,3000.0
2021-08-09,10.19,10.19,10.0,10.0,9000.0
2021-08-12,9.5,9.5,9.5,9.5,3000.0
2021-08-13,9.03,9.04,9.03,9.04,6000.0
2021-08-17,8.59,8.59,8.59,8.59,3000.0
2021-08-18,8.16,8.16,8.16,8.16,6000.0
2021-08-20,8.57,8.57,8.57,8.57,3000.0
2021-08-23,8.57,9.0,8.57,9.0,6000.0
2021-08-24,8.55,8.55,8.55,8.55,3000.0
2021-08-25,8.6,8.6,8.55,8.55,6000.0
2021-08-27,8.98,8.98,8.98,8.98,3000.0
2021-09-08,9.41,9.41,9.39,9.39,6000.0
2021-09-09,9.86,9.86,9.86,9.86,3000.0
2021-09-13,10.35,10.35,10.35,10.35,3000.0
2021-09-14,10.87,10.87,10.87,10.87,3000.0
2021-09-15,11.41,11.41,11.41,11.41,3000.0
2021-09-16,11.98,11.98,11.2,11.2,9000.0
2021-09-20,10.64,11.76,10.64,11.76,6000.0
2021-09-21,12.08,12.35,12.08,12.35,6000.0
2021-09-22,12.96,12.96,12.96,12.96,3000.0
2021-09-28,13.61,13.61,13.61,13.61,3000.0
2021-09-29,12.95,12.95,12.93,12.93,6000.0
2021-10-05,12.4,12.96,12.4,12.96,39000.0
2021-10-06,12.32,12.32,12.31,12.31,6000.0
2021-10-07,11.7,11.7,11.7,11.7,6000.0
2021-10-18,12.0,12.0,12.0,12.0,3000.0
2021-10-20,11.4,11.4,11.4,11.4,3000.0
2021-10-25,11.6,11.6,11.6,11.6,3000.0
2021-10-27,11.68,11.68,11.68,11.68,6000.0
2021-10-28,12.2,12.2,12.2,12.2,3000.0
2021-11-01,12.81,12.81,12.76,12.76,1200.0
2021-11-02,13.36,13.4,13.36,13.4,1200.0
2021-11-03,14.07,14.07,14.07,14.07,3600.0
2021-11-04,14.77,14.77,14.77,14.77,1200.0
2021-11-08,15.51,15.51,14.28,15.5,18000.0
2021-11-09,15.76,15.8,15.5,15.5,4800.0
2021-11-10,14.73,14.8,14.73,14.8,1800.0
2021-11-11,15.2,15.36,14.09,14.88,1800.0
2021-11-12,14.4,14.8,14.14,14.51,3000.0
2021-11-15,15.12,15.2,14.56,14.56,1800.0
2021-11-16,13.84,14.32,13.83,14.0,2400.0
2021-11-18,14.68,14.68,14.68,14.68,600.0
2021-11-22,14.6,14.6,14.44,14.44,1800.0
2021-11-23,14.0,14.0,14.0,14.0,600.0
2021-11-24,14.0,14.52,14.0,14.06,3000.0
2021-11-25,14.0,14.76,14.0,14.64,7200.0
2021-11-26,13.92,15.37,13.92,15.37,8400.0
2021-11-29,16.14,16.14,15.92,16.14,15000.0
2021-11-30,16.94,16.94,16.84,16.84,6000.0
2021-12-01,16.76,17.66,16.76,17.64,12600.0
2021-12-02,17.84,18.52,17.84,18.52,4200.0
2021-12-03,19.45,19.45,19.45,19.45,600.0
2021-12-06,19.6,20.42,19.6,20.42,2400.0
2021-12-07,21.44,21.44,21.44,21.44,1200.0
2021-12-08,22.51,22.51,22.51,22.51,1800.0
2021-12-09,22.84,23.64,22.6,23.47,29400.0
2021-12-10,24.6,24.6,22.3,22.66,6600.0
2021-12-13,21.53,21.53,21.53,21.53,600.0
2021-12-14,20.45,20.45,20.45,20.45,1200.0
2021-12-15,19.43,20.4,19.43,19.86,4200.0
2021-12-16,20.0,20.0,18.87,18.87,4200.0
2021-12-17,17.96,17.96,17.94,17.94,2400.0
2021-12-20,17.08,17.08,17.04,17.04,1200.0
2021-12-21,16.2,17.56,16.19,16.4,10200.0
2021-12-22,17.08,17.16,17.08,17.08,2400.0
2021-12-23,17.8,17.93,17.8,17.93,4200.0
2021-12-27,17.6,17.6,17.6,17.6,600.0
2021-12-28,17.8,18.44,17.8,18.44,1800.0
2021-12-29,19.36,19.36,19.36,19.36,600.0
2021-12-30,20.33,20.33,20.33,20.33,1800.0
2021-12-31,21.35,21.35,21.32,21.34,2400.0
2022-01-03,22.41,22.41,21.0,21.95,1800.0
2022-01-04,22.0,22.28,21.32,21.32,4800.0
2022-01-05,21.2,21.2,21.2,21.2,600.0
2022-01-06,20.41,22.26,20.41,22.26,3600.0
2022-01-07,23.37,23.37,23.37,23.37,1200.0
2022-01-10,24.53,24.54,24.08,24.54,4800.0
2022-01-11,24.6,25.77,24.6,25.77,4200.0
2022-01-12,24.48,25.59,24.48,25.59,3000.0
2022-01-13,24.6,26.87,24.6,26.87,9000.0
2022-01-14,28.2,28.21,27.61,28.21,3000.0
2022-01-17,28.24,29.6,28.2,29.6,10800.0
2022-01-18,28.12,28.12,28.12,28.12,1800.0
2022-01-19,26.72,28.0,26.72,27.8,3600.0
2022-01-20,29.18,29.18,28.48,28.84,1800.0
2022-01-21,29.2,29.2,29.0,29.0,1200.0
2022-01-24,29.6,29.6,27.61,27.61,2400.0
2022-01-25,26.23,26.44,26.23,26.4,7200.0
2022-01-27,25.53,26.56,25.53,26.08,1800.0
2022-01-28,27.2,27.2,27.2,27.2,600.0
2022-01-31,28.44,28.44,28.44,28.44,600.0
2022-02-02,29.83,29.83,27.02,27.13,4200.0
2022-02-03,25.98,26.6,25.98,26.6,1800.0
2022-02-07,26.68,26.68,26.68,26.68,600.0
2022-02-08,26.0,26.2,26.0,26.2,1200.0
2022-02-14,26.2,26.2,24.89,24.97,3600.0
2022-02-15,23.76,23.76,23.72,23.72,5400.0
2022-02-16,23.72,23.72,22.54,23.6,7200.0
2022-02-17,22.42,22.6,22.42,22.6,1200.0
2022-02-18,21.7,21.7,21.48,21.5,3000.0
2022-02-21,20.48,21.4,20.48,20.48,2400.0
2022-02-22,19.46,19.6,19.46,19.46,8400.0
2022-02-23,19.8,20.4,19.8,19.8,1800.0
2022-02-24,18.81,19.0,18.81,19.0,5400.0
2022-02-28,19.95,19.95,19.95,19.95,1800.0
2022-03-02,20.95,20.95,20.95,20.95,600.0
2022-03-04,21.99,21.99,21.99,21.99,3000.0
2022-03-07,22.84,23.09,22.84,23.09,2400.0
2022-03-08,24.24,24.24,24.24,24.24,1800.0
2022-03-09,25.46,25.46,24.0,25.43,3000.0
2022-03-10,26.2,26.2,25.92,25.92,1200.0
2022-03-11,25.76,25.76,25.76,25.76,600.0
2022-03-14,25.6,25.6,24.48,24.48,1200.0
2022-03-16,23.28,23.28,23.26,23.26,1800.0
2022-03-17,22.8,24.42,22.8,24.42,4800.0
2022-03-21,25.0,25.2,24.64,24.64,5400.0
2022-03-22,23.6,24.8,23.6,24.8,900.0
2022-03-23,24.2,24.56,24.2,24.56,600.0
2022-03-25,24.4,24.48,24.32,24.44,1200.0
2022-03-29,23.24,24.0,23.24,23.36,1800.0
2022-03-30,22.6,23.4,22.6,22.84,1800.0
2022-03-31,22.8,22.8,21.7,22.8,1500.0
2022-04-01,23.92,23.92,23.92,23.92,1200.0
2022-04-04,24.4,24.4,24.4,24.4,300.0
2022-04-05,24.48,24.6,24.48,24.6,900.0
2022-04-06,24.94,24.94,24.72,24.76,1500.0
2022-04-07,23.8,23.8,23.56,23.56,1800.0
2022-04-11,24.56,24.56,24.4,24.4,900.0
2022-04-13,24.6,24.6,24.6,24.6,300.0
2022-04-20,24.78,24.78,24.78,24.78,300.0
2022-04-21,24.0,24.0,24.0,24.0,300.0
2022-04-22,23.95,23.96,23.95,23.96,600.0
2022-04-26,23.4,23.4,23.4,23.4,900.0
2022-04-28,23.2,23.2,22.24,22.24,1500.0
2022-04-29,22.24,22.8,22.24,22.8,900.0
2022-05-02,23.92,23.92,21.7,21.72,1200.0
2022-05-05,22.8,22.8,22.8,22.8,300.0
2022-05-10,22.8,22.8,21.66,21.66,900.0
2022-05-11,20.66,22.68,20.64,22.68,2100.0
2022-05-12,23.72,23.72,22.4,23.71,900.0
2022-05-17,23.2,24.76,23.2,24.75,1200.0
2022-05-18,24.75,25.36,24.75,25.28,1500.0
2022-05-19,24.04,25.31,24.04,25.31,900.0
2022-05-23,26.52,26.52,26.52,26.52,300.0
2022-05-25,25.19,26.36,25.19,26.36,900.0
2022-05-26,27.6,27.6,27.6,27.6,300.0
2022-05-27,27.57,27.57,27.57,27.57,600.0
2022-05-30,28.86,28.86,26.19,26.19,2400.0
2022-05-31,24.88,24.88,24.88,24.88,1200.0
2022-06-01,23.64,24.88,23.64,24.88,2700.0
2022-06-02,25.0,25.0,25.0,25.0,300.0
2022-06-03,25.92,25.92,25.92,25.92,300.0
2022-06-06,24.62,24.62,24.62,24.62,600.0
2022-06-07,24.4,24.4,23.39,24.19,1800.0
2022-06-08,24.19,24.19,24.19,24.19,1800.0
2022-06-09,24.55,24.55,24.55,24.55,600.0
2022-06-15,23.3,25.7,23.3,25.7,1500.0
2022-06-16,26.79,26.79,26.79,26.79,1800.0
2022-06-21,25.45,25.45,25.45,25.45,300.0
2022-06-23,24.18,24.18,24.18,24.18,300.0
2022-06-24,22.97,24.18,22.97,24.18,3000.0
2022-06-27,22.97,24.17,22.97,24.17,7500.0
2022-06-28,24.79,24.79,23.0,24.0,3900.0
2022-06-29,24.0,24.0,24.0,24.0,300.0
2022-07-04,22.8,22.8,22.8,22.8,1200.0
2022-07-05,22.8,23.94,21.66,23.93,1500.0
2022-07-06,25.05,25.1,22.73,23.6,4500.0
2022-07-07,24.0,24.0,22.48,22.48,900.0
2022-07-11,23.36,23.6,23.36,23.6,1800.0
2022-07-12,24.44,24.44,23.6,23.95,3300.0
2022-07-13,23.96,23.96,23.96,23.96,300.0
2022-07-14,22.86,23.44,22.8,23.44,2700.0
2022-07-18,22.41,23.4,22.36,23.38,3600.0
2022-07-19,23.4,23.4,23.4,23.4,600.0
2022-07-20,22.28,23.68,22.24,23.39,6900.0
2022-07-21,22.22,22.22,22.22,22.22,600.0
2022-07-22,21.2,23.2,21.17,23.2,900.0
2022-07-25,23.2,23.2,22.04,22.46,2100.0
2022-07-26,22.0,22.0,21.44,21.44,600.0
2022-07-27,22.51,22.51,22.51,22.51,600.0
2022-07-28,22.2,22.2,21.62,21.62,600.0
2022-08-01,22.6,22.6,22.6,22.6,300.0
2022-08-04,23.55,23.55,23.55,23.55,1200.0
2022-08-05,22.8,22.8,22.8,22.8,300.0
2022-08-16,21.68,21.7,21.68,21.68,900.0
2022-08-17,21.68,21.68,21.68,21.68,900.0
2022-08-18,20.88,20.88,20.88,20.88,900.0
2022-08-19,19.87,20.8,19.87,20.8,600.0
2022-08-22,20.36,20.36,20.0,20.0,2100.0
2022-08-23,20.2,20.2,20.2,20.2,600.0
2022-08-24,21.0,21.0,21.0,21.0,1200.0
2022-08-25,22.05,22.05,22.05,22.05,2100.0
2022-08-26,23.15,23.15,23.15,23.15,900.0
2022-08-29,24.28,24.31,22.0,24.31,4200.0
2022-08-30,23.8,24.08,23.12,23.12,2100.0
2022-09-01,23.12,24.2,23.12,24.08,4500.0
2022-09-02,24.08,24.08,24.08,24.08,900.0
2022-09-05,23.21,24.27,22.88,24.27,2700.0
2022-09-06,24.0,24.0,24.0,24.0,300.0
2022-09-07,23.96,24.75,22.84,24.75,16800.0
2022-09-08,24.75,24.75,24.75,24.75,300.0
2022-09-09,24.99,24.99,23.51,23.51,6600.0
2022-09-12,24.39,24.39,23.01,23.8,3600.0
2022-09-13,24.0,24.0,24.0,24.0,1500.0
2022-09-14,22.84,22.84,22.8,22.82,600.0
2022-09-15,22.82,22.82,22.8,22.8,1200.0
2022-09-19,22.8,22.8,22.8,22.8,900.0
2022-09-20,22.8,22.84,21.73,21.73,1500.0
2022-09-21,20.73,21.2,20.64,20.64,3300.0
2022-09-22,21.68,21.68,20.49,20.49,900.0
2022-09-23,19.56,20.76,19.56,20.76,1800.0
2022-09-26,20.76,20.76,19.76,20.0,3300.0
2022-09-27,19.04,21.0,19.0,20.05,4800.0
2022-09-28,19.07,21.04,19.07,19.66,10200.0
2022-09-29,19.17,20.64,19.17,19.45,9900.0
2022-09-30,20.32,20.4,20.2,20.4,2100.0
2022-10-03,21.4,21.4,20.8,21.35,2100.0
2022-10-04,22.4,22.41,22.4,22.41,2700.0
2022-10-06,23.53,23.53,23.0,23.53,3600.0
2022-10-07,24.7,24.7,24.7,24.7,1500.0
2022-10-10,25.88,25.9,25.88,25.9,1500.0
2022-10-11,27.2,27.2,27.2,27.2,1500.0
2022-10-12,28.5,28.5,28.0,28.47,3000.0
2022-10-13,29.87,29.87,29.5,29.5,3000.0
2022-10-14,30.78,30.78,30.29,30.29,3000.0
2022-10-17,30.18,30.18,28.8,28.8,7500.0
2022-10-20,30.0,30.0,27.37,27.37,9750.0
2022-10-24,26.01,26.01,26.01,26.01,750.0
2022-10-25,24.71,24.71,24.71,24.71,3750.0
2022-10-27,23.51,23.51,23.47,23.47,2250.0
2022-10-28,22.3,22.3,22.3,22.3,750.0
2022-10-31,21.19,23.42,21.19,23.42,14250.0
2022-11-01,24.5,24.59,23.8,24.59,5250.0
2022-11-02,24.7,25.81,24.7,25.81,3750.0
2022-11-04,26.0,26.0,24.55,24.55,7500.0
2022-11-07,23.4,24.9,23.4,23.4,2250.0
2022-11-10,22.3,22.3,22.3,22.3,1500.0
2022-11-11,21.19,23.42,21.19,23.41,3000.0
2022-11-14,24.58,24.58,22.4,22.4,1500.0
2022-11-15,23.52,23.52,21.28,23.5,4500.0
2022-11-16,24.67,24.67,22.4,22.4,7500.0
2022-11-17,21.7,21.7,21.3,21.31,4500.0
2022-11-18,20.44,22.2,20.4,22.2,4500.0
2022-11-21,22.19,23.3,21.4,21.55,9750.0
2022-11-22,22.4,22.4,21.4,21.45,8250.0
2022-11-23,22.5,22.5,21.5,21.5,3000.0
2022-11-24,21.13,22.49,21.13,22.48,4500.0
2022-11-25,23.4,23.5,21.36,21.87,18750.0
2022-11-28,22.8,22.9,21.38,21.6,4500.0
2022-11-29,22.4,22.4,21.6,21.6,12750.0
2022-11-30,22.6,22.6,22.6,22.6,1500.0
2022-12-01,22.6,22.6,21.6,21.84,13500.0
2022-12-05,21.5,22.4,21.13,21.3,13500.0
2022-12-06,22.37,22.37,22.37,22.37,750.0
2022-12-07,23.2,23.2,23.2,23.2,750.0
2022-12-08,22.11,22.11,22.11,22.11,750.0
2022-12-09,22.1,22.5,22.0,22.5,3000.0
2022-12-12,22.0,22.0,22.0,22.0,1500.0
2022-12-13,21.1,22.1,21.0,21.8,7500.0
2022-12-14,21.85,21.9,21.85,21.9,1500.0
2022-12-15,21.5,21.5,21.5,21.5,1500.0
2022-12-16,20.73,20.88,20.73,20.88,6000.0
2022-12-20,20.05,20.7,20.05,20.7,4500.0
2022-12-21,20.9,20.9,19.7,19.7,4500.0
2022-12-23,18.9,19.05,18.9,19.05,1500.0
2022-12-26,20.0,20.0,20.0,20.0,750.0
2022-12-28,21.0,21.0,21.0,21.0,750.0
2022-12-29,20.5,20.5,20.5,20.5,750.0
2023-01-02,20.5,20.5,20.18,20.18,4500.0
2023-01-03,21.0,21.0,20.5,20.5,1500.0
2023-01-04,21.4,21.4,21.4,21.4,750.0
2023-01-05,21.3,22.38,21.3,22.38,3000.0
2023-01-06,22.88,22.88,22.88,22.88,750.0
2023-01-09,22.0,22.98,21.74,22.98,4500.0
2023-01-11,23.48,23.49,23.48,23.49,2250.0
2023-01-12,22.4,23.2,22.4,23.2,3750.0
2023-01-16,22.81,22.81,22.81,22.81,750.0
2023-01-17,22.12,22.89,22.12,22.89,1500.0
2023-01-20,21.75,22.83,21.75,22.83,1500.0
2023-01-23,21.69,22.38,21.69,22.38,2250.0
2023-01-24,22.38,22.38,21.27,22.29,4500.0
2023-01-25,22.7,22.8,22.7,22.75,1500.0
2023-01-27,21.7,22.68,21.7,22.35,2250.0
2023-01-30,22.34,22.34,22.34,22.34,750.0
2023-01-31,22.7,22.78,22.7,22.78,1500.0
2023-02-02,21.65,21.7,21.65,21.7,1500.0
2023-02-03,21.7,21.7,21.7,21.7,750.0
2023-02-06,22.75,22.75,22.75,22.75,12750.0
2023-02-07,21.62,21.62,21.62,21.62,750.0
2023-02-08,21.8,22.18,21.8,22.18,12000.0
2023-02-09,21.07,21.38,21.07,21.38,2250.0
2023-02-14,22.38,22.38,22.3,22.3,1500.0
2023-02-15,23.38,23.38,23.38,23.38,4500.0
2023-02-16,22.21,22.21,22.21,22.21,750.0
2023-02-17,23.18,23.18,21.1,21.1,5250.0
2023-02-20,21.5,21.5,20.05,20.05,1500.0
2023-02-21,19.11,19.95,19.05,19.95,12000.0
2023-02-24,20.68,20.68,18.96,19.1,6000.0
2023-03-01,19.88,19.88,19.88,19.88,750.0
2023-03-03,20.58,20.87,19.5,19.7,5250.0
2023-03-06,20.6,20.6,19.61,19.61,2250.0
2023-03-08,19.5,20.38,18.63,20.03,22500.0
2023-03-09,20.75,20.75,20.75,20.75,2250.0
2023-03-13,19.72,19.72,19.72,19.72,750.0
2023-03-14,18.81,18.81,18.73,18.75,3750.0
2023-03-15,18.2,19.55,18.1,19.55,2250.0
2023-03-16,18.58,18.58,18.58,18.58,750.0
2023-03-17,19.5,19.5,19.5,19.5,750.0
2023-03-20,19.5,19.5,18.53,18.53,3750.0
2023-03-22,19.38,19.38,19.38,19.38,750.0
2023-03-24,18.41,18.41,18.41,18.41,750.0
2023-03-27,19.29,19.29,17.51,18.98,2250.0
2023-03-28,18.04,19.0,18.04,19.0,3750.0
2023-03-29,19.95,19.95,18.05,18.05,6000.0
2023-03-31,17.18,18.95,17.18,18.92,4500.0
2023-04-03,18.92,18.92,18.92,18.92,750.0
2023-04-06,18.14,18.3,17.97,18.3,6000.0
2023-04-10,17.7,17.7,17.7,17.7,750.0
2023-04-11,18.4,18.4,18.4,18.4,750.0
2023-04-13,18.2,18.98,17.48,18.23,5250.0
2023-04-17,17.42,19.14,17.32,18.8,24000.0
2023-04-18,19.48,19.48,19.48,19.48,750.0
2023-04-19,19.7,20.45,19.5,20.45,15750.0
2023-04-20,21.0,21.0,21.0,21.0,2250.0
2023-04-21,21.0,21.5,21.0,21.2,8250.0
2023-04-24,21.2,22.26,21.2,21.5,6000.0
2023-04-25,21.0,21.5,21.0,21.5,6750.0
2023-04-26,21.0,21.0,20.9,20.9,1500.0
2023-04-27,21.1,21.1,21.0,21.0,2250.0
2023-04-28,21.03,21.03,21.03,21.03,1500.0
2023-05-02,20.46,20.88,19.98,20.88,7500.0
2023-05-03,21.9,21.92,21.4,21.7,20250.0
2023-05-04,22.75,22.79,22.7,22.79,15000.0
2023-05-05,23.9,23.92,23.7,23.92,24750.0
2023-05-08,25.11,25.11,23.65,24.7,9000.0
2023-05-09,24.0,24.63,23.99,24.63,5250.0
2023-05-10,24.62,24.62,24.62,24.62,750.0
2023-05-11,24.01,24.01,23.39,23.39,3750.0
2023-05-12,23.39,23.39,23.39,23.39,750.0
2023-05-15,22.52,23.39,22.52,23.39,2250.0
2023-05-17,23.0,23.9,23.0,23.9,2250.0
2023-05-18,25.0,25.1,23.86,25.09,12750.0
2023-05-19,24.5,26.34,24.5,26.34,3750.0
2023-05-22,26.7,27.6,25.03,25.03,12000.0
2023-05-23,23.78,24.9,23.78,24.9,6750.0
2023-05-24,26.14,26.14,24.99,24.99,6000.0
2023-05-25,25.4,25.5,24.9,24.9,5250.0
2023-05-26,26.0,26.0,24.5,24.5,3750.0
2023-05-29,24.8,24.8,24.66,24.66,1500.0
2023-05-30,24.2,24.2,24.2,24.2,750.0
2023-05-31,23.31,25.15,23.31,25.15,14250.0
2023-06-01,25.07,26.4,25.07,26.4,17250.0
2023-06-02,27.7,27.72,27.0,27.72,10500.0
2023-06-05,29.06,29.1,28.1,29.1,21750.0
2023-06-06,30.3,30.3,29.2,29.64,10500.0
2023-06-07,30.7,30.7,29.1,29.8,6750.0
2023-06-08,29.99,31.29,29.9,31.29,42000.0
2023-06-09,32.85,32.85,29.73,30.24,35025.0
2023-06-12,31.5,31.75,31.3,31.74,25292.0
2023-06-13,33.1,33.1,30.72,30.83,32935.0
2023-06-14,31.5,32.0,31.2,31.69,28267.0
2023-06-15,33.0,33.27,32.41,33.25,89460.0
2023-06-16,34.91,34.91,34.7,34.91,41392.0
2023-06-19,36.31,36.65,35.66,36.65,53678.0
2023-06-20,37.9,38.48,36.71,38.46,110574.0
2023-06-21,38.85,40.2,37.51,38.76,61724.0
2023-06-22,39.1,39.1,36.83,36.83,16802.0
2023-06-23,35.21,35.89,34.99,34.99,13911.0
2023-06-26,33.24,34.98,33.24,33.28,50209.0
2023-06-27,33.74,34.94,32.67,34.91,27254.0
2023-06-28,35.9,36.21,35.2,35.32,27497.0
2023-06-30,36.1,36.44,35.32,35.9,21903.0
2023-07-03,36.62,37.29,35.42,36.03,17140.0
2023-07-04,35.8,36.5,34.96,35.27,10252.0
2023-07-05,35.27,35.4,34.21,34.44,9176.0
2023-07-06,34.44,36.16,33.77,35.93,24129.0
2023-07-07,36.4,36.8,35.6,36.31,14652.0
2023-07-10,36.99,37.44,35.66,36.32,15480.0
2023-07-11,36.9,37.19,35.56,36.37,15969.0
2023-07-12,37.09,37.09,36.02,36.3,11290.0
2023-07-13,36.8,36.8,34.49,35.12,27937.0
2023-07-14,36.0,36.14,33.37,34.78,23942.0
2023-07-17,36.32,36.32,34.96,36.28,26628.0
2023-07-18,37.8,37.8,36.21,36.94,16651.0
2023-07-19,37.78,37.79,36.71,37.23,13568.0
2023-07-20,37.73,37.9,36.11,37.25,18573.0
2023-07-21,37.24,37.52,36.5,36.73,8325.0
2023-07-24,38.07,38.52,36.7,38.42,15747.0
2023-07-25,40.1,40.34,38.71,40.18,24198.0
2023-07-26,41.9,42.18,41.5,42.18,24812.0
2023-07-27,43.38,43.87,41.0,41.97,24490.0
2023-07-28,42.98,44.07,42.21,44.07,19683.0
2023-07-31,46.27,46.27,46.27,46.27,7859.0
2023-08-01,48.58,48.58,48.58,48.58,6360.0
2023-08-02,50.27,50.27,46.31,49.5,54861.0
2023-08-03,49.0,50.0,47.02,47.56,7700.0
2023-08-04,46.1,47.0,45.19,45.19,4868.0
2023-08-07,42.93,43.5,42.93,42.95,4997.0
2023-08-08,44.0,44.0,40.8,42.39,5316.0
2023-08-09,40.27,40.97,40.27,40.27,7431.0
2023-08-10,40.27,42.28,38.26,42.17,12243.0
2023-08-11,44.1,44.27,42.3,43.92,5576.0
2023-08-14,45.4,45.5,43.92,44.65,2730.0
2023-08-16,45.79,46.88,44.68,46.88,5407.0
2023-08-17,49.22,49.22,46.16,49.09,9641.0
2023-08-18,48.1,50.9,46.63,47.64,6576.0
2023-08-21,46.1,47.4,45.26,45.26,4404.0
2023-08-22,45.26,47.4,43.0,46.69,5164.0
2023-08-23,46.69,48.37,45.6,46.11,3760.0
2023-08-24,46.94,47.5,43.8,44.27,5075.0
2023-08-25,45.25,45.25,42.06,42.83,2423.0
2023-08-28,40.9,44.97,40.9,44.69,1323.0
2023-08-29,43.1,44.5,42.46,42.92,2753.0
2023-08-30,41.4,42.9,40.8,42.24,5045.0
2023-08-31,43.0,43.0,41.0,42.16,3242.0
2023-09-01,42.97,42.97,40.5,41.75,2904.0
2023-09-04,40.05,41.97,39.91,40.11,10273.0
2023-09-05,40.5,41.12,39.0,39.09,2574.0
2023-09-06,39.07,41.04,39.0,40.62,1831.0
2023-09-07,42.5,42.5,38.6,39.77,8238.0
2023-09-08,39.6,40.2,38.02,40.0,5277.0
2023-09-11,40.1,40.1,38.51,39.88,4790.0
2023-09-12,41.8,41.87,40.38,41.62,5404.0
2023-09-13,43.4,43.7,41.6,43.7,12092.0
2023-09-14,45.89,45.89,44.77,45.89,7855.0
2023-09-15,47.9,48.16,45.31,46.31,12572.0
2023-09-18,47.7,47.7,45.41,45.74,6687.0
2023-09-20,47.01,47.01,43.7,44.18,5289.0
2023-09-21,44.3,44.3,42.21,43.5,7114.0
2023-09-22,43.52,45.0,43.05,44.27,5665.0
2023-09-25,46.0,46.48,43.5,44.41,7580.0
2023-09-26,46.0,46.0,43.59,43.71,4987.0
2023-09-27,45.4,45.89,43.8,44.02,9536.0
2023-09-28,45.4,46.22,44.2,45.59,6831.0
2023-09-29,45.0,47.86,45.0,47.17,23826.0
2023-10-03,49.0,49.0,47.3,47.65,11068.0
2023-10-04,48.9,48.9,46.0,46.43,7064.0
2023-10-05,46.71,46.81,44.76,45.07,8320.0
2023-10-06,45.9,45.9,43.89,44.77,6311.0
2023-10-09,44.77,45.15,43.21,44.75,12041.0
2023-10-10,46.0,46.0,44.01,44.91,8328.0
2023-10-11,44.21,45.95,44.21,44.82,5457.0
2023-10-12,44.82,44.82,43.5,44.32,8430.0
2023-10-13,44.8,45.05,43.21,43.63,6362.0
2023-10-16,44.8,45.48,43.91,45.19,24042.0
2023-10-17,47.89,49.71,46.0,49.71,68588.0
2023-10-18,51.2,53.5,50.16,51.91,56163.0
2023-10-19,52.95,56.7,51.67,55.68,49342.0
2023-10-20,57.0,57.0,52.9,53.67,44663.0
2023-10-23,55.4,55.4,51.0,51.73,15971.0
2023-10-25,51.73,52.77,49.2,49.76,12136.0
2023-10-26,49.0,49.8,47.28,49.13,15830.0
2023-10-27,51.5,51.5,49.69,50.4,7180.0
2023-10-30,52.5,52.5,48.2,48.64,16547.0
2023-10-31,49.42,51.07,49.21,51.07,14321.0
2023-11-01,50.87,51.5,49.18,50.36,18654.0
2023-11-02,52.7,52.7,50.1,50.64,12422.0
2023-11-03,51.46,51.77,50.15,50.88,10801.0
2023-11-06,52.5,52.5,49.9,50.56,18801.0
2023-11-07,50.7,51.5,49.96,50.7,18670.0
2023-11-08,50.71,51.39,50.3,50.78,9803.0
2023-11-09,51.75,51.75,48.25,48.25,19605.0
2023-11-10,45.84,45.84,45.84,45.84,7442.0
2023-11-12,45.0,48.13,43.55,45.73,14636.0
