date,open,high,low,close,volume
2021-08-23,323.8,334.0,318.2,331.3,541003.0
2021-08-24,331.3,331.3,316.0,319.05,708354.0
2021-08-25,319.05,328.75,316.2,320.2,329791.0
2021-08-26,320.3,323.75,318.05,322.15,359574.0
2021-08-27,322.15,325.85,318.7,323.7,640429.0
2021-08-30,326.0,333.0,321.35,329.7,432190.0
2021-08-31,330.9,334.0,325.25,330.75,157513.0
2021-09-01,330.8,338.0,328.3,331.3,349647.0
2021-09-02,331.3,333.95,321.5,325.85,422283.0
2021-09-03,330.0,332.7,326.55,329.95,248376.0
2021-09-06,330.4,335.85,327.2,331.05,279398.0
2021-09-07,333.0,336.0,328.0,330.55,408211.0
2021-09-08,332.1,348.85,330.0,344.2,1257356.0
2021-09-09,346.5,348.65,335.75,337.55,318997.0
2021-09-13,338.0,341.95,333.0,337.05,192187.0
2021-09-14,342.0,360.0,342.0,357.95,1059752.0
2021-09-15,359.4,364.5,351.1,353.25,594570.0
2021-09-16,354.4,360.6,352.15,358.6,285741.0
2021-09-17,360.7,360.7,343.65,354.65,404922.0
2021-09-20,342.2,353.75,339.3,341.75,177183.0
2021-09-21,344.9,347.85,328.3,343.7,230857.0
2021-09-22,348.95,351.7,342.7,348.1,197599.0
2021-09-23,349.0,353.05,345.9,349.1,142984.0
2021-09-24,350.85,351.7,339.75,345.0,227412.0
2021-09-27,346.75,346.9,335.0,339.55,230705.0
2021-09-28,340.15,341.25,333.0,333.8,123803.0
2021-09-29,333.5,333.5,326.1,328.35,186676.0
2021-09-30,338.0,338.0,330.0,331.85,114670.0
2021-10-01,330.85,333.6,315.0,330.7,152270.0
2021-10-04,334.95,334.95,326.0,327.9,412481.0
2021-10-05,330.85,330.85,327.9,328.75,166329.0
2021-10-06,329.05,331.8,322.0,326.2,146983.0
2021-10-07,327.35,328.5,323.5,325.8,648454.0
2021-10-08,327.5,328.5,324.2,326.65,651198.0
2021-10-11,329.95,331.2,326.65,327.5,170498.0
2021-10-12,327.1,338.1,326.0,336.35,301429.0
2021-10-13,340.0,340.0,332.0,335.5,210545.0
2021-10-14,338.1,339.45,333.75,337.2,175594.0
2021-10-18,339.5,342.45,333.0,336.95,274675.0
2021-10-19,339.0,339.0,321.6,325.55,179806.0
2021-10-20,325.2,335.2,321.0,325.3,291096.0
2021-10-21,327.95,336.0,322.15,332.85,248786.0
2021-10-22,334.0,334.0,322.1,324.45,196225.0
2021-10-25,329.95,340.0,310.0,337.8,670334.0
2021-10-26,338.5,349.4,336.05,340.45,867870.0
2021-10-27,345.55,353.05,337.15,340.1,975306.0
2021-10-28,342.95,350.0,337.15,345.9,360450.0
2021-10-29,348.65,348.95,335.25,345.95,319349.0
2021-11-01,348.0,359.95,346.0,357.15,571064.0
2021-11-02,358.0,392.0,358.0,384.05,3059816.0
2021-11-03,379.9,382.5,372.6,376.3,641268.0
2021-11-04,379.0,385.5,378.0,384.0,238471.0
2021-11-08,387.0,395.0,377.05,392.35,699046.0
2021-11-09,389.45,393.0,383.6,384.65,223986.0
2021-11-10,384.45,385.0,375.0,376.3,257736.0
2021-11-11,371.5,377.85,368.15,371.7,174331.0
2021-11-12,371.4,379.45,362.35,365.4,252084.0
2021-11-15,367.95,375.0,359.45,372.4,670096.0
2021-11-16,374.2,380.4,370.15,377.3,271261.0
2021-11-17,380.0,384.8,375.35,380.55,203170.0
2021-11-18,380.55,381.55,371.05,376.7,160310.0
2021-11-22,378.0,378.0,365.0,367.45,229707.0
2021-11-23,366.2,380.0,358.0,371.45,116231.0
2021-11-24,371.45,380.0,367.15,377.15,103918.0
2021-11-25,372.2,377.05,369.0,372.2,152306.0
2021-11-26,363.1,370.9,348.15,359.05,730355.0
2021-11-29,351.0,357.95,333.95,350.75,321695.0
2021-11-30,345.0,408.0,345.0,388.85,1532718.0
2021-12-01,393.3,403.95,370.25,376.35,529950.0
2021-12-02,376.7,379.1,370.4,374.4,115086.0
2021-12-03,377.0,384.95,373.0,374.8,163803.0
2021-12-06,376.9,383.65,366.3,370.2,139329.0
2021-12-07,375.25,376.1,369.0,371.2,173157.0
2021-12-08,367.2,380.0,367.2,375.7,109489.0
2021-12-09,377.0,378.95,371.2,373.0,43692.0
2021-12-10,371.0,383.35,371.0,378.1,120377.0
2021-12-13,380.0,387.0,373.65,375.45,129152.0
2021-12-14,377.35,392.0,375.7,389.7,392854.0
2021-12-15,393.85,405.0,376.75,380.5,341965.0
2021-12-16,380.0,391.95,371.45,384.6,380538.0
2021-12-17,385.0,387.25,373.0,378.4,200350.0
2021-12-20,377.75,377.75,353.15,363.35,201529.0
2021-12-21,362.2,372.95,362.2,366.85,83828.0
2021-12-22,367.0,370.35,362.3,367.25,142346.0
2021-12-23,368.0,379.0,368.0,370.4,79291.0
2021-12-24,373.4,375.95,368.0,369.9,62224.0
2021-12-27,370.0,371.75,363.0,365.9,53345.0
2021-12-28,365.95,384.0,365.95,378.15,207606.0
2021-12-29,377.0,382.1,373.15,378.8,73234.0
2021-12-30,378.0,391.9,376.3,379.5,766712.0
2021-12-31,381.4,385.65,373.25,375.75,92090.0
2022-01-03,377.65,379.15,372.1,373.8,76552.0
2022-01-04,375.0,375.7,369.05,371.2,85844.0
2022-01-05,372.9,372.9,367.0,368.3,64538.0
2022-01-06,367.0,374.3,358.85,373.15,204210.0
2022-01-07,375.0,379.0,366.0,376.4,171508.0
2022-01-10,376.4,381.0,372.7,379.25,190094.0
2022-01-11,375.15,378.85,368.0,368.7,124764.0
2022-01-12,369.2,374.85,364.0,369.85,144384.0
2022-01-13,371.65,371.95,367.0,369.3,63510.0
2022-01-14,370.0,371.0,365.95,369.8,134334.0
2022-01-17,370.0,372.2,367.05,369.4,98092.0
2022-01-18,368.0,371.2,360.65,364.85,183113.0
2022-01-19,364.0,367.4,355.05,364.1,184694.0
2022-01-20,365.0,371.0,338.0,364.05,450166.0
2022-01-21,351.35,358.8,347.7,350.3,470186.0
2022-01-24,350.9,350.9,333.0,340.4,500410.0
2022-01-25,335.0,344.8,323.3,339.35,955465.0
2022-01-27,334.1,344.0,333.0,340.15,292329.0
2022-01-28,344.95,349.45,337.05,342.05,164198.0
2022-01-31,342.3,345.3,326.95,331.8,653182.0
2022-02-01,335.0,340.65,333.0,337.55,254452.0
2022-02-02,337.55,343.95,333.0,335.35,147017.0
2022-02-03,337.95,339.9,333.55,335.2,78679.0
2022-02-04,337.35,343.95,330.0,340.45,334595.0
2022-02-07,343.8,343.8,334.0,336.0,101370.0
2022-02-08,337.0,337.0,331.05,334.9,112618.0
2022-02-09,334.05,335.95,330.15,332.9,242621.0
2022-02-10,332.9,337.0,329.1,335.05,122372.0
2022-02-11,333.8,334.0,328.0,333.05,90871.0
2022-02-14,330.0,330.25,324.05,326.25,177102.0
2022-02-15,328.3,328.8,320.5,326.65,114457.0
2022-02-16,327.95,334.0,326.5,332.05,65253.0
2022-02-17,333.75,337.7,329.0,335.65,66657.0
2022-02-18,333.0,350.0,332.05,344.7,197194.0
2022-02-21,341.55,343.1,325.5,329.6,146024.0
2022-02-22,320.0,330.9,317.0,328.65,228037.0
2022-02-23,326.1,332.0,320.9,324.35,217819.0
2022-02-24,321.0,329.8,314.1,326.45,342062.0
2022-02-25,330.4,341.9,327.55,335.35,276164.0
2022-02-28,334.45,334.75,326.0,329.5,102005.0
2022-03-02,325.5,331.1,322.3,330.15,184849.0
2022-03-03,331.75,335.95,324.7,327.4,235895.0
2022-03-04,328.95,328.95,317.3,319.95,162637.0
2022-03-07,319.95,322.0,314.0,316.95,152499.0
2022-03-08,316.95,322.05,287.85,310.0,636264.0
2022-03-09,311.55,321.1,311.0,315.8,115824.0
2022-03-10,320.95,323.65,317.45,322.1,136333.0
2022-03-11,322.45,325.0,319.6,323.95,71836.0
2022-03-14,325.6,325.6,314.75,316.85,188914.0
2022-03-15,318.8,322.15,305.25,316.75,510133.0
2022-03-16,317.95,322.6,314.6,316.95,197112.0
2022-03-17,318.95,319.95,314.85,316.05,194708.0
2022-03-21,314.0,319.4,312.85,315.75,94745.0
2022-03-22,315.75,317.35,312.05,315.1,99177.0
2022-03-23,315.6,328.25,314.8,325.8,344285.0
2022-03-24,325.0,332.0,321.35,325.2,178521.0
2022-03-25,328.9,328.9,318.6,322.9,159544.0
2022-03-28,322.0,325.9,316.7,320.15,95947.0
2022-03-29,320.2,321.45,317.05,320.0,116216.0
2022-03-30,320.3,337.3,315.0,330.85,496920.0
2022-03-31,330.85,335.35,319.0,321.25,131416.0
2022-04-01,320.0,327.95,317.05,322.25,133402.0
2022-04-04,324.9,328.95,322.05,323.85,112924.0
2022-04-05,326.4,335.95,325.3,332.4,145910.0
2022-04-06,332.4,349.95,330.15,346.3,283498.0
2022-04-07,351.0,358.0,339.35,343.8,1264747.0
2022-04-08,350.0,350.0,345.1,348.25,150953.0
2022-04-11,348.25,351.85,343.0,344.55,125231.0
2022-04-12,347.4,347.95,331.55,335.85,269012.0
2022-04-13,337.55,340.0,332.35,338.4,144219.0
2022-04-18,340.0,340.0,332.85,336.8,120469.0
2022-04-19,338.45,338.45,324.0,329.95,102010.0
2022-04-20,332.8,332.8,325.45,330.2,126820.0
2022-04-21,331.2,334.45,327.45,331.55,100132.0
2022-04-22,331.95,333.95,325.05,332.05,183127.0
2022-04-25,331.8,335.95,327.05,330.05,130636.0
2022-04-26,330.1,332.5,327.55,329.0,360899.0
2022-04-27,329.0,332.95,324.45,329.85,53790.0
2022-04-28,332.45,332.45,320.25,330.6,154922.0
2022-04-29,333.0,333.0,325.0,329.55,157563.0
2022-05-02,330.0,330.95,320.35,323.25,68302.0
2022-05-04,324.9,325.6,320.0,323.4,97394.0
2022-05-05,326.0,326.5,316.0,318.4,39750.0
2022-05-06,317.2,318.4,306.1,308.35,81772.0
2022-05-09,308.4,322.6,301.05,317.45,293345.0
2022-05-10,319.8,323.0,311.75,321.0,312892.0
2022-05-11,317.0,319.3,301.5,309.95,943103.0
2022-05-12,298.0,337.8,280.0,308.9,562978.0
2022-05-13,301.35,308.6,296.1,299.95,576924.0
2022-05-16,295.25,299.2,286.0,287.05,640073.0
2022-05-17,287.1,288.45,278.8,282.75,1783847.0
2022-05-18,282.85,286.9,282.0,283.45,132429.0
2022-05-19,277.0,281.0,274.0,279.3,96191.0
2022-05-20,278.05,294.9,278.05,279.3,133462.0
2022-05-23,281.95,282.05,272.1,275.05,1389849.0
2022-05-24,275.15,277.0,269.9,272.55,91256.0
2022-05-25,274.95,276.9,267.95,269.7,53622.0
2022-05-26,270.0,274.7,263.2,271.75,97293.0
2022-05-27,273.05,274.45,268.5,270.25,58018.0
2022-05-30,272.1,277.3,271.05,274.85,917573.0
2022-05-31,267.2,281.8,267.2,279.85,352633.0
2022-06-01,281.8,284.45,279.0,279.85,60625.0
2022-06-02,279.85,281.25,277.25,278.55,26843.0
2022-06-03,280.1,280.45,271.85,273.85,40449.0
2022-06-06,273.85,281.3,271.6,274.55,177311.0
2022-06-07,270.0,276.25,270.0,275.1,63685.0
2022-06-08,276.5,280.0,272.0,277.35,51560.0
2022-06-09,275.0,279.0,274.95,276.4,38887.0
2022-06-10,274.8,277.15,273.6,275.95,240087.0
2022-06-13,268.0,274.85,268.0,269.95,256395.0
2022-06-14,268.0,272.1,265.0,266.7,39722.0
2022-06-15,268.05,275.75,266.05,268.75,79252.0
2022-06-16,270.4,274.65,259.0,262.35,96988.0
2022-06-17,262.05,263.65,251.15,255.65,610151.0
2022-06-20,256.2,257.45,244.0,247.75,1110584.0
2022-06-21,249.05,260.95,245.0,253.25,108800.0
2022-06-22,251.0,278.1,248.05,270.9,193399.0
2022-06-23,266.35,277.05,261.6,273.15,648223.0
2022-06-24,273.05,273.95,266.35,268.4,49637.0
2022-06-27,270.0,272.45,269.3,271.25,39073.0
2022-06-28,271.9,271.9,263.2,265.85,100230.0
2022-06-29,262.05,272.0,257.0,259.65,60798.0
2022-06-30,260.9,275.95,260.0,272.05,142948.0
2022-07-01,272.3,274.95,265.1,272.75,43089.0
2022-07-04,275.0,278.05,270.0,271.05,34103.0
2022-07-05,272.45,273.45,267.5,270.7,54581.0
2022-07-06,272.95,282.55,272.4,278.2,247235.0
2022-07-07,280.65,284.8,276.1,276.95,60611.0
2022-07-08,278.8,279.8,270.0,272.15,39971.0
2022-07-11,273.55,279.25,269.0,270.6,81600.0
2022-07-12,270.4,276.65,265.8,273.75,87515.0
2022-07-13,275.15,285.0,272.55,282.65,275031.0
2022-07-14,284.9,301.85,275.0,277.9,1165944.0
2022-07-15,278.0,295.0,273.0,287.25,265001.0
2022-07-18,286.9,293.4,282.15,286.05,125220.0
2022-07-19,284.35,293.0,283.15,289.55,155994.0
2022-07-20,291.5,293.0,285.1,286.4,110820.0
2022-07-21,288.1,295.15,284.5,292.65,120823.0
2022-07-22,293.95,296.65,284.9,286.9,163846.0
2022-07-25,286.0,295.0,282.0,286.9,551203.0
2022-07-26,287.15,287.85,272.6,275.85,298636.0
2022-07-27,278.6,278.6,267.5,269.65,334947.0
2022-07-28,272.9,276.0,258.35,260.7,558493.0
2022-07-29,264.5,264.5,258.8,259.9,213899.0
2022-08-01,261.2,264.5,259.5,259.95,221090.0
2022-08-02,262.8,262.9,253.0,255.35,316613.0
2022-08-03,254.0,261.0,254.0,257.65,496512.0
2022-08-04,259.75,269.5,258.15,263.0,915387.0
2022-08-05,265.25,266.3,259.5,259.9,164260.0
2022-08-08,264.6,264.6,258.65,261.0,130537.0
2022-08-10,265.35,265.35,257.0,257.85,644285.0
2022-08-11,258.0,263.95,258.0,263.25,335554.0
2022-08-12,266.0,268.55,262.1,264.8,204161.0
2022-08-16,266.25,272.0,265.0,265.7,222844.0
2022-08-17,267.8,274.0,266.1,272.65,290625.0
2022-08-18,274.0,275.0,270.65,273.1,151254.0
2022-08-19,273.45,275.45,268.1,270.55,713617.0
2022-08-22,269.2,269.2,257.1,261.6,224663.0
2022-08-23,262.85,266.0,261.05,264.5,105126.0
2022-08-24,265.8,269.15,263.45,264.75,186012.0
2022-08-25,264.95,267.5,259.9,262.55,149242.0
2022-08-26,264.0,264.8,261.35,262.85,1407983.0
2022-08-29,259.0,262.25,257.45,260.3,138489.0
2022-08-30,261.0,264.5,259.05,259.7,246953.0
2022-09-01,259.05,261.4,254.15,256.15,243905.0
2022-09-02,257.45,259.7,253.0,254.0,239952.0
2022-09-05,256.9,258.0,252.3,257.0,197359.0
2022-09-06,257.0,261.3,255.0,257.15,174112.0
2022-09-07,258.6,260.05,255.6,257.35,97365.0
2022-09-08,258.9,259.5,257.0,258.15,93821.0
2022-09-09,259.8,259.8,256.0,257.2,87188.0
2022-09-12,259.75,264.7,258.05,262.8,382487.0
2022-09-13,264.7,268.85,262.8,266.25,1308178.0
2022-09-14,265.0,278.0,263.65,273.95,1578335.0
2022-09-15,277.9,280.25,270.75,278.15,460845.0
2022-09-16,278.8,284.35,269.85,270.55,419660.0
2022-09-19,271.95,272.7,266.45,267.85,243191.0
2022-09-20,269.9,274.85,267.3,269.0,120895.0
2022-09-21,270.0,276.6,267.0,273.15,512824.0
2022-09-22,275.1,277.0,270.35,273.5,571436.0
2022-09-23,275.45,281.0,270.35,272.35,437686.0
2022-09-26,271.8,274.3,262.9,270.75,248979.0
2022-09-27,272.1,274.75,268.0,269.3,159112.0
2022-09-28,269.3,277.35,266.35,275.8,176974.0
2022-09-29,278.9,284.0,273.3,275.1,340744.0
2022-09-30,273.3,276.0,271.0,272.9,142729.0
2022-10-03,274.3,274.95,271.0,272.9,108295.0
2022-10-04,276.0,276.0,272.0,272.25,117119.0
2022-10-06,277.0,277.0,272.0,274.5,123886.0
2022-10-07,273.65,278.95,268.0,270.15,229210.0
2022-10-10,268.0,274.0,266.7,272.95,136932.0
2022-10-11,270.1,274.6,269.6,270.8,118389.0
2022-10-12,270.8,273.3,262.5,268.95,129356.0
2022-10-13,269.7,273.0,267.5,270.4,53869.0
2022-10-14,271.95,274.45,266.6,268.0,103226.0
2022-10-17,269.0,269.9,267.05,268.45,77198.0
2022-10-18,268.0,274.3,268.0,272.7,85991.0
2022-10-19,270.65,275.0,270.65,272.3,62932.0
2022-10-20,269.6,273.7,267.7,268.7,148034.0
2022-10-21,270.05,272.65,268.0,269.15,80950.0
2022-10-24,269.15,274.95,269.15,272.0,27824.0
2022-10-25,273.0,273.95,269.0,271.85,138079.0
2022-10-27,270.25,272.75,268.15,271.15,92999.0
2022-10-28,272.0,273.8,268.0,268.85,115647.0
2022-10-31,270.2,271.5,267.65,268.8,77171.0
2022-11-01,270.15,272.9,269.25,271.2,66698.0
2022-11-02,271.95,278.7,270.7,272.25,139279.0
2022-11-03,269.55,272.35,268.0,268.65,83617.0
2022-11-04,257.2,267.95,254.0,262.9,638832.0
2022-11-07,263.5,265.85,260.25,263.45,200333.0
2022-11-09,263.75,265.5,259.5,260.65,153891.0
2022-11-10,260.35,265.45,260.0,264.85,150357.0
2022-11-11,266.2,269.2,261.1,263.35,208422.0
2022-11-14,262.0,265.3,261.05,262.4,77041.0
2022-11-15,263.7,266.15,261.45,264.85,183301.0
2022-11-16,264.95,267.65,263.5,265.15,201761.0
2022-11-17,266.0,269.0,265.65,267.65,160640.0
2022-11-18,269.0,272.2,266.15,267.2,152288.0
2022-11-21,267.2,277.8,266.3,276.3,490169.0
2022-11-22,277.7,278.0,272.0,276.75,224972.0
2022-11-23,279.5,281.0,273.7,279.15,177304.0
2022-11-24,280.55,286.8,278.3,285.95,296615.0
2022-11-25,285.85,288.0,284.0,285.7,152190.0
2022-11-28,286.5,291.0,281.25,286.1,89136.0
2022-11-29,285.0,288.5,280.35,281.85,377369.0
2022-11-30,281.9,286.0,280.0,281.9,231389.0
2022-12-01,282.2,283.35,277.0,278.4,166582.0
2022-12-02,278.35,282.5,278.0,279.5,278143.0
2022-12-05,280.9,281.85,275.25,276.6,152990.0
2022-12-06,276.3,279.6,273.05,274.0,172317.0
2022-12-07,274.95,277.7,273.55,275.15,84105.0
2022-12-08,276.5,277.45,273.0,275.7,67919.0
2022-12-09,277.1,277.1,274.05,275.25,25782.0
2022-12-12,272.5,280.0,272.5,276.25,206650.0
2022-12-13,277.65,277.65,272.05,274.75,377648.0
2022-12-14,276.05,276.95,273.0,273.2,53688.0
2022-12-15,274.55,278.05,273.65,275.15,75670.0
2022-12-16,271.35,277.55,266.95,274.25,192964.0
2022-12-19,271.5,275.0,269.05,271.95,77190.0
2022-12-20,270.65,275.5,269.95,272.4,63640.0
2022-12-21,270.25,277.0,270.2,275.05,331171.0
2022-12-22,276.45,276.45,265.4,267.75,119530.0
2022-12-23,265.0,268.2,249.65,253.3,190821.0
2022-12-26,253.0,262.6,253.0,259.15,55961.0
2022-12-27,260.45,263.7,257.15,257.85,69600.0
2022-12-28,257.85,268.85,257.85,259.35,183205.0
2022-12-29,259.0,263.45,253.1,257.9,363141.0
2022-12-30,259.15,267.25,259.1,263.6,78090.0
2023-01-02,264.0,265.9,261.45,262.2,138788.0
2023-01-03,263.55,265.05,260.3,262.95,174275.0
2023-01-04,260.4,265.35,260.4,264.0,81680.0
2023-01-05,265.0,265.35,262.25,264.85,70881.0
2023-01-06,265.0,265.0,259.4,260.95,46530.0
2023-01-09,261.05,266.0,259.9,263.95,120011.0
2023-01-10,264.0,265.0,261.05,264.9,106234.0
2023-01-11,264.95,270.9,263.75,268.75,528617.0
2023-01-12,269.5,270.45,266.5,268.4,79877.0
2023-01-13,268.4,269.55,266.5,267.4,327790.0
2023-01-16,268.05,269.45,265.15,266.7,55230.0
2023-01-17,266.75,266.75,262.2,263.15,112276.0
2023-01-18,263.15,264.85,261.0,261.95,45208.0
2023-01-19,261.95,266.2,261.35,265.1,688428.0
2023-01-20,266.0,266.35,263.0,264.95,53558.0
2023-01-23,263.0,264.15,260.0,261.15,44351.0
2023-01-24,261.15,265.0,260.65,264.25,29318.0
2023-01-25,264.25,265.55,260.7,261.95,48232.0
2023-01-27,264.95,268.25,261.3,264.95,202038.0
2023-01-30,266.3,267.3,260.3,261.45,52343.0
2023-01-31,262.0,268.5,257.5,262.9,1241397.0
2023-02-01,260.5,272.5,259.5,270.2,347331.0
2023-02-02,265.7,273.65,265.7,272.2,219444.0
2023-02-03,275.0,284.9,269.0,283.1,324415.0
2023-02-06,284.0,284.9,275.0,277.6,203645.0
2023-02-07,278.7,280.85,275.2,279.35,370412.0
2023-02-08,278.0,279.15,274.5,275.65,500626.0
2023-02-09,276.95,276.95,270.35,275.35,62888.0
2023-02-10,276.55,280.0,273.0,278.5,106462.0
2023-02-13,274.3,279.65,268.35,269.7,46109.0
2023-02-14,273.75,274.5,266.6,273.1,61447.0
2023-02-15,273.5,273.9,270.5,272.7,57049.0
2023-02-16,274.1,274.85,267.5,268.8,43321.0
2023-02-17,267.5,278.0,267.05,274.95,363331.0
2023-02-20,276.1,284.05,273.35,278.55,329573.0
2023-02-21,278.55,278.55,269.3,277.25,378633.0
2023-02-22,278.65,278.65,271.1,275.0,79273.0
2023-02-23,275.0,280.35,268.2,270.35,112323.0
2023-02-24,270.0,275.95,264.8,273.85,560875.0
2023-02-27,274.45,276.35,265.45,269.2,872234.0
2023-02-28,270.55,274.9,268.35,273.4,166867.0
2023-03-01,274.95,275.4,272.1,274.95,111814.0
2023-03-02,274.45,275.2,270.65,271.45,85657.0
2023-03-03,272.65,275.4,271.95,274.2,76390.0
2023-03-06,275.95,275.95,272.1,272.95,38567.0
2023-03-08,273.0,276.2,270.3,274.2,327583.0
2023-03-09,276.6,276.6,270.65,271.45,62378.0
2023-03-10,272.85,273.35,268.55,269.6,136518.0
2023-03-13,270.9,273.0,266.95,268.65,138332.0
2023-03-14,268.8,269.05,265.0,267.5,91779.0
2023-03-15,267.15,269.3,265.7,266.8,105692.0
2023-03-16,266.0,269.95,260.05,267.6,359749.0
2023-03-17,267.6,270.95,264.0,265.7,111959.0
2023-03-20,265.7,274.9,263.6,267.35,114759.0
2023-03-21,268.4,274.95,266.05,271.75,173943.0
2023-03-22,271.75,272.6,266.85,268.2,49386.0
2023-03-23,265.5,272.95,265.35,270.35,289347.0
2023-03-24,270.5,271.75,265.35,266.75,97799.0
2023-03-27,266.8,267.9,260.55,262.8,104171.0
2023-03-28,265.05,271.0,261.6,269.15,189387.0
2023-03-29,270.5,273.0,265.7,270.85,230960.0
2023-03-31,272.25,273.0,267.0,270.3,72473.0
2023-04-03,260.0,260.0,252.1,253.55,449477.0
2023-04-05,255.0,256.8,245.5,246.1,318857.0
2023-04-06,247.0,251.95,234.0,235.15,694161.0
2023-04-10,240.0,241.85,227.0,227.65,761013.0
2023-04-11,229.0,232.1,227.75,228.85,327223.0
2023-04-12,231.15,232.5,226.0,226.85,314389.0
2023-04-13,227.8,231.0,226.85,228.8,300418.0
2023-04-17,230.0,230.6,227.45,228.95,137648.0
2023-04-18,229.5,230.6,226.3,227.2,184582.0
2023-04-19,227.7,227.75,221.05,221.95,378134.0
2023-04-20,221.95,226.9,221.0,225.85,323244.0
2023-04-21,228.65,228.65,225.0,225.9,163601.0
2023-04-24,226.45,230.8,224.05,228.75,347846.0
2023-04-25,228.0,228.6,224.35,224.95,142681.0
2023-04-26,227.0,227.0,222.35,222.9,149009.0
2023-04-27,223.95,225.8,220.0,220.45,209638.0
2023-04-28,224.0,224.0,221.05,222.7,211044.0
2023-05-02,223.95,227.35,221.55,222.7,228241.0
2023-05-03,223.3,225.85,221.9,222.35,147844.0
2023-05-04,224.2,224.2,220.8,221.0,187252.0
2023-05-05,221.05,223.3,219.0,219.95,219648.0
2023-05-08,220.85,223.0,218.6,219.85,201934.0
2023-05-09,220.35,223.4,219.2,219.95,177724.0
2023-05-10,220.85,221.7,219.0,219.95,134579.0
2023-05-11,220.45,222.8,220.05,221.95,146282.0
2023-05-12,223.0,223.5,216.0,218.75,295756.0
2023-05-15,218.65,223.85,216.05,221.95,624155.0
