date,open,high,low,close,volume
2021-07-26,161.95,170.05,161.4,165.2,434413.0
2021-07-27,170.0,170.2,165.0,166.1,214920.0
2021-07-28,167.1,177.7,158.4,174.8,1074414.0
2021-07-29,176.2,182.0,173.35,175.95,468505.0
2021-07-30,175.45,179.35,172.0,172.65,180176.0
2021-08-02,174.45,187.0,174.2,179.1,641562.0
2021-08-03,180.4,181.95,176.35,178.1,169486.0
2021-08-04,179.1,180.4,170.5,173.3,167290.0
2021-08-05,172.1,174.4,163.35,166.95,172181.0
2021-08-06,165.5,175.0,165.5,170.65,120728.0
2021-08-09,171.3,171.35,162.0,165.4,99759.0
2021-08-10,163.25,164.95,151.85,158.75,217628.0
2021-08-11,160.05,167.3,151.0,159.95,254236.0
2021-08-12,157.0,163.35,153.65,160.9,112407.0
2021-08-13,162.0,164.95,158.65,162.9,86007.0
2021-08-16,167.3,167.3,158.3,159.95,137677.0
2021-08-17,159.05,161.7,156.45,160.35,90686.0
2021-08-18,163.8,163.8,155.05,155.5,61757.0
2021-08-20,155.7,157.8,151.0,152.4,76697.0
2021-08-23,152.4,156.0,148.05,152.85,97042.0
2021-08-24,152.6,154.9,144.65,150.25,209156.0
2021-08-25,152.85,153.55,148.0,148.85,68641.0
2021-08-26,152.4,152.4,148.1,149.3,37461.0
2021-08-27,150.85,156.3,147.7,154.0,86711.0
2021-08-30,158.8,166.2,155.8,158.7,191184.0
2021-08-31,160.0,162.2,158.0,158.55,61509.0
2021-09-01,161.0,166.45,157.95,161.65,231354.0
2021-09-02,162.85,169.95,160.3,167.85,264287.0
2021-09-03,169.65,176.0,167.6,170.9,267733.0
2021-09-06,172.7,183.9,170.05,182.45,1139116.0
2021-09-07,183.0,187.0,179.05,181.35,433171.0
2021-09-08,181.0,198.0,181.0,187.85,897889.0
2021-09-09,187.45,194.0,182.3,189.25,281309.0
2021-09-13,189.15,191.0,185.05,188.55,175469.0
2021-09-14,188.55,193.65,183.0,189.45,222489.0
2021-09-15,189.45,192.3,184.55,187.95,395825.0
2021-09-16,189.45,190.6,187.0,189.15,134648.0
2021-09-17,189.0,199.4,186.0,189.2,908573.0
2021-09-20,184.1,193.0,183.35,187.4,375930.0
2021-09-21,187.7,190.2,180.05,188.05,192141.0
2021-09-22,187.1,202.05,187.0,197.2,997134.0
2021-09-23,199.2,209.9,196.5,199.9,800379.0
2021-09-24,200.75,205.0,193.3,197.6,594265.0
2021-09-27,197.0,203.95,197.0,201.75,239082.0
2021-09-28,201.8,208.5,200.35,205.0,366014.0
2021-09-29,205.0,209.5,199.35,200.15,309559.0
2021-09-30,201.8,202.95,195.05,196.0,87766.0
2021-10-01,196.5,196.6,191.0,192.85,64078.0
2021-10-04,193.5,204.95,193.5,195.65,138848.0
2021-10-05,194.15,200.95,194.1,198.7,116830.0
2021-10-06,202.0,202.4,196.9,199.95,524780.0
2021-10-07,201.95,206.25,200.0,200.4,137818.0
2021-10-08,202.0,202.0,196.35,199.9,171259.0
2021-10-11,199.9,205.0,197.75,202.35,125610.0
2021-10-12,202.35,203.95,195.8,197.1,377151.0
2021-10-13,199.4,200.4,194.2,195.75,281511.0
2021-10-14,197.5,198.5,188.9,189.65,101983.0
2021-10-18,189.65,191.95,186.0,187.45,79657.0
2021-10-19,187.85,189.8,173.6,176.7,102498.0
2021-10-20,174.9,181.7,170.0,179.35,103583.0
2021-10-21,179.3,179.9,172.15,175.0,60599.0
2021-10-22,179.0,180.85,175.0,178.8,133564.0
2021-10-25,183.0,183.0,164.0,175.15,102835.0
2021-10-26,175.75,181.0,175.55,179.5,148070.0
2021-10-27,182.0,182.2,176.6,180.85,37123.0
2021-10-28,181.0,181.9,177.3,180.1,55415.0
2021-10-29,178.3,181.9,176.65,178.95,33797.0
2021-11-01,181.0,186.9,179.0,185.7,70429.0
2021-11-02,185.5,203.0,185.0,191.6,313647.0
2021-11-03,192.6,197.05,186.15,189.7,94873.0
2021-11-04,191.4,194.85,190.0,192.65,15947.0
2021-11-08,193.0,193.65,188.8,191.25,82941.0
2021-11-09,192.25,194.9,189.2,190.25,107632.0
2021-11-10,191.25,191.85,187.7,189.55,35571.0
2021-11-11,189.5,191.7,188.05,190.0,134258.0
2021-11-12,191.0,195.25,189.1,190.05,37176.0
2021-11-15,191.05,192.5,187.4,190.8,124567.0
2021-11-16,194.0,197.95,190.1,193.2,79574.0
2021-11-17,191.15,193.55,188.05,190.0,98078.0
2021-11-18,188.55,194.8,188.55,192.0,107590.0
2021-11-22,192.8,193.7,188.8,189.95,135899.0
2021-11-23,186.1,195.5,186.0,193.45,107605.0
2021-11-24,194.3,195.5,190.15,192.55,50167.0
2021-11-25,192.25,193.2,189.5,190.9,88891.0
2021-11-26,191.1,195.4,189.4,189.9,92289.0
2021-11-29,186.35,187.65,167.95,170.75,121425.0
2021-11-30,167.2,175.0,167.0,170.45,78954.0
2021-12-01,171.35,173.05,169.05,170.95,40135.0
2021-12-02,172.0,178.7,172.0,175.75,42517.0
2021-12-03,175.85,177.55,171.15,172.8,34112.0
2021-12-06,172.8,172.8,166.0,167.15,33676.0
2021-12-07,165.0,171.5,164.0,167.7,57486.0
2021-12-08,168.55,175.0,168.55,174.2,40614.0
2021-12-09,174.6,175.95,172.8,173.75,15693.0
2021-12-10,174.6,174.6,171.5,173.75,21297.0
2021-12-13,183.0,183.0,173.8,175.1,52969.0
2021-12-14,174.9,177.0,172.4,175.9,43891.0
2021-12-15,175.0,177.45,172.25,173.15,16900.0
2021-12-16,173.1,175.0,171.0,171.5,18667.0
2021-12-17,172.4,172.4,166.95,168.8,26824.0
2021-12-20,165.05,169.65,155.8,162.45,65835.0
2021-12-21,166.8,166.95,162.1,165.4,45619.0
2021-12-22,166.25,171.5,164.15,170.7,22954.0
2021-12-23,171.6,171.6,169.9,170.0,32377.0
2021-12-24,170.85,171.0,168.85,170.35,46495.0
2021-12-27,170.0,170.9,165.0,167.1,37755.0
2021-12-28,167.95,172.15,167.7,168.3,15503.0
2021-12-29,168.3,170.6,165.25,166.0,25222.0
2021-12-30,166.8,174.4,166.0,171.05,34252.0
2021-12-31,171.95,174.9,169.25,171.4,24756.0
2022-01-03,172.3,175.95,172.3,175.15,40205.0
2022-01-04,176.0,178.0,173.8,175.0,38229.0
2022-01-05,175.9,176.95,172.35,173.1,129638.0
2022-01-06,171.9,171.95,167.5,168.1,35530.0
2022-01-07,169.05,171.55,166.9,167.45,41744.0
2022-01-10,169.5,174.55,168.55,169.35,87935.0
2022-01-11,169.7,174.0,169.0,170.15,56704.0
2022-01-12,171.05,175.0,170.9,173.2,41199.0
2022-01-13,173.95,175.0,171.15,172.55,23358.0
2022-01-14,172.6,174.8,170.9,171.3,41016.0
2022-01-17,172.0,173.9,167.8,169.2,55611.0
2022-01-18,171.5,172.8,168.0,168.95,53208.0
2022-01-19,169.1,170.95,164.85,165.85,58083.0
2022-01-20,166.7,169.8,166.0,168.35,27200.0
2022-01-21,169.2,173.05,167.35,167.75,46806.0
2022-01-24,168.0,168.3,160.1,161.3,55164.0
2022-01-25,162.15,166.9,157.35,162.4,42826.0
2022-01-27,162.95,168.35,161.0,166.95,525113.0
2022-01-28,170.3,175.5,170.3,173.55,70778.0
2022-01-31,177.35,179.0,168.05,169.7,45118.0
2022-02-01,172.65,173.55,169.5,170.25,42709.0
2022-02-02,171.15,174.75,171.0,173.25,35726.0
2022-02-03,174.1,178.0,171.6,176.4,56667.0
2022-02-04,177.3,177.3,171.2,171.85,21197.0
2022-02-07,172.75,175.0,167.1,167.8,38605.0
2022-02-08,168.65,172.0,163.5,164.4,38245.0
2022-02-09,165.25,169.0,163.15,165.1,21133.0
2022-02-10,165.95,167.45,164.2,166.35,24059.0
2022-02-11,167.2,167.2,162.5,163.15,12164.0
2022-02-14,164.0,167.7,152.0,161.85,60878.0
2022-02-15,160.0,163.0,155.65,161.7,50813.0
2022-02-16,162.55,164.2,160.15,162.45,18700.0
2022-02-17,163.3,164.9,162.0,163.2,10502.0
2022-02-18,164.05,169.0,162.0,165.15,23262.0
2022-02-21,162.25,166.0,157.55,159.9,88929.0
2022-02-22,155.65,157.9,150.35,154.85,78290.0
2022-02-23,155.0,159.55,154.55,155.15,25293.0
2022-02-24,155.0,162.0,148.0,149.85,111512.0
2022-02-25,150.6,158.05,149.7,150.35,67241.0
2022-02-28,150.0,157.4,150.0,156.35,24453.0
2022-03-02,154.2,158.35,154.0,155.4,109199.0
2022-03-03,156.2,158.0,154.55,155.5,10432.0
2022-03-04,154.0,156.3,152.35,153.65,37958.0
2022-03-07,153.65,158.5,150.0,156.1,49661.0
2022-03-08,156.9,159.0,152.05,157.75,30665.0
2022-03-09,158.55,159.45,155.35,156.5,16836.0
2022-03-10,157.35,161.95,156.1,156.95,29749.0
2022-03-11,157.0,160.0,155.1,157.05,24247.0
2022-03-14,157.0,159.5,153.4,154.9,123462.0
2022-03-15,155.5,156.95,148.6,149.75,56765.0
2022-03-16,150.5,153.95,145.25,148.25,46343.0
2022-03-17,149.3,151.85,146.95,150.1,39530.0
2022-03-21,150.15,150.9,139.35,140.15,136074.0
2022-03-22,140.9,140.9,136.9,137.7,47212.0
2022-03-23,138.1,139.95,135.0,135.8,58906.0
2022-03-24,135.0,139.9,132.0,136.35,101848.0
2022-03-25,138.8,139.5,135.2,136.05,79725.0
2022-03-28,136.05,136.35,130.15,132.85,509897.0
2022-03-29,134.05,136.9,133.2,134.45,74529.0
2022-03-30,137.0,143.55,135.1,141.85,58930.0
2022-03-31,142.6,142.6,135.35,136.65,51169.0
2022-04-01,137.35,142.5,135.05,139.3,99072.0
2022-04-04,140.0,146.7,140.0,144.65,70798.0
2022-04-05,145.4,146.1,143.2,144.65,31122.0
2022-04-06,145.4,150.0,144.5,148.35,35426.0
2022-04-07,149.1,155.0,147.0,149.95,100355.0
2022-04-08,150.7,152.95,146.5,147.1,31482.0
2022-04-11,147.85,149.95,145.0,145.8,34207.0
2022-04-12,146.5,146.7,143.0,145.95,26025.0
2022-04-13,146.0,157.85,146.0,154.65,105185.0
2022-04-18,154.0,154.6,149.2,150.85,28711.0
2022-04-19,151.65,153.3,146.6,150.25,35533.0
2022-04-20,151.05,158.6,149.6,155.7,32549.0
2022-04-21,156.0,158.9,151.05,151.9,14838.0
2022-04-22,151.0,152.0,149.35,150.1,12862.0
2022-04-25,149.0,150.9,146.25,146.95,39549.0
2022-04-26,147.7,149.7,145.2,146.95,27159.0
2022-04-27,145.8,148.0,145.05,146.0,22886.0
2022-04-28,146.75,150.0,146.45,149.0,37007.0
2022-04-29,149.5,150.8,148.8,149.7,12817.0
2022-05-02,149.35,152.0,147.35,150.9,31843.0
2022-05-04,150.9,154.65,148.4,149.5,25553.0
2022-05-05,150.25,153.35,140.8,143.35,24353.0
2022-05-06,141.1,144.95,135.25,142.85,35674.0
2022-05-09,142.85,144.0,135.35,142.7,53821.0
2022-05-10,141.0,143.45,135.0,135.6,67992.0
2022-05-11,133.0,142.0,127.0,136.2,76322.0
2022-05-12,139.9,139.9,128.4,129.95,43055.0
2022-05-13,131.15,134.95,126.3,129.75,40340.0
2022-05-16,130.0,130.4,123.9,126.8,57068.0
2022-05-17,127.5,131.55,125.75,127.7,48452.0
2022-05-18,128.35,129.0,125.25,126.55,18718.0
2022-05-19,125.0,128.2,124.0,126.5,14030.0
2022-05-20,127.4,147.3,127.4,138.25,111165.0
2022-05-23,138.9,152.7,134.25,145.6,193970.0
2022-05-24,142.1,146.35,136.7,138.2,116784.0
2022-05-25,138.9,140.9,131.0,131.8,540729.0
2022-05-26,131.8,138.0,128.9,135.45,519852.0
2022-05-27,136.0,137.9,132.5,136.7,13506.0
2022-05-30,137.4,144.9,135.85,136.75,591007.0
2022-05-31,136.75,136.75,128.0,129.05,398422.0
2022-06-01,129.65,130.55,128.0,128.75,31315.0
2022-06-02,129.35,129.4,126.0,126.55,68184.0
2022-06-03,128.45,132.45,127.25,129.35,76492.0
2022-06-06,129.45,130.0,124.35,124.9,32591.0
2022-06-07,125.0,125.4,119.55,120.8,96841.0
2022-06-08,121.45,132.1,119.6,128.85,47000.0
2022-06-09,128.0,130.5,123.5,126.55,54991.0
2022-06-10,126.0,137.0,124.0,131.75,84383.0
2022-06-13,129.9,129.9,125.05,125.9,33500.0
2022-06-14,125.1,130.95,120.8,121.7,47311.0
2022-06-15,122.2,124.15,120.0,120.35,46225.0
2022-06-16,121.0,123.7,117.95,120.35,59137.0
2022-06-17,121.0,121.65,117.9,119.05,14440.0
2022-06-20,119.65,122.0,115.3,116.95,54736.0
2022-06-21,117.55,125.0,117.55,123.05,30618.0
2022-06-22,122.05,122.9,117.4,121.85,11043.0
2022-06-23,121.0,125.0,118.1,120.3,52173.0
2022-06-24,123.5,127.8,122.65,126.7,28644.0
2022-06-27,128.0,132.75,123.0,127.6,25510.0
2022-06-28,127.9,127.9,121.65,126.85,8247.0
2022-06-29,126.0,129.9,125.0,127.95,12976.0
2022-06-30,128.55,128.55,123.0,124.65,16478.0
2022-07-01,124.55,124.8,121.15,121.75,22425.0
2022-07-04,122.4,126.75,121.2,124.35,16076.0
2022-07-05,125.0,126.95,124.0,125.9,11125.0
2022-07-06,126.5,128.25,124.05,126.8,27273.0
2022-07-07,127.0,128.0,123.35,125.45,36913.0
2022-07-08,126.1,133.0,126.1,130.85,32924.0
2022-07-11,130.85,147.85,128.6,144.15,186900.0
2022-07-12,141.7,149.9,139.5,146.4,96109.0
2022-07-13,143.0,145.5,141.85,142.85,14643.0
2022-07-14,143.55,143.55,137.05,138.2,26060.0
2022-07-15,138.5,142.7,133.55,140.4,23015.0
2022-07-18,142.95,143.05,134.0,137.95,82714.0
2022-07-19,138.0,141.5,136.6,139.3,38216.0
2022-07-20,140.0,141.05,135.6,137.2,30865.0
2022-07-21,137.45,139.8,135.05,136.9,31604.0
2022-07-22,137.6,139.9,136.95,138.4,16597.0
2022-07-25,138.0,138.0,133.55,134.85,30770.0
2022-07-26,135.55,136.9,133.9,134.4,22576.0
2022-07-27,135.65,137.8,134.0,135.45,20202.0
2022-07-28,133.5,140.5,133.5,138.7,33959.0
2022-07-29,138.3,141.85,135.55,136.85,41897.0
2022-08-01,136.75,148.0,135.8,144.05,229545.0
2022-08-02,144.75,145.8,140.2,144.05,31198.0
2022-08-03,144.0,146.0,141.55,144.75,23943.0
2022-08-04,144.9,151.5,142.0,143.95,210798.0
2022-08-05,144.7,152.7,143.0,149.5,92059.0
2022-08-08,149.45,151.15,144.4,146.05,421114.0
2022-08-10,148.25,158.4,148.25,150.6,130952.0
2022-08-11,151.0,152.45,146.55,149.55,32833.0
2022-08-12,149.45,151.0,146.6,147.55,87367.0
2022-08-16,148.0,150.45,146.1,147.1,87263.0
2022-08-17,147.85,157.9,147.1,156.6,128068.0
2022-08-18,157.0,159.55,156.05,157.15,54625.0
2022-08-19,156.6,156.75,150.35,154.45,42781.0
2022-08-22,154.45,165.0,150.9,155.1,47290.0
2022-08-23,155.9,158.15,152.0,154.55,26790.0
2022-08-24,155.15,157.85,154.15,155.45,30714.0
2022-08-25,156.25,159.65,152.2,154.45,39717.0
2022-08-26,155.25,157.45,151.6,152.45,36187.0
2022-08-29,151.05,159.0,150.4,155.65,40160.0
2022-08-30,156.45,158.85,154.75,155.7,36696.0
2022-09-01,156.0,158.5,151.05,152.6,60906.0
2022-09-02,153.4,154.45,146.55,150.6,91651.0
2022-09-05,153.5,156.65,148.1,154.95,46469.0
2022-09-06,155.75,157.95,152.0,152.65,39709.0
2022-09-07,151.0,167.4,151.0,161.95,195707.0
2022-09-08,163.9,164.35,158.7,160.1,72159.0
2022-09-09,162.85,171.35,159.6,169.5,162296.0
2022-09-12,170.75,175.0,166.25,167.9,141650.0
2022-09-13,167.9,168.75,164.3,164.85,42377.0
2022-09-14,162.1,165.7,161.85,163.35,39333.0
2022-09-15,164.2,164.65,160.2,161.95,27373.0
2022-09-16,162.8,162.8,157.1,159.45,42299.0
2022-09-19,159.05,166.15,158.2,159.15,56192.0
2022-09-20,159.6,162.9,159.4,160.1,22039.0
2022-09-21,160.95,163.25,157.15,158.95,29444.0
2022-09-22,159.75,161.65,158.0,158.3,26842.0
2022-09-23,158.3,160.95,151.0,156.1,69919.0
2022-09-26,156.9,163.0,153.6,156.1,112989.0
2022-09-27,156.1,158.95,155.0,156.75,51727.0
2022-09-28,157.55,157.55,153.2,154.9,26273.0
2022-09-29,155.0,162.9,155.0,159.0,39004.0
2022-09-30,158.0,159.4,157.6,158.2,11450.0
2022-10-03,158.8,158.8,154.5,156.35,34850.0
2022-10-04,157.15,159.9,156.1,157.25,30111.0
2022-10-06,158.05,167.65,158.05,163.3,289235.0
2022-10-07,165.0,166.9,158.6,161.95,51689.0
2022-10-10,162.5,162.5,158.6,159.75,25761.0
2022-10-11,169.9,175.0,157.15,160.25,602663.0
2022-10-12,161.85,165.7,159.2,164.4,61953.0
2022-10-13,165.0,165.25,160.25,161.45,25016.0
2022-10-14,162.1,163.85,158.25,159.25,31643.0
2022-10-17,160.05,164.0,160.05,162.25,25127.0
2022-10-18,162.95,165.0,161.35,163.15,64935.0
2022-10-19,161.5,165.0,158.35,159.65,23211.0
2022-10-20,160.0,163.0,159.6,161.5,14319.0
2022-10-21,162.0,162.0,157.85,159.05,22935.0
2022-10-24,159.15,160.9,158.6,159.65,4469.0
2022-10-25,160.45,161.45,158.6,160.3,13146.0
2022-10-27,161.15,161.15,157.4,158.4,13014.0
2022-10-28,159.0,159.0,154.1,157.45,33232.0
2022-10-31,158.4,159.0,153.65,156.9,25808.0
2022-11-01,157.7,164.4,155.15,161.65,47970.0
2022-11-02,162.5,167.45,160.0,163.6,51318.0
2022-11-03,163.6,167.45,161.5,165.1,27516.0
2022-11-04,165.95,168.8,163.6,167.6,84421.0
2022-11-07,165.15,179.0,164.65,177.3,219796.0
2022-11-09,180.0,180.0,171.0,172.2,110999.0
2022-11-10,173.1,174.75,166.5,171.75,35474.0
2022-11-11,172.75,174.9,170.1,171.2,39342.0
2022-11-14,172.0,175.0,169.0,170.95,76687.0
2022-11-15,168.3,168.3,153.35,159.55,182598.0
2022-11-16,159.55,162.45,156.8,157.95,130968.0
2022-11-17,158.75,158.75,155.0,155.5,27198.0
2022-11-18,156.3,157.0,142.85,144.2,198583.0
2022-11-21,142.75,150.0,142.75,147.9,37776.0
2022-11-22,148.65,151.85,146.7,150.65,28279.0
2022-11-23,151.8,152.5,145.35,146.95,52408.0
2022-11-24,147.0,148.6,141.0,141.55,104802.0
2022-11-25,143.05,148.5,141.55,146.95,48356.0
2022-11-28,144.6,148.0,143.0,145.65,58460.0
2022-11-29,145.0,146.45,143.5,144.1,25548.0
2022-11-30,144.0,145.7,143.15,144.1,23224.0
2022-12-01,144.85,147.0,144.0,145.3,75009.0
2022-12-02,148.5,150.4,145.0,146.85,55214.0
2022-12-05,149.4,150.7,146.6,149.25,128653.0
2022-12-06,150.1,151.0,147.0,147.5,28199.0
2022-12-07,148.25,148.9,145.05,146.15,23584.0
2022-12-08,146.9,149.0,143.35,146.95,34283.0
2022-12-09,146.5,148.0,144.5,147.5,21555.0
2022-12-12,148.25,149.0,146.3,147.95,20086.0
2022-12-13,148.7,148.7,144.6,145.25,13885.0
2022-12-14,146.0,148.0,144.55,146.4,16561.0
2022-12-15,147.15,148.0,140.1,142.75,57570.0
2022-12-16,142.95,144.9,137.0,138.0,110177.0
2022-12-19,138.7,144.7,138.05,141.45,15028.0
2022-12-20,142.2,142.2,138.45,139.7,30784.0
2022-12-21,140.4,141.1,135.65,136.95,31261.0
2022-12-22,137.65,143.7,128.15,138.25,82166.0
2022-12-23,134.8,137.9,129.2,133.7,46165.0
2022-12-26,132.1,138.0,132.1,136.7,15173.0
2022-12-27,136.5,140.9,136.0,138.85,22907.0
2022-12-28,139.5,140.65,138.5,139.05,24846.0
2022-12-29,139.5,139.95,135.05,136.25,22394.0
2022-12-30,136.95,138.5,136.3,136.8,12568.0
2023-01-02,136.8,144.8,135.6,142.7,37588.0
2023-01-03,143.4,153.6,140.1,145.75,132641.0
2023-01-04,147.0,153.4,144.0,144.95,27486.0
2023-01-05,145.1,149.3,145.1,146.3,34754.0
2023-01-06,147.0,147.75,142.1,143.75,26052.0
2023-01-09,144.5,145.1,139.55,141.05,23947.0
2023-01-10,141.75,141.8,138.35,139.3,14228.0
2023-01-11,139.95,147.6,138.85,144.15,30819.0
2023-01-12,144.0,145.85,141.0,144.5,18427.0
2023-01-13,145.0,151.0,144.0,149.4,56852.0
2023-01-16,150.15,153.9,148.3,148.95,40250.0
2023-01-17,149.5,150.45,147.8,149.5,12775.0
2023-01-18,150.0,152.15,148.3,151.05,14223.0
2023-01-19,151.05,151.05,148.0,148.85,16011.0
2023-01-20,147.05,148.95,145.05,146.05,8826.0
2023-01-23,146.0,149.45,142.7,143.3,36775.0
2023-01-24,143.3,146.95,140.9,142.15,36960.0
2023-01-25,142.9,145.5,141.1,143.95,13762.0
2023-01-27,144.7,145.2,138.35,140.65,21903.0
2023-01-30,141.4,144.45,140.0,141.8,20003.0
2023-01-31,142.5,144.0,141.0,141.85,20677.0
2023-02-01,142.6,151.0,142.0,143.85,141682.0
2023-02-02,144.6,154.75,141.05,151.75,142321.0
2023-02-03,152.55,157.75,150.8,152.45,126942.0
2023-02-06,153.25,153.25,151.0,151.3,24780.0
2023-02-07,151.3,154.7,146.25,148.9,58302.0
2023-02-08,149.65,154.85,144.95,145.95,93942.0
2023-02-09,145.95,154.0,145.95,153.05,39254.0
2023-02-10,153.05,154.9,148.55,150.05,37186.0
2023-02-13,150.85,154.5,150.5,153.75,31709.0
2023-02-14,152.05,159.0,150.0,151.65,76304.0
2023-02-15,158.8,158.8,150.45,151.55,64991.0
2023-02-16,152.35,154.4,150.05,150.95,29581.0
2023-02-17,150.95,153.45,148.65,149.75,27342.0
2023-02-20,149.75,150.5,147.2,148.4,15178.0
2023-02-21,149.15,151.35,145.25,145.95,23686.0
2023-02-22,145.85,147.35,141.0,143.0,70118.0
2023-02-23,143.75,146.35,141.55,145.35,13927.0
2023-02-24,145.8,148.2,143.35,144.15,16885.0
2023-02-27,144.9,144.9,142.05,142.85,12217.0
2023-02-28,143.55,146.7,141.8,143.7,26587.0
2023-03-01,143.25,147.3,143.25,144.6,20435.0
2023-03-02,145.35,147.45,138.6,139.9,53640.0
2023-03-03,142.7,145.0,140.65,144.05,26486.0
2023-03-06,144.8,147.4,142.1,146.7,26729.0
2023-03-08,145.05,148.75,144.35,145.7,15426.0
2023-03-09,146.0,148.55,144.95,146.2,18519.0
2023-03-10,146.2,148.0,144.05,145.9,15221.0
2023-03-13,145.15,146.6,140.65,141.9,28569.0
2023-03-14,141.9,142.65,140.0,140.65,10568.0
2023-03-15,142.0,142.95,140.5,141.25,13816.0
2023-03-16,142.0,147.9,137.3,144.75,36075.0
2023-03-17,145.5,150.0,142.35,145.6,50840.0
2023-03-20,161.0,161.0,143.55,146.05,38650.0
2023-03-21,145.5,146.1,142.15,142.75,22699.0
2023-03-22,144.95,168.5,144.95,152.7,410230.0
2023-03-23,152.3,152.3,147.6,148.7,49133.0
2023-03-24,148.7,151.75,145.35,146.55,48502.0
2023-03-27,147.9,155.0,146.6,149.55,44688.0
2023-03-28,151.8,158.5,149.55,157.35,139702.0
2023-03-29,159.7,172.9,158.05,167.65,421400.0
2023-03-31,168.3,173.7,162.55,169.1,246986.0
2023-04-03,169.95,172.4,165.15,169.1,155439.0
2023-04-05,167.4,171.0,165.75,166.65,52037.0
2023-04-06,166.05,180.15,166.05,177.6,224813.0
2023-04-10,178.5,185.0,175.35,178.15,527768.0
2023-04-11,178.9,179.95,170.4,171.75,109592.0
2023-04-12,172.1,182.9,171.7,177.9,270445.0
2023-04-13,177.6,179.05,172.0,175.1,94743.0
2023-04-17,173.35,175.7,167.35,170.6,214499.0
2023-04-18,170.6,184.15,170.35,175.3,301951.0
2023-04-19,175.0,180.0,174.8,175.75,39308.0
2023-04-20,176.6,187.25,171.65,181.75,355804.0
2023-04-21,182.7,183.85,176.35,178.2,88860.0
2023-04-24,177.5,178.7,175.3,175.95,30759.0
2023-04-25,177.4,187.5,177.4,180.2,223286.0
2023-04-26,181.15,184.0,179.1,180.95,92823.0
2023-04-27,181.85,187.4,180.35,182.1,126145.0
2023-04-28,182.5,182.7,177.0,178.35,54530.0
2023-05-02,179.25,181.25,173.0,174.4,56357.0
2023-05-03,175.0,177.9,171.0,173.45,85133.0
2023-05-04,172.8,173.45,170.85,171.2,62702.0
2023-05-05,172.1,173.15,165.0,166.05,67018.0
2023-05-08,166.95,172.0,166.35,167.1,72954.0
2023-05-09,167.95,171.0,167.0,168.95,39800.0
2023-05-10,168.55,169.15,166.0,166.9,25186.0
2023-05-11,166.9,168.5,166.05,166.35,22378.0
2023-05-12,166.35,173.8,165.0,169.5,51867.0
2023-05-15,170.1,185.9,170.1,179.2,291271.0
