date,open,high,low,close,volume
2023-01-02,72.9,73.55,72.9,73.3,12850.0
2023-01-03,74.8,74.8,72.15,72.85,40980.0
2023-01-04,73.35,73.35,71.7,72.35,27254.0
2023-01-05,72.4,74.15,71.8,72.1,19176.0
2023-01-06,72.65,72.75,70.1,70.45,32075.0
2023-01-09,72.75,72.75,70.4,70.85,21238.0
2023-01-10,71.5,71.8,70.5,70.75,14737.0
2023-01-11,70.5,71.75,70.5,70.95,14946.0
2023-01-12,71.75,72.75,70.5,70.85,32525.0
2023-01-13,71.05,71.75,70.65,71.05,10777.0
2023-01-16,72.5,72.5,71.1,71.55,9480.0
2023-01-17,71.6,71.9,69.5,70.4,25887.0
2023-01-18,70.85,71.05,68.7,69.7,54626.0
2023-01-19,71.05,71.05,69.0,69.35,29941.0
2023-01-20,69.05,70.25,68.1,69.55,80235.0
2023-01-23,70.85,75.0,68.55,70.2,215091.0
2023-01-24,68.55,71.8,68.55,70.7,35483.0
2023-01-25,70.95,71.45,68.7,69.3,32099.0
2023-01-27,69.35,69.85,66.75,67.9,36969.0
2023-01-30,67.55,68.9,67.1,67.8,117300.0
2023-01-31,67.65,71.5,67.65,70.2,103797.0
2023-02-01,70.85,71.25,68.2,69.3,87801.0
2023-02-02,67.5,69.7,67.5,69.3,31569.0
2023-02-03,70.35,70.35,67.55,69.1,25137.0
2023-02-06,69.8,70.45,68.3,70.2,18858.0
2023-02-07,71.0,71.55,69.3,71.05,76966.0
2023-02-08,71.8,75.0,71.2,73.5,87612.0
2023-02-09,69.25,72.0,69.25,69.7,71546.0
2023-02-10,69.4,70.1,68.25,68.4,37167.0
2023-02-13,70.0,70.0,66.25,66.7,59501.0
2023-02-14,67.7,68.4,64.5,65.55,85768.0
2023-02-15,65.8,66.9,63.55,64.3,36103.0
2023-02-16,65.05,65.95,64.25,64.9,25064.0
2023-02-17,64.85,66.75,64.5,65.3,24534.0
2023-02-20,65.55,65.65,60.6,61.7,54506.0
2023-02-21,62.0,62.4,61.05,61.65,27830.0
2023-02-22,61.4,62.4,60.95,61.35,27447.0
2023-02-23,61.5,62.65,60.1,60.65,23586.0
2023-02-24,60.55,61.6,57.75,58.15,47450.0
2023-02-27,58.2,58.75,55.25,56.0,59790.0
2023-02-28,56.55,56.55,52.5,54.75,67361.0
2023-03-01,55.55,57.0,55.35,56.0,97773.0
2023-03-02,56.85,57.35,51.5,55.0,101660.0
2023-03-03,55.3,66.0,55.3,66.0,638692.0
2023-03-06,73.3,79.2,73.3,78.9,1482434.0
2023-03-08,80.0,88.85,78.85,80.55,1848204.0
2023-03-09,79.45,88.6,75.1,80.4,619816.0
2023-03-10,81.75,85.5,81.0,83.85,401058.0
2023-03-13,84.0,87.1,83.1,84.15,236750.0
2023-03-14,83.9,87.0,82.1,82.95,131552.0
2023-03-15,82.95,84.2,80.7,82.0,135144.0
2023-03-16,82.0,82.55,79.35,80.2,96995.0
2023-03-17,82.0,83.95,81.0,81.25,51785.0
2023-03-20,81.6,89.35,81.0,89.35,572860.0
2023-03-21,94.1,98.25,93.1,98.25,520608.0
2023-03-22,104.35,108.0,101.0,106.3,621710.0
2023-03-23,103.9,108.0,101.0,105.55,513848.0
2023-03-24,106.7,109.8,100.3,103.3,647514.0
2023-03-27,100.3,105.0,98.15,98.15,125411.0
2023-03-28,95.25,103.0,93.25,102.4,434424.0
2023-03-29,104.8,106.8,99.75,105.3,223555.0
2023-03-31,105.3,110.55,103.6,110.45,282592.0
2023-04-03,112.0,115.85,105.0,106.15,192037.0
2023-04-05,106.15,106.8,102.0,104.0,79191.0
2023-04-06,102.5,106.35,102.2,102.65,65541.0
2023-04-10,104.0,105.0,97.55,100.3,27802.0
2023-04-11,97.05,101.0,95.35,96.4,29760.0
2023-04-12,96.55,99.0,96.0,97.05,20234.0
2023-04-13,99.45,99.45,95.55,97.1,9165.0
2023-04-17,96.0,97.85,93.6,94.75,20637.0
2023-04-18,92.7,96.9,91.25,92.9,34874.0
2023-04-19,92.9,94.0,90.1,92.0,43121.0
2023-04-20,91.95,95.7,90.0,95.25,36481.0
2023-04-21,97.8,99.25,92.2,96.85,23175.0
2023-04-24,98.7,99.85,95.1,98.8,27640.0
2023-04-25,98.5,98.5,94.3,97.55,17898.0
2023-04-26,98.25,98.5,95.0,96.0,5729.0
2023-04-27,96.75,98.0,94.2,96.95,26572.0
2023-04-28,95.0,98.0,95.0,97.2,11848.0
2023-05-02,98.5,99.75,94.1,96.8,23511.0
2023-05-03,95.5,99.0,95.5,98.35,26381.0
2023-05-04,96.0,101.0,95.1,99.8,41599.0
2023-05-05,101.55,101.55,97.5,100.85,27536.0
2023-05-08,100.0,102.9,98.45,101.9,47260.0
2023-05-09,101.9,102.0,99.0,101.55,36251.0
2023-05-10,100.0,103.0,98.6,102.4,28133.0
2023-05-11,102.4,103.6,100.25,103.0,10817.0
2023-05-12,103.0,105.65,101.0,104.25,47366.0
2023-05-15,105.0,106.3,100.95,104.0,18009.0
2023-05-16,103.0,104.0,101.3,102.65,10561.0
2023-05-17,101.5,103.0,98.0,101.7,33568.0
2023-05-18,102.15,103.0,99.5,101.25,17004.0
2023-05-19,100.1,103.1,99.5,102.9,41190.0
2023-05-22,100.0,103.0,97.8,99.1,22877.0
2023-05-23,98.1,103.95,98.1,102.1,208080.0
2023-05-24,102.8,103.8,99.2,101.35,124372.0
2023-05-25,99.0,101.05,96.5,97.15,78531.0
2023-05-26,93.3,97.85,93.3,94.5,72788.0
2023-05-29,95.95,97.85,89.9,97.1,121313.0
2023-05-30,99.0,101.0,97.0,99.7,130339.0
2023-05-31,101.4,103.0,98.15,102.75,81629.0
2023-06-01,104.8,107.85,102.3,104.3,387466.0
2023-06-02,105.8,109.5,103.2,108.15,166942.0
2023-06-05,111.6,113.55,108.2,110.4,379905.0
2023-06-06,113.0,115.0,111.3,113.75,189415.0
2023-06-07,111.0,113.95,108.1,113.3,97350.0
2023-06-08,109.5,115.65,107.65,113.95,121868.0
2023-06-09,112.0,115.0,109.3,113.1,35786.0
2023-06-12,108.5,115.1,108.5,112.25,24852.0
2023-06-13,110.1,117.85,110.1,117.4,67094.0
2023-06-14,119.25,123.25,119.15,123.25,108306.0
2023-06-15,129.4,129.4,122.0,126.9,165128.0
2023-06-16,126.75,129.0,120.55,126.85,175474.0
2023-06-19,130.0,130.0,122.0,128.4,55958.0
2023-06-20,130.0,132.0,123.0,130.15,78790.0
2023-06-21,131.0,131.9,125.0,126.95,30633.0
2023-06-22,126.95,130.55,122.0,122.7,42561.0
2023-06-23,122.15,124.0,118.0,119.15,34050.0
2023-06-26,121.0,125.1,121.0,125.1,101733.0
2023-06-27,131.35,131.35,131.35,131.35,64305.0
2023-06-28,137.9,137.9,137.9,137.9,65494.0
2023-06-30,142.0,144.75,132.05,144.75,362181.0
2023-07-03,151.85,151.85,141.15,145.55,276463.0
2023-07-10,142.65,142.65,142.65,142.65,3101.0
2023-07-17,139.8,139.8,139.8,139.8,3697.0
2023-07-24,137.0,137.0,137.0,137.0,4328.0
2023-07-25,134.35,134.35,134.3,134.3,48279.0
2023-07-26,131.65,131.65,131.65,131.65,932.0
2023-07-27,129.05,129.05,129.05,129.05,3544.0
2023-07-28,126.5,126.5,126.5,126.5,321.0
2023-07-31,124.0,124.0,124.0,124.0,5605.0
2023-08-01,121.55,123.05,121.55,123.05,117361.0
2023-08-02,124.0,125.0,123.0,123.0,74897.0
2023-08-03,120.55,125.45,120.55,125.45,83585.0
2023-08-04,127.95,127.95,127.95,127.95,107452.0
2023-08-07,127.95,134.3,122.15,124.05,69700.0
2023-08-08,120.25,130.25,119.05,130.25,61434.0
2023-08-09,134.8,136.75,125.1,134.95,72352.0
2023-08-10,135.0,137.0,131.45,134.8,55403.0
2023-08-11,137.0,139.0,135.0,137.15,24252.0
2023-08-14,137.15,139.0,131.5,136.65,45521.0
2023-08-16,135.0,143.45,132.7,141.15,73794.0
2023-08-17,142.95,146.0,137.7,144.05,90282.0
2023-08-18,141.0,145.0,140.0,140.65,27558.0
2023-08-21,140.65,147.65,135.55,147.3,71001.0
2023-08-22,149.5,152.0,144.0,145.5,66725.0
2023-08-23,148.65,148.65,141.35,142.3,39219.0
2023-08-24,144.0,148.6,142.3,144.35,46511.0
2023-08-25,148.5,148.5,141.15,143.8,33732.0
2023-08-28,148.0,148.0,140.0,143.5,32113.0
2023-08-29,140.8,147.5,139.0,142.2,24542.0
2023-08-30,141.55,148.0,141.55,145.55,40995.0
2023-08-31,143.1,148.0,143.0,147.25,55702.0
2023-09-01,144.4,151.0,144.4,148.45,38778.0
2023-09-04,151.4,151.4,143.25,146.2,39081.0
2023-09-05,149.0,150.0,143.6,145.15,25596.0
2023-09-06,148.05,148.05,143.0,143.0,10926.0
2023-09-07,143.2,147.95,141.05,144.8,18557.0
2023-09-08,144.4,151.0,141.0,148.9,52312.0
2023-09-11,152.0,156.3,151.9,154.6,102136.0
2023-09-12,157.35,161.75,147.0,149.0,121927.0
2023-09-13,150.0,153.0,142.05,150.85,55593.0
2023-09-14,150.85,156.0,150.85,154.5,110033.0
2023-09-15,156.5,162.2,155.3,162.2,89666.0
2023-09-18,170.3,170.3,170.3,170.3,68732.0
2023-09-20,178.0,178.8,165.3,178.8,249665.0
2023-09-21,183.9,187.0,170.5,173.75,238195.0
2023-09-22,170.4,179.95,165.1,166.55,115437.0
2023-09-25,168.8,171.85,158.25,161.7,97147.0
2023-09-26,168.0,168.0,158.35,160.7,39144.0
2023-09-27,160.0,163.1,156.3,160.95,37318.0
2023-09-28,161.5,168.95,160.35,168.95,43209.0
2023-09-29,177.35,177.35,175.05,177.35,94773.0
2023-10-03,177.95,186.2,175.0,186.2,106622.0
2023-10-04,190.0,195.5,181.35,186.4,235270.0
2023-10-05,186.8,191.75,177.95,182.25,109119.0
2023-10-06,182.3,191.35,177.35,189.9,144124.0
2023-10-09,183.0,196.65,180.5,184.35,155323.0
2023-10-10,190.0,190.9,184.75,188.25,70115.0
2023-10-11,189.9,194.0,185.0,185.1,67144.0
2023-10-12,188.85,188.85,176.0,179.3,72352.0
2023-10-13,180.3,185.0,180.1,182.75,57151.0
2023-10-16,184.9,190.0,181.25,184.55,43471.0
2023-10-17,184.0,193.75,183.85,190.65,148496.0
2023-10-18,192.55,200.15,188.35,198.6,440682.0
2023-10-19,203.5,208.5,193.5,199.65,290507.0
2023-10-20,205.0,205.0,194.0,201.7,135902.0
2023-10-23,203.75,203.75,191.65,191.65,80859.0
2023-10-25,198.0,199.8,182.1,182.45,106746.0
2023-10-26,176.05,183.85,173.35,179.95,76478.0
2023-10-27,182.0,187.4,177.1,180.1,61398.0
2023-10-30,184.7,184.7,173.5,182.25,37080.0
2023-10-31,180.0,185.0,177.5,181.65,27931.0
2023-11-01,184.0,184.0,177.0,177.2,38084.0
2023-11-02,181.95,186.0,177.2,181.95,57275.0
2023-11-03,184.95,191.0,179.65,191.0,98417.0
2023-11-06,200.55,200.55,189.95,192.45,106671.0
2023-11-07,193.8,194.1,182.85,187.75,93251.0
2023-11-08,187.0,189.75,184.0,185.75,32379.0
2023-11-09,186.45,191.95,181.3,186.4,49323.0
2023-11-10,189.0,189.0,185.3,186.25,11855.0
2023-11-12,187.95,193.8,182.05,185.8,11145.0
2023-11-13,189.4,189.4,182.0,184.65,22969.0
2023-11-15,184.65,187.0,180.0,182.35,18664.0
2023-11-16,182.35,190.05,180.8,185.5,40411.0
2023-11-17,183.0,189.6,180.4,181.8,40082.0
2023-11-20,181.8,186.0,175.35,177.45,39339.0
2023-11-21,181.0,181.0,168.6,169.8,47288.0
2023-11-22,174.2,174.9,170.0,172.75,41428.0
2023-11-23,173.3,175.65,170.4,171.2,23443.0
2023-11-24,172.0,179.75,169.1,179.75,61912.0
2023-11-28,183.0,188.7,183.0,188.7,45968.0
2023-11-29,192.95,198.1,188.75,198.1,481976.0
2023-11-30,202.05,208.0,201.0,207.95,491395.0
2023-12-01,217.0,218.3,207.1,218.3,251858.0
2023-12-04,228.0,229.2,222.0,229.2,63877.0
2023-12-05,240.65,240.65,240.65,240.65,35606.0
2023-12-06,252.65,252.65,238.5,250.7,846554.0
2023-12-07,257.8,258.0,241.05,247.9,187965.0
2023-12-08,257.0,260.25,250.0,260.25,388728.0
2023-12-11,273.25,273.25,252.95,257.55,482776.0
2023-12-12,263.4,268.95,251.2,265.85,169327.0
2023-12-13,267.3,275.0,265.0,270.3,245400.0
2023-12-14,273.7,274.5,265.0,266.05,133453.0
2023-12-15,269.65,271.65,253.0,256.85,88113.0
2023-12-18,258.0,269.65,250.0,269.55,259289.0
2023-12-19,270.0,283.0,269.9,282.85,261148.0
2023-12-20,290.0,296.0,268.7,272.8,414462.0
2023-12-21,272.75,286.4,267.0,280.55,410484.0
2023-12-22,285.0,293.65,281.3,284.05,109859.0
2023-12-26,290.0,297.0,286.25,286.95,116581.0
2023-12-27,289.95,292.5,275.15,278.65,45584.0
2023-12-28,278.65,284.65,270.0,276.25,107277.0
2023-12-29,272.0,277.6,267.0,270.3,49225.0
