date,open,high,low,close,volume
2023-05-16,124.5,131.25,122.45,127.55,764968.0
2023-05-17,128.45,128.45,120.0,121.7,182267.0
2023-05-18,122.5,124.9,120.0,121.5,170280.0
2023-05-19,121.5,123.9,120.0,121.5,162979.0
2023-05-22,121.5,123.0,118.0,118.55,211873.0
2023-05-23,118.55,119.88,116.05,117.15,139008.0
2023-05-24,113.0,117.23,112.43,114.88,149355.0
2023-05-25,112.5,117.25,112.5,115.25,254558.0
2023-05-26,115.25,117.0,113.5,115.48,158206.0
2023-05-29,117.15,122.05,109.18,110.5,307745.0
2023-05-30,111.45,116.3,108.3,113.18,314733.0
2023-05-31,113.18,114.1,110.0,111.4,184772.0
2023-06-01,111.5,114.75,111.0,112.05,181001.0
2023-06-02,113.7,120.9,111.4,117.13,218697.0
2023-06-05,118.25,128.83,118.25,122.38,432399.0
2023-06-06,122.5,127.75,121.28,124.6,465677.0
2023-06-07,125.6,128.23,112.15,112.18,477135.0
2023-06-08,112.5,117.78,111.0,115.4,62723.0
2023-06-09,115.5,117.33,112.5,115.15,17152.0
2023-06-12,110.25,116.4,110.25,113.38,16333.0
2023-06-13,112.78,114.98,110.5,113.95,27491.0
2023-06-14,116.0,116.0,113.5,113.83,11730.0
2023-06-15,114.0,119.5,113.4,118.0,74422.0
2023-06-16,121.9,121.9,118.05,119.0,26138.0
2023-06-19,120.98,124.95,116.05,118.98,134792.0
2023-06-20,120.0,120.0,115.0,117.5,82053.0
2023-06-21,117.5,118.45,113.0,114.93,13495.0
2023-06-22,114.95,117.5,113.0,113.55,16681.0
2023-06-23,113.5,117.0,112.75,113.83,48583.0
2023-06-26,117.5,119.0,115.0,115.68,94427.0
2023-06-27,116.0,119.0,113.5,114.23,7242.0
2023-06-28,114.0,117.0,111.5,113.0,18311.0
2023-06-30,113.93,114.98,111.5,112.75,19053.0
2023-07-03,117.45,118.38,113.0,115.23,19364.0
2023-07-04,115.23,116.85,112.1,113.08,6758.0
2023-07-05,114.98,114.98,109.5,110.95,12686.0
2023-07-06,112.0,113.25,111.5,112.0,13933.0
2023-07-07,114.9,116.5,109.5,114.15,16948.0
2023-07-10,114.5,114.5,111.5,112.1,61274.0
2023-07-11,112.5,116.5,112.0,112.6,18423.0
2023-07-12,112.6,115.5,110.25,112.98,14046.0
2023-07-13,114.83,114.83,110.5,112.75,15544.0
2023-07-14,112.5,114.4,109.1,112.18,20490.0
2023-07-17,110.58,113.48,110.0,110.13,10088.0
2023-07-18,110.13,113.5,109.25,111.23,20234.0
2023-07-19,111.23,112.75,110.0,110.3,16484.0
2023-07-20,110.5,110.63,109.0,110.2,10754.0
2023-07-21,110.0,115.7,109.0,113.2,57965.0
2023-07-24,113.5,115.0,110.58,113.9,16456.0
2023-07-25,115.0,115.0,111.5,111.68,7880.0
2023-07-26,114.5,114.5,110.5,111.53,9782.0
2023-07-27,111.9,117.1,110.25,117.1,91925.0
2023-07-28,122.95,122.95,113.5,122.95,181920.0
2023-07-31,124.45,129.0,123.0,125.53,124515.0
2023-08-01,127.98,129.0,123.55,127.05,48731.0
2023-08-02,128.0,130.5,125.0,129.05,77707.0
2023-08-03,131.48,135.5,129.05,135.5,560325.0
2023-08-04,135.5,135.5,132.8,135.5,103492.0
2023-08-07,135.0,135.0,132.8,135.0,58323.0
2023-08-08,134.98,134.98,132.3,132.3,22409.0
2023-08-09,129.65,132.3,129.65,132.3,45377.0
2023-08-10,129.65,129.65,129.65,129.65,28383.0
2023-08-11,127.08,129.75,127.08,129.75,16671.0
2023-08-14,129.75,130.1,128.03,130.08,32147.0
2023-08-16,127.5,127.5,127.48,127.48,8782.0
2023-08-17,127.5,127.5,124.93,127.38,19340.0
2023-08-18,125.05,126.4,125.0,126.4,8505.0
2023-08-21,125.7,126.4,125.0,126.4,11560.0
2023-08-22,126.0,127.5,126.0,127.45,6822.0
2023-08-23,127.0,127.0,124.9,124.9,12433.0
2023-08-24,124.5,124.88,122.65,124.88,15674.0
2023-08-25,124.88,127.23,123.3,127.23,11004.0
2023-08-28,127.13,127.5,127.0,127.5,7601.0
2023-08-29,127.0,127.5,125.08,127.5,10678.0
2023-08-30,125.88,127.38,125.0,127.38,19268.0
2023-08-31,125.18,127.23,124.83,127.23,21619.0
2023-09-01,129.48,129.48,127.5,129.0,17274.0
2023-09-04,131.58,131.58,130.03,131.58,35003.0
2023-09-05,132.08,133.98,128.95,128.95,12000.0
2023-09-06,128.93,130.45,127.53,130.45,16158.0
2023-09-07,133.05,133.05,131.03,133.05,38043.0
2023-09-08,131.33,133.05,131.0,133.05,13113.0
2023-09-11,132.53,139.7,132.53,139.7,45976.0
2023-09-12,145.0,145.0,134.5,137.83,25813.0
2023-09-13,133.13,140.0,133.13,139.1,50325.0
2023-09-14,143.48,143.48,135.8,137.8,20633.0
2023-09-15,139.0,142.48,135.6,138.15,19427.0
2023-09-18,138.3,140.5,132.93,133.1,32925.0
2023-09-20,130.05,139.5,130.0,135.23,24302.0
2023-09-21,134.98,137.45,132.55,133.45,5439.0
2023-09-22,130.58,139.5,130.58,138.05,33778.0
2023-09-25,139.88,150.0,135.0,140.55,159850.0
2023-09-26,142.5,142.5,135.8,138.7,93315.0
2023-09-27,138.7,147.5,138.7,143.88,391903.0
2023-09-28,143.08,149.0,143.08,144.83,241433.0
2023-09-29,146.98,149.95,143.5,147.2,146333.0
2023-10-03,148.85,148.85,142.18,143.03,34545.0
2023-10-04,145.18,145.18,139.78,141.55,23304.0
2023-10-05,143.98,148.85,140.13,147.13,567774.0
2023-10-06,148.5,155.0,146.13,150.23,639277.0
2023-10-09,147.9,150.98,143.68,147.8,359293.0
2023-10-10,151.7,158.7,146.75,157.78,570146.0
2023-10-11,156.23,162.0,152.75,154.15,193790.0
2023-10-12,155.0,169.55,151.5,169.55,1814625.0
2023-10-13,167.65,177.78,164.9,166.3,244299.0
2023-10-16,166.5,170.6,157.45,159.75,127653.0
2023-10-17,159.78,172.2,159.78,163.38,318709.0
2023-10-18,163.4,168.98,160.53,164.25,304755.0
2023-10-19,164.25,179.95,158.78,174.98,604504.0
2023-10-20,175.0,179.3,169.08,170.43,190074.0
2023-10-23,177.0,177.48,161.1,162.45,157517.0
2023-10-25,162.45,164.23,150.0,153.43,267366.0
2023-10-26,154.98,154.98,142.53,152.33,137289.0
2023-10-27,150.5,159.0,150.5,155.68,278047.0
2023-10-30,158.85,159.6,152.03,157.6,805401.0
2023-10-31,157.5,166.4,155.38,159.2,929416.0
2023-11-01,159.5,162.4,155.8,156.75,116206.0
2023-11-02,161.45,161.45,152.63,154.88,130802.0
2023-11-03,155.08,165.85,155.08,163.28,335348.0
2023-11-06,165.55,179.6,159.25,179.6,919600.0
2023-11-07,182.3,182.3,171.18,176.98,248009.0
2023-11-08,179.48,182.45,170.03,175.5,183462.0
2023-11-09,178.48,182.5,173.0,179.25,400345.0
2023-11-10,179.03,179.03,174.25,175.43,116762.0
2023-11-12,179.0,183.98,176.63,178.73,170361.0
2023-11-13,176.95,180.0,175.88,178.83,99744.0
2023-11-15,182.0,182.9,175.48,176.93,102774.0
2023-11-16,176.93,178.85,171.58,172.55,116882.0
2023-11-17,175.15,175.15,170.53,171.8,110120.0
2023-11-20,171.8,188.93,171.8,185.0,606043.0
2023-11-21,187.5,197.35,182.95,184.88,280195.0
2023-11-22,184.5,195.5,180.0,180.9,135164.0
2023-11-23,180.0,186.95,177.68,180.73,114451.0
2023-11-24,180.73,184.5,175.53,177.28,105386.0
2023-11-28,179.93,179.93,170.6,172.05,145023.0
2023-11-29,174.63,179.48,171.73,172.58,122908.0
2023-11-30,172.58,175.0,170.05,172.7,141305.0
2023-12-01,172.7,178.7,170.0,170.48,80674.0
2023-12-04,175.0,179.0,170.28,173.85,155114.0
2023-12-05,176.45,177.5,169.0,171.78,72759.0
2023-12-06,174.35,176.4,170.0,171.7,92040.0
2023-12-07,172.5,200.08,170.25,197.33,2229817.0
2023-12-08,196.0,199.95,189.68,195.08,710786.0
2023-12-11,191.9,194.95,187.63,189.25,136712.0
2023-12-12,191.23,193.23,185.95,189.28,260999.0
2023-12-13,187.75,192.55,186.45,191.0,239461.0
2023-12-14,192.5,192.5,185.55,187.18,206189.0
2023-12-15,187.5,194.5,181.35,183.98,216832.0
2023-12-18,183.5,186.63,178.03,183.33,78582.0
2023-12-19,183.33,217.45,182.53,210.75,1695929.0
2023-12-20,213.4,213.9,200.25,202.23,300745.0
2023-12-21,202.0,236.0,190.0,231.73,1097123.0
2023-12-22,226.5,254.7,225.95,248.6,1306445.0
2023-12-26,251.73,253.4,239.0,240.2,684827.0
2023-12-27,240.5,246.7,231.0,237.95,352003.0
2023-12-28,239.4,249.3,232.0,238.85,276074.0
2023-12-29,235.0,238.9,230.0,236.93,228258.0
2024-01-01,232.5,244.5,232.5,237.68,189093.0
2024-01-02,239.95,239.95,227.38,229.1,213891.0
2024-01-03,229.0,232.5,225.68,227.0,181789.0
2024-01-04,230.48,247.4,228.0,232.28,388470.0
2024-01-05,234.45,252.0,234.33,243.88,503977.0
2024-01-08,244.98,292.65,244.5,292.4,1626567.0
2024-01-09,297.48,322.25,297.48,304.88,1294682.0
2024-01-10,305.25,316.5,305.25,307.53,924345.0
2024-01-11,305.0,309.85,295.0,298.0,305853.0
2024-01-12,300.0,302.25,284.58,289.9,445293.0
2024-01-15,289.5,318.88,285.23,318.88,356392.0
2024-01-16,322.5,329.5,307.0,313.45,302996.0
2024-01-17,305.0,344.78,303.5,344.78,757182.0
2024-01-18,350.0,379.25,348.98,379.25,548923.0
2024-01-19,398.2,398.2,380.3,386.95,485632.0
2024-01-20,392.48,406.28,375.3,396.75,188176.0
2024-01-23,400.5,412.5,376.93,377.95,169534.0
2024-01-24,381.0,396.83,373.5,396.83,187352.0
2024-01-25,407.0,416.65,395.0,398.8,199835.0
2024-01-29,380.0,402.45,380.0,384.15,79442.0
2024-01-30,384.5,390.0,370.2,376.1,26358.0
2024-01-31,380.0,387.0,365.2,375.53,20020.0
2024-02-01,376.5,384.95,356.75,358.25,70355.0
2024-02-02,367.5,367.5,347.5,357.68,22533.0
2024-02-05,357.5,375.55,357.5,365.08,26265.0
2024-02-06,379.0,382.9,368.0,375.7,43036.0
2024-02-07,375.7,375.7,360.08,364.15,30303.0
2024-02-08,370.4,382.35,366.7,382.33,272876.0
2024-02-09,401.43,401.43,367.55,385.05,45545.0
2024-02-12,392.78,395.0,366.1,367.85,32570.0
2024-02-13,370.0,385.98,355.58,380.43,73363.0
2024-02-14,382.85,390.0,366.5,383.63,35850.0
2024-02-15,369.0,387.0,369.0,380.25,15091.0
2024-02-16,383.5,398.95,370.58,382.48,78848.0
2024-02-19,394.5,400.0,374.6,390.48,73229.0
2024-02-20,399.5,407.5,390.03,400.35,192307.0
2024-02-21,405.0,420.35,392.5,393.73,220935.0
2024-02-22,397.5,413.0,395.58,408.53,179818.0
2024-02-23,414.33,423.85,402.83,406.25,76643.0
2024-02-26,406.25,406.25,391.05,393.03,31149.0
2024-02-27,405.95,405.95,383.0,388.33,22894.0
2024-02-28,395.0,407.73,383.0,406.53,109909.0
2024-02-29,413.0,414.0,400.0,404.75,28990.0
2024-03-01,404.75,424.98,404.75,424.98,89539.0
2024-03-02,425.5,444.0,425.5,439.93,26010.0
2024-03-04,452.5,452.5,420.5,423.23,52876.0
2024-03-05,425.0,429.0,403.03,422.3,252634.0
2024-03-06,424.98,435.0,402.53,414.93,145724.0
2024-03-07,412.5,424.5,407.5,411.38,7804.0
2024-03-11,412.5,412.78,390.83,390.83,58344.0
2024-03-12,389.93,394.5,371.3,371.3,85625.0
2024-03-13,370.0,382.5,352.75,358.23,138809.0
2024-03-14,358.23,376.13,346.0,376.13,51109.0
2024-03-15,394.2,394.93,357.33,363.63,72103.0
2024-03-18,371.5,381.8,363.5,372.08,34846.0
2024-03-19,384.0,384.0,360.0,361.93,18281.0
2024-03-20,374.25,374.25,360.0,362.5,12051.0
2024-03-21,365.03,375.0,352.5,360.48,33890.0
2024-03-22,366.5,366.5,350.0,356.88,22793.0
2024-03-26,364.98,364.98,350.98,352.58,35816.0
2024-03-27,354.0,364.98,351.0,353.53,67593.0
2024-03-28,353.53,367.88,352.1,360.9,42140.0
2024-04-01,369.93,378.93,369.93,378.93,23274.0
2024-04-02,389.05,397.35,379.03,393.03,28722.0
2024-04-03,389.0,399.5,373.68,390.7,33072.0
2024-04-04,377.5,395.48,377.5,384.13,24026.0
2024-04-05,389.0,389.0,380.0,386.43,26463.0
2024-04-08,393.5,393.9,375.75,384.68,7410.0
2024-04-09,384.65,399.0,375.0,393.28,98576.0
2024-04-10,395.95,412.93,389.98,409.63,360828.0
2024-04-12,416.0,419.63,397.75,404.58,42229.0
2024-04-15,392.58,402.5,390.0,395.98,16179.0
2024-04-16,390.0,412.35,385.85,407.85,20535.0
2024-04-18,411.0,415.0,396.33,411.38,34848.0
2024-04-19,394.5,410.83,394.5,408.3,35056.0
2024-04-22,412.48,414.95,391.05,411.1,36913.0
2024-04-23,411.08,431.48,400.58,428.88,202984.0
2024-04-24,434.93,442.0,425.0,440.78,115075.0
2024-04-25,442.5,442.5,427.5,436.75,92086.0
2024-04-26,436.75,436.75,420.5,429.38,13528.0
2024-04-29,436.0,437.33,417.5,426.13,10233.0
2024-04-30,423.0,445.0,411.0,433.58,95196.0
2024-05-02,430.0,441.0,424.0,430.33,31428.0
2024-05-03,430.33,437.45,417.3,421.23,12639.0
2024-05-06,421.55,429.95,403.05,406.58,35401.0
2024-05-07,406.58,418.4,386.25,387.63,49748.0
2024-05-08,387.48,390.0,377.5,383.65,42694.0
2024-05-09,383.65,394.0,380.0,387.45,18345.0
2024-05-10,392.35,392.35,368.08,369.3,57097.0
2024-05-13,360.05,385.4,355.28,383.1,18751.0
2024-05-14,392.45,392.5,372.5,378.68,24224.0
2024-05-15,378.5,388.0,375.0,378.93,4032.0
2024-05-16,381.0,388.5,373.5,376.08,10018.0
2024-05-17,376.5,385.85,369.5,373.03,11504.0
2024-05-18,387.5,391.45,375.03,382.55,52210.0
2024-05-21,376.0,384.63,372.53,376.13,14058.0
2024-05-22,377.5,384.48,362.55,373.93,86735.0
2024-05-23,374.5,382.05,365.0,368.3,72994.0
2024-05-24,365.5,372.48,360.0,363.83,48398.0
2024-05-27,358.5,369.5,357.5,362.23,25054.0
2024-05-28,362.23,380.03,350.5,374.53,84670.0
2024-05-29,390.0,390.0,365.0,373.95,40500.0
2024-05-30,377.35,381.9,359.68,361.6,12203.0
2024-05-31,364.83,367.05,347.83,361.45,23492.0
2024-06-03,377.18,379.5,354.55,360.93,39132.0
2024-06-04,362.45,362.45,342.88,342.88,16779.0
2024-06-05,339.98,339.98,325.75,328.78,15809.0
2024-06-06,328.0,345.0,322.58,328.73,41299.0
2024-06-07,328.73,345.0,328.0,336.3,23293.0
2024-06-10,339.95,349.5,330.1,338.9,32654.0
2024-06-11,345.7,355.83,334.03,355.83,349038.0
2024-06-12,355.5,370.0,351.08,360.75,170923.0
2024-06-13,362.95,369.0,357.5,363.95,133409.0
2024-06-14,360.2,367.45,359.33,361.3,38658.0
2024-06-18,351.5,359.98,351.5,356.55,108156.0
2024-06-19,359.48,359.48,341.53,353.78,45459.0
2024-06-20,356.45,356.45,347.83,349.93,5774.0
2024-06-21,348.4,352.5,344.5,350.0,64778.0
2024-06-24,367.5,367.5,362.5,366.15,171435.0
2024-06-25,379.0,384.45,370.13,384.43,176741.0
2024-06-26,383.48,389.0,366.0,367.68,303285.0
2024-06-27,367.4,379.4,350.8,362.93,131325.0
2024-06-28,364.48,366.0,352.5,358.2,24338.0
2024-07-01,366.0,374.5,365.0,370.68,43819.0
2024-07-02,383.45,383.45,362.18,364.28,47819.0
2024-07-03,368.95,368.95,346.08,357.88,185024.0
2024-07-04,354.93,355.0,340.78,343.25,120916.0
2024-07-05,360.5,360.5,360.5,360.5,147503.0
2024-07-08,377.5,378.5,371.0,378.5,460716.0
2024-07-09,397.0,397.0,390.5,397.0,841048.0
2024-07-10,416.5,416.5,377.5,410.0,5405248.0
2024-07-11,410.0,410.0,394.5,403.5,414236.0
2024-07-12,413.0,413.0,385.5,396.0,1260844.0
2024-07-15,402.0,402.0,376.5,385.5,1153410.0
2024-07-16,387.5,392.5,373.0,383.5,1370006.0
2024-07-18,373.5,387.0,369.0,370.5,603285.0
2024-07-19,370.5,375.0,360.0,361.5,109841.0
2024-07-22,360.0,366.5,343.5,346.5,508658.0
2024-07-23,340.0,354.5,333.5,340.0,129381.0
2024-07-24,343.5,357.0,330.5,357.0,160420.0
2024-07-25,373.0,374.5,345.0,361.5,1310987.0
2024-07-26,343.5,361.5,343.5,346.0,985898.0
2024-07-29,347.5,353.0,334.0,337.5,2361406.0
2024-07-30,339.0,354.0,327.5,352.5,1948659.0
2024-07-31,352.0,369.0,340.0,350.5,2310827.0
2024-08-01,351.0,362.0,342.0,346.2,1910506.0
2024-08-02,339.5,346.2,332.5,334.3,2517296.0
2024-08-05,318.0,337.9,317.5,319.8,515983.0
2024-08-06,319.8,335.7,316.1,331.4,1896125.0
2024-08-07,343.0,344.0,325.1,328.4,2063615.0
2024-08-08,335.0,344.7,330.1,338.3,753746.0
2024-08-09,352.8,352.8,339.0,340.3,353252.0
2024-08-12,347.0,347.0,332.6,339.4,3536046.0
2024-08-13,346.5,346.5,328.1,329.9,2233888.0
2024-08-14,336.0,345.0,313.4,329.0,7469056.0
2024-08-16,339.3,339.4,318.0,324.3,9386880.0
2024-08-19,330.0,340.5,313.1,338.5,6889456.0
2024-08-20,344.8,347.8,328.2,332.3,2857745.0
2024-08-21,332.3,338.0,320.0,328.6,2193936.0
2024-08-22,332.9,342.0,328.1,332.1,1473625.0
2024-08-23,337.0,337.0,325.3,328.3,458298.0
2024-08-26,333.0,336.5,330.0,335.5,652058.0
2024-08-27,339.9,339.9,336.0,337.3,674749.0
2024-08-28,340.0,354.0,336.1,345.9,1245359.0
2024-08-29,348.0,350.0,337.0,340.7,1943573.0
2024-08-30,336.0,341.9,330.3,332.4,248015.0
2024-09-02,339.8,339.8,324.1,325.8,468828.0
2024-09-03,325.0,332.4,323.9,327.3,367069.0
2024-09-04,329.5,343.6,321.2,343.2,1187212.0
2024-09-05,357.8,360.3,343.6,360.0,7065591.0
2024-09-06,364.3,378.0,351.0,356.5,4203787.0
2024-09-09,359.9,373.0,347.2,369.9,2589574.0
2024-09-10,374.0,385.0,357.5,362.1,3242004.0
2024-09-11,367.4,369.6,343.9,345.1,6513561.0
2024-09-12,351.4,351.7,334.0,338.2,6926625.0
2024-09-13,343.0,348.9,338.9,342.9,4020958.0
2024-09-16,343.0,353.5,335.0,340.4,2117433.0
2024-09-17,332.5,347.1,329.0,330.5,1285115.0
2024-09-18,330.5,335.2,314.0,315.5,2394377.0
2024-09-19,324.5,331.0,299.7,299.7,10627329.0
2024-09-20,312.4,314.6,306.2,314.6,1077146.0
2024-09-23,330.3,330.3,321.0,330.3,90664559.0
2024-09-24,340.1,346.8,340.1,346.8,59097223.0
2024-09-25,348.0,354.7,348.0,352.8,81493073.0
2024-09-26,353.6,356.2,353.5,355.9,58953167.0
2024-09-27,338.1,338.1,338.1,338.1,4043284.0
2024-09-30,321.1,321.1,321.1,321.1,572353.0
2024-10-01,305.0,305.0,305.0,305.0,1053803.0
2024-10-03,289.7,289.7,289.7,289.7,719467.0
2024-10-04,275.2,275.2,275.2,275.2,569694.0
2024-10-07,261.4,261.4,261.4,261.4,437515.0
2024-10-08,248.3,248.3,248.3,248.3,1105415.0
2024-10-09,235.8,248.1,235.8,235.8,38453281.0
2024-10-10,224.0,230.7,224.0,224.0,8490232.0
2024-10-11,212.8,235.2,212.8,228.0,33071352.0
2024-10-14,223.4,229.8,216.6,216.6,8912010.0
2024-10-15,205.7,205.7,205.7,205.7,3117068.0
2024-10-16,195.4,205.3,195.4,196.3,43783135.0
2024-10-17,196.3,206.1,188.1,205.9,14029442.0
2024-10-18,207.0,216.1,195.6,198.6,12946278.0
2024-10-21,199.0,200.7,188.6,188.6,2716477.0
2024-10-22,179.1,183.8,179.1,179.1,8695354.0
2024-10-23,170.6,177.2,170.1,170.1,12320021.0
2024-10-24,167.0,169.4,161.5,161.5,10204885.0
2024-10-25,156.5,166.6,153.4,153.4,3828273.0
2024-10-28,147.5,153.3,145.7,148.0,11543650.0
2024-10-29,148.1,155.4,143.3,151.9,6775851.0
2024-10-30,153.0,159.4,147.3,158.9,4150069.0
2024-10-31,166.8,166.8,165.0,166.7,2465554.0
2024-11-01,175.0,175.0,172.0,174.9,1829023.0
2024-11-04,183.6,183.6,173.1,180.3,10264200.0
2024-11-05,177.5,181.3,171.2,172.4,6324712.0
2024-11-06,174.5,181.0,167.2,178.8,5932277.0
2024-11-07,179.8,184.9,175.3,176.8,3683017.0
2024-11-08,178.9,178.9,168.5,169.6,3864403.0
2024-11-11,165.0,171.0,163.3,166.9,1489807.0
2024-11-12,172.0,175.2,165.6,167.5,2702117.0
2024-11-13,172.4,172.4,159.3,160.9,2243147.0
2024-11-14,160.9,166.5,160.0,165.5,1275816.0
2024-11-18,170.0,170.0,160.0,160.8,1183669.0
2024-11-19,162.9,164.7,154.5,157.6,3215817.0
2024-11-21,157.6,160.0,151.8,152.9,3754961.0
2024-11-22,156.0,156.0,148.5,151.7,3977253.0
2024-11-25,155.7,156.6,148.8,151.6,4054912.0
2024-11-26,151.7,155.3,148.0,149.3,6089297.0
2024-11-27,146.2,156.7,146.2,149.1,4279652.0
2024-11-28,151.9,156.5,148.2,151.3,5278222.0
2024-11-29,150.0,152.7,145.5,148.8,7178708.0
2024-12-02,151.9,155.8,147.5,149.6,3430024.0
2024-12-03,151.0,151.8,147.6,149.2,3243009.0
2024-12-04,150.8,153.6,149.0,150.2,2462107.0
2024-12-05,152.0,152.0,146.7,148.3,3279918.0
2024-12-06,149.7,163.1,148.0,162.1,10434622.0
2024-12-09,165.3,172.4,163.6,167.7,6025645.0
2024-12-10,169.9,169.9,162.0,164.3,3288156.0
2024-12-11,164.3,165.5,158.3,160.3,2856876.0
2024-12-12,160.8,163.8,156.0,156.9,1607267.0
2024-12-13,154.5,157.3,151.8,154.5,1536806.0
2024-12-16,155.1,158.0,148.9,149.3,3369065.0
2024-12-17,149.5,151.3,147.0,149.0,1966347.0
2024-12-18,149.7,149.7,145.0,146.4,1709685.0
2024-12-19,143.5,153.0,143.0,149.8,2180132.0
2024-12-20,149.8,153.7,146.5,147.1,1591368.0
2024-12-23,148.8,151.4,144.7,146.3,1075591.0
2024-12-24,145.9,148.9,144.8,145.3,986610.0
2024-12-26,145.5,146.0,134.6,135.9,4406532.0
2024-12-27,135.1,140.3,135.0,138.9,1353950.0
2024-12-30,140.9,141.5,136.8,138.6,1536105.0
2024-12-31,138.0,142.2,137.0,138.9,3291502.0
2025-01-01,138.8,145.4,138.5,144.1,1079475.0
2025-01-02,146.5,147.5,140.5,142.7,1034111.0
2025-01-03,143.5,152.2,143.4,148.5,2494680.0
2025-01-06,148.5,150.8,135.1,137.9,1829099.0
2025-01-07,138.0,141.0,136.2,139.2,1142912.0
2025-01-08,139.2,139.2,135.6,137.4,1334683.0
2025-01-09,137.2,144.8,136.5,137.7,3306844.0
2025-01-10,138.5,140.0,130.0,132.0,1521516.0
2025-01-13,129.7,132.3,124.6,125.5,1725753.0
2025-01-14,126.1,131.6,126.1,130.8,987724.0
2025-01-15,129.0,133.0,128.2,130.9,564159.0
2025-01-16,135.1,135.1,129.0,130.7,1374802.0
2025-01-17,127.5,131.6,127.5,130.0,5172438.0
2025-01-20,130.0,133.9,129.0,130.0,1291707.0
2025-01-21,130.7,136.4,120.0,125.3,2418707.0
2025-01-22,125.5,126.7,120.2,122.4,1411211.0
2025-01-23,122.0,124.4,120.6,121.1,997417.0
2025-01-24,121.4,122.8,116.4,118.3,1085044.0
2025-01-27,118.3,118.9,107.2,110.2,3166675.0
2025-01-28,110.0,114.5,103.0,107.5,2983691.0
2025-01-29,106.9,113.0,106.4,110.8,1554081.0
2025-01-30,105.4,114.5,105.4,111.8,475806.0
2025-01-31,114.9,114.9,108.6,111.2,635602.0
2025-02-01,113.5,113.5,107.1,108.9,730019.0
2025-02-03,111.8,112.5,108.8,112.0,399987.0
2025-02-04,112.0,113.5,108.5,109.7,735193.0
2025-02-05,109.8,112.5,108.0,109.2,703380.0
2025-02-06,110.0,111.4,107.0,108.4,573500.0
2025-02-07,108.1,109.9,102.9,108.5,536940.0
2025-02-10,110.7,110.7,106.2,107.0,450624.0
2025-02-11,109.0,109.5,101.6,102.2,919707.0
2025-02-12,107.2,107.2,97.0,106.8,1206743.0
2025-02-13,108.5,109.8,105.5,108.1,484716.0
2025-02-14,109.7,109.8,103.0,105.7,530199.0
2025-02-17,106.0,108.8,100.4,100.9,770288.0
2025-02-18,100.9,104.1,95.8,95.8,1070422.0
2025-02-19,97.7,100.0,91.0,96.7,2521117.0
2025-02-20,91.8,98.1,91.8,96.0,1030756.0
2025-02-21,96.0,96.9,93.0,95.2,703576.0
2025-02-24,96.5,96.8,90.4,90.9,981972.0
2025-02-25,92.9,92.9,90.0,91.2,551066.0
2025-02-27,91.9,91.9,87.6,89.2,776505.0
2025-02-28,89.9,93.5,84.7,91.3,6073632.0
2025-03-03,93.8,95.0,87.6,90.0,1013488.0
2025-03-04,91.0,93.9,89.0,93.2,842942.0
2025-03-05,94.0,97.5,93.7,96.3,944315.0
2025-03-06,99.5,101.1,96.0,100.0,1607025.0
2025-03-07,103.5,105.0,100.0,104.2,1563964.0
2025-03-10,109.4,109.4,100.0,105.7,1424392.0
2025-03-11,104.5,104.5,100.4,100.4,835236.0
2025-03-12,99.5,99.5,98.3,98.3,213248.0
2025-03-13,96.3,96.3,96.3,96.3,118516.0
2025-03-17,94.3,94.3,94.3,94.3,115212.0
2025-03-18,92.4,92.4,92.4,92.4,190646.0
2025-03-19,92.0,92.0,90.5,90.5,540628.0
2025-03-20,88.6,88.6,88.6,88.6,392817.0
2025-03-21,86.8,86.8,86.8,86.8,373912.0
2025-03-24,85.0,85.0,85.0,85.0,686897.0
2025-03-25,83.3,83.3,83.3,83.3,556156.0
2025-03-26,81.6,81.6,81.6,81.6,410832.0
2025-03-27,79.9,79.9,79.9,79.9,334840.0
2025-03-28,78.3,78.3,78.3,78.3,447520.0
2025-04-01,78.3,79.8,78.3,79.8,518098.0
2025-04-02,81.3,81.3,81.3,81.3,63024.0
2025-04-03,82.9,82.9,82.9,82.9,70599.0
2025-04-04,84.5,84.5,84.5,84.5,816041.0
2025-04-07,82.8,82.8,82.8,82.8,254018.0
2025-04-08,84.4,84.4,84.4,84.4,299837.0
2025-04-09,86.0,86.0,83.0,83.0,444246.0
2025-04-11,83.0,84.6,83.0,84.6,108873.0
2025-04-15,86.2,86.2,82.9,82.9,387229.0
2025-04-16,82.9,82.9,82.0,82.0,311514.0
2025-04-17,82.0,82.0,81.0,82.0,229990.0
2025-04-21,85.8,86.1,85.8,86.1,168766.0
2025-04-22,90.4,90.4,82.5,89.6,1208303.0
2025-04-23,85.1,94.0,85.1,93.9,1613424.0
2025-04-24,97.5,98.5,97.0,98.5,1135890.0
2025-04-25,101.5,103.4,98.4,101.5,1931432.0
2025-04-28,103.5,105.9,97.0,100.0,860451.0
2025-04-29,101.6,104.0,95.0,98.1,739821.0
2025-04-30,98.1,98.1,96.1,96.1,137430.0
2025-05-02,95.6,95.6,94.1,94.1,177350.0
2025-05-05,93.6,93.6,92.2,92.2,133631.0
2025-05-06,90.3,90.3,90.3,90.3,55782.0
2025-05-07,88.4,88.4,88.4,88.4,235205.0
2025-05-08,86.6,86.6,86.6,86.6,337034.0
2025-05-09,84.8,84.8,84.8,84.8,698474.0
2025-05-12,83.1,86.4,83.1,86.4,1036751.0
