date,open,high,low,close,volume
2022-04-05,127.52,128.53,125.87,127.27,500799.0
2022-04-06,127.33,130.67,126.25,129.79,509463.0
2022-04-07,130.95,133.2,126.7,128.03,793384.0
2022-04-08,129.68,130.95,127.33,128.3,283586.0
2022-04-11,129.27,129.27,126.8,127.07,354840.0
2022-04-12,127.2,132.57,126.01,131.19,1049192.0
2022-04-13,132.67,140.11,132.53,134.81,1352062.0
2022-04-18,135.19,144.0,134.93,141.17,1766083.0
2022-04-19,144.0,146.27,138.24,139.57,732740.0
2022-04-20,141.71,149.2,141.41,142.69,1221742.0
2022-04-21,147.87,147.87,139.2,140.79,649874.0
2022-04-22,138.93,142.55,137.77,138.65,766645.0
2022-04-25,138.53,147.1,138.23,145.97,1333564.0
2022-04-26,150.13,152.93,141.87,142.76,1093713.0
2022-04-27,142.76,143.39,137.73,138.19,2032208.0
2022-04-28,140.27,146.93,140.0,141.28,2237963.0
2022-04-29,143.98,153.86,143.34,144.47,3184803.0
2022-05-02,144.27,150.93,144.01,147.31,1487956.0
2022-05-04,148.67,149.97,143.73,145.33,904415.0
2022-05-05,146.09,149.03,140.27,146.57,3164744.0
2022-05-06,144.53,145.1,141.33,143.41,421788.0
2022-05-09,141.33,143.19,140.0,141.19,1054956.0
2022-05-10,142.07,145.84,140.58,144.24,1054704.0
2022-05-11,144.13,147.37,137.33,139.92,1134215.0
2022-05-12,139.99,143.19,138.05,141.9,1146497.0
2022-05-13,144.67,148.13,142.71,145.47,1765287.0
2022-05-16,146.67,149.33,145.36,147.25,415584.0
2022-05-17,148.0,152.67,146.7,147.99,953179.0
2022-05-18,149.25,150.49,144.8,147.09,426122.0
2022-05-19,142.13,145.77,139.71,141.49,791131.0
2022-05-20,143.2,148.53,140.93,147.11,798398.0
2022-05-23,145.33,148.43,142.67,143.87,842985.0
2022-05-24,145.2,149.87,144.37,147.87,658254.0
2022-05-25,149.05,149.29,140.67,141.81,826907.0
2022-05-26,142.67,145.51,141.61,142.76,501776.0
2022-05-27,144.67,148.93,143.84,145.28,669602.0
2022-05-30,146.67,147.57,143.73,145.03,1057240.0
2022-05-31,145.32,146.27,139.25,140.87,4211825.0
2022-06-01,141.15,149.33,140.27,147.88,762091.0
2022-06-02,149.47,155.59,144.81,151.87,1280243.0
2022-06-03,153.33,154.47,145.47,146.73,1321318.0
2022-06-06,149.98,152.0,144.01,146.61,1145386.0
2022-06-07,147.78,149.4,145.48,148.62,669193.0
2022-06-08,150.0,150.66,147.23,148.95,669081.0
2022-06-09,148.8,148.89,146.74,148.0,609869.0
2022-06-10,146.8,151.46,146.21,150.9,569863.0
2022-06-13,149.7,152.8,147.05,149.61,609985.0
2022-06-14,149.2,158.8,148.21,154.74,1221548.0
2022-06-15,157.8,161.12,155.0,157.37,1862890.0
2022-06-16,158.78,158.99,153.09,155.83,1033672.0
2022-06-17,154.0,155.22,149.21,150.21,2136629.0
2022-06-20,150.21,151.8,144.2,150.47,1517867.0
2022-06-21,151.8,151.8,146.09,147.74,595809.0
2022-06-22,148.16,151.8,146.1,149.7,1545609.0
2022-06-23,150.96,153.54,147.06,150.71,827258.0
2022-06-24,151.8,156.0,151.2,154.1,679169.0
2022-06-27,155.98,155.98,145.62,155.27,593308.0
2022-06-28,155.59,157.74,153.69,155.99,639078.0
2022-06-29,155.2,158.0,154.01,157.02,553698.0
2022-06-30,157.0,158.8,156.8,158.11,538194.0
2022-07-01,158.0,161.8,157.24,158.8,951574.0
2022-07-04,158.8,161.18,156.11,157.22,486590.0
2022-07-05,157.22,162.0,157.2,159.07,1584172.0
2022-07-06,159.0,165.19,158.5,164.2,1497723.0
2022-07-07,166.0,169.4,163.62,165.44,1247045.0
2022-07-08,166.98,170.36,163.98,169.71,1036719.0
2022-07-11,170.26,173.15,169.13,171.05,824142.0
2022-07-12,171.25,173.0,167.52,170.69,995918.0
2022-07-13,172.6,176.0,171.49,174.94,1377055.0
2022-07-14,176.0,176.68,164.84,166.96,1269007.0
2022-07-15,168.8,171.0,163.54,165.32,913793.0
2022-07-18,167.34,173.18,165.51,171.23,1565433.0
2022-07-19,171.73,176.85,170.73,175.82,1296442.0
2022-07-20,177.38,180.0,175.0,178.67,1248058.0
2022-07-21,179.65,182.12,173.6,174.39,1537223.0
2022-07-22,175.38,176.44,171.04,174.46,699171.0
2022-07-25,175.52,178.0,172.6,174.99,584852.0
2022-07-26,175.0,176.45,173.61,175.63,758753.0
2022-07-27,175.8,176.94,173.21,173.98,462739.0
2022-07-28,175.0,176.8,171.8,175.25,564935.0
2022-07-29,176.2,178.5,175.01,176.54,1082659.0
2022-08-01,178.36,189.2,178.0,185.22,3812653.0
2022-08-02,192.0,192.0,182.4,183.12,2649369.0
2022-08-03,183.0,189.8,180.87,188.52,2472263.0
2022-08-04,189.8,205.56,189.16,200.75,3612428.0
2022-08-05,203.74,209.56,199.0,205.05,2920228.0
2022-08-08,204.8,204.8,198.44,202.33,2028176.0
2022-08-10,203.99,204.37,199.0,200.6,2089590.0
2022-08-11,202.96,203.93,199.43,200.53,1337439.0
2022-08-12,201.0,206.85,200.53,205.1,1007853.0
2022-08-16,206.0,216.83,203.5,207.85,1835000.0
2022-08-17,209.0,209.0,205.22,207.3,1306313.0
2022-08-18,207.3,210.43,206.43,208.18,1108149.0
2022-08-19,209.2,209.2,197.11,197.63,1678951.0
2022-08-22,199.4,199.4,181.58,183.95,2306157.0
2022-08-23,183.95,194.04,183.41,192.71,2190884.0
2022-08-24,194.0,209.0,192.71,206.18,3927262.0
2022-08-25,207.58,208.18,198.93,205.66,2525202.0
2022-08-26,206.11,207.0,201.91,204.68,766150.0
2022-08-29,194.8,201.6,192.0,200.44,984593.0
2022-08-30,202.79,208.6,202.01,206.83,1450758.0
2022-09-01,205.0,210.2,201.5,208.44,1913192.0
2022-09-02,208.2,209.4,205.12,206.32,761652.0
2022-09-05,209.2,209.2,204.13,206.68,1196301.0
2022-09-06,208.06,220.56,206.84,218.75,2273551.0
2022-09-07,218.75,219.95,215.2,216.58,1256303.0
2022-09-08,219.4,222.0,217.2,219.65,1402080.0
2022-09-09,220.94,221.58,215.02,216.04,864597.0
2022-09-12,217.7,218.27,212.0,213.42,1274379.0
2022-09-13,215.0,219.29,214.05,215.14,1231316.0
2022-09-14,213.64,216.13,213.2,214.44,1365694.0
2022-09-15,214.0,221.86,214.0,218.87,1484705.0
2022-09-16,219.8,222.0,214.72,220.47,1394829.0
2022-09-19,216.0,223.66,213.67,216.22,828681.0
2022-09-20,218.8,225.2,218.33,224.53,1108168.0
2022-09-21,224.53,227.6,219.01,224.88,970622.0
2022-09-22,224.76,238.94,223.0,234.1,2076743.0
2022-09-23,235.0,235.0,229.5,231.79,1420025.0
2022-09-26,229.08,229.08,213.67,217.38,2432003.0
2022-09-27,216.6,216.6,204.61,207.71,2428514.0
2022-09-28,207.71,209.91,205.33,205.94,1225099.0
2022-09-29,210.0,211.59,205.45,206.63,1476032.0
2022-09-30,206.8,209.74,203.0,208.84,1355576.0
2022-10-03,209.0,216.18,208.52,214.04,1497098.0
2022-10-04,219.0,231.0,215.12,228.61,2003669.0
2022-10-06,227.8,229.8,221.11,228.54,1651674.0
2022-10-07,228.54,228.54,224.01,227.05,1230568.0
2022-10-10,221.65,224.98,217.01,217.92,1330201.0
2022-10-11,219.7,219.7,208.0,209.06,1472750.0
2022-10-12,212.08,216.96,205.11,213.67,2429410.0
2022-10-13,217.67,219.79,211.6,213.56,1645516.0
2022-10-14,215.4,215.4,204.0,205.3,1608289.0
2022-10-17,202.0,202.9,197.12,198.19,2428717.0
2022-10-18,200.0,201.39,193.02,199.86,2413072.0
2022-10-19,201.4,204.94,198.13,203.23,2422520.0
2022-10-20,202.84,205.0,199.0,203.91,1716083.0
2022-10-21,203.91,207.2,201.2,202.62,1681178.0
2022-10-24,205.4,207.04,203.99,205.95,160457.0
2022-10-25,206.6,210.58,205.17,206.54,2641167.0
2022-10-27,208.0,213.54,205.53,210.46,2863089.0
2022-10-28,211.52,212.94,207.8,208.01,1214101.0
2022-10-31,209.37,211.0,206.42,209.81,1353114.0
2022-11-01,212.0,222.8,210.48,221.4,5044191.0
2022-11-02,222.0,233.0,222.0,225.5,3572759.0
2022-11-03,226.0,246.6,225.67,237.8,6077712.0
2022-11-04,238.96,244.0,226.4,227.78,2999929.0
2022-11-07,230.58,234.44,222.44,228.32,2037563.0
2022-11-09,233.8,235.9,225.4,229.61,2499376.0
2022-11-10,230.46,230.46,225.08,227.81,1219356.0
2022-11-11,229.2,232.59,219.03,221.28,1977729.0
2022-11-14,222.2,227.0,215.11,216.86,1996542.0
2022-11-15,217.94,223.0,216.89,218.52,1710957.0
2022-11-16,220.6,229.6,220.6,226.32,2458592.0
2022-11-17,228.53,230.16,224.6,229.59,1743695.0
2022-11-18,230.16,230.6,227.0,228.78,1177230.0
2022-11-21,228.78,231.1,219.33,220.66,1702184.0
2022-11-22,221.9,232.0,221.76,231.04,2002605.0
2022-11-23,232.4,235.0,227.6,232.9,1744564.0
2022-11-24,233.03,236.0,228.8,235.14,1319178.0
2022-11-25,233.0,237.0,228.95,230.39,1112867.0
2022-11-28,230.39,237.2,228.4,236.66,2279374.0
2022-11-29,235.72,235.72,226.2,229.23,1932308.0
2022-11-30,230.2,264.8,230.2,249.95,35107723.0
2022-12-01,255.0,256.93,248.21,252.84,4505236.0
2022-12-02,252.8,270.8,251.12,263.72,5648883.0
2022-12-05,263.4,275.53,258.47,270.56,1974702.0
2022-12-06,270.4,272.55,260.0,261.92,3200965.0
2022-12-07,263.93,271.32,259.61,261.78,2677931.0
2022-12-08,262.6,276.0,262.13,273.35,2146630.0
2022-12-09,273.0,285.92,269.01,282.05,2782846.0
2022-12-12,283.0,286.49,273.46,275.25,2068908.0
2022-12-13,276.0,277.49,272.4,274.65,1319455.0
2022-12-14,276.0,284.0,275.63,277.77,1558556.0
2022-12-15,277.0,279.88,273.01,276.63,1306904.0
2022-12-16,276.63,283.6,268.0,279.33,1660383.0
2022-12-19,284.2,284.2,277.0,282.78,1043293.0
2022-12-20,280.5,282.29,275.4,278.26,1351634.0
2022-12-21,281.4,284.49,271.0,274.23,1076054.0
2022-12-22,274.0,279.8,261.18,276.11,2001212.0
2022-12-23,273.0,273.0,252.61,257.52,1309597.0
2022-12-26,258.01,273.94,252.04,270.54,1063793.0
2022-12-27,271.6,274.88,262.2,263.78,805440.0
2022-12-28,265.15,268.89,261.78,264.69,840258.0
2022-12-29,263.0,273.8,258.28,271.44,1052769.0
2022-12-30,272.8,276.03,263.02,264.51,950794.0
2023-01-02,267.89,271.5,263.6,266.62,840116.0
2023-01-03,266.62,267.94,260.22,261.34,782560.0
2023-01-04,262.7,265.7,260.0,261.71,789919.0
2023-01-05,262.79,266.18,254.2,261.77,1752730.0
2023-01-06,262.99,263.92,255.45,260.18,1418434.0
2023-01-09,262.35,264.91,259.41,261.75,1032074.0
2023-01-10,262.32,262.6,255.8,257.46,882400.0
2023-01-11,258.8,258.84,243.02,245.01,2267156.0
2023-01-12,245.99,245.99,234.2,237.42,2406767.0
2023-01-13,239.09,239.09,224.53,227.15,3638036.0
2023-01-16,229.07,242.44,228.73,241.47,3010532.0
2023-01-17,242.0,244.8,237.98,242.06,1993005.0
2023-01-18,243.2,244.94,241.4,243.46,819145.0
2023-01-19,242.78,246.58,242.4,244.91,1630492.0
2023-01-20,245.43,247.58,244.4,246.53,1172211.0
2023-01-23,247.6,248.39,244.6,247.37,531931.0
2023-01-24,246.42,250.2,246.42,249.71,597985.0
2023-01-25,248.92,250.0,246.2,247.93,428732.0
2023-01-27,248.59,250.26,242.01,248.51,903154.0
2023-01-30,249.0,249.0,235.0,238.91,1401997.0
2023-01-31,241.3,241.3,228.0,229.25,2069289.0
2023-02-01,231.89,236.8,226.3,234.57,2007980.0
2023-02-02,233.97,235.39,224.86,230.79,1735600.0
2023-02-03,230.78,234.8,220.0,230.98,2436799.0
2023-02-06,230.69,247.76,228.0,244.37,3266668.0
2023-02-07,247.02,262.97,247.02,260.82,3886822.0
2023-02-08,261.6,270.2,259.51,262.1,2044056.0
2023-02-09,268.99,268.99,252.05,254.74,1388222.0
2023-02-10,247.8,257.0,245.0,254.36,1191468.0
2023-02-13,254.36,261.44,250.8,256.81,1087945.0
2023-02-14,257.57,259.67,250.4,252.26,910652.0
2023-02-15,249.6,257.4,249.6,255.78,682935.0
2023-02-16,257.72,258.8,253.0,254.92,628566.0
2023-02-17,253.4,258.6,250.5,256.64,510280.0
2023-02-20,257.98,266.97,257.41,261.5,1808117.0
2023-02-21,262.96,269.2,262.8,264.9,1790721.0
2023-02-22,264.4,266.56,259.6,261.35,831050.0
2023-02-23,261.8,262.98,256.02,260.14,1506255.0
2023-02-24,262.0,264.96,257.15,258.31,1284563.0
2023-02-27,259.2,260.39,256.45,257.39,1105639.0
2023-02-28,258.0,266.0,256.2,260.15,2191636.0
2023-03-01,262.4,270.0,262.2,268.78,2149139.0
2023-03-02,269.77,270.01,266.61,268.45,677083.0
2023-03-03,269.2,272.4,268.64,271.7,1218910.0
2023-03-06,272.6,275.4,269.58,270.22,1180704.0
2023-03-08,266.9,271.97,266.2,270.0,1187179.0
2023-03-09,271.8,275.66,267.03,269.15,1390394.0
2023-03-10,267.6,270.78,264.04,268.76,650695.0
2023-03-13,269.0,270.84,261.0,262.51,688145.0
2023-03-14,262.99,269.0,259.02,262.5,1072336.0
2023-03-15,264.19,275.7,263.3,269.13,1756431.0
2023-03-16,265.52,266.16,253.37,261.23,3100233.0
2023-03-17,263.4,265.99,257.9,263.24,1957056.0
2023-03-20,263.08,263.08,258.3,260.59,563951.0
2023-03-21,262.17,270.0,260.59,268.69,841871.0
2023-03-22,269.8,273.0,264.14,270.91,872839.0
2023-03-23,270.0,273.56,267.55,271.02,928510.0
2023-03-24,269.27,278.8,266.02,270.4,2033540.0
2023-03-27,271.4,275.0,269.43,271.76,781832.0
2023-03-28,273.33,274.71,270.0,270.96,675360.0
2023-03-29,270.0,277.96,267.0,271.49,3373797.0
2023-03-31,274.02,278.99,273.07,277.4,1265168.0
2023-04-03,279.0,284.2,276.43,282.89,1484084.0
2023-04-05,284.0,294.8,283.75,290.8,3399871.0
2023-04-06,290.79,291.19,277.0,278.7,2230254.0
2023-04-10,279.8,283.4,279.29,282.74,817541.0
2023-04-11,284.18,289.0,282.46,287.65,1146244.0
2023-04-12,286.6,290.87,285.6,289.48,1135496.0
2023-04-13,291.48,292.25,284.8,285.91,885874.0
2023-04-17,287.18,291.9,284.53,290.42,2204715.0
2023-04-18,291.99,291.99,281.08,282.9,2220965.0
2023-04-19,283.8,289.26,283.22,288.01,2645677.0
2023-04-20,288.0,288.0,275.0,276.35,1468724.0
2023-04-21,277.16,280.8,276.76,279.44,1807712.0
2023-04-24,280.49,290.6,279.61,289.94,2011401.0
2023-04-25,289.01,292.0,284.22,287.45,2020746.0
2023-04-26,287.2,290.6,286.81,289.77,1456926.0
2023-04-27,289.2,293.0,287.48,292.67,1144993.0
2023-04-28,293.1,293.5,286.35,289.04,1656562.0
2023-05-02,292.0,295.97,280.0,283.02,3986097.0
2023-05-03,285.6,291.0,285.0,286.04,1943021.0
2023-05-04,287.0,289.59,286.34,288.52,1305493.0
