date,open,high,low,close,volume
2022-07-19,80.0,82.5,79.43,81.87,74402.0
2022-07-20,82.5,84.36,81.67,83.11,82117.0
2022-07-21,82.67,83.89,82.18,82.57,23534.0
2022-07-22,83.16,83.17,80.63,81.44,31222.0
2022-07-25,82.17,83.67,81.99,83.44,35494.0
2022-07-26,83.67,83.67,80.5,80.83,27629.0
2022-07-27,81.67,83.16,81.21,82.09,21942.0
2022-07-28,82.88,82.88,76.51,77.42,102077.0
2022-07-29,78.17,79.4,78.17,78.79,38235.0
2022-08-01,79.42,80.5,78.77,79.54,34988.0
2022-08-02,79.0,79.85,78.01,78.74,31144.0
2022-08-03,79.38,79.67,77.5,78.98,36298.0
2022-08-04,79.83,80.22,77.93,78.88,21948.0
2022-08-05,79.55,79.55,78.11,78.43,12118.0
2022-08-08,78.5,78.89,77.5,77.64,25066.0
2022-08-10,77.33,79.32,76.06,78.28,40863.0
2022-08-11,79.07,79.5,78.42,78.67,17954.0
2022-08-12,78.85,79.94,76.75,77.13,75205.0
2022-08-16,79.0,79.0,77.33,77.58,36015.0
2022-08-17,78.2,78.33,77.0,77.32,56479.0
2022-08-18,77.53,77.95,76.83,77.31,29943.0
2022-08-19,77.96,83.94,77.06,81.57,223730.0
2022-08-22,81.63,83.5,79.35,81.56,112082.0
2022-08-23,81.35,82.82,80.78,81.9,48319.0
2022-08-24,82.5,86.29,81.34,84.19,162278.0
2022-08-25,84.5,86.34,83.34,83.7,63516.0
2022-08-26,83.67,85.72,83.56,84.22,33648.0
2022-08-29,80.85,84.82,80.85,82.64,63491.0
2022-08-30,83.02,84.29,82.5,82.94,31567.0
2022-09-01,85.0,88.25,84.67,86.01,221850.0
2022-09-02,86.5,92.84,85.0,91.19,379414.0
2022-09-05,92.05,94.17,91.19,91.58,123832.0
2022-09-06,92.45,92.83,90.0,90.8,65763.0
2022-09-07,90.87,91.34,89.19,89.55,38071.0
2022-09-08,90.42,94.17,90.19,93.09,213884.0
2022-09-09,93.72,96.61,92.34,93.79,266313.0
2022-09-12,97.17,99.67,95.34,96.09,154812.0
2022-09-13,98.0,98.0,93.89,95.57,145046.0
2022-09-14,93.17,96.29,93.0,94.93,99437.0
2022-09-15,96.17,96.17,92.2,92.69,66693.0
2022-09-16,91.84,93.34,88.53,89.46,83383.0
2022-09-19,90.15,90.67,88.0,88.9,47840.0
2022-09-20,89.1,90.77,88.54,88.95,49229.0
2022-09-21,89.17,89.67,86.43,86.83,41521.0
2022-09-22,87.0,87.9,85.21,86.03,48033.0
2022-09-23,86.46,87.18,83.69,84.49,43011.0
2022-09-26,84.0,84.0,80.5,81.1,48588.0
2022-09-27,82.33,91.65,82.33,85.25,143825.0
2022-09-28,84.67,88.54,83.5,84.19,97338.0
2022-09-29,85.92,87.99,84.17,85.27,36964.0
2022-09-30,84.37,86.54,84.36,85.34,25669.0
2022-10-03,85.09,85.84,83.84,84.32,18507.0
2022-10-04,85.0,86.67,85.0,85.62,43626.0
2022-10-06,86.45,87.1,85.0,85.55,22577.0
2022-10-07,84.42,86.34,84.42,85.51,22375.0
2022-10-10,84.67,86.63,84.67,85.76,23370.0
2022-10-11,86.17,86.82,85.0,85.36,19943.0
2022-10-12,85.33,85.86,82.18,83.84,34183.0
2022-10-13,84.16,84.16,82.48,82.73,14291.0
2022-10-14,83.62,84.44,81.83,82.34,23268.0
2022-10-17,82.33,82.33,80.83,81.63,22107.0
2022-10-18,82.42,82.84,80.88,81.98,22340.0
2022-10-19,82.17,83.04,80.85,81.31,23654.0
2022-10-20,80.83,82.19,80.01,80.72,34519.0
2022-10-21,81.32,81.74,80.0,80.23,15120.0
2022-10-24,80.74,82.32,80.73,82.0,10117.0
2022-10-25,81.16,82.47,80.92,81.35,18183.0
2022-10-27,81.86,82.12,80.92,81.21,20577.0
2022-10-28,80.83,81.82,80.33,80.6,15823.0
2022-10-31,80.96,81.4,78.99,80.16,36650.0
2022-11-01,80.67,80.78,79.68,80.23,26558.0
2022-11-02,80.34,83.17,80.08,81.81,36185.0
2022-11-03,82.0,82.74,80.67,81.03,30250.0
2022-11-04,80.4,82.0,80.33,80.89,22559.0
2022-11-07,80.88,81.39,79.34,79.68,42999.0
2022-11-09,80.0,80.46,77.17,77.57,65715.0
2022-11-10,77.55,78.83,77.5,78.48,24243.0
2022-11-11,78.68,79.91,78.0,78.53,38277.0
2022-11-14,73.17,73.33,64.28,66.86,471791.0
2022-11-15,67.0,70.0,66.84,69.16,129842.0
2022-11-16,69.16,70.22,68.49,68.8,52091.0
2022-11-17,68.67,68.8,67.0,68.48,62512.0
2022-11-18,68.82,68.82,67.0,67.55,40786.0
2022-11-21,68.24,68.24,66.5,66.64,30613.0
2022-11-22,66.82,67.5,65.5,65.96,89538.0
2022-11-23,66.92,68.17,65.99,67.28,132187.0
2022-11-24,67.52,68.17,66.9,67.44,40269.0
2022-11-25,68.1,69.33,67.0,67.76,104952.0
2022-11-28,68.25,68.42,66.83,67.0,87243.0
2022-11-29,67.83,72.07,67.13,70.83,288254.0
2022-11-30,73.17,73.67,70.93,71.62,161453.0
2022-12-01,71.83,74.51,71.67,72.91,116323.0
2022-12-02,72.67,72.8,69.08,69.83,128329.0
2022-12-05,69.97,70.48,67.5,68.1,108363.0
2022-12-06,68.16,70.14,68.09,69.33,56788.0
2022-12-07,69.33,69.67,68.5,69.35,29662.0
2022-12-08,69.83,71.67,69.0,71.01,108424.0
2022-12-09,71.32,71.5,69.01,70.15,41146.0
2022-12-12,70.62,70.75,69.1,69.75,26175.0
2022-12-13,69.75,71.17,69.5,70.03,37159.0
2022-12-14,70.67,70.67,69.33,69.73,26615.0
2022-12-15,70.0,70.67,69.34,69.63,36741.0
2022-12-16,69.33,70.47,69.0,69.16,28988.0
2022-12-19,69.67,70.16,68.63,68.83,20534.0
2022-12-20,69.23,69.23,68.35,68.83,16574.0
2022-12-21,69.08,69.38,66.91,67.13,39042.0
2022-12-22,66.83,67.97,64.93,65.35,43676.0
2022-12-23,64.53,64.97,63.5,63.93,55905.0
2022-12-26,63.85,67.98,63.56,67.02,35580.0
2022-12-27,68.28,68.28,66.73,67.24,18086.0
2022-12-28,67.83,69.4,67.35,67.53,32410.0
2022-12-29,68.33,69.62,67.83,68.7,45967.0
2022-12-30,69.32,69.33,67.75,68.08,35650.0
2023-01-02,68.33,68.66,67.12,67.47,30662.0
2023-01-03,68.08,68.16,66.83,67.17,29698.0
2023-01-04,67.4,67.68,66.66,66.84,22167.0
2023-01-05,67.24,67.24,66.35,66.74,22818.0
2023-01-06,66.78,66.98,65.83,66.13,22517.0
2023-01-09,66.58,69.32,66.22,68.58,126208.0
2023-01-10,68.47,69.1,67.48,68.0,27933.0
2023-01-11,68.37,68.73,67.5,67.57,25044.0
2023-01-12,68.17,68.17,65.83,66.45,22043.0
2023-01-13,66.7,67.83,66.18,67.07,17550.0
2023-01-16,68.0,68.5,67.17,67.51,21962.0
2023-01-17,66.77,67.48,66.61,67.08,14224.0
2023-01-18,67.33,67.77,66.83,67.01,20156.0
2023-01-19,67.12,69.16,66.83,67.73,57332.0
2023-01-20,68.33,69.0,66.9,68.37,59564.0
2023-01-23,68.33,78.83,67.92,77.01,794890.0
2023-01-24,76.17,77.48,73.5,74.12,246698.0
2023-01-25,74.07,74.54,72.13,73.18,70618.0
2023-01-27,73.0,73.61,69.33,71.02,74371.0
2023-01-30,71.02,73.21,69.53,71.48,47992.0
2023-01-31,71.93,73.5,71.55,73.03,52254.0
2023-02-01,74.5,74.99,69.23,71.13,94577.0
2023-02-02,72.0,72.0,70.05,70.49,27079.0
2023-02-03,70.99,71.34,67.66,68.65,46567.0
2023-02-06,67.76,69.38,67.76,68.24,26012.0
2023-02-07,68.83,68.93,67.2,67.49,35546.0
2023-02-08,67.5,68.47,67.5,67.78,27501.0
2023-02-09,69.0,69.0,67.42,67.63,23886.0
2023-02-10,67.67,69.11,67.66,68.75,50367.0
2023-02-13,69.45,69.61,68.23,69.39,28753.0
2023-02-14,69.38,69.38,68.17,68.41,21711.0
2023-02-15,68.67,69.03,67.52,67.86,21161.0
2023-02-16,67.83,69.37,67.83,68.8,29969.0
2023-02-17,68.79,69.8,68.62,68.94,33748.0
2023-02-20,68.94,69.9,68.33,69.23,34626.0
2023-02-21,68.67,69.74,68.67,69.07,14456.0
2023-02-22,69.07,69.07,67.53,67.67,18888.0
2023-02-23,67.23,71.73,67.23,70.25,95742.0
2023-02-24,70.83,72.23,70.33,70.48,36092.0
2023-02-27,70.48,70.48,68.0,68.16,17132.0
2023-02-28,69.0,71.97,68.72,71.35,54938.0
2023-03-01,71.35,72.47,70.01,70.33,29342.0
2023-03-02,70.7,70.78,68.78,69.06,20092.0
2023-03-03,69.62,70.16,69.17,69.31,14084.0
2023-03-06,70.83,71.15,69.88,70.45,23088.0
2023-03-08,70.45,70.84,69.17,69.36,25349.0
2023-03-09,69.67,70.11,69.34,69.57,12697.0
2023-03-10,69.8,76.0,69.67,72.53,351043.0
2023-03-13,72.53,72.53,68.53,69.29,50934.0
2023-03-14,69.33,69.99,68.33,68.58,32590.0
2023-03-15,69.17,69.93,68.0,68.25,23413.0
2023-03-16,68.25,71.5,67.72,70.62,83018.0
2023-03-17,70.83,71.42,70.47,70.74,24754.0
2023-03-20,70.73,70.78,68.0,68.48,52649.0
2023-03-21,69.17,69.37,67.55,68.06,41808.0
2023-03-22,68.48,69.08,68.33,68.53,18198.0
2023-03-23,68.96,69.13,67.17,67.38,84831.0
2023-03-24,67.82,68.19,67.0,67.31,38416.0
2023-03-27,67.31,67.67,64.67,66.18,73769.0
2023-03-28,66.08,66.83,65.31,66.48,41367.0
2023-03-29,66.99,69.15,65.64,68.03,55190.0
2023-03-31,68.16,69.49,67.0,67.4,40458.0
2023-04-03,67.92,70.33,67.92,70.07,52203.0
2023-04-05,70.04,71.32,69.29,69.78,40602.0
2023-04-06,69.68,71.2,69.4,70.4,25903.0
2023-04-10,70.95,73.67,70.95,71.71,96867.0
2023-04-11,72.0,72.48,71.0,71.52,23086.0
2023-04-12,71.5,73.04,70.25,72.41,62813.0
2023-04-13,72.83,72.91,71.33,72.46,45414.0
2023-04-17,72.17,73.66,71.51,73.3,43356.0
2023-04-18,73.0,73.66,72.16,72.55,17418.0
2023-04-19,72.5,73.51,72.35,72.88,22107.0
2023-04-20,75.0,77.33,73.8,74.26,330565.0
2023-04-21,74.65,74.65,72.43,72.68,43926.0
2023-04-24,72.68,74.68,72.43,73.86,52940.0
2023-04-25,73.12,74.17,72.5,72.75,21245.0
2023-04-26,72.75,73.9,72.38,72.74,30072.0
2023-04-27,72.83,73.88,72.73,73.06,40043.0
2023-04-28,73.36,73.99,72.36,72.81,30641.0
2023-05-02,73.5,73.68,71.67,71.85,70370.0
2023-05-03,73.35,76.48,73.33,73.94,236302.0
2023-05-04,74.67,74.67,73.55,74.38,36522.0
2023-05-05,74.17,75.83,72.48,73.98,81114.0
2023-05-08,68.18,71.26,67.23,70.51,251813.0
2023-05-09,70.5,71.36,69.43,69.87,59202.0
2023-05-10,70.45,72.0,69.05,70.78,64312.0
2023-05-11,71.28,71.67,70.83,71.26,19052.0
2023-05-12,71.25,71.25,70.5,70.83,12485.0
2023-05-15,70.83,73.92,70.43,73.18,121898.0
