date,open,high,low,close,volume
2023-05-16,85.95,86.0,82.0,83.25,112739.0
2023-05-17,84.2,84.5,83.3,83.7,40955.0
2023-05-18,84.7,84.7,83.1,83.2,33890.0
2023-05-19,83.9,83.9,81.9,82.2,46697.0
2023-05-22,82.2,85.2,82.2,84.0,50710.0
2023-05-23,84.0,84.8,83.3,84.35,55090.0
2023-05-24,85.1,85.8,84.0,84.85,115273.0
2023-05-25,85.3,89.05,84.05,89.05,305720.0
2023-05-26,90.4,92.25,87.5,87.9,166635.0
2023-05-29,88.5,89.25,85.6,88.4,116854.0
2023-05-30,88.4,90.0,87.0,89.2,100059.0
2023-05-31,87.5,89.9,87.5,89.25,57851.0
2023-06-01,89.25,92.0,89.0,90.9,196349.0
2023-06-02,90.9,92.95,90.9,91.75,134155.0
2023-06-05,91.25,93.75,89.15,90.25,115953.0
2023-06-06,90.25,92.0,89.55,89.75,100011.0
2023-06-07,89.55,90.8,88.5,89.85,86444.0
2023-06-08,90.3,91.4,87.9,88.35,147464.0
2023-06-09,88.15,90.1,87.15,88.2,94560.0
2023-06-12,89.0,89.95,87.85,88.1,85568.0
2023-06-13,88.0,89.9,88.0,88.8,97009.0
2023-06-14,89.0,90.4,88.05,89.8,64868.0
2023-06-15,90.0,92.45,89.55,91.4,183259.0
2023-06-16,91.4,92.5,90.0,90.75,111427.0
2023-06-19,91.7,93.2,91.0,92.15,158319.0
2023-06-20,92.0,93.4,91.7,92.25,80682.0
2023-06-21,93.0,94.6,91.2,93.9,164133.0
2023-06-22,94.0,96.0,92.45,92.9,159637.0
2023-06-23,92.85,94.0,90.65,92.05,88888.0
2023-06-26,91.0,92.25,90.1,91.4,81028.0
2023-06-27,91.5,94.5,91.5,91.8,90592.0
2023-06-28,92.3,93.0,91.2,91.35,60978.0
2023-06-30,92.45,92.7,90.85,91.35,75105.0
2023-07-03,92.45,92.45,90.4,90.7,85903.0
2023-07-04,91.75,91.75,88.65,90.8,89443.0
2023-07-05,91.3,93.55,90.5,92.7,165799.0
2023-07-06,92.95,96.15,92.05,95.6,251109.0
2023-07-07,96.0,100.35,95.4,100.35,464942.0
2023-07-10,105.35,105.35,105.35,105.35,168730.0
2023-07-11,110.6,110.6,110.6,110.6,161383.0
2023-07-12,116.1,116.1,107.45,115.4,825541.0
2023-07-13,112.8,112.95,109.65,109.65,142122.0
2023-07-14,104.2,109.35,104.2,105.7,417864.0
2023-07-17,106.0,109.1,105.0,107.95,208867.0
2023-07-18,108.0,110.25,104.0,106.5,167460.0
2023-07-19,105.3,108.0,105.0,105.25,94765.0
2023-07-20,106.45,107.5,104.0,104.35,74985.0
2023-07-21,104.8,109.55,104.05,109.55,128343.0
2023-07-24,113.3,115.0,113.0,115.0,164808.0
2023-07-25,115.5,116.95,109.25,109.5,217808.0
2023-07-26,110.0,114.0,110.0,111.0,122128.0
2023-07-27,109.65,115.5,109.65,115.2,154538.0
2023-07-28,115.5,120.95,113.1,120.85,409336.0
2023-07-31,126.8,126.85,125.0,126.85,241796.0
2023-08-01,130.0,133.1,125.65,127.9,402929.0
2023-08-02,128.65,128.65,122.5,124.6,354417.0
2023-08-03,122.0,130.8,120.3,129.5,316530.0
2023-08-04,131.7,135.95,131.45,134.0,327685.0
2023-08-07,140.7,140.7,140.7,140.7,122075.0
2023-08-08,147.7,147.7,143.7,147.7,316456.0
2023-08-09,151.8,155.05,140.35,154.95,748839.0
2023-08-10,153.45,161.0,148.5,159.7,436657.0
2023-08-11,159.7,160.7,151.75,154.45,310360.0
2023-08-14,146.75,158.7,146.75,156.2,262080.0
2023-08-16,158.0,159.95,154.75,157.2,159529.0
2023-08-17,159.0,159.0,150.75,155.45,146720.0
2023-08-18,155.4,155.8,149.1,153.1,142840.0
2023-08-21,153.9,160.75,153.15,159.95,184259.0
2023-08-22,163.5,167.9,163.0,167.9,176630.0
2023-08-23,171.3,176.25,170.0,171.75,433575.0
2023-08-24,171.0,175.0,164.0,168.7,240559.0
2023-08-25,167.1,173.95,164.0,167.25,116609.0
2023-08-28,170.4,175.6,169.35,175.6,140182.0
2023-08-29,180.0,184.35,178.55,182.15,359670.0
2023-08-30,184.4,186.0,178.0,179.9,131926.0
2023-08-31,183.45,183.45,175.0,180.05,104513.0
2023-09-01,181.85,181.85,176.0,178.95,76713.0
2023-09-04,179.8,183.0,175.0,179.25,128986.0
2023-09-05,175.5,180.0,170.3,170.3,159696.0
2023-09-06,166.05,169.95,162.6,164.45,215129.0
2023-09-07,164.0,172.4,163.4,168.3,95737.0
2023-09-08,168.3,171.25,165.0,165.45,91145.0
2023-09-11,165.0,169.65,163.0,168.1,130008.0
2023-09-12,168.9,170.5,159.7,159.85,182280.0
2023-09-13,159.85,163.8,152.0,160.0,149241.0
2023-09-14,162.7,163.0,158.65,160.5,44522.0
2023-09-15,160.0,164.5,157.0,161.5,125486.0
2023-09-18,162.4,168.4,157.95,159.6,172536.0
2023-09-20,159.6,162.55,158.5,160.85,63094.0
2023-09-21,159.5,161.5,157.55,159.65,58939.0
2023-09-22,161.6,161.6,156.5,161.1,67253.0
2023-09-25,161.1,169.15,161.1,169.05,237091.0
2023-09-26,172.0,172.0,167.0,167.55,75388.0
2023-09-27,167.55,170.85,164.4,165.3,72834.0
2023-09-28,168.4,169.4,162.9,164.0,47372.0
2023-09-29,167.5,169.0,164.6,167.85,56549.0
2023-10-03,170.0,176.0,167.0,175.45,188009.0
2023-10-04,176.2,177.9,171.0,173.1,86355.0
2023-10-05,174.8,175.0,171.0,173.1,47488.0
2023-10-06,173.1,179.8,173.1,176.9,136838.0
2023-10-09,176.05,180.0,170.2,175.05,110072.0
2023-10-10,175.95,177.9,172.5,175.85,56396.0
2023-10-11,178.0,179.0,172.5,173.65,65730.0
2023-10-12,177.0,177.0,172.0,176.3,82112.0
2023-10-13,177.0,177.0,172.0,173.9,41266.0
2023-10-16,173.05,176.4,172.0,173.4,72315.0
2023-10-17,175.9,175.9,172.5,173.1,65984.0
2023-10-18,173.45,174.8,168.0,169.8,94122.0
2023-10-19,169.8,169.8,167.0,167.75,69107.0
2023-10-20,167.0,168.9,162.65,164.75,71697.0
2023-10-23,166.8,167.0,157.0,158.1,96205.0
2023-10-25,162.8,162.8,155.0,156.8,61170.0
2023-10-26,156.5,158.0,149.0,155.8,90384.0
2023-10-27,154.15,162.0,154.15,160.35,46429.0
2023-10-30,162.4,162.4,155.0,157.95,30488.0
2023-10-31,159.0,165.8,159.0,165.8,66229.0
2023-11-01,174.05,174.05,171.0,172.2,185901.0
2023-11-02,170.0,173.9,167.65,172.9,109707.0
2023-11-03,175.0,175.5,167.4,169.9,109685.0
2023-11-06,178.35,178.35,175.7,178.35,236364.0
2023-11-07,185.0,187.25,182.0,187.25,370890.0
2023-11-08,194.0,196.6,192.0,196.6,197455.0
2023-11-09,203.8,203.8,190.25,192.25,279689.0
2023-11-10,192.25,195.5,188.0,193.85,97518.0
2023-11-12,200.0,203.5,199.85,201.55,225031.0
2023-11-13,203.95,208.5,197.0,207.6,187808.0
2023-11-15,216.95,216.95,203.0,211.5,172275.0
2023-11-16,211.5,214.5,206.0,208.95,92283.0
2023-11-17,211.5,211.5,202.6,203.85,85303.0
2023-11-20,211.8,211.9,207.9,209.65,150023.0
2023-11-21,214.0,219.6,211.0,218.65,218460.0
2023-11-22,218.5,224.8,218.2,221.85,177670.0
2023-11-23,221.9,229.8,221.9,225.7,144717.0
2023-11-24,227.95,229.8,222.6,224.75,75503.0
2023-11-28,224.75,228.9,213.6,218.1,127816.0
2023-11-29,220.0,221.5,214.0,215.95,69133.0
2023-11-30,217.95,217.95,208.6,210.6,89200.0
2023-12-01,210.6,217.0,208.7,209.35,93794.0
2023-12-04,212.0,216.8,202.65,210.45,97909.0
2023-12-05,211.95,211.95,199.95,199.95,321536.0
2023-12-06,189.95,201.9,189.95,195.1,606406.0
2023-12-07,191.0,197.0,187.1,188.95,235928.0
2023-12-08,191.95,191.95,182.0,187.25,174980.0
2023-12-11,193.75,193.75,186.0,187.0,157483.0
2023-12-12,188.0,191.0,186.1,187.6,100799.0
2023-12-13,190.5,190.6,184.0,186.0,113398.0
2023-12-14,188.4,189.0,183.75,186.8,86681.0
2023-12-15,187.0,192.5,185.0,186.35,174938.0
2023-12-18,189.0,189.0,183.0,184.25,102797.0
2023-12-19,185.0,185.95,180.5,181.3,178199.0
2023-12-20,183.9,184.55,172.25,173.45,217835.0
2023-12-21,173.1,180.8,168.0,179.55,87579.0
2023-12-22,183.9,184.0,177.0,179.55,63999.0
2023-12-26,179.6,182.7,177.75,178.65,80918.0
2023-12-27,179.45,182.0,175.25,176.75,86708.0
2023-12-28,179.0,179.0,171.0,172.95,112198.0
2023-12-29,172.95,173.9,168.25,172.45,106959.0
2024-01-01,175.0,179.0,172.75,178.5,96732.0
2024-01-02,179.0,185.45,177.0,184.85,132175.0
2024-01-03,188.0,188.7,180.0,183.55,95509.0
2024-01-04,181.85,186.45,180.1,182.5,69463.0
2024-01-05,184.6,185.8,180.05,183.45,96179.0
2024-01-08,186.6,186.6,177.65,178.95,79548.0
2024-01-09,183.5,184.0,174.0,175.1,82957.0
2024-01-10,178.65,179.0,175.0,177.9,57403.0
2024-01-11,180.0,183.5,175.2,181.5,73744.0
2024-01-12,184.6,184.6,179.5,180.1,106912.0
2024-01-15,183.25,183.25,176.0,177.5,115836.0
2024-01-16,177.5,179.0,175.45,176.65,63864.0
2024-01-17,175.5,178.0,173.4,175.05,53668.0
2024-01-18,173.55,177.35,166.3,171.7,149327.0
2024-01-19,173.35,174.9,170.3,174.0,43308.0
2024-01-20,176.0,176.0,173.0,174.35,44811.0
2024-01-23,177.0,177.5,167.0,168.7,74997.0
2024-01-24,171.95,171.95,168.0,169.25,50857.0
2024-01-25,172.0,172.95,168.0,169.5,31958.0
2024-01-29,170.15,177.95,170.0,177.95,83111.0
2024-01-30,184.0,186.8,179.5,182.3,413897.0
2024-01-31,183.0,190.0,181.15,188.8,189201.0
2024-02-01,191.8,191.8,182.7,186.15,93202.0
2024-02-02,187.9,190.0,184.05,185.55,121595.0
2024-02-05,188.45,192.4,185.05,190.6,138132.0
2024-02-06,193.0,194.0,188.0,189.15,106812.0
2024-02-07,197.0,197.0,190.0,191.45,189076.0
2024-02-08,194.95,194.95,186.0,188.0,71864.0
2024-02-09,189.9,197.4,180.0,196.75,375260.0
2024-02-12,198.0,198.9,186.95,188.35,147240.0
2024-02-13,188.95,192.45,180.0,190.7,154757.0
2024-02-14,189.95,195.8,185.1,192.4,86090.0
2024-02-15,194.9,194.9,188.0,191.05,97756.0
2024-02-16,190.1,197.5,190.0,194.85,125924.0
2024-02-19,197.0,200.65,195.0,198.1,138588.0
2024-02-20,199.95,203.7,191.65,193.35,153184.0
2024-02-21,193.35,201.1,193.0,194.9,112027.0
2024-02-22,196.45,200.0,193.1,195.4,55737.0
2024-02-23,197.85,197.85,193.1,194.4,70323.0
2024-02-26,196.0,197.45,190.0,192.7,66270.0
2024-02-27,192.0,194.95,186.5,188.6,84444.0
2024-02-28,190.75,193.95,182.85,185.55,580559.0
2024-02-29,186.0,187.6,178.0,179.75,131506.0
2024-03-01,180.0,186.45,176.9,184.85,154936.0
2024-03-02,185.0,185.0,180.0,181.75,30790.0
2024-03-04,181.8,184.6,175.65,176.5,276453.0
2024-03-05,179.7,179.7,171.1,175.8,94807.0
2024-03-06,181.95,181.95,169.55,172.25,240095.0
2024-03-07,175.0,177.9,172.05,173.1,163785.0
2024-03-11,181.75,181.75,173.0,175.4,184328.0
2024-03-12,175.4,175.9,168.3,169.4,144991.0
2024-03-13,169.3,172.35,160.95,161.3,198131.0
2024-03-14,156.5,169.35,154.5,168.65,175451.0
2024-03-15,172.35,175.4,165.5,173.1,123069.0
2024-03-18,173.0,175.45,166.4,168.15,83484.0
2024-03-19,168.55,171.3,166.5,168.75,48567.0
2024-03-20,171.2,171.2,164.05,166.65,74340.0
2024-03-21,167.4,174.95,167.4,174.7,118014.0
2024-03-22,175.9,182.0,172.05,176.35,132882.0
2024-03-26,175.55,179.9,169.05,170.05,158476.0
2024-03-27,172.9,173.0,161.55,163.2,262781.0
2024-03-28,163.05,171.35,163.05,171.35,138150.0
2024-04-01,174.85,179.9,173.35,179.9,322095.0
2024-04-02,182.05,188.85,180.1,188.75,534719.0
2024-04-03,193.95,198.15,185.55,197.85,1434148.0
2024-04-04,202.5,207.7,199.55,207.7,2934471.0
2024-04-05,215.0,249.0,215.0,243.8,5527243.0
2024-04-08,246.0,253.85,226.25,245.4,925779.0
2024-04-09,248.4,253.4,233.0,239.75,802947.0
2024-04-10,241.85,245.6,234.0,240.35,256112.0
2024-04-12,241.95,249.35,237.45,240.45,318687.0
2024-04-15,234.05,238.8,222.0,225.45,456618.0
2024-04-16,222.0,241.2,218.95,231.1,467727.0
2024-04-18,232.6,242.0,230.0,238.45,378254.0
2024-04-19,233.0,236.75,229.0,232.65,184834.0
2024-04-22,236.5,254.0,235.1,245.2,1591543.0
2024-04-23,260.0,280.5,255.5,276.25,2711250.0
2024-04-24,279.9,282.8,266.7,267.7,652187.0
2024-04-25,263.0,269.1,260.0,265.0,386265.0
2024-04-26,264.0,273.8,261.2,262.2,810527.0
2024-04-29,265.65,276.3,264.95,273.8,472503.0
2024-04-30,273.95,274.9,265.2,267.55,498000.0
2024-05-02,267.55,270.5,266.15,267.8,157618.0
2024-05-03,268.85,272.7,260.1,263.25,266512.0
2024-05-06,265.0,267.35,252.0,253.2,226773.0
2024-05-07,254.0,256.0,235.0,240.2,449249.0
2024-05-08,246.95,248.75,243.35,246.0,129479.0
2024-05-09,246.0,246.0,238.75,240.55,300718.0
2024-05-10,242.0,249.6,239.0,240.05,229773.0
2024-05-13,244.35,245.5,231.8,242.35,176515.0
2024-05-14,242.65,248.5,238.9,245.5,169411.0
2024-05-15,247.9,249.1,241.0,244.1,499974.0
2024-05-16,245.45,248.5,242.0,246.85,126045.0
2024-05-17,254.8,278.4,250.15,264.25,1162112.0
2024-05-18,267.8,272.0,261.0,262.7,119441.0
2024-05-21,262.0,264.9,244.6,247.4,421279.0
2024-05-22,250.8,250.8,242.6,244.75,144105.0
2024-05-23,247.7,247.7,243.0,246.15,106348.0
2024-05-24,243.35,247.0,242.7,243.9,85696.0
2024-05-27,243.05,246.15,239.9,241.9,86641.0
2024-05-28,243.8,243.8,237.05,238.4,133525.0
2024-05-29,236.0,240.35,235.65,237.25,82548.0
2024-05-30,236.0,239.5,226.05,228.75,785881.0
2024-05-31,228.7,249.9,228.7,246.4,766827.0
2024-06-03,255.85,255.85,236.55,239.7,263657.0
2024-06-04,238.95,238.95,211.3,226.05,278099.0
2024-06-05,224.0,233.4,217.45,231.05,201684.0
2024-06-06,231.5,243.35,231.5,240.5,225767.0
2024-06-07,243.85,246.0,240.0,241.8,96290.0
2024-06-10,244.0,255.9,243.0,246.76,345793.0
2024-06-11,247.0,257.56,244.99,255.58,348356.0
2024-06-12,256.89,257.85,252.78,254.65,116812.0
2024-06-13,254.0,259.68,249.01,250.31,287391.0
2024-06-14,251.95,254.4,244.15,246.32,282331.0
2024-06-18,247.0,260.4,242.5,256.97,290449.0
2024-06-19,257.0,263.91,251.0,257.64,195145.0
2024-06-20,257.81,257.81,249.0,250.4,368399.0
2024-06-21,250.4,257.3,247.0,249.05,231936.0
2024-06-24,247.98,254.7,244.05,252.34,172002.0
2024-06-25,252.96,258.78,249.05,250.37,184171.0
2024-06-26,251.85,251.85,242.0,242.87,242348.0
2024-06-27,242.3,248.94,236.0,238.17,214430.0
2024-06-28,239.01,244.8,235.2,238.38,171726.0
2024-07-01,242.41,242.8,234.79,241.08,190520.0
2024-07-02,242.0,243.74,236.02,240.43,128451.0
2024-07-03,241.0,244.3,239.15,240.03,85936.0
2024-07-04,240.0,242.85,237.15,237.73,98142.0
2024-07-05,237.1,259.8,236.1,253.31,1038584.0
2024-07-08,257.41,257.41,242.0,243.42,354541.0
2024-07-09,244.74,249.9,240.1,242.39,175760.0
2024-07-10,246.0,247.0,237.83,243.71,184055.0
2024-07-11,244.0,250.2,243.01,246.9,188787.0
2024-07-12,249.0,251.99,243.25,243.93,179589.0
2024-07-15,244.7,251.39,244.7,248.85,190138.0
2024-07-16,252.7,259.9,246.0,247.55,479550.0
2024-07-18,247.9,249.77,239.61,241.7,183362.0
2024-07-19,242.1,242.9,232.5,236.2,198971.0
2024-07-22,237.0,242.0,235.56,238.72,163240.0
2024-07-23,244.0,248.28,234.83,245.17,340397.0
2024-07-24,245.2,254.53,245.2,251.84,335403.0
2024-07-25,248.51,273.48,246.15,269.15,1612681.0
2024-07-26,270.12,278.0,261.5,271.24,1131519.0
2024-07-29,274.03,282.0,267.01,269.98,663242.0
2024-07-30,269.98,277.1,267.27,271.45,770706.0
2024-07-31,271.84,273.2,265.8,266.91,168437.0
2024-08-01,267.75,271.9,260.5,262.45,244505.0
2024-08-02,260.0,275.4,257.8,267.45,312440.0
2024-08-05,258.1,262.8,250.35,259.6,466308.0
2024-08-06,311.5,311.5,293.65,311.05,6664869.0
2024-08-07,314.7,342.9,302.0,326.9,3761518.0
2024-08-08,329.85,331.25,320.0,325.85,961224.0
2024-08-09,330.9,333.0,316.1,319.15,578930.0
2024-08-12,316.05,325.85,313.3,314.85,414694.0
2024-08-13,318.25,329.95,313.75,316.35,617028.0
2024-08-14,323.0,328.9,310.8,321.95,437313.0
2024-08-16,327.75,337.0,317.2,331.0,446997.0
2024-08-19,337.5,348.0,330.2,333.05,795942.0
2024-08-20,334.9,360.0,331.1,349.8,823133.0
2024-08-21,359.0,370.7,348.15,361.5,1737353.0
2024-08-22,363.8,378.7,361.95,372.55,875255.0
2024-08-23,387.0,414.0,382.25,398.45,2610588.0
2024-08-26,404.0,408.5,386.55,390.95,1009675.0
2024-08-27,392.0,405.0,388.3,399.9,553802.0
2024-08-28,402.0,408.35,392.65,395.0,301840.0
2024-08-29,397.7,399.95,378.1,389.0,276938.0
2024-08-30,390.0,397.0,386.3,395.75,186938.0
2024-09-02,399.0,424.4,396.1,419.9,831714.0
2024-09-03,422.95,451.0,417.0,438.5,866459.0
2024-09-04,438.0,454.95,430.1,450.9,583946.0
2024-09-05,452.0,469.35,440.25,452.5,642194.0
2024-09-06,453.5,474.7,440.0,470.55,628658.0
2024-09-09,474.0,480.2,436.35,445.25,694037.0
2024-09-10,449.9,465.5,437.95,441.35,337450.0
2024-09-11,444.0,462.0,441.1,458.0,373798.0
2024-09-12,462.0,483.8,460.25,475.75,572590.0
2024-09-13,471.0,484.0,467.0,479.0,327224.0
2024-09-16,479.4,482.8,464.45,468.9,248053.0
2024-09-17,468.5,468.5,450.0,454.5,259660.0
2024-09-18,457.0,463.1,444.05,450.45,197330.0
2024-09-19,458.0,459.65,435.6,456.15,363946.0
2024-09-20,466.0,466.0,449.45,458.75,374282.0
2024-09-23,467.4,467.4,445.55,449.75,272604.0
2024-09-24,454.3,463.2,442.05,443.8,296530.0
2024-09-25,445.8,450.0,439.6,446.7,229890.0
2024-09-26,448.9,449.9,421.0,425.15,354988.0
2024-09-27,425.4,435.0,417.65,432.3,321479.0
2024-09-30,440.0,440.0,421.65,427.45,155795.0
2024-10-01,429.6,438.2,424.1,436.2,152697.0
2024-10-03,430.0,435.85,417.55,427.9,264807.0
2024-10-04,429.7,440.0,417.6,423.45,324777.0
2024-10-07,438.0,438.0,388.2,396.9,481485.0
2024-10-08,390.05,420.0,390.05,417.15,261383.0
2024-10-09,420.0,424.5,414.1,418.1,137199.0
2024-10-10,425.0,438.25,417.0,437.2,200592.0
2024-10-11,437.0,457.5,431.2,450.45,323519.0
2024-10-14,451.9,456.8,442.75,450.75,217310.0
2024-10-15,453.4,464.0,441.0,456.3,233285.0
2024-10-16,454.0,464.0,449.55,450.95,161307.0
2024-10-17,451.0,451.95,425.2,432.85,165010.0
2024-10-18,432.95,433.95,415.0,423.65,150943.0
2024-10-21,427.85,430.7,412.1,419.0,157512.0
2024-10-22,419.9,419.9,393.0,395.45,208846.0
2024-10-23,394.0,411.0,386.0,399.6,213399.0
2024-10-24,400.0,406.65,395.0,396.3,129371.0
2024-10-25,396.3,403.7,385.0,400.95,336111.0
2024-10-28,402.95,417.65,395.85,412.5,220570.0
2024-10-29,415.0,430.45,410.05,419.65,238617.0
2024-10-30,428.45,445.0,418.75,433.1,459939.0
2024-10-31,416.0,429.0,401.2,406.7,441357.0
2024-11-01,414.9,416.0,405.0,407.6,79665.0
2024-11-04,405.1,424.0,392.35,419.35,418243.0
2024-11-05,421.4,440.0,413.55,437.1,411453.0
2024-11-06,437.4,442.3,429.15,433.45,225183.0
2024-11-07,437.0,474.95,433.45,461.6,700418.0
2024-11-08,471.55,475.0,451.0,467.0,625966.0
2024-11-11,472.0,489.5,465.55,471.45,552350.0
2024-11-12,470.85,474.1,431.0,432.7,383139.0
2024-11-13,426.2,437.55,409.1,413.45,520855.0
2024-11-14,415.5,422.05,412.05,416.45,176257.0
2024-11-18,418.3,422.7,404.55,412.85,152659.0
2024-11-19,417.0,424.35,411.2,415.25,156231.0
2024-11-21,413.55,419.9,402.0,415.9,168285.0
2024-11-22,413.3,438.0,413.3,419.15,208632.0
2024-11-25,424.0,435.95,424.0,426.25,138352.0
2024-11-26,435.0,439.8,428.85,431.25,164279.0
2024-11-27,432.5,459.0,431.25,437.4,404234.0
2024-11-28,442.2,452.0,433.0,436.85,171373.0
2024-11-29,440.0,474.0,433.5,459.75,619219.0
2024-12-02,465.75,473.95,454.8,472.15,412257.0
2024-12-03,478.7,500.0,472.05,497.8,937606.0
2024-12-04,507.0,512.9,496.15,505.6,677937.0
2024-12-05,508.6,508.6,491.0,492.9,321022.0
2024-12-06,494.3,506.5,489.0,501.45,265318.0
2024-12-09,501.35,529.9,500.05,511.45,572236.0
2024-12-10,516.2,517.95,506.55,510.35,179212.0
2024-12-11,510.95,513.7,492.35,494.2,232799.0
2024-12-12,500.0,503.8,481.55,483.2,204515.0
2024-12-13,483.2,487.55,465.8,479.9,265809.0
2024-12-16,481.95,508.9,481.3,503.9,371978.0
2024-12-17,515.0,516.9,500.5,503.05,235856.0
2024-12-18,504.9,511.9,495.1,501.45,323369.0
2024-12-19,490.0,507.75,485.6,502.1,202226.0
2024-12-20,506.55,506.55,485.95,490.3,179696.0
2024-12-23,496.0,498.0,475.0,477.75,251178.0
2024-12-24,477.75,497.45,476.1,494.55,168705.0
2024-12-26,497.05,504.65,483.25,491.5,157894.0
2024-12-27,491.5,495.7,485.0,486.3,76279.0
2024-12-30,487.0,523.8,487.0,493.35,723525.0
2024-12-31,497.0,528.0,490.0,522.9,532254.0
2025-01-01,538.0,548.0,528.0,541.75,695956.0
2025-01-02,541.95,554.8,533.55,548.25,340222.0
2025-01-03,553.5,554.35,539.0,543.15,214455.0
2025-01-06,542.95,546.85,520.0,523.95,340636.0
2025-01-07,527.95,569.9,525.95,565.8,760982.0
2025-01-08,568.0,572.0,540.0,550.05,350294.0
2025-01-09,552.95,552.95,517.0,525.25,289107.0
2025-01-10,529.0,529.0,491.0,494.2,529982.0
2025-01-13,490.0,498.6,453.15,457.35,467256.0
2025-01-14,465.75,478.85,449.1,476.55,346857.0
2025-01-15,478.35,481.45,447.95,457.8,248914.0
2025-01-16,481.0,481.0,466.7,475.0,200439.0
2025-01-17,474.1,476.6,462.1,473.1,136491.0
2025-01-20,473.0,481.95,468.6,478.25,122772.0
2025-01-21,482.05,487.85,474.05,479.3,197196.0
2025-01-22,480.0,480.8,461.5,472.6,209148.0
2025-01-23,474.8,479.9,467.9,475.15,65165.0
2025-01-24,476.5,477.5,451.0,457.4,221713.0
2025-01-27,453.05,456.2,412.0,416.45,367106.0
2025-01-28,416.55,422.15,386.4,418.2,406913.0
2025-01-29,424.0,447.8,420.4,441.5,193662.0
2025-01-30,442.45,448.9,430.0,435.75,118692.0
2025-01-31,439.0,462.0,436.0,454.5,137303.0
2025-02-01,452.0,488.0,448.0,482.75,188294.0
2025-02-03,488.5,488.55,456.0,460.9,176691.0
2025-02-04,440.0,465.0,423.3,451.05,524210.0
2025-02-05,448.0,478.65,447.0,474.65,254883.0
2025-02-06,474.6,484.8,463.0,465.25,140716.0
2025-02-07,465.25,473.7,460.9,466.5,97258.0
2025-02-10,463.05,467.65,444.35,451.15,94586.0
2025-02-11,453.4,456.45,429.35,433.8,202827.0
2025-02-12,435.7,435.7,399.9,422.35,210716.0
2025-02-13,422.05,431.2,408.0,411.75,87399.0
2025-02-14,415.85,422.95,390.05,393.2,176946.0
2025-02-17,392.05,400.0,374.05,381.15,180991.0
2025-02-18,382.5,390.0,371.65,386.3,221288.0
2025-02-19,383.6,416.5,382.3,402.8,216268.0
2025-02-20,403.9,413.9,397.0,410.5,137977.0
2025-02-21,415.0,418.5,393.0,396.5,172834.0
2025-02-24,396.5,397.7,381.3,389.6,74839.0
2025-02-25,386.0,399.0,382.1,389.9,202204.0
2025-02-27,392.6,392.6,379.0,382.9,177386.0
2025-02-28,379.35,379.35,350.0,358.35,408457.0
2025-03-03,358.35,361.95,331.35,342.0,359906.0
2025-03-04,340.0,342.8,332.35,340.4,347405.0
2025-03-05,343.8,359.45,338.25,340.2,472196.0
2025-03-06,345.0,354.85,337.5,341.7,518270.0
2025-03-07,341.7,343.85,337.6,339.95,269092.0
2025-03-10,337.05,343.5,323.0,326.7,206279.0
2025-03-11,325.0,325.0,315.0,320.0,249781.0
2025-03-12,322.2,322.3,309.0,312.45,265648.0
2025-03-13,313.8,324.6,307.25,315.45,284395.0
2025-03-17,318.35,332.05,317.15,323.75,346515.0
2025-03-18,326.65,358.2,324.95,355.0,527671.0
2025-03-19,359.0,390.5,358.1,387.6,677691.0
2025-03-20,394.3,398.0,379.95,391.0,463681.0
2025-03-21,391.45,408.0,387.35,399.15,332006.0
2025-03-24,412.4,423.65,404.6,416.25,274963.0
2025-03-25,421.0,424.25,395.0,395.6,311984.0
2025-03-26,382.35,394.9,378.8,380.4,313154.0
2025-03-27,378.0,395.45,371.65,392.1,350032.0
2025-03-28,390.4,398.15,378.55,386.1,336158.0
2025-04-01,377.5,399.25,377.15,393.0,212975.0
2025-04-02,401.0,403.0,385.0,401.45,176538.0
2025-04-03,398.9,411.5,397.95,402.95,164875.0
2025-04-04,404.95,405.05,392.3,395.2,175516.0
2025-04-07,321.95,388.85,321.95,380.85,422782.0
2025-04-08,394.0,400.0,386.5,393.0,205552.0
2025-04-09,390.0,393.0,376.95,384.25,149803.0
2025-04-11,392.0,404.8,392.0,401.4,217265.0
2025-04-15,408.75,413.95,401.3,409.85,220269.0
2025-04-16,414.0,428.2,411.45,423.25,240058.0
2025-04-17,424.9,430.8,420.1,421.25,183221.0
2025-04-21,424.2,433.95,418.8,425.7,189766.0
2025-04-22,429.95,440.2,421.0,432.2,187337.0
2025-04-23,430.0,434.9,420.3,424.95,140572.0
2025-04-24,425.55,434.95,419.6,420.6,153560.0
2025-04-25,421.0,424.85,395.55,402.8,268309.0
2025-04-28,402.9,417.85,400.1,415.15,238513.0
2025-04-29,415.15,421.6,401.35,403.25,134688.0
2025-04-30,401.85,406.35,393.45,399.1,127211.0
2025-05-02,399.6,404.4,393.5,394.15,91509.0
2025-05-05,394.15,402.15,391.55,397.1,82558.0
2025-05-06,397.5,398.95,385.0,386.05,101304.0
2025-05-07,375.0,390.8,375.0,386.65,182156.0
2025-05-08,390.0,400.6,380.0,382.95,90640.0
2025-05-09,380.0,381.95,371.2,379.1,125384.0
2025-05-12,413.95,413.95,395.0,405.95,196411.0
2025-05-13,410.0,420.0,404.05,417.75,155085.0
2025-05-14,417.75,419.45,406.05,409.2,114761.0
2025-05-15,410.0,426.0,408.0,424.05,289298.0
2025-05-16,428.95,442.5,423.9,440.25,344680.0
2025-05-19,449.15,456.15,428.85,431.8,442344.0
