date,open,high,low,close,volume
2023-04-24,27.05,27.4,27.05,27.3,4125399.0
2023-04-25,27.3,28.15,27.3,27.7,7058882.0
2023-04-26,27.7,28.75,27.55,28.4,11812284.0
2023-04-27,28.55,28.9,28.35,28.45,9359188.0
2023-04-28,28.6,28.8,27.3,27.65,10141210.0
2023-05-02,27.95,28.5,27.9,28.3,5804104.0
2023-05-03,28.35,28.8,27.7,27.75,6989710.0
2023-05-04,27.95,29.8,27.95,28.5,19045993.0
2023-05-05,28.6,28.95,27.95,28.05,6340653.0
2023-05-08,28.25,29.15,28.2,28.7,6006308.0
2023-05-09,28.9,29.25,28.5,28.75,5866150.0
2023-05-10,28.9,29.25,28.45,29.0,5686224.0
2023-05-11,29.25,30.45,28.95,29.25,20264790.0
2023-05-12,29.45,30.8,29.4,30.65,30709907.0
2023-05-15,31.0,33.3,31.0,33.0,48246315.0
2023-05-16,33.45,34.95,32.6,34.0,45495173.0
2023-05-17,34.2,34.65,33.15,33.7,24510603.0
2023-05-18,34.1,34.3,32.65,33.05,16675411.0
2023-05-19,33.1,33.55,32.05,32.65,15982020.0
2023-05-22,32.7,34.0,32.1,33.8,15117379.0
2023-05-23,33.9,33.95,33.0,33.1,11273530.0
2023-05-24,33.05,33.6,32.85,33.4,9603877.0
2023-05-25,33.5,33.75,33.1,33.25,10397125.0
2023-05-26,33.35,34.9,33.15,34.05,19054465.0
2023-05-29,34.35,34.5,33.55,34.1,11410668.0
2023-05-30,34.2,37.0,33.95,36.7,53111268.0
2023-05-31,37.1,37.2,35.55,36.85,32257837.0
2023-06-01,36.9,36.9,35.85,36.05,17966105.0
2023-06-02,36.3,36.4,35.9,36.2,8851043.0
2023-06-05,36.45,36.75,35.85,36.0,7929528.0
2023-06-06,36.05,36.95,35.55,36.8,12534301.0
2023-06-07,37.1,37.6,36.8,37.1,12248329.0
2023-06-08,37.25,37.4,36.25,36.6,9675656.0
2023-06-09,36.5,37.5,35.9,36.9,10613209.0
2023-06-12,37.5,37.8,37.05,37.4,10603978.0
2023-06-13,37.6,39.85,37.55,38.95,31785552.0
2023-06-14,39.1,39.2,38.2,38.5,14966044.0
2023-06-15,38.7,38.9,38.0,38.1,8618310.0
2023-06-16,38.35,38.8,37.4,37.55,12065651.0
2023-06-19,37.7,38.2,37.5,37.6,6516964.0
2023-06-20,37.7,38.5,37.4,38.3,6451817.0
2023-06-21,38.5,39.6,38.0,38.35,18018006.0
2023-06-22,38.35,38.65,37.7,37.9,8652536.0
2023-06-23,37.9,38.05,36.6,37.15,12182225.0
2023-06-26,37.3,38.35,37.1,37.7,8395228.0
2023-06-27,38.0,38.6,37.7,37.95,9034349.0
2023-06-28,38.0,38.55,37.85,38.15,9034045.0
2023-06-30,38.25,38.75,37.8,37.9,14429314.0
2023-07-03,38.2,39.15,38.05,38.8,11912097.0
2023-07-04,39.3,40.6,38.65,40.15,28967188.0
2023-07-05,40.3,41.5,40.05,40.65,16890596.0
2023-07-06,41.6,42.8,40.9,41.1,32999006.0
2023-07-07,41.25,42.1,40.8,41.6,18477653.0
2023-07-10,42.2,42.25,40.85,41.55,10067721.0
2023-07-11,41.85,43.0,41.2,42.05,15574659.0
2023-07-12,42.35,43.2,42.05,42.6,13072836.0
2023-07-13,42.7,43.3,41.35,41.55,11783284.0
2023-07-14,41.65,42.95,41.5,42.85,10007345.0
2023-07-17,43.0,43.2,41.95,42.25,7792427.0
2023-07-18,42.5,42.95,42.35,42.65,6394466.0
2023-07-19,42.85,42.9,42.1,42.3,4135264.0
2023-07-20,42.6,42.95,42.35,42.5,6619177.0
2023-07-21,42.5,43.5,42.4,42.75,15788909.0
2023-07-24,43.2,43.8,42.4,42.65,11402473.0
2023-07-25,42.75,44.25,42.75,44.0,14369610.0
2023-07-26,44.4,44.6,42.5,42.65,14269156.0
2023-07-27,43.1,44.3,42.8,44.1,17713540.0
2023-07-28,44.45,45.7,44.15,44.3,21827660.0
2023-07-31,45.75,49.15,45.3,48.2,63943705.0
2023-08-01,49.2,52.25,49.2,49.65,71636202.0
2023-08-02,50.65,51.0,47.15,47.85,37453578.0
2023-08-03,48.1,50.5,47.65,50.05,36941065.0
2023-08-04,50.75,51.0,48.8,48.95,25490568.0
2023-08-07,49.55,49.65,48.15,49.05,12354696.0
2023-08-08,49.35,49.7,48.5,48.7,11979769.0
2023-08-09,48.9,48.95,47.9,48.3,9626394.0
2023-08-10,48.45,49.05,48.05,48.4,8865481.0
2023-08-11,48.7,50.2,48.5,49.8,14306273.0
2023-08-14,49.85,50.1,48.45,49.75,13061505.0
2023-08-16,49.6,49.7,48.35,48.55,10169314.0
2023-08-17,48.75,49.35,48.25,48.45,7187372.0
2023-08-18,48.5,49.4,48.4,48.55,7925670.0
2023-08-21,48.85,49.5,48.35,49.35,10693351.0
2023-08-22,49.35,51.25,49.25,50.5,22520636.0
2023-08-23,51.6,53.1,49.5,49.85,50830407.0
2023-08-24,50.8,51.4,49.05,49.3,15393320.0
2023-08-25,49.2,50.0,48.65,49.8,9119454.0
2023-08-28,50.1,50.6,49.2,49.3,7601016.0
2023-08-29,49.75,49.75,48.8,49.1,6495152.0
2023-08-30,49.4,49.55,49.05,49.15,4783301.0
2023-08-31,49.3,49.3,48.6,49.0,6488265.0
2023-09-01,49.0,49.3,48.6,48.8,5905550.0
2023-09-04,49.0,49.3,48.0,48.25,14033764.0
2023-09-05,48.5,49.6,48.4,49.35,10641641.0
2023-09-06,49.5,50.8,49.45,50.05,15012164.0
2023-09-07,50.3,50.35,49.65,50.0,8097790.0
2023-09-08,50.2,50.3,49.75,49.85,6587717.0
2023-09-11,50.5,51.35,49.7,50.05,20671719.0
2023-09-12,50.6,51.1,48.3,48.45,19211871.0
2023-09-13,48.5,49.8,47.5,49.55,11116500.0
2023-09-14,49.8,50.6,48.85,49.1,11856028.0
2023-09-15,49.45,49.85,48.45,49.3,11929205.0
2023-09-18,49.9,50.6,48.9,49.05,15426692.0
2023-09-20,49.05,49.7,48.5,49.35,10732230.0
2023-09-21,49.35,49.85,48.9,49.0,6801558.0
2023-09-22,49.1,49.75,49.0,49.2,5820494.0
2023-09-25,49.65,50.6,49.15,49.35,12409578.0
2023-09-26,49.8,50.2,49.5,50.05,7039113.0
2023-09-27,50.3,55.0,50.15,54.5,116178437.0
2023-09-28,55.65,56.65,54.3,54.95,72602375.0
2023-09-29,55.95,56.3,53.7,54.1,29690092.0
2023-10-03,54.55,59.6,54.4,59.0,85910390.0
2023-10-04,59.0,59.6,56.05,57.5,60528738.0
2023-10-05,58.0,60.35,56.35,56.9,50012019.0
2023-10-06,60.0,61.4,57.85,60.1,128125199.0
2023-10-09,60.4,60.4,56.85,57.35,47825548.0
2023-10-10,58.5,59.4,57.4,58.35,34329651.0
2023-10-11,58.85,59.25,58.0,58.4,20750290.0
2023-10-12,58.7,58.85,58.1,58.3,10958651.0
2023-10-13,58.0,58.3,57.05,57.4,11918667.0
2023-10-16,57.4,57.6,56.35,56.75,14160240.0
2023-10-17,56.8,57.75,56.8,57.15,10570974.0
2023-10-18,57.4,57.7,56.05,57.15,11374100.0
2023-10-19,57.15,59.4,57.1,57.95,25223546.0
2023-10-20,58.15,58.6,57.0,57.5,10063701.0
2023-10-23,57.75,57.8,53.4,53.95,17291159.0
2023-10-25,54.2,55.95,52.4,53.15,16022657.0
2023-10-26,52.05,54.0,50.35,53.3,22534007.0
2023-10-27,53.85,55.35,53.05,53.4,24013404.0
2023-10-30,53.75,53.85,50.35,50.75,23282251.0
2023-10-31,51.95,54.15,51.5,52.1,40920282.0
2023-11-01,52.5,53.15,51.5,52.2,17920770.0
2023-11-02,52.95,53.8,52.4,53.05,13152774.0
2023-11-03,53.5,54.0,52.9,53.85,10229924.0
2023-11-06,54.1,58.4,53.95,57.95,35560562.0
2023-11-07,58.35,58.35,56.3,58.05,23086499.0
2023-11-08,58.2,58.4,56.45,57.05,9603663.0
2023-11-09,57.1,57.5,56.25,57.0,8961030.0
2023-11-10,56.6,57.35,56.5,56.7,5046791.0
2023-11-12,57.1,58.2,57.05,57.8,5168184.0
2023-11-13,57.85,58.15,57.2,57.95,8516644.0
2023-11-15,58.5,59.3,58.0,58.7,14261322.0
2023-11-16,58.8,58.85,57.1,57.5,7833739.0
2023-11-17,57.0,57.0,55.3,56.0,9373806.0
2023-11-20,56.25,56.6,55.4,55.8,7454766.0
2023-11-21,56.2,56.3,55.15,55.55,5290841.0
2023-11-22,55.55,55.7,54.2,54.6,6293629.0
2023-11-23,54.55,55.3,54.4,54.7,5498749.0
2023-11-24,54.7,55.2,54.55,54.75,3938203.0
2023-11-28,54.8,55.5,53.85,54.0,6499659.0
2023-11-29,53.7,54.55,53.65,54.45,6190985.0
2023-11-30,54.5,58.0,54.35,56.85,22585180.0
2023-12-01,57.15,57.4,56.2,56.45,5608246.0
2023-12-04,57.45,57.8,56.75,56.95,6261110.0
2023-12-05,57.55,57.7,56.4,56.6,8199251.0
2023-12-06,56.95,58.0,56.55,57.1,10507407.0
2023-12-07,57.25,57.3,56.65,56.85,5198387.0
2023-12-08,57.0,60.45,56.95,59.8,48385390.0
2023-12-11,61.0,63.0,60.4,60.9,37960843.0
2023-12-12,61.2,61.35,59.4,59.8,12223203.0
2023-12-13,60.0,60.15,58.9,59.85,6521071.0
2023-12-14,59.95,61.3,59.8,59.95,12519059.0
2023-12-15,60.25,60.25,59.25,59.55,7659631.0
2023-12-18,59.9,60.2,58.9,59.65,9132045.0
2023-12-19,60.0,60.15,59.2,59.7,6029992.0
2023-12-20,59.7,60.15,55.5,55.8,20453983.0
2023-12-21,55.5,57.65,54.1,57.25,10207136.0
2023-12-22,57.25,58.5,57.0,57.7,7511145.0
2023-12-26,57.95,58.0,56.85,57.1,5530872.0
2023-12-27,57.4,57.75,56.5,56.7,4783103.0
2023-12-28,57.0,57.35,56.4,56.75,4350234.0
2023-12-29,56.75,57.15,56.3,56.9,4733703.0
2024-01-01,56.9,57.3,56.65,57.0,6284431.0
2024-01-02,57.3,57.3,56.2,56.65,4858929.0
2024-01-03,56.75,57.35,56.5,56.85,5087991.0
2024-01-04,59.0,60.5,58.75,59.0,25595256.0
2024-01-05,59.45,59.65,58.0,58.25,8166865.0
2024-01-08,58.6,58.6,57.45,57.85,5352749.0
2024-01-09,58.2,58.55,57.6,58.05,4161828.0
2024-01-10,57.95,58.1,57.2,57.7,4301899.0
2024-01-11,57.7,60.35,57.6,59.4,18542290.0
2024-01-12,60.0,60.1,58.85,59.2,9179990.0
2024-01-15,60.2,60.3,59.2,60.0,12353462.0
2024-01-16,60.4,61.8,59.15,59.75,20744837.0
2024-01-17,59.4,59.55,58.2,58.7,9802217.0
2024-01-18,58.35,58.8,56.35,58.4,9088569.0
2024-01-19,59.0,59.5,58.6,59.0,6180216.0
2024-01-20,59.9,59.9,58.45,58.95,5367559.0
2024-01-23,59.3,60.15,57.5,57.7,9850084.0
2024-01-24,58.05,58.1,54.35,55.35,19758998.0
2024-01-25,55.4,56.6,54.5,54.65,13617015.0
2024-01-29,55.55,55.9,54.75,55.35,9099431.0
2024-01-30,55.15,56.0,55.15,55.3,6528379.0
2024-01-31,55.6,55.6,55.0,55.35,6576223.0
2024-02-01,55.75,56.2,55.05,55.3,7022066.0
2024-02-02,56.0,56.2,55.3,55.7,7473706.0
2024-02-05,56.2,58.95,55.3,57.2,34007991.0
2024-02-06,57.25,59.3,57.2,58.65,18248338.0
2024-02-07,59.45,59.5,58.0,58.25,9084697.0
2024-02-08,59.0,61.35,57.65,58.0,34178575.0
2024-02-09,58.35,59.15,55.55,57.4,15444822.0
2024-02-12,57.7,57.7,54.75,54.95,11051649.0
2024-02-13,55.05,55.5,53.0,54.75,10648367.0
2024-02-14,54.4,55.4,53.8,55.1,8776778.0
2024-02-15,56.0,57.3,55.8,56.55,7141931.0
2024-02-16,56.75,57.25,56.0,56.1,5098947.0
2024-02-19,56.1,56.25,55.1,55.3,6296547.0
2024-02-20,55.25,56.0,55.0,55.1,4408046.0
2024-02-21,55.3,55.35,54.1,54.3,4908299.0
2024-02-22,54.6,54.6,52.6,53.7,8498616.0
2024-02-23,54.0,54.3,53.75,54.05,4048621.0
2024-02-26,54.4,54.6,53.05,53.3,4623883.0
2024-02-27,53.5,53.75,52.8,53.1,3685063.0
2024-02-28,53.3,53.4,50.85,51.15,6970737.0
2024-02-29,52.4,53.7,50.05,53.15,18554622.0
2024-03-01,53.85,53.9,52.9,53.05,4048880.0
2024-03-02,53.15,53.5,53.0,53.3,740581.0
2024-03-04,53.3,53.3,52.2,52.5,3383501.0
2024-03-05,52.5,52.85,51.7,52.05,3680360.0
2024-03-06,52.3,52.3,50.8,51.45,4943350.0
2024-03-07,51.7,52.2,51.4,51.85,2791555.0
2024-03-11,52.05,52.15,50.65,50.85,3915384.0
2024-03-12,51.0,51.4,48.8,49.2,8070393.0
2024-03-13,49.2,49.5,44.1,44.85,17690105.0
2024-03-14,44.9,48.9,44.35,48.4,12624465.0
2024-03-15,48.45,48.9,45.3,46.75,12885030.0
2024-03-18,47.4,47.55,46.65,47.05,5448926.0
2024-03-19,47.05,47.5,45.2,45.45,13737766.0
2024-03-20,45.95,46.1,43.35,43.65,15058432.0
2024-03-21,44.15,46.5,44.15,45.95,17747567.0
2024-03-22,46.2,46.95,45.65,46.1,9065521.0
2024-03-26,46.15,47.2,45.5,45.65,11047175.0
2024-03-27,45.95,46.0,44.0,44.2,14396679.0
2024-03-28,45.2,45.45,44.0,44.3,13707556.0
2024-04-01,45.2,48.8,45.15,48.45,18217163.0
2024-04-02,48.6,51.3,47.35,50.8,21994567.0
2024-04-03,50.8,51.85,50.05,51.1,16341796.0
2024-04-04,52.0,54.7,52.0,54.3,41040073.0
2024-04-05,54.5,56.0,53.6,55.9,32525261.0
2024-04-08,56.4,56.7,55.35,56.05,17709987.0
2024-04-09,56.05,56.05,54.0,54.9,7897046.0
2024-04-10,54.9,55.1,54.0,54.35,4784782.0
2024-04-12,54.0,54.4,53.45,53.85,4697411.0
2024-04-15,52.0,52.75,50.1,51.75,8125334.0
2024-04-16,51.0,52.7,50.85,52.3,3771168.0
2024-04-18,53.0,53.45,52.1,52.55,4451843.0
2024-04-19,51.5,53.2,50.8,52.95,8066857.0
2024-04-22,54.1,54.1,52.9,53.05,7897266.0
2024-04-23,52.35,54.1,52.35,53.3,6345202.0
2024-04-24,53.45,54.6,53.4,53.85,6530768.0
2024-04-25,53.7,53.8,53.05,53.15,5490215.0
2024-04-26,53.15,53.65,52.9,53.15,4249701.0
2024-04-29,54.1,54.7,53.4,53.75,6632315.0
2024-04-30,54.2,54.3,53.45,53.65,4817130.0
2024-05-02,54.25,55.9,53.5,55.25,16021297.0
2024-05-03,55.95,56.15,54.05,54.5,10458801.0
2024-05-06,55.15,55.15,53.35,54.05,6351547.0
2024-05-07,54.1,54.25,52.5,53.5,6163654.0
2024-05-08,53.25,53.7,53.0,53.4,2911324.0
2024-05-09,53.4,54.0,51.1,51.8,4395668.0
2024-05-10,51.8,53.5,50.4,53.05,6642656.0
2024-05-13,53.05,53.05,51.15,52.3,4354399.0
2024-05-14,52.85,52.9,51.95,52.75,3597662.0
2024-05-15,52.8,53.75,52.8,53.25,3753087.0
2024-05-16,53.8,53.8,51.25,51.4,8178591.0
2024-05-17,52.0,52.8,51.2,52.7,6236451.0
2024-05-18,52.95,53.75,52.9,53.4,1064271.0
2024-05-21,53.5,54.7,52.7,52.85,7713048.0
2024-05-22,53.15,53.7,52.35,53.35,6434185.0
2024-05-23,53.25,53.8,52.95,53.05,4396773.0
2024-05-24,53.05,53.5,52.75,53.0,3853935.0
2024-05-27,53.6,54.0,52.55,53.45,6773813.0
2024-05-28,53.2,53.7,52.55,53.05,4029504.0
2024-05-29,49.9,51.45,49.7,50.45,19860224.0
2024-05-30,50.5,50.75,48.9,49.05,14787767.0
2024-05-31,49.45,50.25,48.0,49.75,15140895.0
2024-06-03,50.65,52.0,49.5,49.8,16771739.0
2024-06-04,49.8,49.9,40.0,45.3,33087888.0
2024-06-05,47.0,47.85,44.3,47.4,18207956.0
2024-06-06,48.65,49.3,47.5,47.85,12311253.0
2024-06-07,48.0,49.8,47.85,49.6,11959583.0
2024-06-10,49.81,50.9,49.8,50.1,15520883.0
2024-06-11,50.0,50.38,49.5,49.89,8924068.0
2024-06-12,49.79,50.1,49.65,49.78,9793425.0
2024-06-13,50.24,51.0,49.5,49.58,11737501.0
2024-06-14,49.79,50.1,49.43,49.97,7230362.0
2024-06-18,50.32,50.97,49.75,50.43,15258193.0
2024-06-19,50.55,50.61,49.61,50.05,10975995.0
2024-06-20,50.25,50.72,48.2,48.76,27543831.0
2024-06-21,49.37,50.3,48.1,48.36,42831688.0
2024-06-24,46.85,47.0,44.7,45.83,83961391.0
2024-06-25,46.5,46.8,45.15,45.23,28339037.0
2024-06-26,44.56,45.0,43.81,43.89,44660215.0
2024-06-27,44.0,44.3,43.0,43.78,38535731.0
2024-06-28,44.4,45.76,44.0,45.05,39881210.0
2024-07-01,45.8,45.8,44.2,44.45,25513856.0
2024-07-02,44.75,45.04,43.78,44.05,23474492.0
2024-07-03,44.48,44.69,44.14,44.24,15408026.0
2024-07-04,44.69,45.05,44.26,44.98,20585475.0
2024-07-05,44.51,45.0,44.11,44.84,18646398.0
2024-07-08,45.39,45.39,44.6,44.91,15241506.0
2024-07-09,45.25,45.9,44.87,45.27,17637316.0
2024-07-10,45.81,45.84,44.2,44.92,16133562.0
2024-07-11,45.31,45.51,44.9,45.36,13087366.0
2024-07-12,44.89,44.89,44.35,44.43,13397937.0
2024-07-15,44.5,44.59,43.86,43.91,15101992.0
2024-07-16,44.1,45.03,44.1,44.6,15046929.0
2024-07-18,44.69,44.85,43.81,43.92,14089899.0
2024-07-19,43.99,44.0,43.1,43.43,10947815.0
2024-07-22,43.71,44.62,43.42,44.53,11926886.0
2024-07-23,44.74,44.79,43.0,44.31,12336811.0
2024-07-24,44.31,44.74,44.04,44.49,11247878.0
2024-07-25,44.49,44.55,43.75,43.9,19502577.0
2024-07-26,43.5,43.94,42.9,43.16,24464581.0
2024-07-29,43.75,44.46,43.4,44.17,20086743.0
2024-07-30,44.49,45.57,44.13,45.16,19752430.0
2024-07-31,45.73,46.23,44.6,44.84,19361886.0
2024-08-01,45.4,45.7,44.81,45.11,10126455.0
2024-08-02,44.7,44.89,44.21,44.78,9600872.0
2024-08-05,43.89,44.19,43.02,43.1,15813791.0
2024-08-06,43.26,44.15,42.9,42.97,11172839.0
2024-08-07,43.54,43.54,42.45,42.54,14182482.0
2024-08-08,42.54,43.0,42.3,42.36,10401669.0
2024-08-09,42.89,42.89,42.12,42.29,10175345.0
2024-08-12,42.27,42.36,41.69,41.91,10418266.0
2024-08-13,41.92,42.31,41.62,41.75,7887381.0
2024-08-14,41.9,42.15,41.46,41.92,7622831.0
2024-08-16,42.0,42.3,41.79,41.95,8628163.0
2024-08-19,42.63,43.02,41.0,41.29,40931030.0
2024-08-20,41.48,43.95,41.3,43.39,29953758.0
2024-08-21,43.7,43.85,43.17,43.71,16742904.0
2024-08-22,43.98,44.11,43.48,43.78,13518100.0
2024-08-23,43.8,44.24,43.0,43.38,13775061.0
2024-08-26,44.0,44.48,43.65,43.73,13470488.0
2024-08-27,44.0,44.24,43.57,43.91,8926150.0
2024-08-28,43.91,44.1,43.65,43.72,7769228.0
2024-08-29,43.77,43.85,43.0,43.33,7005644.0
2024-08-30,43.73,43.99,43.41,43.91,7752202.0
2024-09-02,44.32,44.6,43.91,44.11,12691721.0
2024-09-03,44.39,44.9,44.21,44.62,12494574.0
2024-09-04,44.41,44.57,43.96,44.02,9191214.0
2024-09-05,44.2,44.39,43.76,43.96,5866923.0
2024-09-06,44.0,44.15,42.87,42.95,9319991.0
2024-09-09,43.11,43.14,42.22,42.56,8433807.0
2024-09-10,42.82,43.2,42.55,42.65,9641531.0
2024-09-11,42.87,42.9,42.05,42.2,7381637.0
2024-09-12,42.5,42.69,42.04,42.17,6305236.0
2024-09-13,42.38,42.98,42.18,42.71,8086955.0
2024-09-16,43.11,43.25,42.77,42.92,6110195.0
2024-09-17,42.97,43.35,42.51,42.86,7112846.0
2024-09-18,42.9,43.23,42.52,42.6,5459182.0
2024-09-19,42.9,43.02,41.8,42.09,10826981.0
2024-09-20,42.39,43.8,41.5,42.87,37047823.0
2024-09-23,43.0,43.26,41.8,42.04,19580464.0
2024-09-24,42.24,42.26,41.94,42.0,8307792.0
2024-09-25,42.1,42.1,41.71,41.76,5853631.0
2024-09-26,41.8,41.93,41.22,41.26,10638239.0
2024-09-27,41.41,41.56,40.8,40.93,14561007.0
2024-09-30,40.99,41.04,39.9,40.43,12622023.0
2024-10-01,40.64,40.9,40.0,40.04,16451195.0
2024-10-03,40.0,40.58,39.0,40.04,20333073.0
2024-10-04,40.25,40.52,39.66,40.44,13343818.0
2024-10-07,41.0,41.19,39.36,39.56,14387676.0
2024-10-08,39.8,40.88,39.2,40.78,8308515.0
2024-10-09,41.0,41.5,40.95,41.29,7082375.0
2024-10-10,41.4,41.65,40.32,40.43,10781867.0
2024-10-11,40.67,40.68,40.0,40.15,5978563.0
2024-10-14,40.51,40.69,39.58,39.9,9589413.0
2024-10-15,40.1,40.19,39.86,39.91,5545526.0
2024-10-16,39.9,40.13,39.24,39.62,9787841.0
2024-10-17,39.5,39.77,39.24,39.3,6148523.0
2024-10-18,39.25,39.35,38.71,39.04,6386372.0
2024-10-21,39.25,39.44,38.35,38.48,7825629.0
2024-10-22,38.43,38.49,36.51,36.71,14238980.0
2024-10-23,36.67,38.45,35.9,38.07,11227547.0
2024-10-24,38.0,38.7,36.46,36.6,17856455.0
2024-10-25,35.72,35.9,34.45,35.77,25027768.0
2024-10-28,35.77,36.87,35.12,36.68,11972344.0
2024-10-29,36.7,37.31,36.21,36.69,7660543.0
2024-10-30,36.4,37.0,36.31,36.77,8833994.0
2024-10-31,36.56,38.49,36.5,38.09,7989777.0
2024-11-01,38.4,39.0,38.15,38.88,3057909.0
2024-11-04,38.9,40.1,38.3,38.8,11384907.0
2024-11-05,38.65,38.75,37.9,38.08,6875574.0
2024-11-06,38.25,38.49,38.06,38.33,5125851.0
2024-11-07,38.33,38.8,38.1,38.23,5721691.0
2024-11-08,38.0,38.23,37.25,37.3,6209364.0
2024-11-11,37.0,37.0,35.75,35.8,11657091.0
2024-11-12,35.87,36.33,35.3,35.4,6228521.0
2024-11-13,35.2,35.3,34.0,34.13,10436157.0
2024-11-14,34.18,34.6,33.87,34.0,8386421.0
2024-11-18,34.06,34.59,33.45,33.91,9650875.0
2024-11-19,33.91,34.35,33.43,33.59,9525107.0
2024-11-21,33.59,33.65,32.6,32.69,9866315.0
2024-11-22,32.52,32.75,32.01,32.24,15315939.0
2024-11-25,32.85,33.71,32.23,32.9,20289810.0
2024-11-26,33.1,34.35,32.96,33.46,13377798.0
2024-11-27,33.5,33.65,32.96,33.54,7278571.0
2024-11-28,33.6,36.55,33.6,35.84,55742655.0
2024-11-29,36.16,36.99,35.41,35.62,21415342.0
2024-12-02,35.62,35.7,34.36,34.53,17529997.0
2024-12-03,34.62,35.4,34.6,34.72,11302876.0
2024-12-04,34.77,35.38,34.72,35.04,11140506.0
2024-12-05,35.18,35.44,34.9,34.98,9150961.0
2024-12-06,35.12,35.47,35.02,35.1,13581874.0
2024-12-09,35.22,35.38,34.92,35.09,8166729.0
2024-12-10,34.92,36.79,34.9,36.25,19642911.0
2024-12-11,36.99,37.0,36.38,36.48,10748847.0
2024-12-12,36.48,36.56,35.93,36.06,6286134.0
2024-12-13,36.0,36.3,35.41,35.85,7422535.0
2024-12-16,35.85,36.2,35.56,35.64,5183406.0
2024-12-17,35.66,35.95,35.4,35.56,5073718.0
2024-12-18,35.41,35.59,35.0,35.05,4935214.0
2024-12-19,34.5,35.0,34.36,34.71,4626221.0
2024-12-20,34.6,35.52,34.0,34.17,8252693.0
2024-12-23,34.31,34.43,33.47,33.58,8693308.0
2024-12-24,33.5,34.16,33.5,33.78,3796129.0
2024-12-26,33.76,34.4,33.76,34.15,5399949.0
2024-12-27,34.0,34.54,33.98,34.31,5246743.0
2024-12-30,34.16,34.29,33.33,33.54,5433293.0
2024-12-31,33.5,34.1,33.44,33.81,4877339.0
2025-01-01,33.8,34.49,33.8,34.3,4011301.0
2025-01-02,34.15,34.65,34.15,34.4,4099371.0
2025-01-03,34.25,34.98,34.24,34.45,5589346.0
2025-01-06,35.04,35.2,33.51,34.05,9786032.0
2025-01-07,34.11,34.33,33.71,34.16,5981431.0
2025-01-08,34.11,35.79,33.61,35.44,20816393.0
2025-01-09,35.44,36.57,35.2,35.49,14518570.0
2025-01-10,35.25,35.5,34.22,34.55,8928611.0
2025-01-13,34.39,34.48,32.57,32.81,11222082.0
2025-01-14,32.95,33.93,32.9,33.7,8088027.0
2025-01-15,33.78,34.25,33.5,33.81,5388332.0
2025-01-16,34.33,34.62,34.23,34.43,4731818.0
2025-01-17,34.41,34.59,34.1,34.47,4102793.0
2025-01-20,34.47,34.93,34.34,34.72,3983568.0
2025-01-21,34.73,35.25,34.36,34.45,5547998.0
2025-01-22,34.46,34.75,33.68,34.41,7405453.0
2025-01-23,34.63,35.1,34.42,34.56,5507313.0
2025-01-24,33.14,33.95,32.1,33.05,21973229.0
2025-01-27,32.95,32.95,32.2,32.37,7196712.0
2025-01-28,32.45,32.95,30.88,31.98,9752658.0
2025-01-29,32.35,34.45,31.74,33.97,11650290.0
2025-01-30,34.0,35.94,33.75,35.38,17078005.0
2025-01-31,35.3,36.0,34.5,35.92,9687900.0
2025-02-01,36.1,36.79,35.3,36.65,11453808.0
2025-02-03,35.93,37.68,35.81,37.48,21042521.0
2025-02-04,37.48,37.65,36.5,37.34,15056187.0
2025-02-05,37.33,37.73,36.97,37.02,6400235.0
2025-02-06,37.15,38.79,36.68,38.65,18941278.0
2025-02-07,38.79,41.0,38.01,40.32,27348197.0
2025-02-10,40.3,40.3,37.25,37.55,14644336.0
2025-02-11,37.44,37.44,34.89,35.28,13071672.0
2025-02-12,35.21,35.33,33.55,34.4,13612063.0
2025-02-13,34.11,35.29,33.8,33.95,9386311.0
2025-02-14,34.02,34.45,33.05,33.41,9521444.0
2025-02-17,33.19,33.29,31.86,32.08,15850117.0
2025-02-18,32.15,32.43,31.06,31.76,11259535.0
2025-02-19,31.51,32.77,31.45,31.97,13322981.0
2025-02-20,31.83,32.65,31.65,32.54,8483604.0
2025-02-21,32.3,33.35,32.19,32.35,7387788.0
2025-02-24,32.2,32.4,31.64,31.97,6636862.0
2025-02-25,31.97,32.38,31.25,31.45,7458470.0
2025-02-27,31.74,33.14,31.65,32.62,17156509.0
2025-02-28,32.0,32.86,31.45,32.13,13676877.0
2025-03-03,32.19,32.9,30.9,31.38,12393171.0
2025-03-04,31.37,31.89,31.02,31.49,7636857.0
2025-03-05,31.64,32.39,31.55,32.07,8187799.0
2025-03-06,32.6,34.62,32.38,33.89,15483045.0
2025-03-07,33.86,35.16,33.6,34.76,13407718.0
2025-03-10,34.56,35.58,34.54,35.21,15201687.0
2025-03-11,35.02,35.4,33.9,35.07,15972277.0
2025-03-12,35.0,36.24,34.71,35.27,12162614.0
2025-03-13,35.3,35.6,35.0,35.26,7234125.0
2025-03-17,35.28,35.61,34.87,35.28,11368545.0
2025-03-18,35.5,35.61,34.79,34.92,8109868.0
2025-03-19,35.08,35.83,34.92,35.61,10969787.0
2025-03-20,35.76,36.38,35.56,36.03,8625758.0
2025-03-21,36.03,36.34,35.06,35.62,11340007.0
2025-03-24,35.63,36.33,35.6,35.99,10787800.0
2025-03-25,36.44,36.89,35.45,35.67,12975071.0
2025-03-26,35.6,35.83,34.14,34.73,10559517.0
2025-03-27,34.88,35.9,33.91,34.69,25153631.0
