date,open,high,low,close,volume
2023-05-18,116.5,122.7,114.45,118.85,15782.0
2023-05-19,118.2,118.2,112.25,113.85,18124.0
2023-05-22,114.55,136.6,114.4,126.75,158652.0
2023-05-23,152.0,152.0,133.15,135.55,226703.0
2023-05-24,135.0,140.4,127.6,129.5,69683.0
2023-05-25,133.35,139.4,131.5,135.05,47381.0
2023-05-26,137.0,137.0,129.3,132.2,57176.0
2023-05-29,134.6,139.45,130.0,132.55,44856.0
2023-05-30,134.55,136.45,133.5,134.4,18139.0
2023-05-31,136.4,136.7,131.7,133.25,19437.0
2023-06-01,135.7,135.7,129.15,132.8,25199.0
2023-06-02,133.85,133.85,129.6,131.7,32293.0
2023-06-05,133.7,134.0,131.75,133.05,10515.0
2023-06-06,135.3,138.5,134.15,136.2,22443.0
2023-06-07,138.0,139.2,135.5,136.5,20257.0
2023-06-08,137.7,138.75,136.15,137.65,14655.0
2023-06-09,139.7,140.85,136.05,136.45,11531.0
2023-06-12,141.2,142.0,137.7,139.7,33990.0
2023-06-13,140.4,153.8,139.7,144.65,145360.0
2023-06-14,148.65,150.7,144.65,148.45,31301.0
2023-06-15,150.8,150.8,142.35,143.4,66836.0
2023-06-16,144.0,149.0,144.0,147.9,32911.0
2023-06-19,150.7,150.7,142.65,144.05,31981.0
2023-06-20,146.6,149.45,144.85,147.55,23118.0
2023-06-21,150.45,150.45,142.7,143.15,47110.0
2023-06-22,142.05,145.95,142.05,144.6,17073.0
2023-06-23,146.0,148.95,143.25,144.4,16267.0
2023-06-26,148.0,148.0,141.0,143.15,23835.0
2023-06-27,146.9,146.9,142.6,143.3,11117.0
2023-06-28,146.5,146.5,143.6,145.35,13285.0
2023-06-30,146.05,148.0,140.45,141.55,63667.0
2023-07-03,144.95,144.95,136.35,140.1,18948.0
2023-07-04,140.1,143.9,134.9,138.0,10623.0
2023-07-05,139.0,142.0,138.0,141.0,10885.0
2023-07-06,141.0,144.0,135.5,140.6,6752.0
2023-07-07,144.15,144.15,136.35,139.45,2929.0
2023-07-10,139.45,139.45,132.5,136.3,9210.0
2023-07-11,141.5,141.5,135.0,135.75,4072.0
2023-07-12,135.75,136.0,132.5,134.4,5583.0
2023-07-13,134.3,134.3,132.5,133.25,10879.0
2023-07-14,133.25,138.0,130.65,133.5,3173.0
2023-07-17,132.0,136.95,132.0,134.1,6704.0
2023-07-18,136.95,139.7,133.0,137.3,6270.0
2023-07-19,141.0,141.0,134.15,139.55,5895.0
2023-07-20,141.4,141.4,134.0,137.25,10461.0
2023-07-21,137.9,137.9,132.15,136.55,9824.0
2023-07-24,138.7,138.7,130.0,131.0,15328.0
2023-07-25,131.0,134.85,127.0,128.25,9002.0
2023-07-26,132.0,134.65,128.5,133.55,5947.0
2023-07-27,130.0,133.5,127.15,132.4,2236.0
2023-07-28,132.4,134.95,128.5,133.0,2486.0
2023-07-31,132.5,134.45,127.0,131.8,8224.0
2023-08-01,133.6,137.0,129.2,132.7,8250.0
2023-08-02,134.8,134.8,128.55,131.0,5422.0
2023-08-03,131.0,133.0,125.25,131.65,3240.0
2023-08-04,131.65,136.4,129.4,134.7,8440.0
2023-08-07,138.0,140.0,136.4,137.7,10289.0
2023-08-08,139.4,141.0,135.5,139.4,16491.0
2023-08-09,132.45,140.0,132.45,139.65,14855.0
2023-08-10,139.75,139.75,133.1,134.45,8244.0
2023-08-11,132.7,139.9,130.2,138.8,11571.0
2023-08-14,134.0,138.6,131.9,133.75,11651.0
2023-08-16,135.0,139.0,129.6,129.95,16693.0
2023-08-17,130.0,134.0,127.0,131.0,9409.0
2023-08-18,134.0,134.0,125.25,128.95,7283.0
2023-08-21,130.0,133.4,126.0,128.0,3977.0
2023-08-22,133.0,133.0,127.4,128.2,10780.0
2023-08-23,128.3,130.0,125.0,128.65,5891.0
2023-08-24,127.55,130.0,126.5,128.55,7276.0
2023-08-25,126.5,130.0,126.5,129.5,4623.0
2023-08-28,131.9,131.9,127.15,130.4,110514.0
2023-08-29,131.5,136.9,125.0,136.9,67384.0
2023-08-30,140.5,143.0,137.1,138.95,13737.0
2023-08-31,140.0,142.0,138.25,140.7,7405.0
2023-09-01,141.0,144.2,140.15,141.0,12619.0
2023-09-04,144.0,144.7,142.0,142.15,13625.0
2023-09-05,144.8,144.85,137.5,140.7,9890.0
2023-09-06,143.5,143.5,138.0,140.3,5883.0
2023-09-07,143.5,143.5,138.55,140.2,6628.0
2023-09-08,140.0,142.85,140.0,140.1,5578.0
2023-09-11,140.0,146.45,140.0,145.15,17985.0
2023-09-12,145.15,147.45,140.0,143.85,9447.0
2023-09-13,150.0,150.0,140.25,141.65,6106.0
2023-09-14,141.65,148.0,140.1,144.7,10403.0
2023-09-15,147.7,147.7,140.7,143.3,3554.0
2023-09-18,143.0,146.7,141.0,142.7,6241.0
2023-09-20,140.05,145.0,140.0,142.05,10810.0
2023-09-21,142.0,146.0,141.0,143.7,12207.0
2023-09-22,146.7,146.7,141.55,144.95,8100.0
2023-09-25,145.9,145.9,142.5,143.7,4008.0
2023-09-26,143.7,146.0,142.65,144.0,3263.0
2023-09-27,144.5,145.25,140.6,144.45,8643.0
2023-09-28,146.0,146.0,140.5,142.3,5457.0
2023-09-29,144.5,144.9,140.6,144.15,11019.0
2023-10-03,146.0,146.85,142.0,146.55,8898.0
2023-10-04,148.4,149.85,144.0,148.85,13904.0
2023-10-05,151.35,154.7,145.0,149.3,19138.0
2023-10-06,152.8,152.8,147.5,149.05,18472.0
2023-10-09,145.0,166.4,145.0,159.95,139135.0
2023-10-10,163.65,169.9,153.7,167.7,138773.0
2023-10-11,169.0,184.4,167.7,180.5,154322.0
2023-10-12,182.0,184.0,170.35,174.35,73816.0
2023-10-13,176.8,181.9,173.8,179.65,40491.0
2023-10-16,184.8,184.8,175.85,181.75,44499.0
2023-10-17,183.5,183.5,173.3,175.4,62247.0
2023-10-18,175.55,178.55,171.0,172.15,31152.0
2023-10-19,170.45,172.05,166.85,169.6,27942.0
2023-10-20,169.0,183.85,168.8,180.4,108409.0
2023-10-23,180.4,183.0,160.35,165.6,69061.0
2023-10-25,165.6,173.4,161.15,162.45,27921.0
2023-10-26,162.45,164.65,152.6,162.9,50491.0
2023-10-27,162.9,164.8,153.8,162.25,47016.0
2023-10-30,165.5,172.0,163.05,170.7,26916.0
2023-10-31,172.0,178.4,172.0,175.75,39679.0
2023-11-01,178.4,178.7,167.0,170.35,67386.0
2023-11-02,170.35,176.45,168.3,175.95,108562.0
2023-11-03,177.7,178.35,172.8,173.55,19072.0
2023-11-06,177.0,179.75,175.1,178.8,28796.0
2023-11-07,179.05,181.8,176.05,176.7,21277.0
2023-11-08,176.05,194.8,176.05,193.05,250691.0
2023-11-09,197.1,198.0,185.4,187.2,118751.0
2023-11-10,190.05,195.0,185.4,191.0,53732.0
2023-11-12,205.0,205.0,193.7,194.55,53822.0
2023-11-13,198.95,198.95,191.5,193.25,37379.0
2023-11-15,198.95,199.2,191.15,191.55,86394.0
2023-11-16,194.45,197.85,192.05,194.2,131829.0
2023-11-17,195.0,198.0,190.1,192.0,68860.0
2023-11-20,190.2,196.0,189.0,195.1,46492.0
2023-11-21,199.0,200.5,190.1,194.15,54345.0
2023-11-22,195.2,198.25,192.0,194.25,22442.0
2023-11-23,196.25,202.0,192.6,199.8,80880.0
2023-11-24,201.8,217.05,199.8,214.8,145716.0
2023-11-28,219.8,232.0,215.65,227.1,183856.0
2023-11-29,230.25,240.0,228.0,236.55,173170.0
2023-11-30,239.9,250.0,237.0,245.55,157788.0
2023-12-01,249.25,287.05,247.2,264.8,704303.0
2023-12-04,285.0,285.0,275.0,281.45,218035.0
2023-12-05,285.8,285.8,268.2,276.1,125454.0
2023-12-06,275.05,279.9,270.0,272.7,46277.0
2023-12-07,272.0,285.0,272.0,276.75,53630.0
2023-12-08,279.7,282.9,272.75,273.65,27772.0
2023-12-11,279.65,281.7,274.05,277.9,37702.0
2023-12-12,282.95,284.8,275.4,276.05,25370.0
2023-12-13,276.0,281.05,270.1,279.25,57662.0
2023-12-14,285.0,285.0,273.1,274.6,62200.0
2023-12-15,275.05,278.45,271.95,273.15,33670.0
2023-12-18,279.0,324.4,278.65,317.25,471051.0
2023-12-19,319.0,332.65,307.0,324.05,332656.0
2023-12-20,333.7,346.95,293.95,301.05,348066.0
2023-12-21,296.0,318.5,289.0,315.4,128370.0
2023-12-22,323.95,337.75,320.15,329.2,113086.0
2023-12-26,337.95,342.7,330.0,332.0,59425.0
2023-12-27,336.0,346.3,322.55,331.75,114746.0
2023-12-28,338.95,342.75,327.05,331.4,51722.0
2023-12-29,334.7,335.8,326.3,327.8,31440.0
2024-01-01,332.95,337.35,325.0,329.8,37849.0
2024-01-02,335.7,335.7,315.0,321.25,63233.0
2024-01-03,322.25,329.65,315.35,323.05,30820.0
2024-01-04,323.0,324.8,319.2,320.2,23363.0
2024-01-05,324.3,335.35,320.0,322.25,35047.0
2024-01-08,316.0,329.8,312.55,313.5,51497.0
2024-01-09,314.05,326.7,314.05,320.95,33524.0
2024-01-10,327.0,327.0,318.05,319.0,21401.0
2024-01-11,319.05,326.45,316.0,318.45,23183.0
2024-01-12,321.3,322.0,315.0,315.4,26330.0
2024-01-15,315.5,321.7,305.05,306.95,60516.0
2024-01-16,307.0,313.15,288.0,289.35,124985.0
2024-01-17,285.0,298.15,284.5,286.45,52620.0
2024-01-18,289.9,294.7,281.65,284.4,36943.0
2024-01-19,285.0,298.8,285.0,290.7,41569.0
2024-01-20,298.25,300.95,290.0,291.5,22870.0
2024-01-23,291.5,298.0,275.0,280.4,49152.0
2024-01-24,275.25,295.95,275.25,290.2,26270.0
2024-01-25,293.8,293.8,282.15,286.3,32457.0
2024-01-29,289.7,291.05,280.05,283.2,32939.0
2024-01-30,283.1,289.1,280.05,281.0,34184.0
2024-01-31,281.1,284.85,280.0,282.35,25265.0
2024-02-01,281.0,282.6,275.0,275.55,31954.0
2024-02-02,279.75,282.0,270.55,272.55,29520.0
2024-02-05,273.55,275.45,246.6,248.95,132298.0
2024-02-06,248.55,269.45,248.55,265.25,48924.0
2024-02-07,278.0,280.0,263.25,265.35,54474.0
2024-02-08,272.0,275.95,264.05,271.5,21785.0
2024-02-09,276.0,278.0,261.0,262.0,24024.0
2024-02-12,262.0,269.6,250.0,250.45,23216.0
2024-02-13,253.0,267.95,243.0,256.95,20890.0
2024-02-14,260.0,268.0,255.35,258.35,32371.0
2024-02-15,258.55,269.8,253.0,265.65,27354.0
2024-02-16,271.35,281.0,267.25,271.35,53310.0
2024-02-19,279.9,280.0,273.05,276.85,23307.0
2024-02-20,280.0,281.3,268.05,270.9,30227.0
2024-02-21,270.9,276.4,267.0,267.55,13237.0
2024-02-22,269.9,270.0,261.55,268.6,16202.0
2024-02-23,269.05,270.0,263.0,263.7,17704.0
2024-02-26,266.9,273.45,266.0,269.0,18083.0
2024-02-27,272.0,274.0,266.9,268.0,16889.0
2024-02-28,266.15,272.0,259.0,260.95,25341.0
2024-02-29,265.75,265.95,256.3,257.35,9547.0
2024-03-01,263.7,266.75,260.15,261.85,15080.0
2024-03-02,269.6,269.6,261.4,268.6,4557.0
2024-03-04,267.0,270.0,260.0,261.35,16888.0
2024-03-05,263.0,269.0,260.75,265.7,17204.0
2024-03-06,262.15,266.0,253.05,255.5,15671.0
2024-03-07,258.0,265.15,255.0,256.05,10380.0
2024-03-11,256.2,261.9,250.0,250.55,16454.0
2024-03-12,247.65,257.95,232.25,241.0,31929.0
2024-03-13,241.0,242.45,213.95,216.85,78563.0
2024-03-14,215.0,232.75,206.0,218.0,64101.0
2024-03-15,217.0,260.0,215.0,237.8,57535.0
2024-03-18,237.0,248.25,231.0,236.2,18139.0
2024-03-19,236.0,241.8,230.0,230.65,14188.0
2024-03-20,234.6,238.45,229.35,235.3,9142.0
2024-03-21,235.3,239.0,233.05,236.05,8343.0
2024-03-22,236.05,238.45,231.15,234.35,17037.0
2024-03-26,240.35,240.4,226.0,228.9,25289.0
2024-03-27,233.65,233.65,221.4,222.85,22815.0
2024-03-28,226.0,226.0,221.4,222.25,18537.0
2024-04-01,223.0,247.5,223.0,238.4,25607.0
2024-04-02,244.8,254.95,240.15,243.75,40820.0
2024-04-03,248.4,253.0,245.0,249.9,26666.0
2024-04-04,257.85,257.85,248.6,251.05,20701.0
2024-04-05,250.9,251.0,245.5,249.6,16021.0
2024-04-08,259.7,259.7,246.0,247.15,20559.0
2024-04-09,248.5,257.4,242.2,245.2,12130.0
2024-04-10,246.5,248.3,240.05,247.0,13977.0
2024-04-12,253.0,253.0,242.0,243.2,11617.0
2024-04-15,238.0,240.5,233.15,238.85,17869.0
2024-04-16,231.25,240.0,231.2,238.35,9907.0
2024-04-18,231.55,251.3,231.55,239.9,20035.0
2024-04-19,239.9,247.95,235.05,244.85,17897.0
2024-04-22,246.1,260.8,246.1,254.4,49427.0
2024-04-23,257.8,262.85,250.6,252.6,17964.0
2024-04-24,256.0,258.0,253.0,255.9,17107.0
2024-04-25,260.95,261.0,255.0,257.35,14050.0
2024-04-26,262.95,262.95,254.5,258.3,16023.0
2024-04-29,257.15,260.95,254.0,255.4,19197.0
2024-04-30,255.4,255.4,245.0,247.3,17587.0
2024-05-02,254.0,260.0,250.35,253.7,31472.0
2024-05-03,259.0,259.7,245.35,249.9,14675.0
2024-05-06,259.0,259.0,245.0,249.65,19206.0
2024-05-07,257.8,257.8,241.7,243.55,10601.0
2024-05-08,243.55,245.95,231.05,232.7,32404.0
2024-05-09,232.7,238.8,217.55,219.5,73713.0
2024-05-10,226.7,227.15,216.1,221.6,20889.0
2024-05-13,220.0,233.8,220.0,226.85,24413.0
2024-05-14,232.9,240.2,226.9,229.95,19625.0
2024-05-15,238.95,238.95,225.0,229.9,32512.0
2024-05-16,235.5,237.0,228.25,229.3,49824.0
2024-05-17,229.0,236.1,228.1,229.95,18420.0
2024-05-18,230.05,237.9,225.0,227.8,8461.0
2024-05-21,227.0,231.85,225.35,226.5,18873.0
2024-05-22,230.0,230.0,225.0,225.85,15690.0
2024-05-23,234.85,234.85,223.15,224.55,22387.0
2024-05-24,223.0,229.3,220.5,223.7,23352.0
2024-05-27,247.0,247.0,223.15,226.2,80554.0
2024-05-28,233.0,233.0,227.0,227.5,26804.0
2024-05-29,227.0,227.5,215.35,216.6,61613.0
2024-05-30,215.0,216.4,208.35,209.8,38893.0
2024-05-31,211.0,214.85,204.1,206.8,36944.0
2024-06-03,210.2,214.3,205.0,205.85,35208.0
2024-06-04,208.95,213.0,187.3,195.25,49551.0
2024-06-05,193.0,200.0,190.0,193.15,49243.0
2024-06-06,197.65,204.35,196.65,200.7,23350.0
2024-06-07,203.7,206.65,200.05,201.45,25101.0
2024-06-10,204.75,204.75,197.1,198.94,28645.0
2024-06-11,200.0,203.9,198.9,199.8,21233.0
2024-06-12,200.16,203.77,199.0,199.74,23630.0
2024-06-13,200.05,204.19,198.21,198.96,21599.0
2024-06-14,200.0,202.0,197.01,197.48,26078.0
2024-06-18,200.0,202.0,198.21,199.27,33107.0
2024-06-19,200.3,200.85,191.87,192.81,53123.0
2024-06-20,192.13,200.2,192.13,193.8,40352.0
2024-06-21,194.8,197.0,191.01,191.8,31569.0
2024-06-24,192.01,215.66,192.0,205.7,203522.0
2024-06-25,209.8,209.8,198.16,199.66,71477.0
2024-06-26,200.7,203.0,197.01,197.95,24521.0
2024-06-27,197.95,204.5,197.23,197.76,25701.0
2024-06-28,201.0,201.0,195.0,196.85,20391.0
2024-07-01,197.9,199.0,195.05,195.97,22070.0
2024-07-02,197.0,199.8,193.05,195.02,29284.0
2024-07-03,195.4,199.69,194.01,195.06,17498.0
2024-07-04,196.1,198.78,194.0,195.63,30624.0
2024-07-05,196.0,198.99,193.0,195.27,22257.0
2024-07-08,195.27,197.98,195.05,195.38,13268.0
2024-07-09,199.5,199.5,194.0,194.28,10599.0
2024-07-10,194.06,198.02,192.6,196.17,24344.0
2024-07-11,197.2,204.74,196.49,200.66,29457.0
2024-07-12,201.7,207.65,197.32,198.29,37920.0
2024-07-15,197.2,199.59,195.3,197.68,14551.0
2024-07-16,198.8,201.99,196.22,197.22,11224.0
2024-07-18,196.25,201.77,196.25,197.35,17168.0
2024-07-19,197.01,198.31,191.0,191.7,16597.0
2024-07-22,191.7,195.13,190.0,191.86,12561.0
2024-07-23,192.9,202.11,188.0,190.46,19715.0
2024-07-24,191.29,195.0,191.2,193.43,11542.0
2024-07-25,193.4,194.99,191.03,192.36,15546.0
2024-07-26,193.4,199.5,191.31,194.82,22285.0
2024-07-29,194.82,198.94,194.5,195.96,12098.0
2024-07-30,195.96,215.99,195.96,207.24,55662.0
2024-07-31,214.45,215.0,206.11,213.43,42911.0
2024-08-01,219.0,220.0,211.11,212.59,46842.0
2024-08-02,205.0,211.37,202.5,205.5,22233.0
2024-08-05,201.65,203.62,192.41,199.77,30235.0
2024-08-06,196.25,200.0,190.01,191.58,21367.0
2024-08-07,192.6,198.0,190.81,193.39,19109.0
2024-08-08,190.05,199.99,190.05,197.8,14167.0
2024-08-09,197.1,202.78,193.0,199.15,21840.0
2024-08-12,203.0,203.14,198.0,199.15,14350.0
2024-08-13,199.15,219.0,196.27,202.02,63260.0
2024-08-14,208.0,212.0,203.55,206.1,30733.0
2024-08-16,210.0,217.0,203.26,212.56,46030.0
2024-08-19,217.0,219.44,211.0,215.09,27107.0
2024-08-20,223.6,233.0,216.1,227.09,166684.0
2024-08-21,230.0,239.0,225.62,231.8,84218.0
2024-08-22,232.98,239.9,225.0,227.6,39247.0
2024-08-23,228.01,230.03,224.01,228.43,34059.0
2024-08-26,228.43,236.9,224.0,225.23,31565.0
2024-08-27,223.25,237.04,223.25,229.99,62954.0
2024-08-28,230.0,234.49,225.45,227.63,25507.0
2024-08-29,228.8,233.34,222.05,223.24,16154.0
2024-08-30,226.6,230.0,223.0,225.54,22290.0
2024-09-02,228.9,229.0,218.0,221.63,22635.0
2024-09-03,221.63,224.0,216.5,217.65,17126.0
2024-09-04,218.0,232.39,215.21,222.98,50877.0
2024-09-05,222.98,231.63,222.98,229.27,30655.0
2024-09-06,230.0,233.37,223.27,228.47,28831.0
2024-09-09,228.65,230.0,210.0,217.17,64689.0
2024-09-10,217.17,221.73,217.17,218.55,11792.0
2024-09-11,219.54,222.38,214.0,215.67,11088.0
2024-09-12,215.67,220.56,215.11,218.66,15283.0
2024-09-13,222.4,224.93,218.01,218.95,16235.0
2024-09-16,220.1,224.0,214.0,221.55,21585.0
2024-09-17,219.5,226.65,219.5,221.24,14246.0
2024-09-18,219.5,224.19,216.53,217.5,11572.0
2024-09-19,218.6,222.0,214.0,217.67,16309.0
2024-09-20,222.0,222.0,216.4,218.25,14667.0
2024-09-23,219.4,224.49,216.5,217.11,11313.0
2024-09-24,221.5,221.5,214.0,215.58,14954.0
2024-09-25,216.0,219.0,214.11,214.85,8737.0
2024-09-26,216.0,216.0,211.0,211.1,11394.0
2024-09-27,215.7,218.9,212.01,214.47,8256.0
2024-09-30,218.0,223.6,212.0,219.85,18967.0
2024-10-01,218.0,221.99,211.0,213.01,31562.0
2024-10-03,210.0,214.44,207.62,208.97,13842.0
2024-10-04,210.1,212.7,205.0,205.23,14666.0
2024-10-07,205.23,209.27,190.0,190.33,31287.0
2024-10-08,190.33,199.49,190.0,195.57,12883.0
2024-10-09,199.0,206.84,196.6,204.43,10860.0
2024-10-10,205.5,210.38,204.44,206.38,4738.0
2024-10-11,207.5,211.66,206.15,208.61,5814.0
2024-10-14,211.7,211.99,205.55,207.25,5947.0
2024-10-15,208.0,209.39,200.0,202.72,15600.0
2024-10-16,203.8,205.95,200.0,200.12,7647.0
2024-10-17,204.95,204.95,197.0,200.76,10089.0
2024-10-18,202.0,214.5,200.59,210.22,12137.0
2024-10-21,210.22,225.98,210.22,220.49,57015.0
2024-10-22,224.95,229.0,203.1,207.56,47933.0
2024-10-23,205.0,215.2,203.31,207.33,10536.0
2024-10-24,209.86,211.16,200.0,203.07,14310.0
2024-10-25,204.55,205.24,189.19,196.11,23172.0
2024-10-28,193.15,204.84,193.15,196.51,7347.0
2024-10-29,204.54,204.54,192.5,198.48,9814.0
2024-10-30,196.1,204.38,196.1,203.0,4129.0
2024-10-31,207.0,207.0,200.0,201.78,3045.0
2024-11-01,210.85,210.85,202.11,206.85,2721.0
2024-11-04,210.85,210.85,202.01,205.44,5997.0
2024-11-05,205.44,209.0,205.0,207.0,4970.0
2024-11-06,208.27,214.0,205.5,212.21,8182.0
2024-11-07,213.9,217.71,211.01,214.06,10364.0
2024-11-08,210.21,221.1,210.21,219.57,14128.0
2024-11-11,220.0,225.2,212.25,218.38,29565.0
2024-11-12,222.75,224.0,212.04,213.57,7075.0
2024-11-13,218.9,218.9,200.0,201.24,9781.0
2024-11-14,198.0,209.61,198.0,207.45,10046.0
2024-11-18,207.0,216.0,202.89,210.56,9520.0
2024-11-19,214.1,218.0,212.61,215.6,6670.0
2024-11-21,220.9,221.03,201.0,203.87,25623.0
2024-11-22,204.0,213.59,204.0,207.8,3901.0
2024-11-25,212.0,214.8,206.15,209.25,6305.0
2024-11-26,213.38,214.0,206.1,209.57,8592.0
2024-11-27,212.8,214.99,204.0,209.28,16883.0
2024-11-28,212.8,213.8,208.93,210.15,6384.0
2024-11-29,212.8,213.19,208.0,209.91,8417.0
2024-12-02,208.01,216.71,208.01,213.85,15576.0
2024-12-03,215.0,219.87,212.41,217.74,11469.0
2024-12-04,221.0,223.79,216.0,219.35,16675.0
2024-12-05,223.29,224.9,218.29,220.06,14698.0
2024-12-06,223.8,224.8,216.61,220.74,11479.0
2024-12-09,226.85,226.85,220.38,222.25,10841.0
2024-12-10,226.0,249.0,221.11,243.61,128478.0
2024-12-11,245.0,246.0,235.0,242.71,52387.0
2024-12-12,238.15,245.0,232.41,239.05,24492.0
2024-12-13,237.5,241.79,232.0,234.84,19159.0
2024-12-16,234.84,245.09,232.17,234.53,17589.0
2024-12-17,235.56,243.99,231.5,232.38,23022.0
2024-12-18,237.96,237.96,230.0,232.0,13803.0
2024-12-19,228.5,232.2,222.68,226.23,17030.0
2024-12-20,225.0,231.6,224.0,224.76,7445.0
2024-12-23,229.61,229.73,210.0,213.73,30411.0
2024-12-24,219.7,220.0,206.11,209.06,27457.0
2024-12-26,218.48,218.48,207.16,208.23,7002.0
2024-12-27,208.23,213.78,207.31,209.62,5540.0
2024-12-30,208.25,213.88,208.25,210.49,3944.0
2024-12-31,214.4,215.0,209.32,210.41,4071.0
2025-01-01,212.9,214.98,209.02,210.16,5675.0
2025-01-02,213.99,215.98,210.0,212.23,3878.0
2025-01-03,210.25,214.4,210.25,212.69,4118.0
2025-01-06,210.15,214.73,207.16,208.41,6722.0
2025-01-07,205.15,214.95,205.15,207.52,4055.0
2025-01-08,205.35,211.24,205.0,205.25,5895.0
2025-01-09,203.15,212.44,203.0,203.19,8767.0
2025-01-10,203.0,210.19,200.0,200.37,10554.0
2025-01-13,204.92,204.92,188.0,189.37,18539.0
2025-01-14,189.0,197.68,189.0,192.54,4727.0
2025-01-15,196.09,199.36,192.81,197.92,2284.0
2025-01-16,197.68,202.65,195.99,196.97,2489.0
2025-01-17,200.91,201.0,193.0,197.15,2486.0
2025-01-20,204.91,205.99,199.1,202.15,4550.0
2025-01-21,204.0,205.98,195.37,197.21,4001.0
2025-01-22,200.0,200.0,196.0,196.19,2319.0
2025-01-23,209.7,230.0,204.0,211.61,315216.0
2025-01-24,212.25,221.0,201.21,203.24,42171.0
2025-01-27,212.4,212.4,194.0,194.32,17821.0
2025-01-28,194.0,200.69,190.0,191.93,10968.0
2025-01-29,192.79,198.55,190.0,193.25,24509.0
2025-01-30,193.61,201.41,192.0,193.58,12829.0
2025-01-31,194.52,208.0,194.52,202.45,8539.0
2025-02-01,206.78,206.78,193.22,197.19,6366.0
2025-02-03,192.45,201.4,192.45,194.46,6662.0
2025-02-04,200.85,200.85,195.61,199.55,5091.0
2025-02-05,202.0,205.0,196.92,202.17,8202.0
2025-02-06,208.41,208.41,200.0,201.12,3502.0
2025-02-07,201.12,204.04,195.0,195.61,7601.0
2025-02-10,200.0,202.38,195.11,197.1,4671.0
2025-02-11,198.0,198.95,186.82,189.97,11857.0
2025-02-12,189.97,199.97,180.0,193.35,16891.0
2025-02-13,200.9,200.9,185.01,187.34,10892.0
2025-02-14,193.85,198.0,186.07,190.2,6984.0
2025-02-17,186.0,191.53,183.0,184.73,8864.0
2025-02-18,191.15,191.15,180.0,180.43,8464.0
2025-02-19,178.48,184.5,178.48,180.77,4532.0
2025-02-20,186.85,187.0,181.99,184.69,6757.0
2025-02-21,185.14,187.71,180.2,181.63,2956.0
2025-02-24,180.05,186.9,179.0,181.08,4064.0
2025-02-25,181.08,183.6,180.0,180.18,6581.0
2025-02-27,180.18,182.99,170.0,173.82,12163.0
2025-02-28,173.0,174.99,163.05,165.21,19323.0
2025-03-03,170.4,170.4,160.0,160.49,14254.0
2025-03-04,160.05,166.55,160.05,164.89,5882.0
2025-03-05,161.59,171.9,161.59,171.35,3743.0
2025-03-06,173.48,184.0,172.02,178.82,9266.0
2025-03-07,178.4,185.98,173.85,178.99,8248.0
2025-03-10,184.0,184.0,172.82,173.23,5350.0
2025-03-11,178.0,207.0,176.43,185.93,244622.0
2025-03-12,183.35,184.78,176.01,176.99,20098.0
2025-03-13,179.0,179.84,172.21,174.99,9511.0
2025-03-17,176.05,178.0,176.0,176.01,7841.0
2025-03-18,174.5,178.0,174.5,175.7,8486.0
2025-03-19,176.91,187.68,176.49,185.24,22673.0
2025-03-20,189.4,199.12,182.85,185.18,31522.0
2025-03-21,190.83,194.39,183.31,185.31,17549.0
2025-03-24,186.01,191.75,183.03,183.95,147785.0
2025-03-25,186.1,188.63,182.1,182.34,11145.0
2025-03-26,184.1,185.0,180.09,181.06,137989.0
2025-03-27,178.01,186.9,170.16,178.49,171955.0
2025-03-28,182.62,184.35,175.0,176.7,17238.0
2025-04-01,179.38,187.38,179.38,184.33,7009.0
2025-04-02,184.34,188.22,181.81,188.0,4547.0
2025-04-03,190.68,190.82,186.61,188.88,139814.0
2025-04-04,190.0,190.0,181.5,181.51,137265.0
2025-04-07,175.0,180.0,171.0,177.81,10637.0
2025-04-08,183.86,189.75,179.96,185.78,3785.0
2025-04-09,183.03,189.7,175.64,177.49,8163.0
2025-04-11,179.01,185.58,179.01,183.0,5223.0
2025-04-15,186.66,190.0,184.42,185.72,2655.0
2025-04-16,190.79,195.81,186.01,191.6,14298.0
2025-04-17,192.95,198.01,188.75,193.06,137930.0
2025-04-21,199.7,200.0,193.22,195.6,5899.0
2025-04-22,196.12,203.0,194.71,199.78,6730.0
2025-04-23,198.15,203.39,195.08,198.36,5363.0
2025-04-24,198.36,200.49,195.1,196.82,1551.0
2025-04-25,194.01,194.51,185.65,186.85,142155.0
2025-04-28,192.0,195.0,186.85,190.94,4606.0
2025-04-29,194.9,196.45,188.35,191.72,3693.0
2025-04-30,195.99,195.99,187.0,187.32,3559.0
2025-05-02,189.98,189.98,185.0,185.4,2561.0
2025-05-05,184.0,191.6,182.0,185.98,143517.0
2025-05-06,186.79,186.79,172.6,175.28,9450.0
2025-05-07,169.15,186.0,169.15,179.88,137141.0
2025-05-08,180.02,182.08,175.02,178.01,4329.0
2025-05-09,176.5,176.5,171.0,172.98,4869.0
2025-05-12,175.0,184.32,175.0,180.98,5714.0
2025-05-13,181.95,185.55,181.01,184.24,134571.0
2025-05-14,185.95,194.75,185.65,191.23,8489.0
2025-05-15,188.35,196.0,187.0,189.62,136494.0
2025-05-16,192.45,200.99,191.01,192.79,134736.0
2025-05-19,194.33,196.6,190.0,194.39,130670.0
2025-05-20,196.44,196.44,190.0,192.1,1230.0
2025-05-21,190.01,192.75,190.01,191.17,2438.0
