date,open,high,low,close,volume
2026-01-28,408.4,412.2,397.0,403.1,148930.0
2026-01-29,403.2,407.85,394.5,398.9,76335.0
2026-01-30,398.9,407.45,394.3,398.8,87415.0
2026-02-01,399.9,408.9,398.0,401.6,62136.0
2026-02-02,397.4,402.6,387.3,389.9,96372.0
2026-02-03,402.9,418.0,385.0,411.8,407761.0
2026-02-04,407.95,418.0,402.0,414.15,116437.0
2026-02-05,419.0,419.0,402.55,408.4,71559.0
2026-02-06,408.0,415.2,400.0,403.65,102937.0
2026-02-09,399.55,428.8,395.05,421.25,207884.0
2026-02-10,417.25,434.4,415.55,425.65,155586.0
2026-02-11,425.65,429.85,411.4,418.75,144000.0
2026-02-12,423.85,423.9,413.2,416.25,53605.0
2026-02-13,416.05,417.8,400.0,403.45,144967.0
2026-02-16,403.45,410.0,395.0,396.65,93919.0
2026-02-17,396.65,414.7,395.0,412.55,148069.0
2026-02-18,412.55,422.2,409.05,414.85,93041.0
2026-02-19,414.0,419.95,402.35,411.5,147340.0
2026-02-20,409.0,410.0,403.5,404.85,59892.0
2026-02-23,404.85,407.0,395.1,396.4,71202.0
2026-02-24,396.4,397.0,386.4,388.6,100515.0
2026-02-25,391.0,395.6,376.2,386.85,175626.0
2026-02-26,392.65,394.0,375.0,385.15,113001.0
2026-02-27,384.0,385.0,369.0,370.7,187027.0
2026-03-02,368.95,368.95,352.45,356.4,187707.0
2026-03-04,356.0,356.0,335.55,340.5,805918.0
2026-03-05,347.8,347.8,328.95,339.65,215291.0
2026-03-06,340.0,345.9,322.0,323.3,394749.0
2026-03-09,321.0,321.7,298.25,299.65,915194.0
2026-03-10,303.7,322.0,298.05,316.2,455758.0
2026-03-11,318.25,334.1,315.3,324.75,290104.0
2026-03-12,324.5,324.55,310.0,312.6,174063.0
2026-03-13,310.0,311.2,298.2,302.0,275991.0
2026-03-16,304.7,316.55,294.7,312.35,350278.0
2026-03-17,312.8,322.35,310.5,319.1,188059.0
2026-03-18,321.5,345.35,319.15,339.7,335065.0
2026-03-19,331.0,335.0,322.3,323.3,267179.0
2026-03-20,330.0,330.0,317.9,325.15,216031.0
2026-03-23,325.05,325.05,302.1,304.55,165584.0
2026-03-24,310.05,316.25,307.85,313.7,145921.0
2026-03-25,315.0,326.0,311.9,314.65,288640.0
2026-03-27,314.65,324.0,301.7,303.4,191453.0
2026-03-30,301.5,308.55,293.0,296.75,441123.0
2026-04-01,307.9,320.0,302.95,317.1,102120.0
2026-04-02,314.9,324.9,305.0,321.6,91468.0
2026-04-06,321.75,332.1,315.0,328.55,122013.0
2026-04-07,330.2,342.9,324.55,339.9,112166.0
2026-04-08,357.0,365.0,343.2,362.05,148535.0
2026-04-09,365.0,365.0,349.1,353.7,80153.0
2026-04-10,359.0,368.0,353.6,356.55,45631.0
2026-04-13,354.0,357.15,340.95,350.25,69398.0
2026-04-15,357.0,367.45,354.0,364.8,63150.0
2026-04-16,364.8,371.05,361.55,365.05,72386.0
2026-04-17,366.0,382.1,363.4,368.8,103179.0
2026-04-20,368.0,378.75,366.5,369.05,94399.0
2026-04-21,368.0,375.2,367.35,369.95,46869.0
2026-04-22,369.65,372.0,361.2,363.15,110169.0
2026-04-23,360.5,368.0,360.5,363.55,67707.0
2026-04-24,365.35,367.55,341.0,342.85,240087.0
2026-04-27,343.8,364.0,342.0,361.0,92630.0
2026-04-28,356.6,359.4,345.0,345.35,146350.0
2026-04-29,348.1,348.5,326.45,330.85,413765.0
2026-04-30,333.0,348.95,325.1,345.05,234293.0
2026-05-04,345.0,363.0,344.75,360.15,117755.0
2026-05-05,357.0,366.35,356.05,358.0,283596.0
2026-05-06,366.0,366.9,355.6,360.6,92297.0
2026-05-07,364.9,382.8,360.15,377.65,207522.0
2026-05-08,377.0,384.7,374.9,376.8,153883.0
