date,open,high,low,close,volume
2023-07-13,929.85,929.85,903.05,912.75,20530.0
2023-07-14,919.95,924.8,901.55,908.25,22940.0
2023-07-17,917.3,944.75,896.0,901.4,57231.0
2023-07-18,906.7,909.85,870.0,874.45,58798.0
2023-07-19,879.9,895.7,879.0,885.8,41324.0
2023-07-20,893.9,919.8,876.0,907.4,49741.0
2023-07-21,921.0,930.3,887.0,892.05,57293.0
2023-07-24,900.0,930.0,877.05,914.55,55182.0
2023-07-25,924.5,947.95,917.85,924.25,61720.0
2023-07-26,933.0,942.3,905.3,912.05,32000.0
2023-07-27,918.0,918.0,890.0,898.7,30852.0
2023-07-28,896.3,900.0,884.2,894.3,28342.0
2023-07-31,909.7,928.45,877.1,889.9,57188.0
2023-08-01,897.95,923.8,895.0,909.4,76915.0
2023-08-02,909.5,928.0,886.35,908.3,38296.0
2023-08-03,905.0,946.7,885.65,891.2,75884.0
2023-08-04,899.0,912.0,882.25,886.8,80302.0
2023-08-07,900.1,914.95,887.1,912.2,46994.0
2023-08-08,912.2,934.75,905.3,924.1,37464.0
2023-08-09,930.45,943.95,812.7,839.85,214750.0
2023-08-10,852.0,852.0,761.6,797.2,227587.0
2023-08-11,809.0,906.05,799.05,890.3,379223.0
2023-08-14,900.0,910.0,870.55,882.7,71010.0
2023-08-16,882.7,893.0,872.6,884.4,27275.0
2023-08-17,888.0,988.45,880.5,926.6,200007.0
2023-08-18,932.25,938.8,910.2,912.85,35425.0
2023-08-21,918.85,923.7,889.6,893.1,45676.0
2023-08-22,899.65,928.6,888.0,902.05,51823.0
2023-08-23,902.05,948.15,901.0,907.9,56067.0
2023-08-24,928.7,935.0,898.1,907.2,32268.0
2023-08-25,910.0,929.8,887.5,895.95,39144.0
2023-08-28,904.85,906.85,876.1,884.8,72366.0
2023-08-29,884.0,909.4,881.35,903.3,28266.0
2023-08-30,909.8,917.0,903.95,911.6,15074.0
2023-08-31,919.9,920.45,897.3,917.3,34675.0
2023-09-01,925.0,960.0,920.1,938.05,53403.0
2023-09-04,945.0,951.75,925.05,932.25,17135.0
2023-09-05,933.1,958.1,925.0,947.55,28631.0
2023-09-06,954.75,967.9,947.7,965.3,47024.0
2023-09-07,967.95,1045.0,960.35,1000.75,148022.0
2023-09-08,1008.0,1038.9,988.0,991.05,46734.0
2023-09-11,999.0,1002.65,970.7,986.25,29575.0
2023-09-12,986.95,995.95,890.0,937.75,51661.0
2023-09-13,937.5,951.45,915.05,945.2,25305.0
2023-09-14,958.0,979.2,936.0,968.65,42546.0
2023-09-15,978.65,991.8,949.2,957.45,30217.0
2023-09-18,964.9,980.0,950.25,960.5,18854.0
2023-09-20,964.6,973.65,940.1,959.45,42276.0
2023-09-21,949.0,957.75,934.0,941.85,26579.0
2023-09-22,950.0,950.0,930.7,935.9,24217.0
2023-09-25,944.0,962.25,938.05,949.15,35635.0
2023-09-26,950.0,1096.4,950.0,1048.95,561179.0
2023-09-27,1050.0,1074.9,1020.4,1047.25,115159.0
2023-09-28,1047.25,1072.95,1011.25,1033.15,56839.0
2023-09-29,1047.0,1053.15,1020.0,1041.25,29280.0
2023-10-03,1053.0,1053.0,1021.0,1038.45,18401.0
2023-10-04,1038.45,1070.0,1011.05,1013.45,44050.0
2023-10-05,1027.0,1085.0,1015.3,1047.9,86516.0
2023-10-06,1057.9,1079.5,1017.05,1068.5,53182.0
2023-10-09,1040.1,1060.1,1025.0,1033.45,28657.0
2023-10-10,1047.0,1058.9,1030.4,1033.95,19234.0
2023-10-11,1052.0,1063.0,1037.35,1040.4,31304.0
2023-10-12,1040.4,1061.55,1035.8,1056.95,26373.0
2023-10-13,1054.0,1150.0,1044.95,1091.8,117178.0
2023-10-16,1107.0,1140.35,1095.05,1122.75,54726.0
2023-10-17,1122.8,1134.95,1098.4,1113.35,24095.0
2023-10-18,1128.6,1140.0,1073.0,1078.1,1145551.0
2023-10-19,1086.4,1125.0,1080.0,1096.2,64352.0
2023-10-20,1102.0,1120.4,1081.4,1087.45,32163.0
2023-10-23,1094.9,1099.0,1050.05,1063.3,36105.0
2023-10-25,1050.0,1072.6,1024.95,1038.55,61592.0
2023-10-26,1037.05,1069.95,1002.3,1061.25,34226.0
2023-10-27,1074.8,1088.95,1051.0,1078.2,16897.0
2023-10-30,1085.85,1085.85,1058.6,1066.3,15383.0
2023-10-31,1076.0,1076.0,1035.05,1040.6,15682.0
2023-11-01,1041.0,1055.0,1030.15,1041.85,15955.0
2023-11-02,1041.0,1079.7,1023.4,1060.55,25313.0
2023-11-03,1076.45,1121.8,1044.05,1050.2,53831.0
2023-11-06,1060.05,1084.0,1045.0,1064.95,21737.0
2023-11-07,1075.6,1085.7,1059.1,1073.0,22624.0
2023-11-08,1083.75,1083.75,1065.0,1071.35,16926.0
2023-11-09,1055.35,1083.85,1050.0,1057.0,10204.0
2023-11-10,1067.0,1067.0,1047.2,1057.1,16589.0
2023-11-12,1067.0,1086.4,1060.0,1077.6,6131.0
2023-11-13,1087.9,1087.9,1060.8,1069.7,15841.0
2023-11-15,1080.0,1099.0,1066.0,1088.1,16093.0
2023-11-16,1109.9,1138.85,1079.95,1090.1,41432.0
2023-11-17,1105.0,1120.75,1091.5,1098.4,22092.0
2023-11-20,1104.2,1110.25,1091.35,1099.05,32820.0
2023-11-21,1109.95,1145.0,1108.0,1129.8,85727.0
2023-11-22,1130.0,1134.45,1079.95,1086.45,23779.0
2023-11-23,1089.9,1099.95,1070.35,1074.05,15246.0
2023-11-24,1088.0,1088.0,1062.05,1079.0,13003.0
2023-11-28,1079.0,1093.0,1037.0,1055.9,25504.0
2023-11-29,1059.45,1070.05,1045.0,1052.5,20614.0
2023-11-30,1045.0,1059.1,1031.3,1044.0,48450.0
2023-12-01,1058.95,1078.75,1004.4,1022.25,36416.0
2023-12-04,1048.0,1071.25,997.1,1002.2,38100.0
2023-12-05,1009.9,1018.2,992.65,1000.85,18592.0
2023-12-06,1001.0,1013.25,992.65,996.25,15229.0
2023-12-07,1003.25,1015.95,981.75,986.1,36990.0
2023-12-08,994.25,1009.9,970.0,974.35,35106.0
2023-12-11,978.95,993.0,954.1,959.5,19852.0
2023-12-12,963.0,979.85,950.25,966.8,28604.0
2023-12-13,970.0,1010.2,968.95,993.6,33678.0
2023-12-14,999.7,1005.0,975.0,997.4,23148.0
2023-12-15,1020.0,1023.65,992.7,1000.45,28498.0
2023-12-18,1017.0,1067.7,1002.0,1033.55,82838.0
2023-12-19,1042.0,1047.3,1022.3,1027.15,24966.0
2023-12-20,1020.0,1024.95,980.0,989.7,25730.0
2023-12-21,989.85,1018.85,974.95,1011.65,20773.0
2023-12-22,1005.2,1018.15,987.75,994.55,16862.0
2023-12-26,999.75,1014.75,985.0,991.9,20553.0
2023-12-27,999.75,999.75,980.0,984.05,13444.0
2023-12-28,989.45,1000.0,977.05,991.6,16952.0
2023-12-29,1000.05,1004.25,975.05,980.75,16427.0
2024-01-01,984.9,994.7,978.0,982.0,17091.0
2024-01-02,980.0,982.95,965.05,971.45,18826.0
2024-01-03,981.15,981.15,955.0,959.7,20891.0
2024-01-04,970.7,995.75,957.1,975.65,42281.0
2024-01-05,977.55,984.9,964.0,976.25,32152.0
2024-01-08,976.25,980.9,958.05,971.4,24992.0
2024-01-09,990.0,1016.5,968.55,1008.25,35245.0
2024-01-10,1014.0,1014.0,982.15,993.4,15749.0
2024-01-11,998.4,1019.4,993.4,1009.75,32596.0
2024-01-12,1013.7,1020.0,999.85,1013.2,24065.0
2024-01-15,1013.2,1018.15,993.3,1001.95,13310.0
2024-01-16,1000.0,1012.0,980.0,1000.6,50712.0
2024-01-17,992.0,1020.0,987.1,993.15,48512.0
2024-01-18,993.0,1009.95,969.8,999.05,19925.0
2024-01-19,1005.1,1008.05,977.0,981.1,26056.0
2024-01-20,989.85,1005.25,965.55,974.85,14550.0
2024-01-23,975.0,998.5,931.8,937.35,38127.0
2024-01-24,939.0,942.35,901.05,921.2,34040.0
2024-01-25,950.0,952.5,921.0,928.25,28102.0
2024-01-29,938.95,960.0,923.55,937.65,57373.0
2024-01-30,951.4,951.65,926.0,931.95,18969.0
2024-01-31,941.25,941.25,920.0,929.8,13700.0
2024-02-01,947.9,955.85,931.4,948.15,29848.0
2024-02-02,960.0,973.8,900.0,908.6,59548.0
2024-02-05,910.0,920.0,834.35,845.1,122956.0
2024-02-06,850.1,858.7,829.0,850.75,57139.0
2024-02-07,865.0,869.0,838.1,851.2,30316.0
2024-02-08,854.0,878.0,850.05,854.4,32920.0
2024-02-09,924.0,924.0,855.05,864.8,25595.0
2024-02-12,890.0,890.05,835.1,839.9,27470.0
2024-02-13,853.7,853.7,813.1,816.4,23849.0
2024-02-14,805.1,824.7,801.0,804.65,20111.0
2024-02-15,806.0,815.4,797.65,805.45,21307.0
2024-02-16,817.0,862.4,811.15,842.35,32151.0
2024-02-19,858.8,858.8,824.9,847.05,24074.0
2024-02-20,841.0,877.85,837.55,861.05,37788.0
2024-02-21,878.95,878.95,846.05,854.25,15437.0
2024-02-22,854.25,864.0,841.45,858.6,10699.0
2024-02-23,853.3,864.6,843.35,858.6,8887.0
2024-02-26,858.6,858.6,829.5,833.5,30294.0
2024-02-27,839.75,879.95,837.15,846.95,33446.0
2024-02-28,848.75,876.05,832.15,838.5,67921.0
2024-02-29,835.0,853.9,819.8,842.35,31629.0
2024-03-01,847.95,868.7,843.6,856.05,33788.0
2024-03-02,867.95,869.75,850.0,857.65,1951.0
2024-03-04,855.0,861.75,824.0,831.35,27326.0
2024-03-05,830.1,856.0,823.85,839.2,29007.0
2024-03-06,831.0,839.0,793.15,795.2,60191.0
2024-03-07,799.8,820.0,798.95,815.35,39393.0
2024-03-11,815.05,815.3,755.05,763.5,67046.0
2024-03-12,758.0,769.05,675.0,715.05,227277.0
2024-03-13,717.6,719.75,684.1,696.75,77201.0
2024-03-14,675.05,737.4,650.05,717.55,82242.0
2024-03-15,693.8,754.85,693.8,742.7,51298.0
2024-03-18,747.0,824.95,747.0,779.55,152776.0
2024-03-19,785.0,800.0,780.1,784.85,41172.0
2024-03-20,786.0,795.0,760.55,781.5,34443.0
2024-03-21,783.45,797.55,783.4,790.5,18367.0
2024-03-22,783.5,802.7,775.0,783.95,24295.0
2024-03-26,792.9,804.95,772.1,788.15,48594.0
2024-03-27,789.0,804.9,754.35,762.55,65349.0
2024-03-28,770.0,800.0,751.3,769.9,38497.0
2024-04-01,772.9,796.3,760.55,777.85,25144.0
2024-04-02,788.5,814.4,780.05,788.8,33047.0
2024-04-03,798.0,813.25,790.05,805.5,16053.0
2024-04-04,805.5,815.0,801.0,810.45,21320.0
2024-04-05,818.4,850.0,791.05,843.2,53056.0
2024-04-08,843.55,848.2,820.8,836.5,23184.0
2024-04-09,848.0,858.9,816.25,820.5,40441.0
2024-04-10,823.0,839.0,786.0,801.5,77317.0
2024-04-12,813.5,850.5,802.0,828.0,101111.0
2024-04-15,815.0,815.0,791.0,797.8,29618.0
2024-04-16,805.05,810.0,793.4,803.3,12716.0
2024-04-18,803.3,819.9,801.95,816.2,21409.0
2024-04-19,802.0,839.0,801.1,829.3,43892.0
2024-04-22,833.3,850.9,815.0,837.45,49528.0
2024-04-23,835.8,841.95,823.1,826.3,25544.0
2024-04-24,838.7,850.2,826.35,835.15,20929.0
2024-04-25,830.0,841.95,825.0,832.2,18669.0
2024-04-26,832.95,844.0,825.1,828.25,9063.0
2024-04-29,845.0,847.95,819.55,833.4,47675.0
2024-04-30,830.8,860.0,825.05,832.85,38359.0
2024-05-02,841.2,847.65,826.0,832.5,21144.0
2024-05-03,838.0,840.85,830.0,832.7,13463.0
2024-05-06,840.1,848.2,819.9,824.3,14217.0
2024-05-07,825.0,825.0,795.6,801.9,19159.0
2024-05-08,809.95,822.0,801.25,808.75,13940.0
2024-05-09,815.65,868.7,803.1,811.8,126290.0
2024-05-10,817.95,831.3,797.05,801.8,33040.0
2024-05-13,801.8,811.4,786.05,801.8,16785.0
2024-05-14,798.9,818.1,798.1,814.1,9142.0
2024-05-15,819.9,824.95,809.55,816.5,14298.0
2024-05-16,817.85,833.65,809.05,825.9,9496.0
2024-05-17,833.65,839.05,825.0,829.85,15672.0
2024-05-18,830.0,841.0,814.0,822.85,10374.0
2024-05-21,822.25,834.45,816.0,818.95,22239.0
2024-05-22,827.15,850.0,814.05,820.3,25949.0
2024-05-23,829.25,838.0,824.0,831.25,17994.0
2024-05-24,833.65,833.65,816.0,817.0,13301.0
2024-05-27,800.0,800.0,728.55,765.2,94938.0
2024-05-28,772.95,772.95,749.05,750.5,20393.0
2024-05-29,757.05,763.45,731.05,739.75,19190.0
2024-05-30,743.0,743.0,703.7,706.6,42402.0
2024-05-31,713.6,724.85,710.0,713.4,14209.0
2024-06-03,721.0,746.0,690.95,709.9,61595.0
2024-06-04,701.15,711.0,649.0,674.15,30298.0
2024-06-05,678.05,711.9,656.25,682.05,21453.0
2024-06-06,688.0,710.65,682.05,699.8,15242.0
2024-06-07,703.15,729.5,703.15,724.1,15067.0
2024-06-10,715.1,735.0,702.35,706.05,23572.0
2024-06-11,709.9,717.55,702.0,708.75,16399.0
2024-06-12,711.2,723.05,708.05,711.15,10525.0
2024-06-13,718.3,722.0,696.0,700.6,25379.0
2024-06-14,706.75,706.75,680.05,684.75,69978.0
2024-06-18,693.8,697.9,681.9,686.35,31870.0
2024-06-19,688.0,689.75,651.0,654.55,147249.0
2024-06-20,664.0,679.75,639.15,648.65,267889.0
2024-06-21,658.4,668.0,655.0,658.6,90553.0
2024-06-24,663.25,678.5,656.8,666.5,67865.0
2024-06-25,673.95,673.95,658.0,664.3,27205.0
2024-06-26,669.85,673.85,656.5,662.95,39233.0
2024-06-27,661.5,672.75,655.2,658.35,25704.0
2024-06-28,661.15,669.8,656.3,664.55,27275.0
2024-07-01,666.9,686.0,661.05,676.95,33273.0
2024-07-02,678.5,705.55,672.55,702.45,83945.0
2024-07-03,704.0,718.55,692.5,701.45,135847.0
2024-07-04,705.05,719.45,701.05,712.1,34153.0
2024-07-05,715.5,789.0,703.0,746.1,331303.0
2024-07-08,750.0,769.0,738.55,752.75,49779.0
2024-07-09,751.25,751.25,720.75,724.3,42549.0
2024-07-10,726.0,728.6,705.0,707.7,29391.0
2024-07-11,712.85,712.85,699.05,701.3,24111.0
2024-07-12,704.3,711.0,687.4,693.3,29289.0
2024-07-15,695.5,717.3,686.7,713.05,32149.0
2024-07-16,717.0,718.0,699.1,707.15,21468.0
2024-07-18,706.6,714.0,692.35,698.1,23148.0
2024-07-19,700.2,700.2,675.05,683.4,27643.0
2024-07-22,683.4,696.2,663.4,675.95,22388.0
2024-07-23,676.0,696.95,669.65,687.15,18408.0
2024-07-24,690.45,703.95,680.3,684.35,25351.0
2024-07-25,685.0,687.15,669.9,674.75,41627.0
2024-07-26,677.6,685.95,670.2,673.6,19318.0
2024-07-29,676.0,687.85,675.05,680.45,17168.0
2024-07-30,683.65,689.95,673.9,674.7,19712.0
2024-07-31,677.65,681.25,666.0,669.75,21502.0
2024-08-01,672.6,677.2,665.05,669.2,21983.0
2024-08-02,671.95,673.8,662.0,666.7,16361.0
2024-08-05,656.8,663.7,645.0,647.0,32859.0
2024-08-06,652.0,663.6,634.5,637.3,33834.0
2024-08-07,678.8,695.0,650.25,670.6,137059.0
2024-08-08,668.8,694.55,665.9,678.6,42137.0
2024-08-09,681.85,698.45,675.0,679.5,15539.0
2024-08-12,685.95,687.0,662.0,665.3,46778.0
2024-08-13,665.15,668.8,645.0,648.25,32382.0
2024-08-14,653.65,664.8,642.6,649.6,17343.0
2024-08-16,652.0,657.8,640.6,643.45,16585.0
2024-08-19,646.2,655.0,640.55,647.9,21420.0
2024-08-20,650.9,654.8,641.9,644.05,18859.0
2024-08-21,646.8,648.95,626.55,629.95,93546.0
2024-08-22,633.0,635.0,626.0,629.75,37101.0
2024-08-23,631.85,635.75,622.0,624.75,47564.0
2024-08-26,624.75,634.5,621.9,624.0,37428.0
2024-08-27,626.65,643.8,621.05,624.95,46286.0
2024-08-28,629.85,640.0,622.25,626.45,32323.0
2024-08-29,629.4,639.0,614.05,614.95,49577.0
2024-08-30,619.95,624.5,610.5,612.7,33524.0
2024-09-02,615.35,619.2,604.5,605.45,38370.0
2024-09-03,608.0,623.05,600.0,616.8,58938.0
2024-09-04,618.15,618.15,602.0,604.15,35797.0
2024-09-05,608.95,608.95,593.5,602.85,240484.0
2024-09-06,604.0,609.95,585.0,587.5,70357.0
2024-09-09,591.0,594.5,573.15,582.95,56863.0
2024-09-10,585.45,605.9,583.2,597.95,63268.0
2024-09-11,598.1,635.0,598.1,625.6,361462.0
2024-09-12,625.2,630.65,616.2,624.35,75838.0
2024-09-13,628.8,635.0,613.1,616.35,33329.0
2024-09-16,619.7,619.7,600.55,603.9,48339.0
2024-09-17,606.2,606.25,593.85,602.85,39995.0
2024-09-18,603.0,607.05,591.55,594.35,21439.0
2024-09-19,598.65,602.85,588.6,599.25,35172.0
2024-09-20,598.0,606.7,595.0,599.3,13105.0
2024-09-23,604.6,604.6,596.0,599.75,14933.0
2024-09-24,597.35,603.9,595.0,596.5,14678.0
2024-09-25,596.0,597.45,583.3,584.45,39227.0
2024-09-26,592.9,592.9,575.25,587.0,19811.0
2024-09-27,590.0,593.4,580.0,581.05,18407.0
2024-09-30,588.5,589.0,574.9,587.15,14242.0
2024-10-01,586.3,617.05,585.0,602.8,39544.0
2024-10-03,602.8,602.8,588.0,592.8,14671.0
2024-10-04,592.8,592.8,582.05,585.65,15345.0
2024-10-07,586.0,595.65,572.0,590.55,43024.0
2024-10-08,590.0,625.5,585.65,623.0,72497.0
2024-10-09,623.0,630.0,605.0,624.75,58931.0
2024-10-10,627.0,666.0,622.05,651.35,308153.0
2024-10-11,653.75,666.0,640.25,649.6,63962.0
2024-10-14,655.0,659.95,638.0,642.1,38213.0
2024-10-15,643.0,651.95,630.05,641.0,107659.0
2024-10-16,641.0,645.4,628.35,641.65,50487.0
2024-10-17,641.65,642.5,605.0,608.3,68573.0
2024-10-18,605.0,619.75,596.0,616.55,19001.0
2024-10-21,621.95,621.95,595.0,599.35,13778.0
2024-10-22,593.35,613.95,587.95,602.65,36051.0
2024-10-23,607.0,607.0,594.25,600.15,32540.0
2024-10-24,594.0,603.0,594.0,600.6,11414.0
2024-10-25,602.25,612.9,592.05,606.95,26452.0
2024-10-28,610.5,625.0,601.05,613.4,14839.0
2024-10-29,614.0,643.0,609.35,637.2,33577.0
2024-10-30,638.0,645.6,625.65,637.05,18512.0
2024-10-31,637.05,641.95,623.0,632.1,13607.0
2024-11-01,639.5,660.0,639.5,656.5,23968.0
2024-11-04,657.0,657.0,630.5,649.85,29798.0
2024-11-05,649.0,659.9,641.45,655.35,20447.0
2024-11-06,665.0,669.0,651.15,660.35,38300.0
2024-11-07,663.0,663.0,636.0,639.75,20265.0
2024-11-08,642.35,655.95,628.05,650.65,26749.0
2024-11-11,659.0,659.0,637.1,640.5,10303.0
2024-11-12,635.0,644.5,629.6,641.15,10674.0
2024-11-13,631.0,636.3,588.65,595.7,31107.0
2024-11-14,599.95,608.2,590.55,595.8,9777.0
2024-11-18,595.8,662.4,595.8,638.15,84537.0
2024-11-19,638.15,655.3,635.3,650.15,37951.0
2024-11-21,632.35,657.85,617.2,653.2,49019.0
2024-11-22,650.0,658.3,632.35,644.65,23894.0
2024-11-25,646.55,653.85,631.3,634.45,37278.0
2024-11-26,636.6,654.0,626.9,648.7,24907.0
2024-11-27,650.6,656.05,640.05,653.2,13193.0
2024-11-28,653.15,669.0,649.35,664.15,30536.0
2024-11-29,657.0,707.35,657.0,689.3,155979.0
2024-12-02,688.3,702.0,680.05,697.6,43173.0
2024-12-03,698.05,712.0,690.0,702.4,67205.0
2024-12-04,702.4,707.95,694.0,699.25,21671.0
2024-12-05,691.15,703.55,682.45,698.4,22880.0
2024-12-06,694.75,704.8,685.0,686.65,16384.0
2024-12-09,691.25,692.55,671.25,688.35,21103.0
2024-12-10,688.55,691.65,671.6,683.75,16260.0
2024-12-11,694.0,699.6,681.05,689.15,30572.0
2024-12-12,683.0,699.0,678.0,695.85,39701.0
2024-12-13,698.0,710.0,678.0,695.8,34302.0
2024-12-16,699.5,702.3,683.0,687.7,14853.0
2024-12-17,682.0,690.85,672.6,680.0,27628.0
2024-12-18,681.85,682.0,654.55,669.85,32029.0
2024-12-19,663.8,669.8,645.0,662.05,24280.0
2024-12-20,662.05,664.0,642.6,647.25,45388.0
2024-12-23,660.0,660.0,620.0,625.85,20040.0
2024-12-24,625.85,641.45,620.0,621.3,17361.0
2024-12-26,624.6,634.8,619.6,621.45,21084.0
2024-12-27,617.5,628.35,617.5,621.65,8344.0
2024-12-30,620.0,627.0,619.65,620.7,5901.0
2024-12-31,622.1,623.9,604.05,607.9,15739.0
2025-01-01,611.1,622.25,608.55,619.6,5367.0
2025-01-02,619.6,624.8,615.15,619.2,6643.0
2025-01-03,622.5,641.45,617.55,634.55,9140.0
2025-01-06,637.9,637.9,602.5,609.65,18653.0
2025-01-07,609.0,614.5,591.0,596.45,28627.0
2025-01-08,591.35,598.4,583.15,587.85,12626.0
2025-01-09,588.9,611.25,584.45,606.5,13679.0
2025-01-10,601.0,613.65,582.55,598.25,10111.0
2025-01-13,601.4,601.4,584.4,589.9,13354.0
2025-01-14,590.25,609.8,590.0,602.4,10011.0
2025-01-15,602.0,611.05,591.0,600.85,11395.0
2025-01-16,604.0,608.95,587.0,593.25,4911.0
2025-01-17,594.15,613.5,589.55,610.8,10281.0
2025-01-20,611.9,613.85,596.25,602.4,5278.0
2025-01-21,605.6,617.15,605.2,615.0,11732.0
2025-01-22,613.9,613.9,588.05,600.45,9800.0
2025-01-23,603.6,603.6,595.0,595.7,3537.0
2025-01-24,590.3,603.45,590.3,594.05,9198.0
2025-01-27,597.2,603.75,580.55,588.25,19435.0
2025-01-28,582.95,597.0,561.25,578.85,8186.0
2025-01-29,579.0,607.95,579.0,595.8,11078.0
2025-01-30,590.4,606.0,589.55,602.0,6018.0
2025-01-31,601.45,601.45,583.75,588.7,5443.0
2025-02-01,593.3,599.2,591.25,594.85,2757.0
2025-02-03,590.0,596.85,499.0,527.95,72625.0
2025-02-04,506.0,527.0,503.95,517.85,30746.0
2025-02-05,521.9,527.05,506.55,518.6,11619.0
2025-02-06,521.3,523.25,507.05,511.55,9883.0
2025-02-07,514.2,516.5,500.0,506.2,7031.0
2025-02-10,520.0,520.0,499.05,506.0,11228.0
2025-02-11,501.9,501.9,480.0,483.9,13660.0
2025-02-12,486.4,489.0,461.0,485.85,9311.0
2025-02-13,492.05,511.85,492.05,498.05,10800.0
2025-02-14,493.5,500.35,469.05,471.7,7447.0
2025-02-17,455.0,456.3,437.05,454.7,18116.0
2025-02-18,457.1,478.85,450.05,470.3,16860.0
2025-02-19,466.0,497.85,466.0,485.65,6317.0
2025-02-20,481.55,512.7,481.55,505.7,8879.0
2025-02-21,505.7,523.35,503.05,507.85,9189.0
2025-02-24,503.2,505.05,495.1,500.5,4059.0
2025-02-25,500.0,502.55,481.7,489.2,15196.0
2025-02-27,491.8,491.8,470.55,471.8,10940.0
2025-02-28,474.3,499.9,452.6,492.5,19087.0
2025-03-03,495.0,505.85,471.2,487.4,12697.0
