date,open,high,low,close,volume
2024-10-30,681.0,684.65,647.55,654.8,328862.0
2024-10-31,652.0,658.45,625.05,627.9,435207.0
2024-11-01,631.0,643.9,630.05,635.2,60957.0
2024-11-04,634.65,637.1,606.7,617.55,457585.0
2024-11-05,613.0,624.4,608.0,616.9,335215.0
2024-11-06,624.95,630.85,614.75,626.0,273307.0
2024-11-07,616.0,625.0,587.75,590.9,631686.0
2024-11-08,595.8,600.9,552.85,564.45,1696337.0
2024-11-11,570.0,575.15,520.0,526.4,1293306.0
2024-11-12,528.0,554.9,518.35,530.35,1371030.0
2024-11-13,532.0,544.0,514.5,518.45,1249195.0
2024-11-14,522.5,535.7,516.35,519.05,680886.0
2024-11-18,544.0,582.0,526.05,547.1,4516069.0
2024-11-19,542.95,563.95,536.95,553.5,1277327.0
2024-11-21,545.0,568.0,539.45,564.9,693156.0
2024-11-22,563.05,563.75,543.1,545.4,337798.0
2024-11-25,553.7,558.45,542.1,543.45,332981.0
2024-11-26,543.6,590.8,543.6,571.95,1025812.0
2024-11-27,569.7,591.75,560.9,587.7,346618.0
2024-11-28,592.0,620.95,591.95,609.9,787910.0
2024-11-29,609.95,615.3,597.2,604.35,638682.0
2024-12-02,598.0,601.75,582.45,595.7,671929.0
2024-12-03,596.0,612.1,588.5,608.2,405512.0
2024-12-04,614.75,617.9,602.15,605.55,336708.0
2024-12-05,611.8,611.95,585.6,589.4,329236.0
2024-12-06,594.35,598.7,585.95,591.2,129219.0
2024-12-09,591.1,595.2,585.35,588.5,116715.0
2024-12-10,595.95,602.75,578.05,587.4,906410.0
2024-12-11,587.4,607.95,585.35,599.45,283022.0
2024-12-12,620.05,623.7,602.2,605.3,841171.0
2024-12-13,596.0,607.0,588.85,590.45,301106.0
2024-12-16,594.65,617.0,594.65,616.15,420132.0
2024-12-17,618.8,618.8,605.0,607.0,246612.0
2024-12-18,605.1,642.4,605.1,624.05,850057.0
2024-12-19,613.0,614.95,602.95,606.15,203943.0
2024-12-20,603.15,654.35,603.15,638.75,1998219.0
2024-12-23,634.05,634.05,606.15,614.85,332593.0
2024-12-24,620.45,636.4,604.3,630.15,347344.0
2024-12-26,627.0,640.05,620.0,638.1,576228.0
2024-12-27,651.0,651.0,625.05,636.1,328077.0
2024-12-30,628.2,634.95,615.0,617.95,129291.0
2024-12-31,615.0,659.0,605.05,652.05,548624.0
2025-01-01,662.0,664.65,645.0,650.2,195834.0
2025-01-02,650.0,658.0,638.25,653.4,138672.0
2025-01-03,650.15,655.05,638.1,649.0,96761.0
2025-01-06,649.0,649.0,608.5,614.05,240694.0
2025-01-07,615.95,619.9,604.0,608.75,221537.0
2025-01-08,605.0,607.5,568.8,580.95,920420.0
2025-01-09,586.8,589.6,551.7,554.7,636225.0
2025-01-10,559.0,561.0,533.3,544.25,1201463.0
2025-01-13,540.0,540.0,498.0,502.35,627994.0
2025-01-14,503.5,513.75,482.55,498.4,2380126.0
2025-01-15,506.4,507.85,483.25,486.05,544293.0
2025-01-16,498.0,499.0,484.05,494.6,547506.0
2025-01-17,494.95,497.95,486.8,490.5,326081.0
2025-01-20,491.05,494.9,478.0,481.0,219253.0
2025-01-21,482.0,493.5,460.05,461.7,496098.0
2025-01-22,464.9,465.0,435.3,449.8,1613031.0
2025-01-23,449.8,484.95,446.6,480.6,647261.0
2025-01-24,484.7,484.7,464.75,468.45,379946.0
2025-01-27,468.45,469.3,455.8,460.5,298561.0
2025-01-28,453.6,469.65,440.15,447.65,1790754.0
2025-01-29,445.2,465.55,443.7,463.75,121544.0
2025-01-30,466.0,479.0,461.45,476.65,202238.0
2025-01-31,480.0,480.65,470.5,477.9,122935.0
2025-02-01,482.6,512.3,476.15,505.95,374771.0
2025-02-03,498.35,498.95,465.0,469.15,899733.0
2025-02-04,471.5,487.85,471.5,477.75,287696.0
2025-02-05,478.0,484.9,473.9,475.25,486111.0
2025-02-06,485.0,485.0,462.0,463.8,1369013.0
2025-02-07,465.05,469.7,411.05,418.4,1326296.0
2025-02-10,458.0,458.0,412.55,416.35,2572809.0
2025-02-11,423.0,425.75,407.3,418.35,1069971.0
2025-02-12,418.35,428.2,410.05,414.95,463962.0
2025-02-13,415.2,417.2,407.25,410.1,309914.0
2025-02-14,414.65,414.95,391.3,405.35,441924.0
2025-02-17,405.35,405.35,385.6,387.9,629096.0
2025-02-18,388.1,394.85,373.35,377.6,1104755.0
2025-02-19,376.6,395.75,375.55,392.85,265368.0
2025-02-20,388.05,420.0,388.05,417.05,359986.0
2025-02-21,417.05,420.7,401.4,405.15,211642.0
2025-02-24,390.0,399.05,386.6,390.25,464967.0
2025-02-25,390.9,396.65,384.1,388.7,429189.0
2025-02-27,383.0,398.0,376.1,377.35,368277.0
2025-02-28,375.95,389.55,374.6,376.55,599680.0
2025-03-03,383.7,383.7,359.1,378.2,358761.0
2025-03-04,377.35,377.35,362.0,363.8,509154.0
2025-03-05,365.95,370.55,356.0,365.45,982543.0
2025-03-06,373.7,428.7,368.3,413.5,4079406.0
2025-03-07,408.6,414.9,391.0,392.75,1152068.0
2025-03-10,392.75,399.7,367.1,370.5,651648.0
2025-03-11,370.5,382.0,362.15,374.6,909728.0
2025-03-12,379.0,381.95,373.8,380.15,281075.0
2025-03-13,381.0,384.95,373.8,377.1,273832.0
2025-03-17,384.0,384.0,365.4,370.15,738600.0
2025-03-18,373.65,377.85,362.0,375.25,304646.0
2025-03-19,378.65,383.1,374.1,376.95,1062736.0
2025-03-20,381.3,381.3,361.55,364.7,1146198.0
2025-03-21,369.35,375.75,362.85,364.8,1480070.0
2025-03-24,368.95,381.0,367.55,376.35,1589801.0
2025-03-25,378.15,387.45,368.55,371.65,701913.0
2025-03-26,375.0,378.8,350.0,351.85,965363.0
2025-03-27,352.0,400.7,346.95,388.55,1487554.0
2025-03-28,390.95,391.7,365.05,367.9,943360.0
2025-04-01,367.9,375.2,364.65,367.15,275211.0
2025-04-02,368.95,372.0,361.3,368.8,138551.0
2025-04-03,365.0,373.85,362.3,368.4,215886.0
2025-04-04,364.0,368.1,351.65,357.5,588825.0
2025-04-07,302.95,339.75,286.05,321.4,2183871.0
2025-04-08,336.65,336.65,321.55,324.75,996961.0
2025-04-09,323.15,327.4,315.9,317.0,763614.0
2025-04-11,324.7,331.0,321.3,327.0,788348.0
2025-04-15,328.95,342.25,328.95,338.45,700870.0
2025-04-16,339.8,351.3,331.3,334.6,1701971.0
2025-04-17,336.0,356.0,332.15,348.6,2074244.0
2025-04-21,348.3,361.2,347.1,356.3,387263.0
2025-04-22,359.95,373.85,356.5,366.6,614204.0
2025-04-23,365.1,367.4,358.7,364.0,342826.0
2025-04-24,364.95,367.85,350.0,353.3,354731.0
2025-04-25,356.65,356.85,334.35,339.05,488418.0
2025-04-28,330.05,344.35,330.05,334.45,302315.0
2025-04-29,337.0,352.3,328.0,330.8,816588.0
2025-04-30,332.45,349.9,327.1,339.25,1468089.0
2025-05-02,339.0,340.95,328.25,330.95,247653.0
2025-05-05,332.95,334.95,327.4,330.5,286202.0
2025-05-06,334.5,336.55,320.55,322.7,253767.0
2025-05-07,321.1,328.6,313.45,326.5,282786.0
2025-05-08,326.5,333.05,323.0,326.05,183310.0
2025-05-09,318.95,323.15,313.95,320.15,181511.0
2025-05-12,340.0,355.0,330.3,349.7,868205.0
2025-05-13,347.95,354.45,342.05,344.15,206391.0
2025-05-14,346.95,350.8,338.2,340.1,414742.0
2025-05-15,348.0,356.45,339.15,349.55,1009262.0
2025-05-16,350.0,363.2,347.35,358.8,482065.0
2025-05-19,363.95,367.0,348.85,351.45,430823.0
2025-05-20,353.45,355.5,343.85,345.0,264621.0
2025-05-21,347.3,365.85,341.05,355.85,2025552.0
2025-05-22,355.0,361.75,349.0,357.95,374227.0
2025-05-23,362.0,375.0,353.2,373.05,963623.0
2025-05-26,379.0,383.8,368.1,375.15,995076.0
2025-05-27,370.95,375.25,350.2,352.55,3577741.0
2025-05-28,353.0,361.25,349.85,355.2,845387.0
2025-05-29,355.5,357.85,351.05,352.0,298203.0
2025-05-30,354.0,354.4,347.0,348.45,405079.0
2025-06-02,348.5,355.0,339.05,341.25,703247.0
2025-06-03,341.25,392.9,340.05,371.95,39162268.0
2025-06-04,368.0,370.85,362.2,364.6,2950446.0
2025-06-05,364.0,410.0,359.5,399.4,36717904.0
2025-06-06,404.7,431.25,399.05,414.9,18505670.0
2025-06-09,416.0,421.0,401.05,407.6,4885888.0
2025-06-10,409.95,410.3,393.85,396.1,2114850.0
2025-06-11,396.5,408.0,382.0,385.0,2839656.0
2025-06-12,388.9,395.25,377.1,379.55,2349800.0
2025-06-13,378.0,388.9,370.2,378.1,1141092.0
2025-06-16,380.0,383.95,369.8,378.05,1289235.0
2025-06-17,379.1,385.0,371.45,373.8,931436.0
2025-06-18,376.0,392.0,365.65,370.15,5068970.0
2025-06-19,368.2,373.2,342.1,347.85,2891605.0
2025-06-20,347.35,351.95,338.65,339.9,2502683.0
2025-06-23,341.55,347.3,335.0,339.45,2194319.0
2025-06-24,346.0,346.2,332.7,334.2,1319724.0
2025-06-25,335.6,345.0,335.35,339.15,1118488.0
2025-06-26,340.3,406.9,337.1,396.8,56350068.0
2025-06-27,393.95,412.0,371.05,390.8,29230395.0
2025-06-30,387.0,390.75,379.6,386.0,2738890.0
2025-07-01,387.0,391.95,374.15,377.6,1982249.0
2025-07-02,379.0,380.9,372.05,376.0,934350.0
2025-07-03,378.4,379.85,371.1,374.65,1110404.0
2025-07-04,376.5,376.5,360.2,364.3,1571742.0
2025-07-07,366.65,375.95,362.6,371.75,3927345.0
2025-07-08,372.85,387.7,367.35,372.5,3038151.0
2025-07-09,372.5,387.05,370.3,383.5,3349699.0
2025-07-10,384.25,387.1,376.05,377.65,1362372.0
2025-07-11,377.0,380.7,371.65,379.85,918623.0
2025-07-14,380.9,387.2,375.2,385.4,1062869.0
2025-07-15,386.8,393.0,376.5,378.35,1587449.0
2025-07-17,382.4,384.45,378.5,381.1,351300.0
2025-07-18,382.5,382.85,374.2,376.25,456547.0
2025-07-21,376.0,378.0,365.65,368.1,624702.0
2025-07-22,370.0,370.95,363.95,366.4,1013872.0
2025-07-23,366.85,367.35,359.45,362.8,541545.0
2025-07-24,364.05,365.65,353.65,358.25,820284.0
2025-07-25,357.3,358.4,350.7,357.1,469083.0
2025-07-28,357.1,361.8,351.15,354.9,621532.0
2025-07-29,354.45,357.5,350.3,352.2,825276.0
2025-07-30,352.45,356.0,345.2,347.15,749475.0
2025-07-31,345.0,349.7,341.0,343.35,707723.0
2025-08-01,343.35,360.45,340.8,348.15,2558677.0
2025-08-04,349.95,367.7,347.5,364.85,2108791.0
2025-08-05,364.85,379.0,356.3,360.7,2333817.0
2025-08-06,361.1,366.75,356.1,357.05,438184.0
2025-08-07,353.8,368.75,349.9,366.75,817971.0
2025-08-08,362.0,368.6,360.1,365.3,371762.0
2025-08-11,365.3,373.0,361.7,370.45,480513.0
2025-08-12,370.45,378.15,370.0,375.15,827099.0
2025-08-13,376.8,377.65,367.0,374.9,1085126.0
2025-08-14,375.0,388.05,368.1,370.45,4117446.0
2025-08-18,372.8,375.0,366.05,370.05,1006216.0
2025-08-19,370.9,377.5,368.65,372.45,1058392.0
2025-08-20,372.45,399.9,371.9,383.5,6546731.0
2025-08-21,386.55,392.05,385.0,389.1,1394335.0
2025-08-22,389.0,390.65,381.05,383.8,557154.0
2025-08-25,384.75,385.7,376.25,379.3,680696.0
2025-08-26,380.0,385.5,370.1,375.25,3516060.0
2025-08-28,374.0,374.05,352.75,355.25,939143.0
2025-08-29,355.8,366.75,351.35,362.2,930107.0
2025-09-01,363.0,365.0,355.1,356.2,516156.0
2025-09-02,359.9,365.9,355.0,360.9,749486.0
2025-09-03,363.0,364.4,357.5,362.35,536596.0
2025-09-04,364.5,387.75,348.3,352.2,9678051.0
2025-09-05,354.6,407.8,354.2,401.1,30848980.0
2025-09-08,402.0,438.7,402.0,406.7,19189174.0
2025-09-09,403.35,415.55,397.0,409.35,5841135.0
2025-09-10,409.25,410.9,383.4,390.9,4376150.0
2025-09-11,394.0,402.0,383.0,390.1,6068535.0
2025-09-12,398.95,406.0,388.8,391.7,5357769.0
2025-09-15,393.75,399.25,389.2,397.65,1246910.0
2025-09-16,398.8,400.65,391.3,393.35,901102.0
2025-09-17,395.0,395.0,385.3,388.7,1114397.0
2025-09-18,390.05,395.35,384.85,389.95,1522561.0
2025-09-19,390.85,392.45,386.55,390.15,1140514.0
2025-09-22,389.05,390.45,378.0,379.2,560846.0
2025-09-23,381.6,390.8,374.0,388.25,1299148.0
2025-09-24,387.0,388.5,377.45,386.35,910653.0
2025-09-25,386.8,387.4,377.0,378.7,1873971.0
2025-09-26,377.0,378.8,360.6,362.85,861756.0
2025-09-29,364.55,367.2,359.55,362.05,1377191.0
2025-09-30,362.9,372.15,360.5,363.8,1290268.0
2025-10-01,364.95,371.8,361.1,370.2,451356.0
2025-10-03,370.0,376.0,367.35,372.1,1279211.0
2025-10-06,370.2,371.8,365.35,369.8,881633.0
2025-10-07,371.1,389.65,368.3,377.9,4201637.0
2025-10-08,377.8,377.95,370.0,371.7,430078.0
2025-10-09,373.1,375.4,369.0,374.45,477729.0
2025-10-10,376.9,379.6,372.3,374.2,417279.0
2025-10-13,368.2,371.75,364.15,367.55,502065.0
2025-10-14,368.25,371.2,358.25,360.25,492415.0
2025-10-15,360.25,367.95,357.2,364.2,625812.0
2025-10-16,366.4,369.6,362.0,364.6,360436.0
2025-10-17,367.0,367.0,361.0,365.4,431882.0
2025-10-20,366.95,366.95,362.0,364.5,179692.0
2025-10-21,365.0,368.25,360.4,363.5,122083.0
2025-10-23,365.0,367.6,353.3,357.5,858719.0
2025-10-24,360.15,363.15,356.0,361.3,468889.0
2025-10-27,362.9,362.95,351.4,352.3,761117.0
2025-10-28,352.75,353.6,343.5,351.35,1402260.0
2025-10-29,351.35,357.0,346.95,355.3,762518.0
2025-10-30,357.6,357.6,348.7,350.2,349868.0
2025-10-31,352.0,354.7,347.3,348.4,306225.0
2025-11-03,348.5,350.55,346.2,348.6,293098.0
2025-11-04,348.0,354.35,346.6,348.9,674053.0
2025-11-06,347.0,353.55,341.2,344.35,631788.0
2025-11-07,342.45,342.45,335.4,337.2,578664.0
2025-11-10,336.0,341.8,334.35,336.8,351505.0
2025-11-11,336.8,339.75,332.6,335.05,729944.0
2025-11-12,335.15,345.2,335.15,341.4,677305.0
2025-11-13,342.0,345.45,337.5,343.1,373636.0
2025-11-14,342.9,342.9,329.85,335.55,1414095.0
2025-11-17,337.0,341.4,328.55,333.2,2763350.0
2025-11-18,334.95,334.95,322.8,325.05,1656804.0
2025-11-19,325.5,327.45,319.0,322.05,1175832.0
2025-11-20,323.95,324.3,313.2,321.2,1144201.0
2025-11-21,319.65,320.9,314.7,316.95,787802.0
2025-11-24,318.55,321.95,309.2,310.8,1078681.0
2025-11-25,311.1,313.85,304.0,307.85,1007646.0
2025-11-26,311.35,316.25,306.45,315.2,580249.0
2025-11-27,315.2,318.35,304.8,306.0,1387201.0
2025-11-28,306.1,309.1,299.7,302.5,841571.0
2025-12-01,305.1,306.85,299.6,300.25,500321.0
2025-12-02,300.5,302.6,298.0,299.85,903332.0
2025-12-03,299.85,302.0,294.85,300.7,870290.0
2025-12-04,304.0,304.0,296.25,297.8,951673.0
2025-12-05,298.0,298.8,288.05,288.95,1006069.0
2025-12-08,288.95,291.15,277.1,279.95,1216165.0
2025-12-09,279.95,300.0,278.0,290.15,4157060.0
2025-12-10,289.0,291.75,281.0,282.95,820093.0
2025-12-11,282.95,289.7,280.05,288.0,435289.0
2025-12-12,285.35,291.1,285.35,290.55,375355.0
2025-12-15,291.7,291.7,285.0,285.7,199417.0
2025-12-16,287.0,293.7,285.15,289.8,1044130.0
2025-12-17,289.05,291.5,285.7,289.3,1210900.0
2025-12-18,290.0,299.9,289.0,297.75,2103396.0
2025-12-19,298.0,302.15,294.3,296.7,1470168.0
2025-12-22,297.95,300.0,289.1,292.75,1027247.0
2025-12-23,294.9,304.25,293.4,299.5,866779.0
2025-12-24,300.9,302.25,295.0,296.7,364704.0
2025-12-26,295.0,295.0,284.0,285.2,2055041.0
2025-12-29,286.4,289.85,283.25,285.15,640310.0
2025-12-30,285.9,287.55,281.5,286.05,650270.0
2025-12-31,288.0,293.0,286.05,286.9,637099.0
2026-01-01,288.8,290.05,285.3,287.05,161830.0
2026-01-02,287.95,291.0,286.2,289.8,264011.0
2026-01-05,290.25,299.95,290.25,299.25,22263831.0
2026-01-06,304.95,312.65,288.6,291.4,3595986.0
2026-01-07,287.0,290.55,284.4,288.4,966180.0
2026-01-08,287.0,287.35,283.35,284.4,506480.0
2026-01-09,285.0,285.05,277.8,279.05,407594.0
2026-01-12,279.1,279.1,268.05,269.35,869827.0
2026-01-13,272.0,275.2,267.05,269.1,827239.0
2026-01-14,268.05,274.85,257.4,269.95,3464886.0
2026-01-16,267.0,275.1,267.0,272.85,1654543.0
2026-01-19,272.85,277.0,269.75,275.5,464795.0
2026-01-20,275.5,275.6,268.1,271.5,555528.0
2026-01-21,268.0,275.25,266.1,273.85,1037401.0
2026-01-22,278.7,278.7,270.15,273.9,587988.0
2026-01-23,273.9,275.0,268.6,271.75,800566.0
2026-01-27,272.6,273.0,254.5,261.3,1590642.0
2026-01-28,263.35,273.25,261.15,272.25,340025.0
2026-01-29,272.25,272.5,265.5,268.85,607563.0
2026-01-30,268.0,278.9,266.1,276.6,670707.0
2026-02-01,276.6,277.65,260.55,263.45,237501.0
2026-02-02,261.5,273.85,261.3,268.55,732197.0
2026-02-03,275.85,276.85,264.35,270.0,1204026.0
2026-02-04,270.8,272.45,266.85,271.9,367678.0
2026-02-05,271.8,271.8,264.5,265.75,556773.0
2026-02-06,265.8,270.2,261.3,269.5,476246.0
2026-02-09,270.0,276.35,268.25,273.75,854636.0
2026-02-10,276.0,289.7,271.1,283.45,2683114.0
2026-02-11,284.75,287.65,274.0,275.4,924576.0
2026-02-12,272.1,276.1,266.0,267.8,1004083.0
2026-02-13,263.8,270.95,261.0,269.8,1019948.0
2026-02-16,259.0,261.45,236.8,239.7,9181643.0
2026-02-17,239.0,239.2,228.1,229.9,3569431.0
2026-02-18,230.0,232.0,209.95,216.15,5742900.0
2026-02-19,216.4,219.85,207.05,213.75,7867089.0
2026-02-20,213.65,241.55,212.0,219.35,47811442.0
2026-02-23,220.35,222.95,216.1,218.05,3342030.0
2026-02-24,215.65,218.6,210.45,212.65,2150854.0
2026-02-25,214.5,218.9,209.4,210.5,1964792.0
2026-02-26,211.5,223.25,211.1,220.45,7352617.0
2026-02-27,220.45,220.75,210.25,217.4,1762314.0
2026-03-02,207.74,218.6,207.74,214.5,1393706.0
2026-03-04,211.01,218.49,211.01,217.76,1527431.0
2026-03-05,219.9,219.9,211.56,215.25,932849.0
2026-03-06,216.49,217.95,213.77,214.72,837392.0
2026-03-09,213.0,214.0,208.65,211.24,898383.0
2026-03-10,214.0,219.09,211.77,218.32,1541855.0
2026-03-11,218.0,225.99,217.5,224.86,1261134.0
2026-03-12,225.0,225.59,218.93,223.17,909538.0
2026-03-13,223.17,234.9,221.11,223.65,7691239.0
2026-03-16,224.0,225.0,212.34,214.06,1135017.0
2026-03-17,214.05,215.13,209.05,212.89,924059.0
2026-03-18,214.1,215.04,210.5,214.06,1342660.0
2026-03-19,211.0,213.15,208.6,210.06,974522.0
2026-03-20,210.7,252.07,210.29,250.87,70444931.0
2026-03-23,245.0,245.85,218.02,220.97,29542839.0
2026-03-24,228.0,234.2,221.26,225.49,15238535.0
2026-03-25,226.74,227.58,221.5,224.83,4629789.0
2026-03-27,224.7,226.16,212.1,223.78,7407004.0
2026-03-30,221.1,221.1,207.25,208.34,3901251.0
2026-04-01,215.0,225.3,212.54,220.67,2425134.0
2026-04-02,217.0,225.11,212.0,224.33,1731691.0
2026-04-06,224.33,231.0,219.65,226.7,1871308.0
2026-04-07,227.98,269.63,225.21,243.05,83964921.0
2026-04-08,249.0,253.8,243.0,246.33,11596253.0
2026-04-09,244.0,249.9,239.29,242.84,3418057.0
2026-04-10,245.0,252.78,242.27,243.61,3794866.0
2026-04-13,239.86,247.5,235.78,245.51,2021317.0
2026-04-15,250.0,252.65,246.73,247.74,1668099.0
2026-04-16,251.0,252.42,244.93,247.43,1163780.0
2026-04-17,246.32,269.4,246.32,251.86,10526077.0
2026-04-20,253.05,261.1,247.51,253.19,3489324.0
2026-04-21,254.7,259.14,251.03,252.82,2882548.0
2026-04-22,252.0,257.59,251.95,253.08,1816274.0
2026-04-23,252.5,255.25,247.11,248.24,1586171.0
2026-04-24,248.01,251.0,243.0,244.58,882157.0
2026-04-27,246.0,253.84,245.71,251.67,1526280.0
2026-04-28,252.0,254.19,245.0,245.58,940137.0
2026-04-29,247.54,249.88,240.05,241.11,971538.0
2026-04-30,240.74,243.11,236.5,239.21,991001.0
2026-05-04,239.9,242.99,234.41,236.89,922504.0
2026-05-05,237.0,238.25,231.18,233.73,907858.0
2026-05-06,235.09,240.98,234.5,239.86,878756.0
2026-05-07,240.94,246.4,238.01,238.71,998072.0
2026-05-08,239.5,239.5,234.15,235.28,624823.0
