date,open,high,low,close,volume
2025-03-11,22.47,23.34,21.21,21.75,1441.0
2025-03-12,21.36,22.25,20.52,21.46,969.0
2025-03-13,21.46,21.98,20.56,21.84,587.0
2025-03-17,22.99,23.0,20.04,22.77,1113.0
2025-03-18,22.68,22.69,21.03,21.22,193.0
2025-03-19,21.76,22.8,21.29,21.78,478.0
2025-03-20,21.24,23.49,20.3,20.66,665.0
2025-03-21,20.5,21.8,19.9,20.6,320.0
2025-03-24,20.4,22.66,20.26,22.45,1605.0
2025-03-25,22.45,23.9,20.35,22.01,1214.0
2025-03-26,24.0,24.0,21.6,23.29,3002.0
2025-03-27,23.4,23.4,21.29,22.79,286.0
2025-03-28,20.6,22.74,20.6,21.03,1017.0
2025-04-01,22.15,22.15,21.5,21.58,411.0
2025-04-02,21.05,23.73,20.25,21.12,2478.0
2025-04-03,22.12,23.1,21.25,23.06,1494.0
2025-04-04,25.0,25.36,23.55,25.36,8985.0
2025-04-07,21.0,30.43,21.0,30.43,36691.0
2025-04-08,36.51,36.51,36.51,36.51,15276.0
2025-04-09,39.0,40.16,37.43,40.16,32464.0
2025-04-11,42.16,42.16,42.16,42.16,12933.0
2025-04-15,40.05,40.05,40.05,40.05,2998.0
2025-04-21,38.04,38.04,38.04,38.04,105.0
2025-04-28,36.13,36.13,36.13,36.13,1000.0
2025-05-05,34.32,34.32,34.32,34.32,1.0
2025-06-02,32.6,32.6,32.6,32.6,10.0
2025-06-10,30.97,30.97,30.97,30.97,1829.0
2025-06-11,29.42,29.42,29.42,29.42,304.0
2025-06-12,27.94,27.94,27.94,27.94,50.0
2025-06-13,26.54,26.54,26.54,26.54,1.0
2025-06-16,25.21,25.21,25.21,25.21,2.0
2025-06-17,23.94,23.94,23.94,23.94,12.0
2025-06-18,22.74,22.74,22.74,22.74,250.0
2025-06-19,21.6,21.6,21.6,21.6,402.0
2025-06-20,20.52,20.52,20.52,20.52,2.0
2025-06-23,19.49,19.49,19.49,19.49,167.0
2025-06-24,18.51,18.51,18.51,18.51,204.0
2025-06-25,17.58,17.58,17.58,17.58,602.0
2025-06-26,16.7,18.45,16.7,18.45,6421.0
2025-06-27,19.37,19.37,18.02,19.37,1549.0
2025-06-30,18.98,20.33,18.46,19.04,926.0
2025-07-01,19.74,19.85,18.51,18.72,334.0
2025-07-02,18.35,19.65,18.03,18.17,1162.0
2025-07-03,17.55,19.03,17.34,18.94,1734.0
2025-07-04,18.0,19.88,18.0,18.24,485.0
2025-07-07,17.33,18.24,17.32,18.0,1001.0
2025-07-08,17.1,17.1,17.1,17.1,72.0
2025-07-09,16.24,16.24,16.24,16.24,530.0
2025-07-10,15.45,15.45,15.44,15.44,599.0
2025-07-11,14.66,16.21,14.66,14.75,2196.0
2025-07-14,15.48,15.48,15.48,15.48,2634.0
2025-07-17,17.06,17.06,17.06,17.06,2.0
