date,open,high,low,close,volume
2023-05-10,183.3,183.75,178.7,182.95,336541.0
2023-05-11,184.1,191.85,181.3,189.8,1148962.0
2023-05-12,193.9,195.9,189.2,190.75,1226605.0
2023-05-15,191.65,196.1,187.6,190.95,1211481.0
2023-05-16,192.2,194.0,189.0,189.8,489570.0
2023-05-17,189.7,192.8,186.65,189.05,379603.0
2023-05-18,190.9,193.0,188.0,188.9,405134.0
2023-05-19,189.2,190.5,185.3,187.8,349295.0
2023-05-22,187.6,188.9,184.65,187.65,299425.0
2023-05-23,188.15,193.5,185.2,189.2,559012.0
2023-05-24,204.65,220.0,197.95,214.4,11604480.0
2023-05-25,214.8,230.0,211.5,224.25,6516856.0
2023-05-26,223.7,239.7,220.45,236.8,4434371.0
2023-05-29,236.8,249.45,236.35,247.05,3807210.0
2023-05-30,245.0,246.2,234.05,242.4,1783543.0
2023-05-31,241.2,252.2,238.35,246.95,1351179.0
2023-06-01,247.95,256.0,240.0,251.25,1273442.0
2023-06-02,253.7,258.95,250.4,251.75,939416.0
2023-06-05,253.3,255.2,250.15,253.05,457770.0
2023-06-06,254.7,261.0,245.0,247.95,657472.0
2023-06-07,251.7,251.7,242.5,245.15,362684.0
2023-06-08,245.0,256.35,243.1,245.35,750301.0
2023-06-09,246.6,252.55,234.85,242.3,1331043.0
2023-06-12,244.0,252.0,241.1,250.15,736236.0
2023-06-13,250.0,251.25,244.7,247.3,401990.0
2023-06-14,248.7,250.9,242.2,247.25,594541.0
2023-06-15,246.25,253.1,244.75,246.2,511523.0
2023-06-16,246.2,248.4,243.6,245.45,367797.0
2023-06-19,247.0,247.6,240.7,243.0,514701.0
2023-06-20,243.25,244.8,238.55,241.2,382881.0
2023-06-21,242.25,266.8,239.55,260.75,3471994.0
2023-06-22,262.0,268.7,255.65,257.35,1651801.0
2023-06-23,259.45,261.7,245.75,248.65,682484.0
2023-06-26,249.7,266.2,247.3,262.4,999854.0
2023-06-27,265.9,267.6,252.6,255.75,1065389.0
2023-06-28,257.6,271.15,256.0,264.6,1531289.0
2023-06-30,265.8,266.45,259.1,260.45,467540.0
2023-07-03,262.0,266.9,259.1,261.55,545428.0
2023-07-04,262.65,269.75,258.85,267.0,732445.0
2023-07-05,269.2,291.2,267.9,277.35,3507578.0
2023-07-06,278.1,278.1,272.25,275.25,549824.0
2023-07-07,275.25,284.5,268.6,279.0,1375511.0
2023-07-10,279.95,280.6,272.1,275.55,407086.0
2023-07-11,277.0,290.55,274.35,281.6,1152336.0
2023-07-12,282.0,284.8,277.65,279.95,645760.0
2023-07-13,281.6,284.7,270.9,273.15,567843.0
2023-07-14,274.0,278.9,274.0,278.5,298008.0
2023-07-17,284.0,284.9,274.5,280.05,1191559.0
2023-07-18,278.75,308.1,278.75,292.7,5689547.0
2023-07-19,294.3,305.95,293.3,297.8,1575861.0
2023-07-20,298.7,300.0,285.0,286.8,1063360.0
2023-07-21,286.8,291.7,282.0,283.8,593243.0
2023-07-24,284.65,288.55,280.5,281.95,474880.0
2023-07-25,283.6,287.15,278.0,280.7,403175.0
2023-07-26,281.85,288.5,281.05,282.45,446471.0
2023-07-27,284.0,286.8,279.15,280.45,333453.0
2023-07-28,281.0,282.65,275.05,277.9,352713.0
2023-07-31,279.05,284.8,276.95,283.45,372667.0
2023-08-01,284.0,288.5,282.0,283.8,358840.0
2023-08-02,284.45,287.6,272.1,279.55,502352.0
2023-08-03,280.0,287.4,278.55,286.1,395871.0
2023-08-04,287.5,295.7,285.6,290.55,679137.0
2023-08-07,292.9,295.55,282.0,283.85,697144.0
2023-08-08,284.9,293.95,284.4,290.1,787173.0
2023-08-09,291.95,294.0,285.0,287.4,561686.0
2023-08-10,287.65,310.0,287.65,295.85,2995388.0
2023-08-11,298.0,322.5,294.2,315.05,5120187.0
2023-08-14,316.9,324.4,307.7,315.2,1913443.0
2023-08-16,314.55,344.0,313.0,340.8,3494940.0
2023-08-17,344.0,347.9,331.2,334.35,1343893.0
2023-08-18,333.6,338.0,325.0,331.05,817425.0
2023-08-21,333.0,341.15,327.6,330.55,642247.0
2023-08-22,332.95,350.7,332.95,339.9,1636305.0
2023-08-23,342.45,347.5,335.1,337.05,859584.0
2023-08-24,340.2,343.0,333.0,335.75,441100.0
2023-08-25,335.8,340.0,332.05,339.25,413561.0
2023-08-28,342.3,355.15,341.95,343.75,898350.0
2023-08-29,346.5,349.95,342.95,346.45,429000.0
2023-08-30,349.75,351.0,338.0,340.9,443085.0
2023-08-31,342.5,361.15,341.7,356.0,2358970.0
2023-09-01,355.8,357.4,349.25,355.45,492926.0
2023-09-04,355.9,357.45,350.2,355.25,648381.0
2023-09-05,355.05,364.55,355.05,361.05,528072.0
2023-09-06,362.9,362.95,356.0,358.9,257205.0
2023-09-07,360.8,370.4,356.0,359.0,490130.0
2023-09-08,362.4,364.45,354.1,357.65,348785.0
2023-09-11,358.7,359.45,352.0,355.25,291141.0
2023-09-12,358.0,358.0,322.65,338.4,1347595.0
2023-09-13,337.8,341.45,323.15,336.2,846352.0
2023-09-14,338.8,360.0,338.3,342.0,1259827.0
2023-09-15,347.45,355.0,344.3,351.75,627175.0
2023-09-18,351.9,354.5,342.35,345.9,256778.0
2023-09-20,341.75,348.5,337.95,341.4,256858.0
2023-09-21,340.0,342.9,334.4,336.45,253916.0
2023-09-22,336.05,353.05,336.05,348.0,607558.0
2023-09-25,350.8,397.0,350.0,357.15,7964091.0
2023-09-26,358.5,367.0,354.15,359.65,1099822.0
2023-09-27,359.7,362.7,355.6,358.4,449538.0
2023-09-28,359.05,367.0,353.5,355.55,556139.0
2023-09-29,357.55,366.0,355.25,364.05,462304.0
2023-10-03,364.0,366.9,359.8,362.0,252461.0
2023-10-04,360.25,360.95,350.0,356.15,350535.0
2023-10-05,359.2,362.35,349.0,351.05,364917.0
2023-10-06,353.8,357.0,349.05,354.65,262394.0
2023-10-09,326.15,352.6,326.15,348.55,661468.0
2023-10-10,352.0,354.5,344.35,346.05,238664.0
2023-10-11,349.5,357.3,348.0,354.25,310417.0
2023-10-12,355.9,355.9,350.8,351.7,172366.0
2023-10-13,349.8,354.4,342.0,344.05,377645.0
2023-10-16,346.5,346.8,338.55,341.7,286996.0
2023-10-17,343.7,351.4,342.7,346.1,298419.0
2023-10-18,349.2,353.8,341.5,344.25,331431.0
2023-10-19,342.8,344.5,340.0,342.45,160605.0
2023-10-20,342.5,349.75,340.25,342.65,219053.0
2023-10-23,342.0,343.0,310.0,312.35,960068.0
2023-10-25,322.35,324.8,306.25,313.9,497317.0
2023-10-26,313.9,313.9,300.0,310.55,510335.0
2023-10-27,312.95,323.9,312.95,322.15,315064.0
2023-10-30,324.7,324.95,315.15,318.6,208408.0
2023-10-31,321.25,329.4,317.7,320.4,410748.0
2023-11-01,320.55,325.5,317.3,320.55,158439.0
2023-11-02,324.0,327.0,321.1,325.8,215518.0
2023-11-03,327.0,330.9,324.7,328.9,222711.0
2023-11-06,332.0,340.0,331.15,338.8,333110.0
2023-11-07,340.1,346.2,334.65,344.4,408735.0
2023-11-08,360.25,366.65,340.25,342.75,1588370.0
2023-11-09,345.25,350.3,330.0,331.6,624507.0
2023-11-10,331.95,343.25,327.8,332.05,658927.0
2023-11-12,334.9,341.45,334.85,339.95,169319.0
2023-11-13,342.3,342.35,331.0,333.1,279032.0
2023-11-15,337.0,338.4,332.3,333.3,356000.0
2023-11-16,334.7,335.9,325.55,326.85,414910.0
2023-11-17,326.85,338.0,326.85,332.3,466831.0
2023-11-20,334.0,352.3,333.2,344.7,1038280.0
2023-11-21,347.2,349.3,336.55,338.4,385029.0
2023-11-22,340.1,340.25,332.55,334.7,247578.0
2023-11-23,336.4,336.65,327.0,331.6,237925.0
2023-11-24,332.8,337.5,332.0,334.4,231492.0
2023-11-28,334.4,339.6,333.3,334.9,433441.0
2023-11-29,337.0,344.6,332.15,334.05,439416.0
2023-11-30,335.0,337.2,331.1,332.5,214698.0
2023-12-01,335.0,343.3,334.55,339.85,444265.0
2023-12-04,342.9,348.35,339.85,341.8,447555.0
2023-12-05,340.0,348.05,337.3,341.0,341615.0
2023-12-06,341.4,346.2,338.0,339.55,303756.0
2023-12-07,339.55,345.2,338.15,340.6,355652.0
2023-12-08,344.0,383.2,344.0,371.35,6690394.0
2023-12-11,371.5,394.4,368.05,390.6,3104819.0
2023-12-12,392.95,399.25,384.75,389.2,1256875.0
2023-12-13,389.85,445.95,389.85,437.5,6267976.0
2023-12-14,443.9,443.95,423.7,426.8,1812668.0
2023-12-15,429.8,433.9,413.55,424.95,692491.0
2023-12-18,426.1,445.2,414.6,418.8,1366488.0
2023-12-19,421.95,422.6,402.55,407.0,435859.0
2023-12-20,410.3,420.8,381.55,388.0,677300.0
2023-12-21,387.9,410.95,381.3,407.6,537395.0
2023-12-22,408.0,414.0,396.0,402.5,267048.0
2023-12-26,405.0,411.0,398.8,406.25,247073.0
2023-12-27,406.9,423.15,406.25,413.9,458519.0
2023-12-28,414.0,414.9,402.5,404.1,217860.0
2023-12-29,407.45,411.5,400.0,409.2,190394.0
2024-01-01,412.0,412.5,402.55,403.85,163037.0
2024-01-02,404.0,406.15,395.95,399.4,204156.0
2024-01-03,401.0,403.3,394.35,400.8,178537.0
2024-01-04,402.0,409.55,402.0,407.95,209462.0
2024-01-05,411.0,418.0,408.8,414.15,355939.0
2024-01-08,410.0,419.95,408.8,411.65,267183.0
2024-01-09,415.45,422.7,405.35,409.1,364412.0
2024-01-10,414.05,438.7,411.75,436.9,1133364.0
2024-01-11,440.15,445.05,431.05,435.25,545368.0
2024-01-12,435.5,449.0,431.05,435.95,457386.0
2024-01-15,440.0,441.25,426.0,433.0,272385.0
2024-01-16,433.0,435.7,427.55,430.6,236426.0
2024-01-17,424.5,431.0,419.55,426.5,298854.0
2024-01-18,426.5,435.0,411.2,431.8,318527.0
2024-01-19,434.0,440.8,431.9,435.6,345118.0
2024-01-20,439.0,439.0,427.45,430.5,208411.0
2024-01-23,439.9,457.0,410.9,424.6,1091071.0
2024-01-24,425.05,438.0,418.8,435.25,302615.0
2024-01-25,435.4,470.2,435.35,464.1,1130285.0
2024-01-29,468.0,495.0,468.0,471.8,1097425.0
2024-01-30,477.8,477.8,465.1,470.15,336667.0
2024-01-31,470.95,479.95,463.2,472.0,357368.0
2024-02-01,471.0,477.95,461.1,472.15,283114.0
2024-02-02,476.0,488.0,453.3,462.85,353090.0
2024-02-05,460.9,478.6,454.05,475.3,504175.0
2024-02-06,479.1,522.0,475.7,516.85,1593756.0
2024-02-07,523.0,547.7,516.0,534.95,1376715.0
2024-02-08,535.0,559.7,535.0,551.9,856620.0
2024-02-09,620.0,642.65,577.5,594.8,2906835.0
2024-02-12,597.9,597.9,555.2,562.35,833345.0
2024-02-13,560.35,568.0,540.05,552.3,350803.0
2024-02-14,548.0,567.0,525.1,557.0,518666.0
2024-02-15,566.5,589.0,565.0,578.3,271128.0
2024-02-16,580.0,580.0,552.6,558.5,193670.0
2024-02-19,568.0,571.25,545.7,563.85,105980.0
2024-02-20,566.9,566.9,536.6,548.45,243798.0
2024-02-21,548.65,565.0,548.45,555.65,159829.0
2024-02-22,560.0,567.8,540.1,560.85,112396.0
2024-02-23,564.8,588.0,559.25,571.85,135882.0
2024-02-26,575.0,590.0,570.4,582.25,132315.0
2024-02-27,589.0,595.0,576.05,589.05,120679.0
2024-02-28,590.0,618.5,577.0,616.1,286460.0
2024-02-29,616.1,642.0,585.3,637.2,288526.0
2024-03-01,645.0,650.0,611.0,622.75,122442.0
2024-03-02,622.75,639.95,613.6,629.0,14998.0
2024-03-04,649.0,660.45,629.05,659.6,208310.0
2024-03-05,675.0,692.55,660.1,692.55,263771.0
2024-03-06,692.55,724.5,667.5,705.5,270857.0
2024-03-07,725.0,725.0,690.0,705.95,118250.0
2024-03-11,719.0,730.0,672.0,678.2,122834.0
2024-03-12,680.0,680.0,644.3,646.85,214890.0
2024-03-13,632.0,641.9,614.5,614.5,97427.0
2024-03-14,583.8,641.15,583.8,630.0,297564.0
2024-03-15,639.0,639.0,598.5,618.8,86093.0
2024-03-18,621.0,624.95,590.0,600.75,83792.0
2024-03-19,600.75,612.9,571.0,583.6,77622.0
2024-03-20,609.0,609.0,568.0,589.85,72042.0
2024-03-21,590.0,619.3,590.0,619.25,103080.0
2024-03-22,634.0,650.2,622.0,650.2,83046.0
2024-03-26,665.0,682.7,663.25,682.7,205489.0
2024-03-27,716.8,716.8,716.8,716.8,155844.0
2024-03-28,752.0,752.0,715.0,741.05,365800.0
2024-04-01,774.0,778.1,765.0,778.1,150634.0
2024-04-02,817.0,817.0,790.5,817.0,397238.0
2024-04-03,848.5,857.85,780.0,799.2,604985.0
2024-04-04,820.0,820.0,766.0,811.35,226194.0
2024-04-05,812.0,815.0,781.5,787.25,142136.0
2024-04-08,796.75,826.6,790.0,819.55,277748.0
2024-04-09,829.75,846.55,786.5,791.7,129849.0
2024-04-10,805.95,810.0,756.1,770.45,163291.0
2024-04-12,770.45,785.0,755.0,761.45,92919.0
2024-04-15,752.0,779.0,725.0,757.2,104029.0
2024-04-16,750.0,795.05,750.0,794.8,202830.0
2024-04-18,794.0,797.0,755.1,756.2,349639.0
2024-04-19,718.4,740.0,718.4,718.4,265199.0
2024-04-22,708.0,750.0,690.0,734.45,215105.0
2024-04-23,748.7,762.0,725.0,733.15,127669.0
2024-04-24,748.95,748.95,720.0,726.85,96975.0
2024-04-25,726.85,760.0,716.0,748.7,101795.0
2024-04-26,749.85,760.0,735.0,756.75,155111.0
2024-04-29,771.9,794.55,769.6,794.55,146814.0
2024-04-30,808.7,815.65,792.0,807.4,150355.0
2024-05-02,810.05,835.5,794.55,828.75,161821.0
2024-05-03,834.0,835.0,799.0,819.55,147616.0
2024-05-06,820.0,839.3,780.0,835.15,194132.0
2024-05-07,841.0,842.0,793.4,797.0,164999.0
2024-05-08,793.7,826.5,758.0,820.55,127131.0
2024-05-09,819.9,827.0,788.0,794.95,163981.0
2024-05-10,804.95,807.95,780.0,784.7,75454.0
2024-05-13,784.7,795.0,751.0,784.8,113037.0
2024-05-14,787.0,822.6,786.0,818.55,122864.0
2024-05-15,824.0,830.95,804.0,813.55,99622.0
2024-05-16,815.0,840.0,803.0,835.5,142780.0
2024-05-17,844.4,877.25,842.0,877.25,145477.0
2024-05-18,921.1,921.1,899.9,919.9,169967.0
2024-05-21,919.9,920.5,873.9,891.8,248039.0
2024-05-22,902.25,929.3,872.2,909.6,228434.0
2024-05-23,916.0,955.05,902.4,916.7,272265.0
2024-05-24,870.9,870.9,870.9,870.9,60795.0
2024-05-27,827.35,827.35,827.35,827.35,49203.0
2024-05-28,786.0,786.0,786.0,786.0,41128.0
2024-05-29,746.7,746.7,746.7,746.7,46639.0
2024-05-30,709.4,709.4,709.4,709.4,95880.0
2024-05-31,696.0,724.4,673.95,685.45,2275217.0
2024-06-03,719.7,719.7,700.4,719.7,361654.0
2024-06-04,744.4,744.4,683.75,683.75,363911.0
2024-06-05,660.0,710.0,649.6,695.9,577984.0
2024-06-06,708.0,724.0,694.0,709.6,361819.0
2024-06-07,723.3,745.05,711.25,745.05,217960.0
2024-06-10,745.05,782.3,743.75,782.3,264727.0
2024-06-11,821.4,821.4,817.55,821.4,101865.0
2024-06-12,862.45,862.45,801.0,805.95,470229.0
2024-06-13,805.95,825.0,782.0,788.1,263695.0
2024-06-14,818.95,827.5,791.5,810.1,310356.0
2024-06-18,835.1,919.0,826.0,882.3,1016885.0
2024-06-19,890.0,925.5,835.55,905.1,617760.0
2024-06-20,914.25,954.7,891.2,922.9,482831.0
2024-06-21,930.0,935.95,896.75,904.05,184510.0
2024-06-24,904.0,910.7,881.0,886.85,135951.0
2024-06-25,877.3,916.0,877.3,893.3,139540.0
2024-06-26,896.7,915.8,879.3,886.95,139964.0
2024-06-27,896.75,913.8,878.0,892.9,185500.0
2024-06-28,895.45,900.0,857.4,865.3,174112.0
2024-07-01,877.9,940.9,877.9,904.65,507631.0
2024-07-02,927.0,930.0,900.05,907.95,283142.0
2024-07-03,915.0,980.0,909.2,939.0,864235.0
2024-07-04,939.0,939.0,910.3,921.5,312398.0
2024-07-05,929.35,929.35,906.0,921.8,358035.0
2024-07-08,924.0,930.0,874.0,880.0,402525.0
2024-07-09,880.0,899.8,874.55,881.4,190316.0
2024-07-10,890.75,893.0,840.0,858.45,301049.0
2024-07-11,860.0,882.0,852.55,856.7,190440.0
2024-07-12,859.0,878.0,826.05,829.1,292988.0
2024-07-15,832.8,846.7,816.35,820.1,251510.0
2024-07-16,824.05,830.55,784.4,797.7,371006.0
2024-07-18,798.85,818.0,786.45,789.9,274183.0
2024-07-19,788.0,791.7,735.85,740.75,392064.0
2024-07-22,740.0,789.0,734.45,785.0,494704.0
2024-07-23,790.0,796.5,730.0,766.15,291512.0
2024-07-24,771.0,787.8,748.0,752.2,240069.0
2024-07-25,744.95,774.0,742.05,766.6,211010.0
2024-07-26,774.0,807.0,771.7,796.75,326788.0
2024-07-29,800.0,825.0,787.0,795.15,316113.0
2024-07-30,796.0,803.4,787.3,795.95,172326.0
2024-07-31,797.95,815.35,797.95,803.15,134038.0
2024-08-01,803.8,813.85,760.1,803.7,586673.0
2024-08-02,795.0,816.0,782.55,804.75,392852.0
2024-08-05,760.0,788.0,745.0,749.35,441953.0
2024-08-06,792.65,824.85,785.0,788.65,1185546.0
2024-08-07,792.0,803.95,784.8,799.55,266251.0
2024-08-08,803.8,835.0,800.55,828.9,533312.0
2024-08-09,840.0,853.0,827.0,833.6,282500.0
2024-08-12,828.0,850.0,816.5,822.1,185854.0
2024-08-13,828.95,835.9,795.3,799.0,143242.0
2024-08-14,799.0,809.4,781.0,793.65,164592.0
2024-08-16,800.95,832.0,800.1,823.4,219213.0
2024-08-19,831.6,833.95,801.95,806.1,219991.0
2024-08-20,814.0,815.9,785.2,799.0,226381.0
2024-08-21,800.4,819.3,800.4,813.4,133020.0
2024-08-22,816.0,820.0,807.6,812.25,136354.0
2024-08-23,823.0,824.0,794.6,798.55,151532.0
2024-08-26,807.0,819.0,801.05,814.05,188951.0
2024-08-27,818.05,840.85,811.0,816.9,265754.0
2024-08-28,820.0,830.0,793.95,798.4,234176.0
2024-08-29,802.0,807.25,781.6,792.95,221225.0
2024-08-30,792.95,835.0,787.5,829.65,353923.0
2024-09-02,854.0,854.0,810.05,817.3,495671.0
2024-09-03,828.0,836.45,822.9,828.75,205413.0
2024-09-04,828.75,842.75,811.9,819.75,271885.0
2024-09-05,825.2,828.0,813.45,823.85,139396.0
2024-09-06,836.0,838.9,802.0,809.65,226258.0
2024-09-09,809.0,809.0,776.7,786.8,275288.0
2024-09-10,792.75,816.0,788.0,810.95,180511.0
2024-09-11,822.5,822.5,802.8,812.15,153779.0
2024-09-12,819.8,822.3,807.75,818.25,161808.0
2024-09-13,820.0,834.4,811.2,821.6,213908.0
2024-09-16,815.65,817.95,776.45,787.65,682305.0
2024-09-17,792.9,798.0,757.95,776.35,507236.0
2024-09-18,780.1,788.95,763.0,766.55,227158.0
2024-09-19,768.0,777.95,745.0,750.45,251916.0
2024-09-20,754.95,792.0,748.4,782.5,1890779.0
2024-09-23,782.5,795.15,771.0,776.7,193506.0
2024-09-24,784.0,884.55,777.0,853.55,5559888.0
2024-09-25,850.0,873.45,840.0,847.3,1223458.0
2024-09-26,847.3,851.65,822.0,829.05,481789.0
2024-09-27,830.0,840.15,818.05,821.9,168919.0
2024-09-30,821.9,832.0,812.0,816.05,182497.0
2024-10-01,816.05,830.7,805.35,816.1,200762.0
2024-10-03,801.55,808.65,785.0,787.6,248206.0
2024-10-04,788.0,810.0,774.95,795.25,295951.0
2024-10-07,794.0,796.95,737.05,747.45,470824.0
2024-10-08,747.0,790.05,739.9,786.65,282981.0
2024-10-09,790.0,829.95,790.0,825.85,442512.0
2024-10-10,832.0,871.0,827.8,863.95,944042.0
2024-10-11,863.95,864.8,845.05,860.45,278802.0
2024-10-14,857.0,877.9,849.25,860.05,224620.0
2024-10-15,864.6,873.0,857.0,870.0,418131.0
2024-10-16,874.0,880.0,850.6,858.95,512660.0
2024-10-17,859.05,865.95,823.5,826.9,210477.0
2024-10-18,826.05,839.8,803.1,827.7,177764.0
2024-10-21,836.7,836.7,795.0,801.6,147785.0
2024-10-22,802.0,802.0,756.6,764.9,282958.0
2024-10-23,766.0,775.9,748.0,763.8,250108.0
2024-10-24,766.9,772.35,750.65,753.0,121878.0
2024-10-25,759.0,759.0,714.2,730.1,248979.0
2024-10-28,730.1,751.6,715.25,740.35,196809.0
2024-10-29,746.65,750.0,729.1,743.15,97895.0
2024-10-30,746.95,778.0,745.0,763.25,163301.0
2024-10-31,768.2,783.1,756.85,779.65,96058.0
2024-11-01,784.75,794.0,782.15,786.55,48643.0
2024-11-04,788.25,789.45,751.3,757.55,169712.0
2024-11-05,759.35,787.95,755.4,776.55,180724.0
2024-11-06,787.3,817.8,779.05,809.35,223813.0
2024-11-07,816.95,816.95,789.75,793.05,114412.0
2024-11-08,793.05,795.15,775.0,777.9,115904.0
2024-11-11,778.0,785.35,765.75,769.4,67953.0
2024-11-12,772.0,784.0,755.0,759.15,80774.0
2024-11-13,750.0,756.55,715.15,720.7,173825.0
2024-11-14,730.0,757.85,701.5,724.55,605475.0
2024-11-18,736.7,736.7,678.05,704.6,506525.0
2024-11-19,706.6,761.8,706.6,732.95,1015887.0
2024-11-21,732.95,758.95,723.0,755.65,342407.0
2024-11-22,755.0,795.0,743.45,781.2,310432.0
2024-11-25,795.0,822.3,790.7,816.75,451897.0
2024-11-26,812.05,820.8,794.0,803.0,214885.0
2024-11-27,805.65,833.45,798.0,830.0,325662.0
2024-11-28,823.05,843.6,815.0,816.7,196028.0
2024-11-29,818.2,834.8,803.0,830.6,161967.0
2024-12-02,831.0,835.0,818.25,820.0,121712.0
2024-12-03,815.05,837.55,815.05,826.3,136343.0
2024-12-04,826.3,833.65,815.0,826.5,139906.0
2024-12-05,833.0,849.0,824.1,828.6,220239.0
2024-12-06,835.0,842.0,822.5,832.95,165761.0
2024-12-09,832.95,848.8,816.0,820.75,212916.0
2024-12-10,828.0,828.0,811.0,814.45,102339.0
2024-12-11,821.0,838.15,814.95,827.55,167225.0
2024-12-12,833.0,837.0,816.0,833.0,143666.0
2024-12-13,840.0,843.65,816.7,834.8,187974.0
2024-12-16,843.8,873.95,838.95,858.25,510491.0
2024-12-17,868.0,879.3,832.55,839.05,339505.0
2024-12-18,838.0,848.35,821.1,826.9,170208.0
2024-12-19,820.2,836.0,803.0,816.2,223943.0
2024-12-20,817.55,822.5,781.0,789.7,246126.0
2024-12-23,791.0,798.95,777.5,779.1,222724.0
2024-12-24,781.0,786.35,777.55,781.15,128803.0
2024-12-26,785.0,793.95,775.6,778.35,107233.0
2024-12-27,781.9,786.0,772.55,776.3,53325.0
2024-12-30,765.0,780.0,755.9,771.0,258477.0
2024-12-31,777.0,777.0,757.6,766.65,98576.0
2025-01-01,761.3,796.75,761.3,790.9,137301.0
2025-01-02,794.65,812.0,782.05,802.45,238707.0
2025-01-03,803.45,812.25,781.45,786.5,192632.0
2025-01-06,790.0,796.7,742.0,746.25,187103.0
2025-01-07,750.0,765.0,743.3,762.5,145750.0
2025-01-08,762.1,774.75,751.0,760.45,171224.0
2025-01-09,760.5,766.45,740.25,744.05,76270.0
2025-01-10,744.0,747.95,720.0,720.65,152670.0
2025-01-13,706.0,714.95,681.0,704.05,343381.0
2025-01-14,705.05,732.0,695.0,724.5,126145.0
2025-01-15,737.0,737.0,710.05,715.1,96392.0
2025-01-16,718.9,758.0,718.25,738.25,209557.0
2025-01-17,737.1,746.5,719.0,723.6,103171.0
2025-01-20,725.0,756.35,719.65,753.85,165801.0
2025-01-21,753.4,769.5,725.7,727.8,188330.0
2025-01-22,732.0,739.25,691.0,712.15,202950.0
2025-01-23,715.9,734.8,705.05,713.0,141533.0
2025-01-24,718.0,720.4,691.6,694.8,133763.0
2025-01-27,698.0,698.0,661.0,665.5,164881.0
2025-01-28,673.9,678.75,587.0,626.95,992080.0
2025-01-29,623.5,707.4,611.2,659.65,2225145.0
2025-01-30,659.65,671.95,643.35,650.55,167826.0
2025-01-31,650.55,686.3,646.4,682.8,194812.0
2025-02-01,679.25,692.7,660.85,668.95,150998.0
2025-02-03,664.75,676.5,618.8,637.3,471465.0
2025-02-04,655.0,655.0,634.15,642.9,159384.0
2025-02-05,648.85,668.45,637.95,653.75,181912.0
2025-02-06,657.0,667.0,650.5,662.3,115080.0
2025-02-07,660.0,660.5,642.95,654.75,93616.0
2025-02-10,654.75,660.9,642.45,646.3,149456.0
2025-02-11,646.3,672.35,617.9,662.55,667103.0
2025-02-12,666.6,702.0,653.0,685.55,2521695.0
2025-02-13,689.7,694.9,657.5,664.5,404449.0
2025-02-14,667.85,675.05,623.0,627.45,271873.0
2025-02-17,630.0,639.05,610.05,615.6,291145.0
2025-02-18,620.0,624.75,594.3,608.7,274291.0
2025-02-19,602.15,638.0,596.0,628.35,221429.0
2025-02-20,622.05,644.5,618.7,640.65,163187.0
2025-02-21,646.0,668.5,636.1,641.15,220095.0
2025-02-24,631.0,655.0,620.35,646.9,260504.0
2025-02-25,646.2,660.0,643.05,656.0,202103.0
2025-02-27,655.35,657.55,632.5,642.3,149279.0
2025-02-28,630.0,638.35,606.85,612.05,195757.0
2025-03-03,612.0,621.95,582.15,600.25,285131.0
2025-03-04,598.05,624.35,591.05,619.2,235039.0
2025-03-05,615.0,638.15,613.55,635.9,203736.0
2025-03-06,640.15,651.0,623.25,637.05,306687.0
2025-03-07,634.0,651.25,630.15,632.7,166456.0
2025-03-10,639.45,644.85,601.15,603.7,276029.0
2025-03-11,604.45,613.5,592.5,602.7,289299.0
2025-03-12,608.0,615.85,598.15,604.45,355389.0
2025-03-13,610.0,619.0,600.5,607.9,142616.0
2025-03-17,610.0,617.25,601.0,603.75,158024.0
2025-03-18,609.7,633.85,605.85,624.05,286627.0
2025-03-19,624.05,654.6,624.05,644.75,324009.0
2025-03-20,645.05,662.0,634.15,638.8,328623.0
2025-03-21,639.2,694.5,639.05,686.3,755592.0
2025-03-24,700.0,719.0,694.15,702.75,483120.0
2025-03-25,719.0,722.7,678.05,684.6,432395.0
2025-03-26,684.6,693.0,657.7,661.9,306797.0
2025-03-27,662.0,678.55,658.0,664.65,243304.0
2025-03-28,669.2,679.1,661.2,668.35,273247.0
2025-04-01,660.0,671.15,652.55,655.95,148130.0
2025-04-02,663.05,677.9,641.55,672.35,247840.0
2025-04-03,665.05,674.2,655.05,658.0,230596.0
2025-04-04,662.05,662.05,615.05,625.0,389883.0
2025-04-07,580.0,603.05,580.0,588.15,377057.0
2025-04-08,604.8,609.0,581.0,590.05,407867.0
2025-04-09,588.0,588.4,561.15,563.75,354066.0
2025-04-11,582.0,598.0,574.65,594.3,341729.0
2025-04-15,604.0,618.8,604.0,615.35,405154.0
2025-04-16,620.0,623.95,605.05,608.45,242551.0
2025-04-17,609.8,609.8,597.6,606.15,271323.0
2025-04-21,614.8,636.45,606.6,627.7,698666.0
2025-04-22,627.7,631.6,618.05,621.7,311567.0
2025-04-23,625.0,640.55,618.0,621.1,621719.0
2025-04-24,621.1,643.0,621.0,623.7,617226.0
2025-04-25,623.95,628.15,590.0,605.05,440680.0
2025-04-28,605.3,609.1,595.85,598.25,246895.0
2025-04-29,601.0,611.15,597.9,599.35,177228.0
2025-04-30,601.0,601.15,572.0,575.5,296284.0
2025-05-02,577.0,589.0,569.4,576.25,219741.0
2025-05-05,576.0,592.8,574.75,585.9,280328.0
2025-05-06,585.95,593.65,562.0,564.0,282699.0
2025-05-07,562.0,580.0,551.0,567.65,515171.0
2025-05-08,574.0,581.05,551.0,556.7,391069.0
2025-05-09,540.0,559.75,540.0,550.95,507021.0
