date,open,high,low,close,volume
2021-07-05,1.9,1.9,1.9,1.9,84533.0
2021-07-06,1.95,1.95,1.95,1.95,31981.0
2021-07-07,2.0,2.0,1.9,2.0,1256942.0
2021-07-08,2.0,2.0,1.9,1.9,607140.0
2021-07-09,1.85,1.85,1.85,1.85,118613.0
2021-07-12,1.8,1.8,1.8,1.8,49479.0
2021-07-13,1.75,1.75,1.75,1.75,34699.0
2021-07-14,1.7,1.7,1.7,1.7,118603.0
2021-07-15,1.65,1.75,1.65,1.75,666076.0
2021-07-16,1.8,1.8,1.8,1.8,189633.0
2021-07-19,1.85,1.85,1.75,1.85,264089.0
2021-07-20,1.9,1.9,1.8,1.8,442944.0
2021-07-22,1.85,1.85,1.75,1.75,538690.0
2021-07-23,1.75,1.75,1.7,1.7,205221.0
2021-07-26,1.65,1.65,1.65,1.65,56365.0
2021-07-27,1.6,1.6,1.6,1.6,136534.0
2021-07-28,1.55,1.55,1.55,1.55,126397.0
2021-07-29,1.5,1.55,1.5,1.55,372012.0
2021-07-30,1.5,1.55,1.5,1.5,61316.0
2021-08-02,1.45,1.55,1.45,1.55,231679.0
2021-08-03,1.6,1.6,1.6,1.6,151478.0
2021-08-04,1.65,1.65,1.55,1.6,276695.0
2021-08-05,1.6,1.6,1.55,1.55,55612.0
2021-08-06,1.5,1.5,1.5,1.5,45831.0
2021-08-09,1.45,1.45,1.45,1.45,87230.0
2021-08-10,1.4,1.4,1.4,1.4,26249.0
2021-08-11,1.35,1.35,1.35,1.35,49324.0
2021-08-12,1.3,1.4,1.3,1.35,351916.0
2021-08-13,1.35,1.4,1.3,1.35,262418.0
2021-08-16,1.3,1.4,1.3,1.3,98387.0
2021-08-17,1.25,1.25,1.25,1.25,48818.0
2021-08-18,1.2,1.2,1.2,1.2,19245.0
2021-08-20,1.15,1.15,1.15,1.15,58708.0
2021-08-23,1.1,1.15,1.1,1.1,218690.0
2021-08-24,1.1,1.15,1.05,1.1,125482.0
2021-08-25,1.15,1.15,1.1,1.15,40981.0
2021-08-26,1.2,1.2,1.2,1.2,87213.0
2021-08-27,1.25,1.25,1.25,1.25,18227.0
2021-08-30,1.3,1.3,1.3,1.3,23660.0
2021-08-31,1.35,1.35,1.35,1.35,64180.0
2021-09-01,1.4,1.4,1.3,1.4,245064.0
2021-09-02,1.45,1.45,1.35,1.35,101382.0
2021-09-03,1.4,1.4,1.3,1.4,162695.0
2021-09-06,1.4,1.45,1.35,1.4,215398.0
2021-09-07,1.4,1.45,1.35,1.35,99420.0
2021-09-08,1.35,1.4,1.3,1.3,185519.0
2021-09-09,1.3,1.3,1.25,1.25,240126.0
2021-09-13,1.25,1.3,1.2,1.3,157504.0
2021-09-14,1.3,1.3,1.25,1.3,128425.0
2021-09-15,1.3,1.3,1.25,1.25,159063.0
2021-09-16,1.2,1.25,1.2,1.2,288472.0
2021-09-17,1.2,1.25,1.15,1.2,148501.0
2021-09-20,1.25,1.25,1.15,1.15,243666.0
2021-09-21,1.1,1.2,1.1,1.15,493116.0
2021-09-22,1.15,1.15,1.1,1.15,169251.0
2021-09-23,1.1,1.2,1.1,1.15,251333.0
2021-09-24,1.2,1.2,1.1,1.15,290225.0
2021-09-27,1.1,1.2,1.1,1.2,86312.0
2021-09-28,1.2,1.2,1.15,1.15,220118.0
2021-09-29,1.1,1.15,1.1,1.15,132840.0
2021-09-30,1.2,1.2,1.1,1.15,190889.0
2021-10-01,1.15,1.15,1.1,1.15,101569.0
2021-10-04,1.15,1.15,1.1,1.15,193652.0
2021-10-05,1.15,1.15,1.1,1.1,104798.0
2021-10-06,1.15,1.15,1.1,1.15,327173.0
2021-10-07,1.15,1.2,1.1,1.2,554785.0
2021-10-08,1.25,1.25,1.2,1.25,344831.0
2021-10-11,1.3,1.3,1.25,1.3,357278.0
2021-10-12,1.25,1.35,1.25,1.3,253731.0
2021-10-13,1.25,1.35,1.25,1.25,408501.0
2021-10-14,1.2,1.25,1.2,1.2,805227.0
2021-10-18,1.25,1.25,1.25,1.25,294987.0
2021-10-19,1.3,1.3,1.3,1.3,149288.0
2021-10-20,1.35,1.35,1.25,1.3,447045.0
2021-10-21,1.35,1.35,1.25,1.3,196197.0
2021-10-22,1.3,1.35,1.25,1.25,915107.0
2021-10-25,1.3,1.3,1.2,1.2,112854.0
2021-10-26,1.2,1.25,1.15,1.2,171549.0
2021-10-27,1.2,1.2,1.15,1.2,144682.0
2021-10-28,1.2,1.2,1.15,1.15,285033.0
2021-10-29,1.2,1.2,1.1,1.15,139914.0
2021-11-01,1.15,1.2,1.15,1.2,67563.0
2021-11-02,1.25,1.25,1.15,1.2,206014.0
2021-11-03,1.25,1.25,1.25,1.25,101675.0
2021-11-04,1.3,1.3,1.25,1.3,48856.0
2021-11-08,1.35,1.35,1.25,1.35,222357.0
2021-11-09,1.3,1.35,1.3,1.3,174108.0
2021-11-10,1.25,1.35,1.25,1.3,108786.0
2021-11-11,1.35,1.35,1.25,1.3,113452.0
2021-11-12,1.3,1.3,1.25,1.25,573580.0
2021-11-15,1.25,1.3,1.2,1.2,577908.0
2021-11-16,1.25,1.25,1.2,1.25,61665.0
2021-11-17,1.25,1.3,1.2,1.2,345326.0
2021-11-18,1.2,1.25,1.15,1.2,356381.0
2021-11-22,1.25,1.25,1.2,1.25,482038.0
2021-11-23,1.3,1.3,1.25,1.3,152037.0
2021-11-24,1.35,1.35,1.35,1.35,43037.0
2021-11-25,1.4,1.4,1.4,1.4,60869.0
2021-11-26,1.45,1.45,1.45,1.45,96438.0
2021-11-29,1.5,1.5,1.45,1.5,477341.0
2021-11-30,1.45,1.55,1.45,1.55,448780.0
2021-12-01,1.55,1.55,1.5,1.5,350080.0
2021-12-02,1.5,1.5,1.45,1.45,186027.0
2021-12-03,1.45,1.45,1.4,1.4,121595.0
2021-12-06,1.4,1.45,1.35,1.45,360785.0
2021-12-07,1.5,1.5,1.45,1.5,160217.0
2021-12-08,1.5,1.55,1.5,1.55,159083.0
2021-12-09,1.6,1.6,1.6,1.6,86204.0
2021-12-10,1.65,1.65,1.65,1.65,43013.0
2021-12-13,1.7,1.7,1.7,1.7,45535.0
2021-12-14,1.75,1.75,1.75,1.75,42196.0
2021-12-15,1.8,1.8,1.8,1.8,65915.0
2021-12-16,1.85,1.85,1.75,1.85,338263.0
2021-12-17,1.9,1.9,1.8,1.9,308806.0
2021-12-20,1.95,1.95,1.95,1.95,205198.0
2021-12-21,2.0,2.0,2.0,2.0,102659.0
2021-12-22,2.1,2.1,2.1,2.1,50489.0
2021-12-23,2.2,2.2,2.2,2.2,60648.0
2021-12-24,2.3,2.3,2.3,2.3,27157.0
2021-12-27,2.4,2.4,2.4,2.4,176802.0
2021-12-28,2.5,2.5,2.5,2.5,28976.0
2021-12-29,2.6,2.6,2.6,2.6,75350.0
2021-12-30,2.7,2.7,2.7,2.7,26628.0
2021-12-31,2.8,2.8,2.8,2.8,61748.0
2022-01-03,2.9,2.9,2.9,2.9,77703.0
2022-01-04,3.0,3.0,3.0,3.0,64213.0
2022-01-05,3.15,3.15,3.15,3.15,57125.0
2022-01-06,3.3,3.3,3.3,3.3,43917.0
2022-01-07,3.45,3.45,3.45,3.45,199356.0
2022-01-10,3.6,3.6,3.6,3.6,47327.0
2022-01-11,3.75,3.75,3.75,3.75,52420.0
2022-01-12,3.9,3.9,3.9,3.9,650042.0
2022-01-13,3.75,3.75,3.75,3.75,844755.0
2022-01-14,3.6,3.6,3.6,3.6,514065.0
2022-01-17,3.5,3.55,3.45,3.45,605666.0
2022-01-18,3.4,3.6,3.3,3.6,388972.0
2022-01-19,3.75,3.75,3.75,3.75,327975.0
2022-01-20,3.9,3.9,3.9,3.9,68601.0
2022-01-21,4.05,4.05,4.05,4.05,395423.0
2022-01-24,4.25,4.25,3.85,3.85,577919.0
2022-01-25,3.7,4.0,3.7,3.75,431517.0
2022-01-27,3.7,3.9,3.6,3.75,369051.0
2022-01-28,3.9,3.9,3.6,3.6,300101.0
2022-01-31,3.45,3.45,3.45,3.45,97868.0
2022-02-01,3.3,3.3,3.3,3.3,79367.0
2022-02-02,3.15,3.45,3.15,3.45,375861.0
2022-02-03,3.6,3.6,3.5,3.6,147319.0
2022-02-04,3.75,3.75,3.45,3.6,310807.0
2022-02-07,3.45,3.7,3.45,3.45,184646.0
2022-02-08,3.5,3.5,3.3,3.3,85709.0
2022-02-09,3.3,3.3,3.15,3.15,144232.0
2022-02-10,3.0,3.0,3.0,3.0,82520.0
2022-02-11,2.95,3.15,2.85,3.15,310221.0
2022-02-14,3.25,3.3,3.0,3.0,295827.0
2022-02-15,3.0,3.1,2.85,2.85,175807.0
2022-02-16,2.85,2.95,2.85,2.95,59615.0
2022-02-17,3.0,3.05,3.0,3.05,56874.0
2022-02-18,3.2,3.2,3.15,3.2,312121.0
2022-02-21,3.35,3.35,3.05,3.05,481113.0
2022-02-22,2.9,2.9,2.9,2.9,80934.0
2022-02-23,2.8,3.0,2.8,2.9,219249.0
2022-02-24,2.85,2.85,2.8,2.8,29930.0
2022-02-25,2.7,2.8,2.7,2.7,172250.0
2022-02-28,2.6,2.65,2.6,2.6,72129.0
2022-03-02,2.65,2.7,2.5,2.6,126901.0
2022-03-03,2.7,2.7,2.5,2.6,105315.0
2022-03-04,2.7,2.7,2.5,2.5,177170.0
2022-03-07,2.5,2.5,2.4,2.4,72923.0
2022-03-08,2.45,2.5,2.3,2.3,119306.0
2022-03-09,2.35,2.35,2.2,2.25,117981.0
2022-03-10,2.35,2.35,2.3,2.35,119661.0
2022-03-11,2.45,2.45,2.45,2.45,18838.0
2022-03-14,2.55,2.55,2.55,2.55,242703.0
2022-03-15,2.65,2.65,2.65,2.65,22059.0
2022-03-16,2.75,2.75,2.75,2.75,73088.0
2022-03-17,2.85,2.85,2.85,2.85,17310.0
2022-03-21,2.95,2.95,2.95,2.95,203439.0
2022-03-22,3.05,3.05,3.05,3.05,61616.0
2022-03-23,3.05,3.2,2.9,3.0,278164.0
2022-03-24,2.95,2.95,2.85,2.85,93647.0
2022-03-25,2.75,2.9,2.75,2.8,170444.0
2022-03-28,2.85,2.9,2.7,2.7,294361.0
2022-03-29,2.6,2.7,2.6,2.6,184581.0
2022-03-30,2.5,2.7,2.5,2.7,284288.0
2022-03-31,2.8,2.8,2.6,2.65,367625.0
2022-04-01,2.55,2.75,2.55,2.6,303688.0
2022-04-04,2.65,2.7,2.6,2.7,122139.0
2022-04-05,2.8,2.8,2.6,2.8,203899.0
2022-04-06,2.85,2.85,2.7,2.7,205858.0
2022-04-07,2.8,2.95,2.7,2.95,260844.0
2022-04-08,3.15,3.2,3.1,3.2,157639.0
2022-04-11,3.5,3.5,3.45,3.5,228458.0
2022-04-12,3.65,3.65,3.65,3.65,127563.0
2022-04-13,3.8,3.8,3.8,3.8,160148.0
2022-04-18,3.95,3.95,3.65,3.65,758748.0
2022-04-19,3.5,3.5,3.5,3.5,148112.0
2022-04-20,3.35,3.45,3.35,3.35,195795.0
2022-04-21,3.2,3.2,3.2,3.2,32299.0
2022-04-22,3.05,3.05,3.05,3.05,38517.0
2022-04-25,2.9,2.9,2.9,2.9,58134.0
2022-04-26,2.8,3.0,2.8,3.0,310804.0
2022-04-27,3.15,3.15,3.1,3.15,79684.0
2022-04-28,3.3,3.3,3.05,3.3,366035.0
2022-04-29,3.35,3.35,3.15,3.15,113358.0
2022-05-02,3.0,3.1,3.0,3.0,120882.0
2022-05-04,2.85,3.05,2.85,2.85,188379.0
2022-05-05,2.8,2.95,2.75,2.8,145327.0
2022-05-06,2.9,2.9,2.7,2.85,165802.0
2022-05-09,2.9,2.9,2.75,2.75,133752.0
2022-05-10,2.65,2.7,2.65,2.65,71735.0
2022-05-11,2.55,2.6,2.55,2.55,205434.0
2022-05-12,2.45,2.45,2.45,2.45,35387.0
2022-05-13,2.35,2.5,2.35,2.35,130433.0
2022-05-16,2.45,2.45,2.35,2.45,106841.0
2022-05-17,2.5,2.55,2.5,2.55,13295.0
2022-05-18,2.65,2.65,2.65,2.65,17457.0
2022-05-19,2.75,2.75,2.7,2.75,209146.0
2022-05-20,2.85,2.85,2.85,2.85,85455.0
2022-05-23,2.95,2.95,2.95,2.95,45025.0
2022-05-24,3.05,3.05,2.85,2.85,112633.0
2022-05-25,2.85,2.85,2.75,2.75,18019.0
2022-05-26,2.65,2.85,2.65,2.85,144026.0
2022-05-27,2.95,2.95,2.85,2.95,65844.0
2022-05-30,3.05,3.05,2.95,3.0,173536.0
2022-05-31,2.9,3.0,2.85,2.85,203767.0
2022-06-01,2.95,2.95,2.75,2.8,49374.0
2022-06-02,2.75,2.9,2.7,2.8,94215.0
2022-06-03,2.7,2.9,2.7,2.7,385464.0
2022-06-06,2.75,2.75,2.6,2.6,48349.0
2022-06-07,2.7,2.7,2.6,2.7,47958.0
2022-06-08,2.7,2.75,2.6,2.6,91476.0
2022-06-09,2.55,2.7,2.55,2.65,45958.0
2022-06-10,2.7,2.7,2.55,2.55,91336.0
2022-06-13,2.55,2.55,2.45,2.5,85112.0
2022-06-14,2.5,2.5,2.4,2.45,181172.0
2022-06-15,2.45,2.45,2.35,2.45,40521.0
2022-06-16,2.35,2.5,2.35,2.35,129655.0
2022-06-17,2.35,2.35,2.25,2.3,115981.0
2022-06-20,2.2,2.3,2.2,2.2,40565.0
2022-06-21,2.2,2.25,2.1,2.2,61078.0
2022-06-22,2.3,2.3,2.1,2.1,95789.0
2022-06-23,2.2,2.2,2.1,2.15,74167.0
2022-06-24,2.2,2.25,2.15,2.25,58359.0
2022-06-27,2.2,2.35,2.2,2.35,126830.0
2022-06-28,2.45,2.45,2.3,2.35,38169.0
2022-06-29,2.35,2.45,2.25,2.35,52046.0
2022-06-30,2.45,2.45,2.25,2.25,62219.0
2022-07-01,2.3,2.3,2.15,2.15,122326.0
2022-07-04,2.25,2.25,2.05,2.15,39884.0
2022-07-05,2.15,2.2,2.05,2.05,110893.0
2022-07-06,2.1,2.1,2.05,2.1,36148.0
2022-07-07,2.2,2.2,2.05,2.1,59754.0
2022-07-08,2.1,2.2,2.0,2.05,59657.0
2022-07-11,2.05,2.1,2.0,2.0,71384.0
2022-07-12,2.05,2.1,1.95,2.0,92331.0
2022-07-13,2.0,2.0,1.9,1.95,142204.0
2022-07-14,2.0,2.0,1.9,2.0,155496.0
2022-07-15,2.0,2.05,1.95,1.95,126158.0
2022-07-18,2.0,2.0,1.95,1.95,38752.0
2022-07-19,2.0,2.0,1.95,2.0,59724.0
2022-07-20,2.05,2.1,2.0,2.1,84273.0
2022-07-21,2.15,2.2,2.1,2.2,73252.0
2022-07-22,2.3,2.3,2.3,2.3,21602.0
2022-07-25,2.4,2.4,2.4,2.4,85669.0
2022-07-26,2.5,2.5,2.4,2.5,246466.0
2022-07-27,2.5,2.6,2.5,2.6,104180.0
2022-07-28,2.7,2.7,2.7,2.7,36186.0
2022-07-29,2.8,2.8,2.6,2.6,905127.0
2022-08-01,2.5,2.55,2.5,2.5,78916.0
2022-08-02,2.4,2.4,2.4,2.4,14339.0
2022-08-03,2.3,2.4,2.3,2.3,188668.0
2022-08-04,2.2,2.35,2.2,2.2,384341.0
2022-08-05,2.1,2.3,2.1,2.25,201236.0
2022-08-08,2.25,2.3,2.15,2.15,169314.0
2022-08-10,2.15,2.25,2.1,2.15,165049.0
2022-08-11,2.15,2.15,2.05,2.1,116628.0
2022-08-12,2.15,2.15,2.0,2.05,300078.0
2022-08-16,2.0,2.15,2.0,2.05,247891.0
2022-08-17,2.1,2.1,2.0,2.1,82663.0
2022-08-18,2.15,2.15,2.0,2.0,213966.0
2022-08-19,2.0,2.1,2.0,2.1,289580.0
2022-08-22,2.15,2.2,2.05,2.05,160875.0
2022-08-23,2.0,2.1,2.0,2.05,66726.0
2022-08-24,2.05,2.1,2.0,2.05,79071.0
2022-08-25,2.05,2.1,1.95,2.05,295466.0
2022-08-26,2.05,2.1,2.0,2.05,116922.0
2022-08-29,2.05,2.05,2.0,2.05,42445.0
2022-08-30,2.0,2.15,2.0,2.15,477370.0
2022-09-01,2.2,2.2,2.1,2.1,70107.0
2022-09-02,2.15,2.15,2.0,2.05,167085.0
2022-09-05,2.1,2.1,1.95,2.0,262595.0
2022-09-06,2.05,2.05,1.95,2.0,116927.0
2022-09-07,2.05,2.05,2.0,2.05,167426.0
2022-09-08,2.15,2.15,2.0,2.05,251104.0
2022-09-09,2.0,2.1,2.0,2.05,59838.0
2022-09-12,2.1,2.1,2.0,2.05,151712.0
2022-09-13,2.05,2.05,2.0,2.05,112678.0
2022-09-14,2.05,2.05,1.95,2.0,133690.0
2022-09-15,2.05,2.05,1.9,1.95,368498.0
2022-09-16,1.95,2.0,1.9,1.9,328495.0
2022-09-19,1.85,1.95,1.85,1.85,107311.0
2022-09-20,1.9,1.9,1.8,1.8,445345.0
2022-09-21,1.8,1.85,1.75,1.8,358509.0
2022-09-22,1.85,1.85,1.8,1.85,93862.0
2022-09-23,1.9,1.9,1.8,1.8,32518.0
2022-09-26,1.85,1.85,1.75,1.75,137976.0
2022-09-27,1.7,1.8,1.7,1.8,139623.0
2022-09-28,1.75,1.85,1.75,1.85,109822.0
2022-09-29,1.85,1.85,1.8,1.8,71077.0
2022-09-30,1.85,1.85,1.75,1.85,327515.0
2022-10-03,1.9,1.9,1.85,1.9,41499.0
2022-10-04,1.95,1.95,1.9,1.95,104557.0
2022-10-06,1.95,1.95,1.9,1.9,75503.0
2022-10-07,1.9,1.9,1.85,1.85,64781.0
2022-10-10,1.75,1.8,1.7,1.75,64384.0
2022-10-11,1.75,1.8,1.7,1.75,53874.0
2022-10-12,1.75,1.8,1.7,1.75,238287.0
2022-10-13,1.75,1.9,1.75,1.85,117970.0
2022-10-14,1.85,1.9,1.8,1.8,120594.0
2022-10-17,1.75,1.85,1.75,1.75,60796.0
2022-10-18,1.75,1.8,1.75,1.75,34205.0
2022-10-19,1.8,1.8,1.75,1.75,24937.0
2022-10-20,1.8,1.8,1.7,1.8,78853.0
2022-10-21,1.8,1.8,1.7,1.7,39783.0
2022-10-24,1.8,1.8,1.75,1.8,50231.0
2022-10-25,1.75,1.8,1.7,1.75,73928.0
2022-10-27,1.75,1.8,1.7,1.75,102997.0
2022-10-28,1.8,1.8,1.75,1.8,59727.0
2022-10-31,1.75,1.8,1.7,1.7,78864.0
2022-11-01,1.7,1.85,1.7,1.85,241403.0
2022-11-02,1.95,2.0,1.95,2.0,166082.0
2022-11-03,2.2,2.2,2.1,2.2,1011151.0
2022-11-04,2.3,2.3,2.2,2.3,1088269.0
2022-11-07,2.4,2.4,2.35,2.4,192751.0
2022-11-09,2.5,2.5,2.5,2.5,398607.0
2022-11-10,2.6,2.6,2.6,2.6,60075.0
2022-11-11,2.7,2.7,2.5,2.5,2336500.0
2022-11-14,2.4,2.4,2.4,2.4,90700.0
2022-11-15,2.3,2.3,2.3,2.3,78705.0
2022-11-16,2.2,2.3,2.2,2.2,140880.0
2022-11-17,2.1,2.1,2.1,2.1,52271.0
2022-11-18,2.1,2.2,2.0,2.05,266207.0
2022-11-21,2.1,2.1,1.95,1.95,140134.0
2022-11-22,1.95,2.0,1.9,2.0,233744.0
2022-11-23,2.1,2.1,1.9,1.9,393429.0
2022-11-24,1.9,1.95,1.85,1.85,204846.0
2022-11-25,1.8,1.9,1.8,1.8,188482.0
2022-11-28,1.85,1.85,1.8,1.85,213449.0
2022-11-29,1.9,1.9,1.8,1.85,85477.0
2022-11-30,1.85,1.9,1.8,1.8,336460.0
2022-12-01,1.85,1.85,1.75,1.8,114186.0
2022-12-02,1.8,1.85,1.75,1.8,162847.0
2022-12-05,1.8,1.8,1.75,1.75,297477.0
2022-12-06,1.8,1.8,1.75,1.8,203701.0
2022-12-07,1.85,1.85,1.8,1.85,169214.0
2022-12-08,1.9,1.9,1.85,1.9,135877.0
2022-12-09,1.85,1.9,1.85,1.85,187844.0
2022-12-12,1.85,1.9,1.8,1.85,245887.0
2022-12-13,1.8,1.85,1.8,1.85,77605.0
2022-12-14,1.8,1.85,1.8,1.8,117540.0
2022-12-15,1.8,1.8,1.75,1.75,195116.0
2022-12-16,1.8,1.8,1.75,1.8,232716.0
2022-12-19,1.8,1.85,1.75,1.75,232016.0
2022-12-20,1.75,1.8,1.7,1.75,266490.0
2022-12-21,1.8,1.8,1.7,1.75,135442.0
2022-12-22,1.75,1.8,1.7,1.7,215205.0
2022-12-23,1.75,1.75,1.65,1.65,166999.0
2022-12-26,1.7,1.7,1.6,1.6,204805.0
2022-12-27,1.65,1.65,1.6,1.65,94153.0
2022-12-28,1.7,1.7,1.6,1.65,56106.0
2022-12-29,1.6,1.7,1.6,1.65,106401.0
2022-12-30,1.65,1.7,1.6,1.7,64622.0
2023-01-02,1.7,1.7,1.65,1.7,135106.0
2023-01-03,1.7,1.7,1.65,1.65,42461.0
2023-01-04,1.7,1.7,1.6,1.65,75543.0
2023-01-05,1.7,1.7,1.6,1.6,63397.0
2023-01-06,1.65,1.65,1.6,1.65,33914.0
2023-01-09,1.6,1.7,1.6,1.6,111056.0
2023-01-10,1.6,1.65,1.55,1.6,81318.0
2023-01-11,1.6,1.65,1.55,1.65,58991.0
2023-01-12,1.65,1.65,1.6,1.6,63553.0
2023-01-13,1.6,1.65,1.55,1.6,118305.0
2023-01-16,1.65,1.65,1.55,1.6,46774.0
2023-01-17,1.65,1.65,1.55,1.6,32524.0
2023-01-18,1.55,1.65,1.55,1.6,49818.0
2023-01-19,1.55,1.6,1.55,1.55,92995.0
2023-01-20,1.55,1.6,1.55,1.55,18542.0
2023-01-23,1.6,1.6,1.5,1.55,156030.0
2023-01-24,1.55,1.55,1.5,1.5,58695.0
2023-01-25,1.5,1.55,1.45,1.5,195412.0
2023-01-27,1.45,1.45,1.45,1.45,32080.0
2023-01-30,1.4,1.4,1.4,1.4,53522.0
2023-01-31,1.4,1.4,1.35,1.4,63148.0
2023-02-01,1.4,1.45,1.35,1.4,42432.0
2023-02-02,1.4,1.45,1.35,1.4,63291.0
2023-02-03,1.45,1.45,1.35,1.4,26222.0
2023-02-06,1.45,1.45,1.35,1.4,68233.0
2023-02-07,1.4,1.4,1.35,1.35,67805.0
2023-02-08,1.35,1.35,1.3,1.35,79744.0
2023-02-09,1.35,1.35,1.3,1.3,13176.0
2023-02-10,1.35,1.35,1.25,1.3,33734.0
2023-02-13,1.3,1.3,1.25,1.3,56891.0
2023-02-14,1.25,1.25,1.25,1.25,17948.0
2023-02-15,1.25,1.25,1.2,1.25,57182.0
2023-02-16,1.25,1.25,1.2,1.25,40448.0
2023-02-17,1.2,1.2,1.2,1.2,11224.0
2023-02-20,1.15,1.15,1.15,1.15,45307.0
2023-02-21,1.15,1.2,1.1,1.1,225877.0
2023-02-22,1.15,1.15,1.05,1.1,92418.0
2023-02-23,1.1,1.1,1.05,1.1,29270.0
2023-02-24,1.05,1.1,1.05,1.1,67948.0
2023-02-27,1.1,1.1,1.05,1.05,91359.0
2023-02-28,1.1,1.1,1.0,1.05,90327.0
2023-03-01,1.05,1.1,1.0,1.05,25618.0
2023-03-02,1.1,1.1,1.05,1.1,33546.0
2023-03-03,1.1,1.15,1.05,1.1,40574.0
2023-03-06,1.1,1.15,1.05,1.1,27612.0
2023-03-08,1.15,1.15,1.05,1.15,11162.0
2023-03-09,1.15,1.15,1.1,1.1,36556.0
2023-03-10,1.15,1.15,1.1,1.1,37430.0
2023-03-13,1.15,1.15,1.05,1.1,67913.0
2023-03-14,1.1,1.1,1.05,1.05,80514.0
2023-03-15,1.05,1.1,1.0,1.05,8701.0
2023-03-16,1.1,1.1,1.0,1.05,2968.0
2023-03-17,1.05,1.05,1.0,1.0,28357.0
2023-03-20,1.0,1.05,0.95,1.0,36514.0
2023-03-21,1.05,1.05,0.95,0.95,56011.0
2023-03-22,1.0,1.0,0.95,1.0,41459.0
2023-03-23,1.05,1.05,0.95,1.0,44089.0
2023-03-24,1.05,1.05,0.95,1.0,119516.0
2023-03-27,1.0,1.0,0.95,0.95,42647.0
2023-03-28,0.9,0.95,0.9,0.9,28043.0
2023-03-29,0.9,0.9,0.85,0.85,65041.0
2023-03-31,0.85,0.9,0.8,0.9,146292.0
2023-04-03,0.95,0.95,0.9,0.9,35924.0
2023-04-05,0.95,0.95,0.95,0.95,25936.0
2023-04-06,1.0,1.0,0.95,1.0,130922.0
2023-04-10,1.05,1.05,1.0,1.05,71852.0
2023-04-11,1.1,1.1,1.05,1.1,31350.0
2023-04-12,1.1,1.15,1.1,1.15,92587.0
2023-04-13,1.15,1.2,1.1,1.1,68573.0
2023-04-24,1.05,1.05,1.05,1.05,12123.0
2023-05-02,1.0,1.0,1.0,1.0,8125.0
2023-05-08,0.95,0.95,0.95,0.95,30544.0
2023-05-15,0.9,0.9,0.9,0.9,32167.0
2023-05-22,0.85,0.85,0.85,0.85,12638.0
2023-05-29,0.8,0.8,0.8,0.8,35921.0
2023-06-01,0.75,0.85,0.75,0.8,423195.0
2023-06-02,0.8,0.85,0.75,0.75,481049.0
2023-06-05,0.75,0.8,0.75,0.8,164482.0
2023-06-06,0.85,0.85,0.8,0.85,195129.0
2023-06-07,0.9,0.9,0.8,0.9,196411.0
2023-06-08,0.85,0.95,0.85,0.95,371093.0
2023-06-09,0.95,1.0,0.9,0.95,102483.0
2023-06-12,1.0,1.0,0.9,0.95,85102.0
2023-06-19,0.95,0.95,0.9,0.9,7559.0
2023-06-26,0.85,0.85,0.85,0.85,7250.0
2023-07-03,0.8,0.8,0.8,0.8,18731.0
2023-07-10,0.75,0.75,0.75,0.75,27005.0
2023-07-17,0.7,0.7,0.7,0.7,29387.0
2023-07-24,0.65,0.65,0.65,0.65,116843.0
