date,open,high,low,close,volume
2021-07-22,113.05,115.8,112.8,114.25,10878.0
2021-07-23,115.9,117.05,114.0,114.45,14749.0
2021-07-26,116.5,125.85,113.6,123.35,185301.0
2021-07-27,125.9,133.9,125.0,126.6,177110.0
2021-07-28,129.0,130.3,122.1,124.5,39250.0
2021-07-29,123.0,136.0,122.45,133.8,135328.0
2021-07-30,136.4,136.4,125.4,130.8,49437.0
2021-08-02,127.3,130.75,123.1,129.65,79506.0
2021-08-03,130.0,130.9,120.0,122.1,63308.0
2021-08-04,126.0,126.0,118.35,120.8,38302.0
2021-08-05,123.45,124.0,117.1,119.7,15149.0
2021-08-06,123.0,139.0,120.15,127.35,258426.0
2021-08-09,131.0,136.0,127.0,128.95,154845.0
2021-08-10,130.9,132.0,121.05,124.55,59945.0
2021-08-11,123.15,132.7,114.85,130.9,115592.0
2021-08-12,130.5,139.5,130.0,133.6,245613.0
2021-08-13,133.55,160.15,133.55,149.75,1319247.0
2021-08-16,158.0,166.9,154.3,159.25,798626.0
2021-08-17,159.25,164.9,151.0,156.35,626724.0
2021-08-18,158.0,161.65,153.5,156.65,241375.0
2021-08-20,152.55,156.75,146.3,148.75,91279.0
2021-08-23,152.0,152.0,132.1,134.1,160506.0
2021-08-24,132.0,142.4,132.0,139.5,102686.0
2021-08-25,137.0,144.0,134.25,135.35,50057.0
2021-08-26,138.0,144.0,135.25,141.2,45647.0
2021-08-27,141.0,150.0,141.0,148.55,84912.0
2021-08-30,148.55,156.9,146.2,154.55,109138.0
2021-08-31,157.95,164.8,153.6,158.3,280311.0
2021-09-01,159.0,159.0,148.55,150.75,76924.0
2021-09-02,152.0,162.85,150.55,159.85,81521.0
2021-09-03,160.05,164.7,156.6,158.5,82027.0
2021-09-06,160.7,163.65,152.7,155.25,59209.0
2021-09-07,155.0,159.0,151.05,152.35,39133.0
2021-09-08,152.35,155.35,151.1,152.55,25128.0
2021-09-09,152.55,154.5,146.0,146.5,58647.0
2021-09-13,146.1,161.0,146.0,158.45,122070.0
2021-09-14,161.0,162.0,156.05,156.6,109951.0
2021-09-15,156.6,161.0,156.5,159.3,82154.0
2021-09-16,158.05,191.1,157.05,178.65,1755904.0
2021-09-17,178.5,178.5,162.2,172.25,305920.0
2021-09-20,180.0,203.0,177.05,184.05,1193384.0
2021-09-21,186.85,199.5,176.1,196.4,519607.0
2021-09-22,200.0,207.0,192.5,195.0,352415.0
2021-09-23,194.5,198.9,185.15,187.6,156942.0
2021-09-24,189.7,192.45,181.15,183.75,86864.0
2021-09-27,186.4,189.9,178.05,181.8,85848.0
2021-09-28,183.7,186.95,178.15,179.45,59140.0
2021-09-29,176.65,182.3,175.0,177.45,53794.0
2021-09-30,178.85,180.75,171.1,173.0,64543.0
2021-10-01,172.45,178.4,170.3,175.3,65001.0
2021-10-04,180.0,180.0,175.2,176.65,20791.0
2021-10-05,179.8,195.0,174.1,187.7,162661.0
2021-10-06,188.0,189.85,177.3,179.35,40155.0
2021-10-07,183.4,187.9,179.35,184.05,32010.0
2021-10-08,186.4,186.4,176.0,177.5,65773.0
2021-10-11,179.7,181.2,173.05,175.2,38367.0
2021-10-12,177.0,177.0,167.35,169.55,82255.0
2021-10-13,169.75,174.6,165.05,167.0,39870.0
2021-10-14,167.4,174.9,167.2,168.25,35070.0
2021-10-18,174.0,174.0,162.85,171.2,49741.0
2021-10-19,171.2,171.2,161.15,163.55,25932.0
2021-10-20,163.55,165.9,158.0,158.9,29759.0
2021-10-21,163.3,166.1,158.45,159.15,27073.0
2021-10-22,162.7,165.95,158.65,164.2,37433.0
2021-10-25,161.0,170.0,160.0,164.2,22577.0
2021-10-26,164.7,168.0,164.0,165.1,11770.0
2021-10-27,166.05,170.0,162.65,167.8,25290.0
2021-10-28,166.05,167.5,151.8,155.9,35032.0
2021-10-29,155.6,162.5,155.6,157.7,24477.0
2021-11-01,159.1,166.75,159.1,165.65,38387.0
2021-11-02,165.65,170.95,165.0,167.5,19633.0
2021-11-03,168.0,171.85,164.0,166.15,21104.0
2021-11-04,169.0,179.0,169.0,175.4,60337.0
2021-11-08,176.0,178.9,170.25,173.35,26443.0
2021-11-09,173.05,176.2,164.9,171.0,67629.0
2021-11-10,170.2,172.9,167.0,168.45,19546.0
2021-11-11,171.95,172.0,163.3,166.0,15109.0
2021-11-12,164.2,172.7,164.15,168.8,23094.0
2021-11-15,166.2,172.5,166.2,168.15,40973.0
2021-11-16,166.65,171.5,166.0,166.5,15627.0
2021-11-17,166.1,175.0,165.05,173.15,32194.0
2021-11-18,175.7,175.7,161.0,163.85,32579.0
2021-11-22,163.85,163.85,152.0,154.45,28155.0
2021-11-23,153.0,164.0,149.05,162.4,15520.0
2021-11-24,165.0,178.8,165.0,171.15,106916.0
2021-11-25,171.8,177.05,170.15,172.05,17036.0
2021-11-26,170.5,173.95,167.55,170.7,37192.0
2021-11-29,170.35,172.65,163.55,165.85,14442.0
2021-11-30,166.2,171.8,163.0,166.1,11611.0
2021-12-01,165.0,167.8,164.1,166.2,6929.0
2021-12-02,167.0,168.95,164.35,165.5,8242.0
2021-12-03,166.25,172.0,162.0,169.8,37669.0
2021-12-06,175.0,176.0,159.95,162.3,24154.0
2021-12-07,165.0,171.9,163.0,170.05,26222.0
2021-12-08,172.25,175.0,164.5,165.5,26132.0
2021-12-09,165.25,168.1,162.8,164.4,21464.0
2021-12-10,167.55,172.95,166.5,169.25,70211.0
2021-12-13,174.0,174.0,164.6,168.8,33861.0
2021-12-14,168.45,170.95,163.5,165.55,16066.0
2021-12-15,166.35,173.05,166.35,170.15,27789.0
2021-12-16,173.9,173.9,163.0,164.4,37291.0
2021-12-17,164.75,170.8,163.3,165.25,30441.0
2021-12-20,163.05,166.95,160.7,164.75,34209.0
2021-12-21,167.6,167.75,161.35,163.0,11230.0
2021-12-22,163.15,165.7,161.9,162.35,10974.0
2021-12-23,163.8,164.95,158.5,161.8,25900.0
2021-12-24,164.4,164.4,159.0,159.75,10462.0
2021-12-27,159.75,161.9,158.05,161.5,8627.0
2021-12-28,161.5,162.95,158.7,160.15,21601.0
2021-12-29,159.85,165.0,159.85,161.55,15882.0
2021-12-30,159.45,193.85,159.0,193.85,297062.0
2021-12-31,207.0,227.9,198.55,201.35,1315380.0
2022-01-03,200.0,219.7,195.75,213.05,361679.0
2022-01-04,214.75,221.65,200.0,201.75,117174.0
2022-01-05,203.0,210.8,200.15,201.0,87364.0
2022-01-06,200.8,207.0,195.45,198.9,50958.0
2022-01-07,196.7,207.0,190.0,195.75,93220.0
2022-01-10,192.6,205.0,192.6,200.9,59761.0
2022-01-11,201.0,202.55,194.0,194.75,40649.0
2022-01-12,196.4,197.95,188.0,189.45,41939.0
2022-01-13,191.0,194.1,188.1,190.1,27125.0
2022-01-14,191.0,202.95,190.5,199.9,78112.0
2022-01-17,199.95,202.0,192.0,193.85,25327.0
2022-01-18,195.4,196.6,183.0,186.7,28130.0
2022-01-19,183.1,195.0,183.1,192.0,22890.0
2022-01-20,193.3,195.8,185.0,188.1,29917.0
2022-01-21,187.05,190.85,176.1,182.3,25365.0
2022-01-24,183.0,183.1,167.05,172.15,32150.0
2022-01-25,171.65,177.0,168.05,174.8,21733.0
2022-01-27,174.8,179.0,168.0,178.15,20635.0
2022-01-28,178.35,181.95,172.95,175.3,20815.0
2022-01-31,175.45,176.35,166.2,168.4,47428.0
2022-02-01,171.5,172.05,163.0,165.05,26209.0
2022-02-02,165.05,175.9,165.05,172.3,26285.0
2022-02-03,174.8,174.8,170.65,172.45,9728.0
2022-02-04,172.75,172.75,168.5,169.1,6410.0
2022-02-07,172.0,172.9,165.35,165.95,8337.0
2022-02-08,167.3,167.3,159.65,162.1,17990.0
2022-02-09,163.7,164.25,159.4,160.1,17014.0
2022-02-10,160.0,162.95,153.2,154.3,44070.0
2022-02-11,150.4,152.7,140.35,144.2,44193.0
2022-02-14,144.1,144.1,135.0,137.6,31597.0
2022-02-15,137.6,140.35,132.05,136.6,31532.0
2022-02-16,138.95,163.9,138.05,163.9,157942.0
2022-02-17,176.8,179.6,152.5,154.3,224589.0
2022-02-18,154.3,160.4,147.8,149.9,80109.0
2022-02-21,151.9,172.75,150.0,155.7,154363.0
2022-02-22,152.0,161.05,145.15,151.25,56913.0
2022-02-23,151.0,160.0,151.0,154.55,36733.0
2022-02-24,150.4,150.4,140.1,140.95,52433.0
2022-02-25,143.0,156.0,141.8,145.85,47214.0
2022-02-28,141.0,143.75,137.8,140.65,78239.0
2022-03-02,139.0,162.0,139.0,158.45,114937.0
2022-03-03,160.95,165.9,157.05,160.4,59542.0
2022-03-04,158.95,158.95,148.5,151.5,21146.0
2022-03-07,145.5,155.4,145.5,147.35,23388.0
2022-03-08,147.0,153.9,147.0,150.4,81064.0
2022-03-09,152.6,156.15,150.2,153.0,17158.0
2022-03-10,158.0,159.85,153.1,155.4,22435.0
2022-03-11,156.9,158.5,152.75,153.95,20458.0
2022-03-14,156.9,156.9,149.15,152.7,24861.0
2022-03-15,154.4,155.5,151.1,151.65,13201.0
2022-03-16,155.0,155.0,151.1,151.55,9983.0
2022-03-17,154.95,164.6,151.5,159.05,33649.0
2022-03-21,162.65,162.65,152.85,155.5,16800.0
2022-03-22,154.6,155.85,151.5,152.35,16839.0
2022-03-23,152.2,155.0,152.15,152.4,13036.0
2022-03-24,150.6,156.95,150.2,154.5,17385.0
2022-03-25,154.5,156.9,151.4,151.7,20921.0
2022-03-28,152.35,154.5,146.0,147.65,20572.0
2022-03-29,149.0,151.4,145.0,146.8,24580.0
2022-03-30,150.0,153.0,143.0,145.8,47230.0
2022-03-31,148.5,148.6,141.95,143.05,27911.0
2022-04-01,143.15,153.8,143.15,152.05,19049.0
2022-04-04,154.95,155.5,151.3,153.15,17431.0
2022-04-05,155.95,175.0,154.2,162.55,62093.0
2022-04-06,162.55,181.0,160.1,174.6,124367.0
2022-04-07,175.8,178.35,170.0,170.2,41474.0
2022-04-08,171.0,174.3,164.6,167.45,16512.0
2022-04-11,169.95,185.0,166.05,176.75,75706.0
2022-04-12,176.0,177.0,168.0,173.25,27075.0
2022-04-13,177.0,177.0,168.0,171.6,21168.0
2022-04-18,169.2,173.4,166.95,169.7,13107.0
2022-04-19,172.3,175.4,167.35,167.7,26185.0
2022-04-20,167.7,171.05,166.0,167.9,13681.0
2022-04-21,167.55,170.0,165.1,167.2,12354.0
2022-04-22,167.85,181.0,166.15,169.0,39657.0
2022-04-25,169.0,169.0,161.5,162.95,11696.0
2022-04-26,164.8,165.95,158.2,160.0,24838.0
2022-04-27,163.0,163.0,154.0,156.8,17943.0
2022-04-28,160.7,165.0,156.7,156.8,20822.0
2022-04-29,160.95,161.0,150.0,151.7,14916.0
2022-05-02,151.7,155.8,148.4,151.1,20256.0
2022-05-04,151.1,152.85,141.0,142.45,30363.0
2022-05-05,149.5,149.5,143.25,148.1,9407.0
2022-05-06,149.0,149.0,143.3,145.05,8047.0
2022-05-09,143.0,143.0,138.5,139.05,8155.0
2022-05-10,137.65,142.0,127.95,131.1,16207.0
2022-05-11,130.05,132.7,121.0,123.35,18570.0
2022-05-12,121.0,124.5,113.8,115.55,22150.0
2022-05-13,117.4,136.95,117.4,125.25,44053.0
2022-05-16,126.75,132.55,122.0,123.05,16971.0
2022-05-17,122.7,128.7,121.0,125.0,23566.0
2022-05-18,126.75,136.0,126.4,128.7,22309.0
2022-05-19,128.0,128.65,122.5,123.85,9746.0
2022-05-20,128.0,130.95,125.0,129.45,12786.0
2022-05-23,131.0,132.85,121.1,122.6,28438.0
2022-05-24,123.05,123.05,112.4,113.45,52251.0
2022-05-25,114.8,116.95,112.0,112.7,9430.0
2022-05-26,113.0,115.45,110.65,114.7,12045.0
2022-05-27,116.9,119.0,115.3,116.75,13851.0
2022-05-30,120.0,120.0,116.1,116.95,10338.0
2022-05-31,118.0,118.9,113.7,115.85,17547.0
2022-06-01,116.0,123.0,112.65,115.1,27708.0
2022-06-02,116.0,118.85,114.15,116.8,7648.0
2022-06-03,119.6,119.7,114.4,115.0,7625.0
2022-06-06,116.8,116.8,112.0,113.3,11873.0
2022-06-07,112.45,116.5,110.55,112.65,19931.0
2022-06-08,115.0,116.15,112.35,113.05,5863.0
2022-06-09,115.0,117.0,112.65,116.8,6418.0
2022-06-10,115.9,116.7,114.0,114.45,6573.0
2022-06-13,114.25,114.25,108.0,110.4,12438.0
2022-06-14,112.05,112.35,109.05,110.2,12468.0
2022-06-15,111.8,112.0,110.1,110.85,3365.0
2022-06-16,111.5,118.85,105.1,107.15,11656.0
2022-06-17,108.6,110.95,105.0,108.95,14427.0
2022-06-20,112.5,112.5,98.35,99.5,25573.0
2022-06-21,100.25,103.95,99.7,101.75,5517.0
2022-06-22,101.05,102.9,100.0,100.8,2506.0
2022-06-23,100.6,105.9,100.5,105.15,13023.0
2022-06-24,104.9,108.0,104.0,107.05,23519.0
2022-06-27,108.65,108.65,102.0,103.65,8952.0
2022-06-28,101.3,105.0,101.3,103.85,2461.0
2022-06-29,103.9,109.0,102.05,106.3,5758.0
2022-06-30,106.5,106.55,102.65,103.35,4251.0
2022-07-01,104.65,106.1,103.1,103.65,8082.0
2022-07-04,101.0,103.8,101.0,102.1,4260.0
2022-07-05,103.35,106.0,102.0,102.2,11700.0
2022-07-06,103.4,105.0,102.6,103.2,5563.0
2022-07-07,104.65,106.65,103.15,106.2,8199.0
2022-07-08,103.5,107.75,101.6,102.15,31124.0
2022-07-11,102.15,104.0,102.15,103.1,6328.0
2022-07-12,104.5,104.5,101.0,101.1,13027.0
2022-07-13,102.5,102.55,99.5,100.8,5656.0
2022-07-14,102.2,103.8,97.7,99.35,19766.0
2022-07-15,99.35,105.5,98.0,101.25,116798.0
2022-07-18,102.7,103.65,101.7,102.55,17504.0
2022-07-19,104.0,105.0,102.05,103.75,9983.0
2022-07-20,103.2,104.8,101.55,102.8,8002.0
2022-07-21,102.8,103.3,101.0,101.45,7602.0
2022-07-22,102.9,106.2,101.45,104.2,21979.0
2022-07-25,105.75,125.0,103.2,119.55,492699.0
2022-07-26,119.8,123.8,114.85,115.4,85373.0
2022-07-27,114.55,115.8,112.0,113.5,15921.0
2022-07-28,112.35,118.55,112.35,115.75,28581.0
2022-07-29,117.0,121.0,115.1,119.95,37053.0
2022-08-01,120.0,121.45,117.0,118.7,22612.0
2022-08-02,117.25,117.25,111.35,113.55,29236.0
2022-08-03,113.2,114.85,109.1,110.6,18722.0
2022-08-04,109.65,112.15,108.05,108.9,13298.0
2022-08-05,110.4,114.45,108.0,111.1,14737.0
2022-08-08,111.8,115.0,110.8,113.55,36244.0
2022-08-10,113.0,113.55,110.15,110.65,22702.0
2022-08-11,112.15,112.15,109.0,109.3,15192.0
2022-08-12,109.3,113.8,109.05,110.85,16719.0
2022-08-16,112.45,112.55,105.0,106.45,18957.0
2022-08-17,107.45,109.9,105.85,107.55,11071.0
2022-08-18,109.1,114.5,107.7,112.45,23706.0
2022-08-19,114.9,114.9,110.1,112.5,11528.0
2022-08-22,114.45,115.95,111.15,113.55,18471.0
2022-08-23,114.0,120.45,112.45,118.3,46644.0
2022-08-24,119.0,119.1,114.5,117.6,24964.0
2022-08-25,120.0,127.0,116.55,122.1,104420.0
2022-08-26,124.45,128.35,122.0,125.25,31130.0
2022-08-29,120.2,123.9,120.0,121.8,20321.0
2022-08-30,123.0,145.9,121.65,131.75,388154.0
2022-09-01,132.1,133.9,125.0,127.05,64355.0
2022-09-02,128.45,129.05,123.25,123.8,17971.0
2022-09-05,125.2,131.1,123.65,127.75,40621.0
2022-09-06,130.8,134.8,126.0,132.55,58884.0
2022-09-07,132.55,134.0,125.35,127.75,17965.0
2022-09-08,129.45,131.45,127.0,128.2,10343.0
2022-09-09,130.45,131.45,123.0,124.6,19918.0
2022-09-12,126.45,126.75,121.05,121.85,26079.0
2022-09-13,122.3,129.0,122.3,124.35,33845.0
2022-09-14,122.9,126.95,122.1,123.9,14425.0
2022-09-15,125.4,125.45,122.0,122.4,8017.0
2022-09-16,124.0,124.4,122.35,122.9,10345.0
2022-09-19,122.0,124.75,118.7,120.7,10910.0
2022-09-20,121.65,123.95,120.4,120.75,6343.0
2022-09-21,120.75,122.0,114.4,116.45,21165.0
2022-09-22,117.9,117.95,113.0,114.65,19208.0
2022-09-23,116.35,118.7,113.8,114.5,17417.0
2022-09-26,114.5,114.5,109.45,112.2,16142.0
2022-09-27,110.1,113.85,110.1,110.7,2807.0
2022-09-28,110.7,112.7,107.25,109.5,6534.0
2022-09-29,110.0,114.6,109.65,113.9,12340.0
2022-09-30,113.95,114.9,109.4,112.15,14049.0
2022-10-03,112.15,113.9,109.05,109.35,3707.0
2022-10-04,110.95,114.35,110.35,112.05,9585.0
2022-10-06,113.5,116.6,111.05,114.0,14220.0
2022-10-07,114.9,116.95,114.0,114.45,6760.0
2022-10-10,112.2,117.35,112.0,114.2,15063.0
2022-10-11,116.4,116.5,114.0,115.2,9355.0
2022-10-12,114.0,115.4,113.0,113.2,4377.0
2022-10-13,114.8,114.8,112.05,113.0,3667.0
2022-10-14,112.25,114.4,111.7,111.75,7790.0
2022-10-17,111.5,116.35,105.3,107.6,48101.0
2022-10-18,109.1,111.0,107.9,110.3,8660.0
2022-10-19,111.95,111.95,104.4,108.0,26655.0
2022-10-20,108.05,112.0,108.0,108.25,10249.0
2022-10-21,109.75,111.9,108.0,108.65,5971.0
2022-10-24,107.0,111.9,106.0,109.3,1387.0
2022-10-25,109.0,111.0,103.6,104.45,24557.0
2022-10-27,104.95,106.6,101.8,104.6,27567.0
2022-10-28,105.7,125.5,104.9,120.05,245908.0
2022-10-31,119.9,120.8,116.0,118.7,74671.0
2022-11-01,118.7,118.9,115.5,117.05,11728.0
2022-11-02,116.0,117.2,112.65,113.85,12993.0
2022-11-03,114.8,115.7,111.65,113.7,11549.0
2022-11-04,115.3,115.3,113.1,114.05,4020.0
2022-11-07,111.05,115.65,111.05,112.0,14025.0
2022-11-09,112.6,114.6,112.6,113.45,5376.0
2022-11-10,114.1,116.1,111.2,112.85,10827.0
2022-11-11,115.45,115.45,112.85,113.35,5285.0
2022-11-14,114.75,114.75,111.85,112.85,3863.0
2022-11-15,112.85,113.35,109.1,110.8,7503.0
2022-11-16,110.3,112.35,109.1,109.55,4279.0
2022-11-17,108.55,114.6,108.55,112.85,10763.0
2022-11-18,111.4,113.8,110.35,111.0,4616.0
2022-11-21,112.65,112.65,108.0,108.5,5909.0
2022-11-22,110.0,110.9,108.3,110.2,3928.0
2022-11-23,110.2,111.85,108.75,109.75,1993.0
2022-11-24,109.0,111.05,106.15,108.1,8722.0
2022-11-25,109.0,112.25,108.0,108.5,6415.0
2022-11-28,110.5,110.5,107.0,107.8,5374.0
2022-11-29,106.5,111.0,105.8,108.6,27369.0
2022-11-30,108.7,109.9,106.8,108.35,7426.0
2022-12-01,109.9,116.6,107.85,113.95,27720.0
2022-12-02,114.8,117.9,113.5,115.45,32458.0
2022-12-05,112.05,116.0,111.15,112.05,7777.0
2022-12-06,112.0,116.9,110.65,111.95,11060.0
2022-12-07,108.2,118.75,108.2,116.75,35965.0
2022-12-08,118.0,118.5,116.0,117.9,8108.0
2022-12-09,120.0,120.25,116.0,116.95,10486.0
2022-12-12,116.0,119.6,112.25,113.95,18277.0
2022-12-13,115.65,118.9,114.0,115.05,14802.0
2022-12-14,114.9,117.75,114.05,115.05,16997.0
2022-12-15,116.35,116.35,114.85,115.4,5999.0
2022-12-16,115.0,116.4,113.05,114.9,7429.0
2022-12-19,115.85,115.85,111.25,112.1,19045.0
2022-12-20,113.7,115.7,113.0,115.35,7081.0
2022-12-21,115.9,116.35,110.95,113.3,5863.0
2022-12-22,114.0,114.8,108.7,110.9,13560.0
2022-12-23,112.55,113.95,108.05,108.15,8064.0
2022-12-26,109.5,109.55,105.6,108.65,9776.0
2022-12-27,110.15,110.15,107.5,108.45,2860.0
2022-12-28,109.4,109.5,107.0,108.15,3506.0
2022-12-29,108.05,111.75,108.0,110.6,6076.0
2022-12-30,110.6,111.1,108.75,109.65,11029.0
2023-01-02,108.6,118.6,108.1,117.7,42941.0
2023-01-03,117.0,119.9,113.3,114.4,31279.0
2023-01-04,114.9,117.9,111.5,113.0,35988.0
2023-01-05,114.1,115.25,112.1,112.4,5776.0
2023-01-06,112.9,113.95,110.6,111.1,4571.0
2023-01-09,111.4,113.75,108.2,109.25,6738.0
2023-01-10,109.2,111.95,105.8,106.5,23481.0
2023-01-11,107.9,108.0,106.1,106.4,10063.0
2023-01-12,105.2,107.5,103.0,103.95,19512.0
2023-01-13,103.1,109.9,103.1,107.8,37495.0
2023-01-16,109.9,109.9,103.4,104.2,15181.0
2023-01-17,105.7,109.05,105.7,107.85,7769.0
2023-01-18,107.85,109.0,106.1,106.4,5550.0
2023-01-19,107.9,108.55,105.3,106.55,4324.0
2023-01-20,108.05,108.05,105.45,105.6,900.0
2023-01-23,105.9,105.9,102.9,104.1,15304.0
2023-01-24,105.0,105.0,103.5,103.9,5093.0
2023-01-25,105.4,105.4,102.1,102.6,8645.0
2023-01-27,102.65,103.7,97.2,99.65,12513.0
2023-01-30,100.05,101.05,97.25,98.85,7529.0
2023-01-31,100.0,102.45,98.2,100.8,5605.0
2023-02-01,102.0,102.0,98.35,99.3,7420.0
2023-02-02,99.05,100.75,98.5,98.8,5783.0
2023-02-03,98.15,101.5,93.6,95.2,13685.0
2023-02-06,96.55,97.8,93.0,96.4,80164.0
2023-02-07,96.4,97.5,95.0,95.7,4538.0
2023-02-08,98.35,98.35,95.8,96.45,3962.0
2023-02-09,97.5,97.5,95.1,96.1,1479.0
2023-02-10,96.6,96.8,92.9,93.85,3804.0
2023-02-13,94.2,95.8,92.55,93.05,5837.0
2023-02-14,96.9,96.9,91.55,92.5,8665.0
2023-02-15,92.45,93.75,91.05,91.85,2330.0
2023-02-16,94.0,94.0,91.25,91.9,4408.0
2023-02-17,91.3,92.9,87.95,88.85,10763.0
2023-02-20,88.3,89.75,86.0,86.25,8757.0
2023-02-21,84.95,87.45,83.35,85.15,12175.0
2023-02-22,84.0,85.15,80.3,80.95,11448.0
2023-02-23,80.2,91.0,80.0,81.65,69144.0
2023-02-24,82.4,84.5,77.95,78.9,15137.0
2023-02-27,80.0,80.05,73.85,74.7,21753.0
2023-02-28,73.0,74.0,65.55,67.6,93213.0
2023-03-01,68.0,74.5,66.0,66.7,61591.0
2023-03-02,67.65,68.45,67.05,67.6,13799.0
2023-03-03,70.0,70.75,67.0,67.95,35844.0
2023-03-06,69.2,70.5,67.35,68.45,18246.0
2023-03-08,69.0,69.2,66.5,67.25,24165.0
2023-03-09,67.0,68.85,67.0,67.4,13345.0
2023-03-10,67.3,74.0,66.7,68.3,80313.0
2023-03-13,69.0,70.75,65.35,66.0,19907.0
2023-03-14,66.95,68.8,66.05,66.85,11025.0
2023-03-15,66.85,68.3,66.55,67.55,9310.0
2023-03-16,66.55,68.5,66.25,66.75,18680.0
2023-03-17,67.15,67.75,63.35,65.15,15800.0
2023-03-20,65.35,66.75,62.2,63.3,16464.0
2023-03-21,64.0,65.1,63.5,64.5,20647.0
2023-03-22,64.4,64.7,63.4,63.5,13542.0
2023-03-23,63.5,64.95,62.5,62.9,9873.0
2023-03-24,62.5,63.75,60.2,60.95,16781.0
2023-03-27,61.85,62.0,54.25,55.65,97285.0
2023-03-28,55.65,55.95,51.0,52.05,35762.0
2023-03-29,52.7,56.9,50.65,53.95,52383.0
2023-03-31,56.0,58.4,54.5,56.5,36294.0
2023-04-03,57.25,58.8,56.15,56.8,19395.0
2023-04-05,57.45,60.75,56.95,59.6,23558.0
2023-04-06,60.45,71.5,60.0,71.5,207346.0
2023-04-10,80.05,85.8,77.5,85.8,370418.0
2023-04-11,86.65,89.0,80.55,82.7,147493.0
2023-04-12,83.5,83.5,75.8,76.7,37566.0
2023-04-13,77.8,80.35,76.5,78.15,18881.0
2023-04-17,79.85,79.85,76.05,76.9,8476.0
2023-04-18,76.05,77.15,72.95,73.95,19197.0
2023-04-19,73.0,76.65,73.0,74.9,8306.0
2023-04-20,77.0,78.0,74.3,75.5,6521.0
2023-04-21,76.5,76.5,73.0,73.2,2337.0
2023-04-24,70.25,74.75,70.25,72.9,2795.0
2023-04-25,71.5,74.35,71.5,72.25,3638.0
2023-04-26,72.25,74.0,70.05,71.4,3083.0
2023-04-27,71.4,73.85,70.1,71.0,5182.0
2023-04-28,71.0,73.9,70.6,71.0,4379.0
2023-05-02,71.0,72.85,70.05,70.3,3741.0
2023-05-03,71.0,71.95,68.65,69.85,12751.0
2023-05-04,69.85,71.9,68.4,70.0,6520.0
2023-05-05,71.6,71.6,67.05,69.95,14522.0
2023-05-08,69.8,69.8,66.45,68.4,20690.0
2023-05-09,67.2,68.35,67.0,67.8,2477.0
2023-05-10,67.85,69.15,66.05,69.15,12343.0
2023-05-11,68.3,68.75,66.5,67.5,7006.0
2023-05-12,68.25,68.25,66.0,67.45,3863.0
2023-05-15,67.9,69.0,66.3,68.9,1974.0
