date,open,high,low,close,volume
2021-10-01,501.5,508.75,500.0,504.65,342823.0
2021-10-04,508.9,509.9,496.5,497.8,257266.0
2021-10-05,500.3,504.05,492.0,494.15,233056.0
2021-10-06,496.9,507.0,493.0,499.25,421925.0
2021-10-07,499.4,552.85,497.7,545.55,2743684.0
2021-10-08,548.0,551.0,531.2,539.7,1024422.0
2021-10-11,541.8,573.1,536.45,544.4,1195435.0
2021-10-12,548.9,573.0,535.3,565.75,1131780.0
2021-10-13,573.0,592.55,566.0,583.6,1415702.0
2021-10-14,583.8,588.4,570.1,575.6,488821.0
2021-10-18,576.0,580.85,564.0,572.5,336685.0
2021-10-19,575.0,580.0,550.0,564.95,533548.0
2021-10-20,566.4,585.0,545.05,551.15,748354.0
2021-10-21,554.55,557.75,521.1,531.1,358073.0
2021-10-22,533.0,538.0,529.3,532.35,219857.0
2021-10-25,532.8,537.35,504.1,515.95,283416.0
2021-10-26,519.4,535.0,518.4,528.75,187487.0
2021-10-27,534.25,550.65,528.65,539.9,494323.0
2021-10-28,542.65,571.05,528.15,532.6,405987.0
2021-10-29,527.8,552.6,516.7,543.3,545523.0
2021-11-01,560.0,560.0,538.05,549.5,389456.0
2021-11-02,552.7,571.75,547.05,565.9,441168.0
2021-11-03,569.0,589.7,563.5,574.5,800458.0
2021-11-04,580.0,582.95,574.5,577.5,76658.0
2021-11-08,579.5,635.0,572.0,626.8,2199991.0
2021-11-09,634.05,668.85,625.15,654.6,1678180.0
2021-11-10,645.2,658.85,638.05,647.9,570569.0
2021-11-11,641.0,665.0,640.0,656.55,483946.0
2021-11-12,656.55,657.0,615.85,621.35,371619.0
2021-11-15,625.0,625.65,592.65,597.6,416102.0
2021-11-16,597.9,620.8,596.0,608.8,661240.0
2021-11-17,605.0,611.95,595.8,600.1,247201.0
2021-11-18,602.7,607.0,580.0,585.85,369845.0
2021-11-22,582.0,596.0,561.3,573.75,372927.0
2021-11-23,555.0,584.0,555.0,578.0,386631.0
2021-11-24,584.55,602.15,575.0,591.65,612150.0
2021-11-25,594.3,599.95,582.15,586.8,180143.0
2021-11-26,582.9,588.7,550.0,555.25,248549.0
2021-11-29,550.0,552.0,492.05,536.95,731040.0
2021-11-30,537.0,574.25,536.95,559.1,500593.0
2021-12-01,570.0,574.0,542.0,548.0,167136.0
2021-12-02,548.85,554.7,540.0,545.85,119344.0
2021-12-03,545.45,546.8,529.0,532.25,310958.0
2021-12-06,528.0,542.9,513.05,528.2,408457.0
2021-12-07,528.2,541.2,518.05,528.9,343960.0
2021-12-08,536.05,549.0,530.55,544.25,281999.0
2021-12-09,551.95,556.0,538.0,541.6,164632.0
2021-12-10,542.0,553.45,536.0,550.05,236772.0
2021-12-13,556.0,604.6,552.65,597.3,1575904.0
2021-12-14,589.0,604.0,579.15,594.85,617533.0
2021-12-15,596.85,596.9,576.6,580.05,258582.0
2021-12-16,585.95,622.75,576.35,584.95,3007196.0
2021-12-17,585.5,585.5,556.0,565.35,634038.0
2021-12-20,555.8,559.9,511.35,530.75,271038.0
2021-12-21,540.0,574.8,538.0,559.05,1254407.0
2021-12-22,565.65,569.35,541.35,551.8,273463.0
2021-12-23,552.1,563.0,542.35,556.85,294657.0
2021-12-24,561.95,561.95,535.1,540.45,279137.0
2021-12-27,541.8,541.8,525.0,529.15,224773.0
2021-12-28,534.0,554.75,532.35,541.65,377314.0
2021-12-29,540.0,551.6,537.7,541.5,167824.0
2021-12-30,545.0,548.6,538.8,540.4,171968.0
2021-12-31,542.1,545.65,535.0,538.7,153565.0
2022-01-03,540.9,554.0,539.0,547.85,277327.0
2022-01-04,550.45,559.0,544.1,547.3,275751.0
2022-01-05,554.0,554.95,539.0,541.8,143875.0
2022-01-06,533.15,540.0,532.95,536.9,100731.0
2022-01-07,544.0,548.2,539.0,542.1,179260.0
2022-01-10,540.0,553.0,538.0,547.55,160549.0
2022-01-11,547.55,592.95,545.65,584.25,1576997.0
2022-01-12,586.8,597.85,573.4,591.6,514147.0
2022-01-13,600.0,604.2,583.0,585.35,252819.0
2022-01-14,585.0,594.25,577.8,586.2,192141.0
2022-01-17,586.85,608.8,585.55,596.85,381470.0
2022-01-18,599.8,607.4,572.45,581.1,223559.0
2022-01-19,581.1,595.0,569.75,589.25,210335.0
2022-01-20,589.25,600.0,585.05,593.05,160922.0
2022-01-21,584.15,609.6,561.1,577.8,815328.0
2022-01-24,574.0,582.0,544.85,560.7,364667.0
2022-01-25,548.15,571.6,548.15,553.7,156291.0
2022-01-27,550.8,564.6,547.35,556.2,122993.0
2022-01-28,557.1,574.9,556.45,561.6,123387.0
2022-01-31,568.8,607.95,565.85,599.45,370695.0
2022-02-01,610.0,616.3,592.3,602.3,386249.0
2022-02-02,624.0,688.1,618.25,676.55,4763042.0
2022-02-03,667.0,677.65,640.0,648.05,1674858.0
2022-02-04,647.3,665.55,641.5,648.2,711852.0
2022-02-07,649.6,696.0,643.4,670.85,2290935.0
2022-02-08,669.9,673.6,644.0,660.1,472553.0
2022-02-09,664.0,672.85,655.6,664.15,461221.0
2022-02-10,666.0,688.7,644.0,648.95,752331.0
2022-02-11,650.0,686.6,644.65,669.55,899521.0
2022-02-14,626.1,652.3,622.0,626.2,341460.0
2022-02-15,626.5,635.9,602.1,620.0,446724.0
2022-02-16,627.0,649.8,626.45,639.15,436247.0
2022-02-17,644.95,666.7,644.05,654.1,645772.0
2022-02-18,654.0,660.0,643.55,645.35,309010.0
2022-02-21,646.0,652.55,625.0,627.35,401038.0
2022-02-22,552.3,656.0,552.3,648.0,856122.0
2022-02-23,648.0,694.0,648.0,654.25,1393651.0
2022-02-24,634.0,652.9,610.85,617.7,628383.0
2022-02-25,648.0,660.0,634.0,651.5,463429.0
2022-02-28,645.0,648.9,632.85,639.45,284557.0
2022-03-02,635.0,661.0,632.5,644.05,521302.0
2022-03-03,656.35,675.7,624.5,627.9,579184.0
2022-03-04,629.55,640.95,619.0,629.45,302434.0
2022-03-07,625.3,627.95,582.65,590.3,795831.0
2022-03-08,597.8,639.0,593.85,627.2,570403.0
2022-03-09,639.0,639.0,612.1,616.8,342248.0
2022-03-10,639.9,639.9,604.55,616.4,342502.0
2022-03-11,613.0,632.4,612.45,627.95,355243.0
2022-03-14,645.0,660.0,629.0,638.5,960768.0
2022-03-15,643.0,647.35,616.25,629.4,298437.0
2022-03-16,635.95,645.0,625.1,628.15,413290.0
2022-03-17,636.0,652.0,601.65,628.9,2292857.0
2022-03-21,612.0,632.7,607.95,622.6,658457.0
2022-03-22,627.75,658.8,626.05,640.65,2035675.0
2022-03-23,645.4,653.0,635.65,642.35,308407.0
2022-03-24,642.5,675.0,641.5,664.65,1149875.0
2022-03-25,670.0,706.6,666.6,689.2,1642568.0
2022-03-28,697.45,738.0,690.85,728.5,1644996.0
2022-03-29,730.0,758.6,705.65,745.45,1329889.0
2022-03-30,763.0,766.0,727.0,747.5,1045160.0
2022-03-31,752.0,774.6,738.55,745.65,1226074.0
2022-04-01,750.0,757.0,738.0,741.4,262713.0
2022-04-04,745.0,765.0,742.6,747.3,566530.0
2022-04-05,750.25,752.35,734.5,739.7,282695.0
2022-04-06,739.55,739.55,707.0,710.6,496136.0
2022-04-07,712.0,727.0,704.3,712.55,418379.0
2022-04-08,719.0,736.0,717.45,725.65,455688.0
2022-04-11,727.25,734.5,717.0,724.1,163361.0
2022-04-12,723.0,728.45,700.0,719.15,274190.0
2022-04-13,722.75,738.85,710.0,714.05,216566.0
2022-04-18,714.55,728.0,705.0,723.15,179333.0
2022-04-19,735.0,754.6,705.0,713.55,471085.0
2022-04-20,718.75,719.0,700.0,705.75,225881.0
2022-04-21,709.7,724.55,695.0,702.85,209831.0
2022-04-22,702.85,703.5,685.2,688.0,203090.0
2022-04-25,686.5,692.4,662.0,666.6,193358.0
2022-04-26,681.75,681.75,664.5,675.9,128640.0
2022-04-27,673.0,683.25,654.0,658.95,286477.0
2022-04-28,666.0,673.2,650.0,668.6,284270.0
2022-04-29,673.1,689.0,663.0,666.25,299193.0
2022-05-02,666.25,686.0,660.55,679.05,473773.0
2022-05-04,685.0,695.0,655.25,665.25,241922.0
2022-05-05,670.8,677.4,628.7,649.45,135202.0
2022-05-06,625.25,672.0,625.0,643.45,561657.0
2022-05-09,643.1,688.9,625.0,629.95,430662.0
2022-05-10,628.9,635.55,586.0,597.1,188886.0
2022-05-11,604.35,654.9,568.25,644.15,553583.0
2022-05-12,622.0,629.7,596.35,602.4,277146.0
2022-05-13,602.0,620.0,593.2,602.5,143397.0
2022-05-16,581.35,599.05,573.3,589.85,369480.0
2022-05-17,629.9,629.9,585.55,597.5,1104234.0
2022-05-18,597.0,603.95,582.0,585.85,268856.0
2022-05-19,580.0,580.0,550.1,558.05,457743.0
2022-05-20,565.0,574.0,545.35,553.9,354560.0
2022-05-23,559.9,559.9,537.0,541.5,388417.0
2022-05-24,547.0,557.9,531.0,550.55,725345.0
2022-05-25,549.7,564.65,545.6,557.45,500502.0
2022-05-26,553.0,563.95,514.0,560.7,712958.0
2022-05-27,567.95,567.95,534.1,559.45,532662.0
2022-05-30,565.0,589.0,550.5,578.6,417786.0
2022-05-31,575.0,595.0,570.65,579.9,424452.0
2022-06-01,585.0,615.5,579.85,604.85,554746.0
2022-06-02,604.0,615.0,596.15,599.45,267946.0
2022-06-03,605.0,610.05,586.6,591.9,166167.0
2022-06-06,587.0,588.35,575.5,579.6,214809.0
2022-06-07,575.0,578.0,551.55,557.4,195370.0
2022-06-08,561.0,562.3,544.1,546.35,230749.0
2022-06-09,545.0,551.0,540.1,546.6,132752.0
2022-06-10,540.0,545.2,531.05,535.35,153170.0
2022-06-13,520.1,567.7,505.65,545.55,336772.0
2022-06-14,555.3,556.45,533.15,539.9,260256.0
2022-06-15,539.0,568.4,537.65,563.25,308541.0
2022-06-16,564.1,580.0,556.05,576.05,473865.0
2022-06-17,576.0,603.0,568.05,596.2,755232.0
2022-06-20,596.2,606.7,583.0,595.05,416503.0
2022-06-21,602.45,609.0,595.05,597.35,165794.0
2022-06-22,597.35,613.9,593.0,610.75,504799.0
2022-06-23,616.45,645.0,616.45,637.1,994405.0
2022-06-24,638.9,649.3,630.0,642.65,428776.0
2022-06-27,640.0,640.0,632.0,634.9,224789.0
2022-06-28,638.1,645.0,625.0,637.1,211495.0
2022-06-29,629.8,635.0,625.05,630.1,146857.0
2022-06-30,632.95,634.95,621.0,626.5,156606.0
2022-07-01,626.5,631.8,606.4,617.95,125113.0
2022-07-04,618.65,629.55,606.6,610.75,63084.0
2022-07-05,611.55,621.0,600.0,602.85,138818.0
2022-07-06,601.0,605.05,585.05,597.35,180887.0
2022-07-07,601.3,623.7,597.5,621.15,521965.0
2022-07-08,627.65,639.0,615.0,636.55,308202.0
2022-07-11,636.0,638.15,626.0,631.85,125695.0
2022-07-12,631.5,631.5,607.05,613.7,116780.0
2022-07-13,617.65,629.5,608.4,627.05,268235.0
2022-07-14,630.0,641.9,624.0,629.55,379499.0
2022-07-15,629.0,636.0,625.1,634.5,456468.0
2022-07-18,636.0,667.2,635.0,640.05,500707.0
2022-07-19,640.0,668.9,635.6,665.15,390934.0
2022-07-20,670.0,678.0,647.8,653.5,330112.0
2022-07-21,658.9,663.5,640.3,642.15,211310.0
2022-07-22,645.5,668.0,639.5,664.6,426444.0
2022-07-25,668.65,675.8,663.0,667.2,192665.0
2022-07-26,668.9,674.0,653.15,655.9,183819.0
2022-07-27,658.65,658.65,645.5,649.5,130349.0
2022-07-28,685.0,685.0,595.0,608.6,2573634.0
2022-07-29,608.0,621.85,598.55,603.65,947782.0
2022-08-01,606.5,628.0,606.5,625.8,590172.0
2022-08-02,621.1,628.8,615.1,623.0,212385.0
2022-08-03,625.0,627.0,609.9,612.0,198305.0
2022-08-04,616.7,623.05,598.4,599.95,288121.0
2022-08-05,605.0,611.9,595.85,600.1,324793.0
2022-08-08,603.0,608.85,597.0,599.05,146735.0
2022-08-10,598.5,604.0,585.0,586.95,218342.0
2022-08-11,589.2,603.0,574.55,585.7,1639941.0
2022-08-12,590.0,596.85,578.55,585.1,297743.0
2022-08-16,590.95,594.0,585.0,589.05,191639.0
2022-08-17,586.05,591.7,581.0,583.0,259208.0
2022-08-18,583.0,594.2,583.0,592.5,368966.0
2022-08-19,593.5,594.5,586.4,590.2,226784.0
2022-08-22,590.0,593.0,580.0,587.8,263065.0
2022-08-23,583.95,598.4,582.45,591.8,193491.0
2022-08-24,594.7,603.25,591.45,595.25,177791.0
2022-08-25,600.0,602.45,588.1,591.35,142770.0
2022-08-26,595.0,596.75,588.9,591.15,83868.0
2022-08-29,581.9,593.25,579.35,589.25,156209.0
2022-08-30,594.0,601.7,589.3,593.45,170888.0
2022-09-01,587.0,597.8,586.95,594.5,105205.0
2022-09-02,599.65,599.9,590.0,591.05,171810.0
2022-09-05,593.5,596.9,584.95,586.95,182134.0
2022-09-06,590.8,594.0,588.05,590.15,114551.0
2022-09-07,588.0,612.4,587.55,609.85,454513.0
2022-09-08,618.75,627.5,614.0,617.9,533593.0
2022-09-09,620.2,622.7,614.9,617.95,265718.0
2022-09-12,623.8,623.95,615.55,617.85,307578.0
2022-09-13,625.1,636.8,620.95,634.15,1216038.0
2022-09-14,627.0,654.7,622.15,644.6,939188.0
2022-09-15,653.0,666.0,647.8,660.6,845367.0
2022-09-16,660.6,664.75,642.9,649.85,748804.0
2022-09-19,651.45,661.75,645.6,657.7,373955.0
2022-09-20,665.0,697.5,665.0,688.0,1210173.0
2022-09-21,688.0,697.0,675.0,688.55,544977.0
2022-09-22,683.0,696.0,676.1,679.85,494301.0
2022-09-23,679.3,688.9,670.55,675.85,243813.0
2022-09-26,670.0,677.8,635.25,673.75,381116.0
2022-09-27,679.95,685.95,662.75,669.4,180572.0
2022-09-28,663.3,672.9,660.15,669.5,162979.0
2022-09-29,676.35,682.05,644.0,649.4,342862.0
2022-09-30,652.65,668.8,646.9,665.55,270244.0
2022-10-03,670.0,719.8,670.0,714.65,1444504.0
2022-10-04,720.8,729.0,693.3,702.8,835414.0
2022-10-06,707.95,718.4,697.05,699.0,319366.0
2022-10-07,702.45,710.0,698.5,706.85,208995.0
2022-10-10,710.0,713.45,695.6,698.05,205035.0
2022-10-11,701.65,706.35,685.0,694.5,272703.0
2022-10-12,694.5,695.3,678.0,688.35,214945.0
2022-10-13,688.4,694.0,680.7,689.2,147160.0
2022-10-14,704.0,709.8,685.1,687.2,249856.0
2022-10-17,687.35,700.0,675.95,686.1,100820.0
2022-10-18,688.7,691.65,680.25,684.9,96093.0
2022-10-19,684.9,693.0,682.0,687.6,86442.0
2022-10-20,685.3,690.1,681.1,689.2,109617.0
2022-10-21,696.0,722.95,696.0,709.65,865256.0
2022-10-24,718.8,723.9,715.0,720.65,148931.0
2022-10-25,720.3,726.05,705.95,710.7,212422.0
2022-10-27,717.5,717.5,701.1,706.7,179763.0
2022-10-28,710.25,710.25,701.0,704.4,95375.0
2022-10-31,707.95,764.0,707.55,747.1,1154900.0
2022-11-01,760.0,765.0,726.85,731.65,532290.0
2022-11-02,735.0,745.0,728.0,730.9,190861.0
2022-11-03,732.3,746.95,726.1,729.25,275633.0
2022-11-04,732.15,738.0,725.55,729.65,212157.0
2022-11-07,733.3,735.9,715.0,724.95,183349.0
2022-11-09,725.7,735.0,722.95,732.75,199593.0
2022-11-10,732.0,740.45,723.65,726.95,148958.0
2022-11-11,730.0,738.6,718.0,721.8,215914.0
2022-11-14,725.45,725.85,705.55,708.85,124777.0
2022-11-15,708.5,715.0,705.55,709.9,127349.0
2022-11-16,713.35,714.05,700.1,708.0,129500.0
2022-11-17,707.2,713.85,701.5,704.4,199839.0
2022-11-18,706.9,716.7,688.55,700.95,170869.0
2022-11-21,701.9,717.9,699.7,709.85,342761.0
2022-11-22,711.4,730.0,708.0,725.05,150251.0
2022-11-23,724.0,727.95,713.8,718.05,187588.0
2022-11-24,720.05,725.55,709.0,713.5,145871.0
2022-11-25,715.15,728.0,715.15,721.75,279228.0
2022-11-28,722.5,739.0,722.5,732.2,520396.0
2022-11-29,735.0,738.1,723.45,727.75,166320.0
2022-11-30,732.0,738.1,713.25,720.55,188127.0
2022-12-01,720.55,732.0,714.05,720.55,174539.0
2022-12-02,719.0,725.0,715.0,718.95,80536.0
2022-12-05,722.5,725.0,711.5,715.3,236825.0
2022-12-06,717.45,720.9,702.45,709.55,175470.0
2022-12-07,712.0,719.05,707.0,711.4,235170.0
2022-12-08,712.0,713.6,705.05,707.3,94841.0
2022-12-09,708.8,747.0,708.3,731.25,653589.0
2022-12-12,739.5,744.55,728.0,740.9,322890.0
2022-12-13,744.0,760.0,729.0,731.6,332680.0
2022-12-14,732.4,742.0,720.0,737.9,181012.0
2022-12-15,738.8,739.7,720.0,723.15,79456.0
2022-12-16,716.6,726.5,706.0,713.9,197079.0
2022-12-19,715.65,719.15,710.15,714.3,139873.0
2022-12-20,714.95,718.1,707.6,712.4,64410.0
2022-12-21,720.0,724.0,685.0,690.55,165684.0
2022-12-22,690.5,696.95,661.0,682.45,171468.0
2022-12-23,682.45,682.45,652.0,661.6,205469.0
2022-12-26,661.25,687.45,656.35,679.65,109904.0
2022-12-27,682.0,699.0,673.5,678.0,98929.0
2022-12-28,677.95,683.8,673.75,680.55,49097.0
2022-12-29,681.55,684.0,668.5,671.4,67343.0
2022-12-30,674.8,679.85,664.0,668.15,126823.0
2023-01-02,671.5,690.0,666.95,687.6,109594.0
2023-01-03,681.1,688.0,677.5,680.45,187780.0
2023-01-04,686.9,690.0,678.5,686.9,161112.0
2023-01-05,689.85,689.85,679.15,683.75,72131.0
2023-01-06,683.0,685.1,674.45,677.4,50781.0
2023-01-09,680.8,694.7,678.75,693.3,164337.0
2023-01-10,696.8,699.0,683.1,688.2,131279.0
2023-01-11,691.65,695.35,682.35,687.15,69666.0
2023-01-12,687.35,692.9,682.45,690.65,60579.0
2023-01-13,688.6,709.7,687.1,706.65,159844.0
2023-01-16,707.95,708.0,698.1,703.25,127045.0
2023-01-17,697.6,705.05,689.0,694.35,64203.0
2023-01-18,695.05,701.65,688.4,693.1,52777.0
2023-01-19,686.85,705.0,686.85,698.0,105492.0
2023-01-20,698.7,700.95,686.0,688.95,221540.0
2023-01-23,690.0,704.95,690.0,701.3,141353.0
2023-01-24,701.0,713.15,691.0,705.9,152541.0
2023-01-25,706.9,730.95,705.3,723.85,510533.0
2023-01-27,716.0,716.0,700.0,702.05,228865.0
2023-01-30,696.25,718.95,692.05,714.5,301598.0
2023-01-31,715.8,718.3,698.0,699.25,110190.0
2023-02-01,705.25,724.0,660.1,686.4,961412.0
2023-02-02,689.85,699.9,680.55,684.55,95257.0
2023-02-03,688.0,692.0,678.7,687.3,82592.0
2023-02-06,690.75,690.9,658.2,663.9,191247.0
2023-02-07,667.25,677.0,665.2,671.5,70599.0
2023-02-08,666.0,669.95,660.95,662.05,95443.0
2023-02-09,662.05,690.0,652.0,680.55,287438.0
2023-02-10,680.55,687.75,671.0,674.6,78537.0
2023-02-13,674.6,674.6,659.5,663.0,84326.0
2023-02-14,664.3,665.8,649.05,656.2,135727.0
2023-02-15,659.5,661.95,654.65,658.9,255962.0
2023-02-16,661.15,664.15,656.45,661.55,45075.0
2023-02-17,659.05,674.0,659.05,665.05,72267.0
2023-02-20,666.95,674.8,656.95,661.65,56789.0
2023-02-21,669.0,672.15,658.4,660.65,78438.0
2023-02-22,658.0,667.95,658.0,665.9,69120.0
2023-02-23,669.25,673.95,658.0,661.2,84038.0
2023-02-24,664.1,665.2,642.65,650.8,46360.0
2023-02-27,647.9,679.0,636.9,656.0,121396.0
2023-02-28,652.75,654.85,626.45,638.0,231180.0
2023-03-01,641.4,642.1,625.05,639.95,123081.0
2023-03-02,641.95,643.1,622.2,626.9,211410.0
2023-03-03,626.0,630.0,611.05,615.35,192809.0
2023-03-06,615.0,621.35,606.8,608.35,374945.0
2023-03-08,608.1,608.7,598.6,603.7,762838.0
2023-03-09,606.75,619.9,604.0,607.2,362350.0
2023-03-10,608.25,611.6,587.65,602.0,567439.0
2023-03-13,588.55,602.0,569.0,573.2,384111.0
2023-03-14,573.2,588.0,549.45,553.75,471947.0
2023-03-15,557.85,570.0,552.25,562.7,314973.0
2023-03-16,562.7,572.0,553.05,568.45,330259.0
2023-03-17,571.3,583.0,571.25,577.6,168741.0
2023-03-20,571.6,592.8,565.9,571.85,162232.0
2023-03-21,571.85,574.5,565.0,570.1,176032.0
2023-03-22,570.1,585.35,566.8,577.85,128026.0
2023-03-23,577.8,580.4,568.4,576.55,108940.0
2023-03-24,577.05,578.3,569.45,575.45,202676.0
2023-03-27,578.35,578.35,560.5,565.15,114474.0
2023-03-28,565.0,567.2,558.35,564.1,84017.0
2023-03-29,564.0,579.0,550.0,575.75,385145.0
2023-03-31,571.05,584.3,564.8,572.7,238251.0
2023-04-03,571.0,581.0,563.15,574.85,237247.0
2023-04-05,576.0,577.1,567.0,571.5,199217.0
2023-04-06,567.8,581.0,564.0,575.55,199387.0
2023-04-10,575.0,607.9,572.85,601.55,369254.0
2023-04-11,607.3,613.15,583.95,595.95,276102.0
2023-04-12,598.95,602.9,593.15,598.4,97552.0
2023-04-13,597.0,599.75,586.65,598.15,118311.0
2023-04-17,598.35,598.35,566.0,582.6,258182.0
2023-04-18,585.0,588.0,579.15,584.15,181117.0
2023-04-19,585.95,590.0,570.8,578.8,217571.0
2023-04-20,580.5,602.65,580.5,589.25,407245.0
2023-04-21,594.0,602.0,590.05,598.05,162320.0
2023-04-24,598.95,604.3,592.25,595.7,162211.0
2023-04-25,596.95,598.8,581.25,594.9,247316.0
2023-04-26,593.0,601.85,588.95,597.25,126066.0
2023-04-27,599.9,599.9,588.0,591.0,145669.0
2023-04-28,592.95,598.45,589.1,594.05,571802.0
2023-05-02,597.0,619.7,596.95,614.9,450781.0
2023-05-03,618.9,626.2,612.0,614.5,171906.0
2023-05-04,614.5,629.05,613.1,625.45,242146.0
2023-05-05,628.0,628.0,617.0,620.1,108021.0
2023-05-08,623.25,628.55,618.15,621.25,127499.0
2023-05-09,622.0,635.0,608.5,621.1,568814.0
2023-05-10,625.0,641.9,617.05,632.9,386934.0
2023-05-11,640.0,646.5,633.0,635.4,199910.0
2023-05-12,635.0,641.05,628.0,639.2,165938.0
