date,open,high,low,close,volume
2021-08-25,64.45,66.9,64.45,65.6,6952.0
2021-08-26,66.9,68.5,63.3,65.75,4053.0
2021-08-27,67.75,67.75,65.0,66.35,3238.0
2021-08-30,69.6,69.6,66.0,66.6,4947.0
2021-08-31,68.6,68.6,66.0,66.05,1534.0
2021-09-01,68.05,68.05,66.0,66.8,3079.0
2021-09-02,66.1,67.95,66.1,67.05,2766.0
2021-09-03,68.35,68.4,66.5,66.6,2997.0
2021-09-06,68.0,68.0,65.5,66.3,3179.0
2021-09-07,66.4,66.95,66.25,66.25,2337.0
2021-09-08,66.25,67.0,65.35,66.45,3966.0
2021-09-09,67.0,67.0,66.0,66.35,1088.0
2021-09-13,66.35,68.6,65.6,67.85,3314.0
2021-09-14,67.9,70.95,66.85,69.9,7085.0
2021-09-15,70.0,70.8,68.45,70.65,3984.0
2021-09-16,72.5,72.5,68.25,70.25,1949.0
2021-09-17,70.25,72.55,68.65,69.65,2864.0
2021-09-20,69.65,73.0,68.0,70.0,38980.0
2021-09-21,69.15,71.25,68.35,70.95,46548.0
2021-09-22,70.05,71.15,70.05,70.9,18847.0
2021-09-23,69.1,71.15,69.1,70.0,1588.0
2021-09-24,69.15,72.0,67.3,68.25,4745.0
2021-09-27,71.3,71.4,66.6,69.1,7380.0
2021-09-28,68.9,68.9,66.15,67.45,22800.0
2021-09-29,68.45,70.0,66.45,69.3,13805.0
2021-09-30,69.95,71.9,69.9,70.95,5526.0
2021-10-01,69.25,72.85,69.15,71.1,1572.0
2021-10-04,70.5,73.0,70.5,72.7,10085.0
2021-10-05,72.25,75.9,72.25,74.95,9710.0
2021-10-06,76.0,78.6,75.0,76.35,9405.0
2021-10-07,78.2,78.2,76.3,76.55,7564.0
2021-10-08,78.1,78.3,76.1,78.1,12839.0
2021-10-11,78.2,78.2,76.0,76.5,5630.0
2021-10-12,76.55,77.05,75.25,76.15,3715.0
2021-10-13,75.5,76.3,72.55,73.1,9312.0
2021-10-14,76.4,76.4,73.0,73.85,2127.0
2021-10-18,73.05,75.05,72.45,73.4,6251.0
2021-10-19,72.6,73.95,70.1,71.35,6547.0
2021-10-20,71.35,72.9,68.0,71.35,14576.0
2021-10-21,70.95,73.25,69.9,71.3,4619.0
2021-10-22,70.3,71.0,68.25,69.55,1873.0
2021-10-25,69.55,70.3,67.15,67.95,3369.0
2021-10-26,65.5,70.2,65.5,68.05,2739.0
2021-10-27,70.85,70.85,68.1,68.2,771.0
2021-10-28,68.1,70.0,66.35,69.3,4781.0
2021-10-29,67.7,69.9,66.0,67.25,5265.0
2021-11-01,73.7,73.7,66.4,67.15,12699.0
2021-11-02,68.5,73.0,66.1,69.8,7020.0
2021-11-03,71.85,71.85,68.35,69.5,1321.0
2021-11-04,71.6,71.6,69.25,70.95,805.0
2021-11-08,70.95,72.0,68.4,71.7,9225.0
2021-11-09,72.0,73.35,70.2,71.2,14208.0
2021-11-10,70.25,72.85,70.1,70.65,8700.0
2021-11-11,72.1,72.1,70.1,71.45,1394.0
2021-11-12,71.45,73.35,69.5,70.5,10185.0
2021-11-15,72.5,72.5,68.3,68.7,4742.0
2021-11-16,71.75,71.75,68.6,69.15,3610.0
2021-11-17,69.1,70.2,68.6,68.8,800.0
2021-11-18,68.95,72.7,68.7,68.9,8701.0
2021-11-22,69.45,70.7,66.0,68.3,13564.0
2021-11-23,68.45,69.9,68.0,68.15,1362.0
2021-11-24,68.45,69.45,67.3,68.7,1168.0
2021-11-25,69.95,70.0,68.15,69.8,6170.0
2021-11-26,68.4,70.95,67.1,68.6,4980.0
2021-11-29,70.2,70.2,63.35,65.5,6073.0
2021-11-30,65.55,67.4,64.0,64.2,6583.0
2021-12-01,64.45,66.15,64.45,65.0,2430.0
2021-12-02,65.15,67.0,65.0,66.1,4419.0
2021-12-03,66.4,67.95,65.25,66.5,1435.0
2021-12-06,67.9,68.0,66.3,67.5,4790.0
2021-12-07,67.7,71.8,67.7,70.85,8150.0
2021-12-08,71.9,71.95,69.05,70.7,4477.0
2021-12-09,70.2,71.3,69.05,69.8,1177.0
2021-12-10,70.1,77.8,70.1,75.6,41442.0
2021-12-13,79.6,80.0,76.0,77.55,14893.0
2021-12-14,79.1,79.7,74.0,75.0,18601.0
2021-12-15,74.75,75.95,71.25,72.65,5288.0
2021-12-16,76.5,76.5,72.05,73.5,3307.0
2021-12-17,72.25,73.9,70.35,70.55,2939.0
2021-12-20,69.05,70.85,64.1,66.85,11047.0
2021-12-21,72.0,72.0,67.15,69.8,3114.0
2021-12-22,70.25,71.45,69.05,70.05,2941.0
2021-12-23,70.0,72.0,69.55,71.6,4834.0
2021-12-24,71.65,74.35,71.6,72.8,5085.0
2021-12-27,75.75,75.75,70.1,70.8,6176.0
2021-12-28,72.8,72.8,70.05,71.85,7574.0
2021-12-29,73.8,73.8,71.1,72.05,4560.0
2021-12-30,71.5,72.55,71.0,71.5,3521.0
2021-12-31,71.3,73.15,70.3,71.25,2850.0
2022-01-03,75.0,75.0,70.5,70.65,5161.0
2022-01-04,73.4,73.4,70.55,71.85,8727.0
2022-01-05,72.8,73.55,71.0,71.35,4799.0
2022-01-06,71.35,73.25,70.7,71.1,4983.0
2022-01-07,73.5,73.5,70.1,70.65,6922.0
2022-01-10,73.6,73.6,71.7,72.35,9446.0
2022-01-11,73.75,73.75,71.15,72.05,5858.0
2022-01-12,71.5,72.95,70.2,71.35,4281.0
2022-01-13,71.35,73.0,70.65,72.2,5175.0
2022-01-14,72.45,86.6,72.4,86.6,217757.0
2022-01-17,101.0,101.0,91.0,92.15,498244.0
2022-01-18,92.3,92.9,83.05,84.4,79050.0
2022-01-19,84.4,84.45,81.0,81.9,27050.0
2022-01-20,83.5,85.8,82.0,82.7,17402.0
2022-01-21,82.7,84.4,77.1,80.2,21750.0
2022-01-24,82.8,82.8,76.0,76.3,13647.0
2022-01-25,76.25,77.95,73.35,76.45,14586.0
2022-01-27,76.0,76.0,72.75,74.85,8971.0
2022-01-28,78.0,79.75,73.15,79.0,16786.0
2022-01-31,85.5,85.5,78.0,80.1,17174.0
2022-02-01,82.4,82.4,76.55,77.45,12921.0
2022-02-02,79.15,79.15,75.95,76.8,8521.0
2022-02-03,76.25,77.95,76.2,77.0,8605.0
2022-02-04,78.7,78.7,75.25,76.1,3821.0
2022-02-07,78.45,78.55,75.1,75.8,6495.0
2022-02-08,75.1,75.7,73.1,73.35,5397.0
2022-02-09,74.75,74.95,73.15,73.4,6013.0
2022-02-10,75.0,79.0,71.6,77.35,46261.0
2022-02-11,79.7,83.0,75.2,76.7,30037.0
2022-02-14,71.0,76.6,71.0,73.1,5885.0
2022-02-15,72.0,74.95,72.0,72.5,7775.0
2022-02-16,74.9,74.9,72.55,73.15,3625.0
2022-02-17,75.4,78.7,73.5,73.7,4055.0
2022-02-18,75.3,75.3,71.1,73.05,5764.0
2022-02-21,72.0,73.6,71.05,72.45,3725.0
2022-02-22,68.25,71.0,66.2,70.6,7692.0
2022-02-23,71.1,71.7,70.1,70.2,1665.0
2022-02-24,70.2,70.2,64.0,65.0,14990.0
2022-02-25,65.0,69.5,65.0,66.65,4273.0
2022-02-28,67.6,68.3,65.0,67.0,2816.0
2022-03-02,68.9,68.9,66.1,66.3,4012.0
2022-03-03,68.8,68.8,66.0,66.2,5697.0
2022-03-04,66.05,66.95,64.6,65.3,2803.0
2022-03-07,65.3,65.3,53.1,60.45,17523.0
2022-03-08,64.5,72.5,63.0,72.5,27902.0
2022-03-09,84.7,87.0,74.25,75.65,407813.0
2022-03-10,75.9,76.3,70.85,71.7,41789.0
2022-03-11,71.7,84.0,71.7,76.95,167195.0
2022-03-14,78.0,79.4,73.15,75.45,77597.0
2022-03-15,78.0,78.0,72.1,73.85,11763.0
2022-03-16,76.8,76.95,73.0,74.6,15348.0
2022-03-17,78.0,78.0,73.05,74.15,12178.0
2022-03-21,76.4,77.0,70.3,72.1,13994.0
2022-03-22,72.1,72.1,70.3,71.2,7634.0
2022-03-23,73.9,73.9,70.05,70.45,15232.0
2022-03-24,72.5,72.5,68.45,69.05,7877.0
2022-03-25,71.95,71.95,68.15,69.3,6136.0
2022-03-28,69.3,70.8,67.0,67.7,8956.0
2022-03-29,68.05,69.55,65.2,65.45,11611.0
2022-03-30,67.95,67.95,64.05,64.9,15745.0
2022-03-31,66.8,66.8,64.35,64.9,9322.0
2022-04-01,65.85,77.85,62.5,77.85,65264.0
2022-04-04,77.85,79.95,72.9,77.05,114158.0
2022-04-05,77.2,77.95,74.2,75.1,27899.0
2022-04-06,75.45,75.95,72.35,73.2,18801.0
2022-04-07,73.2,74.95,70.45,72.5,16806.0
2022-04-08,72.7,74.0,72.0,72.9,11661.0
2022-04-11,73.2,73.45,67.7,69.9,30868.0
2022-04-12,70.2,76.0,68.35,71.9,31818.0
2022-04-13,73.8,73.8,71.05,72.0,6594.0
2022-04-18,71.0,76.8,70.55,74.0,27495.0
2022-04-19,73.05,74.8,71.0,71.65,12168.0
2022-04-20,72.75,73.45,69.65,71.35,10158.0
2022-04-21,72.95,72.95,69.5,70.55,4522.0
2022-04-22,70.55,72.15,70.55,71.55,5078.0
2022-04-25,70.6,72.7,70.6,71.65,5032.0
2022-04-26,70.7,74.5,70.2,71.35,10205.0
2022-04-27,70.7,72.8,68.75,70.45,10134.0
2022-04-28,70.0,72.0,69.85,71.6,2883.0
2022-04-29,71.05,71.05,68.25,69.2,5462.0
2022-05-02,69.1,70.75,68.35,70.2,4586.0
2022-05-04,72.0,72.0,66.55,67.1,5320.0
2022-05-05,68.45,70.7,66.6,68.0,5940.0
2022-05-06,66.65,67.9,65.5,67.3,5944.0
2022-05-09,66.0,68.8,63.1,66.65,7234.0
2022-05-10,66.05,68.4,65.1,66.85,2051.0
2022-05-11,66.55,68.9,66.5,67.65,8864.0
2022-05-12,66.0,67.45,64.2,65.6,7979.0
2022-05-13,65.3,71.35,65.3,67.4,15076.0
2022-05-16,67.4,69.6,67.3,68.7,1890.0
2022-05-17,73.0,73.0,66.55,68.25,5945.0
2022-05-18,68.25,70.75,68.0,69.15,6670.0
2022-05-19,68.05,68.7,66.6,67.9,4647.0
2022-05-20,67.05,69.95,67.05,68.9,1694.0
2022-05-23,69.95,69.95,67.5,68.25,1988.0
2022-05-24,69.8,69.8,64.1,65.65,9525.0
2022-05-25,66.65,68.35,64.05,64.8,6637.0
2022-05-26,67.8,67.8,64.45,65.9,2095.0
2022-05-27,68.95,69.35,66.0,68.6,3758.0
2022-05-30,68.5,71.0,64.15,67.4,5028.0
2022-05-31,67.7,71.5,67.05,68.5,8616.0
2022-06-01,68.95,70.1,67.55,67.6,420.0
2022-06-02,66.0,68.75,66.0,67.05,7426.0
2022-06-03,67.25,69.85,66.7,67.0,3616.0
2022-06-06,67.2,69.5,65.5,65.8,2230.0
2022-06-07,65.45,67.9,64.5,65.75,8927.0
2022-06-08,66.2,67.3,65.05,65.85,5374.0
2022-06-09,68.75,68.75,65.25,66.55,1688.0
2022-06-10,67.2,67.35,65.05,65.25,8984.0
2022-06-13,65.45,65.7,63.15,64.5,7272.0
2022-06-14,62.85,65.35,62.4,65.05,1313.0
2022-06-15,65.45,65.45,63.65,64.7,1268.0
2022-06-16,64.95,65.9,62.65,64.65,4511.0
2022-06-17,65.0,65.0,59.0,60.95,8668.0
2022-06-20,58.5,61.2,58.5,60.15,2467.0
2022-06-21,60.4,63.45,60.35,62.5,1372.0
2022-06-22,62.0,63.5,60.6,61.0,1115.0
2022-06-23,58.8,65.8,58.8,62.75,12461.0
2022-06-24,62.95,64.3,62.8,63.0,2317.0
2022-06-27,63.0,64.15,60.2,61.1,4415.0
2022-06-28,61.45,69.9,61.45,64.25,9403.0
2022-06-29,64.8,64.8,62.2,64.05,600.0
2022-06-30,65.2,65.2,62.1,63.0,552.0
2022-07-01,63.1,64.0,61.3,63.55,770.0
2022-07-04,63.0,64.7,62.45,63.5,854.0
2022-07-05,63.55,64.7,61.3,61.7,1918.0
2022-07-06,62.85,64.5,61.15,62.6,2080.0
2022-07-07,62.9,63.85,62.0,62.7,1299.0
2022-07-08,63.8,63.8,62.75,63.3,475.0
2022-07-11,63.3,64.2,63.05,63.2,1474.0
2022-07-12,64.4,64.4,62.35,63.8,1025.0
2022-07-13,64.65,64.8,62.8,62.95,3111.0
2022-07-14,63.85,63.85,60.25,61.0,2617.0
2022-07-15,62.15,62.15,59.35,60.3,4564.0
2022-07-18,60.25,61.9,58.65,61.25,6220.0
2022-07-19,62.05,63.0,60.6,61.7,3606.0
2022-07-20,61.7,63.55,61.7,62.45,3447.0
2022-07-21,63.7,69.5,63.4,65.5,104929.0
2022-07-22,66.65,66.75,63.0,64.0,6765.0
2022-07-25,63.3,69.0,62.0,65.8,51743.0
2022-07-26,65.5,65.6,64.0,64.2,5149.0
2022-07-27,64.25,65.0,63.0,63.65,2718.0
2022-07-28,63.0,64.7,62.7,63.6,3658.0
2022-07-29,63.6,64.9,63.5,63.8,1693.0
2022-08-01,63.0,65.5,63.0,64.4,5062.0
2022-08-02,64.1,65.0,64.05,64.2,1317.0
2022-08-03,64.35,64.9,63.65,64.15,1654.0
2022-08-04,64.5,66.8,62.55,63.4,6571.0
2022-08-05,63.6,64.6,63.1,63.45,1386.0
2022-08-08,62.8,64.4,62.5,63.15,2210.0
2022-08-10,63.2,64.95,63.2,64.15,4459.0
2022-08-11,64.95,65.35,63.55,64.05,546.0
2022-08-12,64.3,64.3,63.35,63.5,816.0
2022-08-16,63.4,64.9,63.2,63.25,904.0
2022-08-17,63.25,63.4,61.15,62.8,5092.0
2022-08-18,62.8,62.8,62.5,62.5,2245.0
2022-08-19,63.7,63.75,60.25,62.05,4728.0
2022-08-22,62.15,62.7,61.7,62.0,773.0
2022-08-23,62.45,62.6,61.35,62.1,2983.0
2022-08-24,62.45,67.95,62.45,64.95,11860.0
2022-08-25,63.3,66.0,63.3,65.3,5279.0
2022-08-26,65.4,65.9,63.45,63.75,4134.0
2022-08-29,64.0,64.0,62.55,63.5,264.0
2022-08-30,63.5,64.7,63.5,63.85,2099.0
2022-09-01,64.4,64.4,63.1,63.95,1101.0
2022-09-02,64.1,64.5,62.3,62.55,5017.0
2022-09-05,63.75,64.0,62.55,63.5,4657.0
2022-09-06,63.55,64.2,62.8,63.85,820.0
2022-09-07,61.9,66.75,61.9,65.05,5619.0
2022-09-08,65.95,66.0,63.5,64.85,5060.0
2022-09-09,63.6,65.4,63.55,64.0,987.0
2022-09-12,65.25,69.0,64.15,67.5,15889.0
2022-09-13,67.5,70.0,66.1,67.55,9878.0
2022-09-14,68.85,68.85,65.0,66.95,5692.0
2022-09-15,68.2,69.0,65.0,65.45,11522.0
2022-09-16,65.0,67.9,64.5,66.45,959.0
2022-09-19,67.6,67.95,65.5,66.35,6243.0
2022-09-20,66.35,66.8,65.5,65.5,1680.0
2022-09-21,66.65,69.0,64.25,66.7,8864.0
2022-09-22,69.5,80.0,69.4,80.0,450720.0
2022-09-23,86.0,86.0,74.6,76.35,303681.0
2022-09-26,76.9,76.9,66.8,68.25,39836.0
2022-09-27,69.45,71.0,67.0,67.6,17972.0
2022-09-28,67.05,71.55,64.4,65.8,35073.0
2022-09-29,66.1,67.5,65.15,65.75,7508.0
2022-09-30,66.7,66.8,65.05,66.6,4844.0
2022-10-03,66.6,67.55,65.0,65.1,11076.0
2022-10-04,67.4,67.4,65.1,66.7,10887.0
2022-10-06,66.3,72.7,66.1,68.95,62212.0
2022-10-07,69.4,69.4,66.6,66.9,6357.0
2022-10-10,66.0,69.7,65.95,68.85,7197.0
2022-10-11,70.0,72.0,66.5,67.3,21400.0
2022-10-12,68.95,68.95,66.0,68.1,2735.0
2022-10-13,69.7,69.75,66.6,67.2,2034.0
2022-10-14,68.6,68.6,65.9,65.9,7587.0
2022-10-17,66.95,66.95,64.0,65.1,10385.0
2022-10-18,66.05,66.9,64.85,65.35,3933.0
2022-10-19,66.5,69.0,64.8,66.55,34954.0
2022-10-20,66.45,67.7,66.1,67.0,3008.0
2022-10-21,65.7,67.0,65.7,66.25,2083.0
2022-10-24,66.2,67.9,66.2,66.7,714.0
2022-10-25,66.0,67.7,65.55,65.85,3247.0
2022-10-27,65.65,66.95,64.35,65.25,2451.0
2022-10-28,65.5,66.85,64.5,64.85,6739.0
2022-10-31,65.95,66.9,64.55,65.3,2786.0
2022-11-01,66.05,66.75,65.1,65.95,28022.0
2022-11-02,68.85,68.85,66.1,67.0,4744.0
2022-11-03,67.8,67.8,66.0,66.2,1933.0
2022-11-04,66.2,67.45,66.1,66.85,1094.0
2022-11-07,67.25,67.35,63.2,65.9,9569.0
2022-11-09,66.0,67.1,65.0,66.85,3541.0
2022-11-10,65.15,66.85,65.15,66.2,2316.0
2022-11-11,66.05,66.95,65.5,65.7,3301.0
2022-11-14,64.55,69.8,64.5,64.8,4491.0
2022-11-15,64.65,67.85,64.6,66.25,2852.0
2022-11-16,67.7,67.7,64.9,65.45,2798.0
2022-11-17,65.45,66.4,64.0,64.75,1587.0
2022-11-18,65.0,66.9,63.2,64.45,2934.0
2022-11-21,65.45,66.8,64.45,65.55,977.0
2022-11-22,66.4,66.4,64.0,65.2,1971.0
2022-11-23,65.0,75.0,64.45,65.35,13135.0
2022-11-24,64.5,65.6,64.5,64.7,4303.0
2022-11-25,66.55,66.55,64.7,65.9,2971.0
2022-11-28,67.0,67.0,65.0,66.05,5156.0
2022-11-29,65.5,66.75,65.0,65.35,4169.0
2022-11-30,64.65,65.5,62.1,64.95,3576.0
2022-12-01,65.1,66.0,63.7,64.35,6188.0
2022-12-02,64.45,65.45,64.2,64.5,4306.0
2022-12-05,65.7,65.7,64.35,64.45,615.0
2022-12-06,64.15,65.15,63.5,64.15,5915.0
2022-12-07,65.95,65.95,64.25,64.9,1717.0
2022-12-08,65.75,66.95,64.35,65.2,2289.0
2022-12-09,64.4,65.7,63.35,64.15,2508.0
2022-12-12,64.25,64.8,63.05,63.8,5501.0
2022-12-13,63.85,66.5,62.55,65.6,6423.0
2022-12-14,64.5,66.45,63.3,63.95,2783.0
2022-12-15,65.35,65.4,63.25,63.75,1253.0
2022-12-16,63.9,64.95,63.45,64.25,654.0
2022-12-19,64.5,65.65,63.65,63.8,1524.0
2022-12-20,63.95,65.2,63.55,63.95,3570.0
2022-12-21,64.1,64.85,60.85,62.3,4110.0
2022-12-22,64.15,64.15,60.1,60.75,5107.0
2022-12-23,60.9,61.9,59.0,60.2,8686.0
2022-12-26,60.45,62.35,59.3,61.15,3117.0
2022-12-27,61.7,62.45,61.25,62.25,454.0
2022-12-28,61.4,62.65,60.0,61.2,2859.0
2022-12-29,61.45,62.65,61.05,61.95,575.0
2022-12-30,61.2,73.95,61.2,67.1,81783.0
2023-01-02,69.5,69.5,63.55,64.5,21767.0
2023-01-03,66.0,66.0,64.0,64.35,7481.0
2023-01-04,64.65,64.7,61.55,62.7,7682.0
2023-01-05,62.7,64.9,62.7,64.15,1998.0
2023-01-06,66.4,66.4,62.3,62.7,1759.0
2023-01-09,64.8,64.8,62.9,63.15,1066.0
2023-01-10,63.3,63.8,62.1,63.45,4552.0
2023-01-11,63.95,63.95,62.2,63.25,998.0
2023-01-12,64.8,64.8,62.0,62.2,1681.0
2023-01-13,62.3,62.6,61.35,61.75,1217.0
2023-01-16,62.0,73.4,62.0,69.75,89572.0
2023-01-17,74.0,83.7,73.0,83.5,1351733.0
2023-01-18,84.0,84.0,74.1,75.15,416242.0
2023-01-19,74.9,81.55,70.55,71.45,303437.0
2023-01-20,71.95,72.0,66.0,67.25,72625.0
2023-01-23,68.45,73.25,64.0,66.6,145510.0
2023-01-24,67.05,74.0,64.35,65.4,209205.0
2023-01-25,65.9,67.15,65.5,65.7,18680.0
2023-01-27,66.95,67.95,61.1,61.8,71191.0
2023-01-30,63.9,63.9,60.0,60.35,51627.0
2023-01-31,60.15,61.75,60.15,61.2,17940.0
2023-02-01,61.4,61.4,59.0,60.45,21364.0
2023-02-02,59.85,60.0,58.35,58.9,22060.0
2023-02-03,59.05,59.5,56.25,56.95,34542.0
2023-02-06,57.8,59.35,56.45,58.4,34415.0
2023-02-07,58.45,58.95,56.05,57.7,13501.0
2023-02-08,57.7,60.95,57.05,60.0,7358.0
2023-02-09,61.0,61.05,58.6,59.05,4175.0
2023-02-10,59.05,59.05,57.25,57.95,4715.0
2023-02-13,57.95,58.8,55.55,56.5,9153.0
2023-02-14,56.85,57.55,54.25,56.5,5613.0
2023-02-15,56.35,58.4,55.35,57.75,3224.0
2023-02-16,57.75,58.35,56.3,57.15,5051.0
2023-02-17,57.9,58.2,55.95,57.85,7303.0
2023-02-20,57.95,58.7,57.25,58.05,2690.0
2023-02-21,58.1,58.6,57.0,57.8,6384.0
2023-02-22,58.45,58.45,56.35,56.7,6490.0
2023-02-23,57.15,57.9,56.05,57.15,4626.0
2023-02-24,57.15,57.85,55.25,56.35,3046.0
2023-02-27,57.35,57.35,55.35,56.05,1585.0
2023-02-28,56.05,56.45,55.0,55.4,2316.0
2023-03-01,56.0,56.7,54.65,56.2,1576.0
2023-03-02,56.25,56.4,55.15,55.5,1030.0
2023-03-03,55.5,56.35,55.05,56.2,2370.0
2023-03-06,56.0,56.95,55.75,55.95,3122.0
2023-03-08,56.1,57.65,55.5,56.55,2470.0
2023-03-09,58.8,58.8,54.5,55.6,5961.0
2023-03-10,55.6,57.1,55.25,56.8,2126.0
2023-03-13,56.1,57.7,56.0,57.0,4659.0
2023-03-14,57.0,57.65,56.25,56.8,2804.0
2023-03-15,57.8,57.8,56.7,56.75,876.0
2023-03-16,57.0,57.3,55.5,57.25,10724.0
2023-03-17,57.0,57.9,56.7,56.75,1170.0
2023-03-20,56.75,57.0,56.7,56.95,3253.0
2023-03-21,57.0,58.5,56.7,57.55,6338.0
2023-03-22,57.05,57.9,56.45,57.45,6649.0
2023-03-23,57.85,58.7,57.15,57.65,5263.0
2023-03-24,57.7,67.0,57.55,62.0,167545.0
2023-03-27,61.15,61.15,58.5,58.8,17621.0
2023-03-28,58.0,58.75,54.35,55.7,16019.0
2023-03-29,54.8,56.65,54.8,56.3,4468.0
2023-03-31,56.65,58.6,56.05,56.7,5409.0
2023-04-03,57.7,58.7,57.1,57.75,3337.0
2023-04-05,58.7,58.75,57.85,57.95,2369.0
2023-04-06,58.15,58.5,57.8,58.05,1973.0
2023-04-10,58.7,58.75,57.75,57.75,1113.0
2023-04-11,58.7,59.2,58.0,58.45,4766.0
2023-04-12,58.7,58.8,57.6,57.7,1866.0
2023-04-13,57.95,59.15,57.55,58.5,2030.0
2023-04-17,58.0,59.2,57.55,57.6,3368.0
2023-04-18,57.6,59.05,57.4,58.7,3239.0
2023-04-19,58.1,59.25,58.1,59.0,945.0
2023-04-20,59.5,59.7,58.1,58.25,1513.0
2023-04-21,58.45,59.2,58.3,58.55,1490.0
2023-04-24,58.7,59.3,58.3,58.4,977.0
2023-04-25,58.85,59.5,58.25,58.95,3914.0
2023-04-26,59.6,60.25,58.7,59.65,3671.0
2023-04-27,59.55,71.55,58.1,69.9,317957.0
2023-04-28,68.15,68.15,63.55,63.95,58121.0
2023-05-02,63.5,63.9,62.5,63.0,15466.0
2023-05-03,62.6,63.7,62.35,62.8,4809.0
2023-05-04,62.1,64.45,62.05,62.45,20703.0
2023-05-05,62.45,63.4,61.15,61.7,10236.0
2023-05-08,61.3,62.4,60.8,61.0,9317.0
2023-05-09,61.55,61.8,60.5,60.8,9928.0
2023-05-10,60.5,61.9,60.3,60.55,18352.0
2023-05-11,61.35,62.95,60.1,60.55,30783.0
2023-05-12,60.35,61.6,60.3,61.2,2575.0
2023-05-15,62.0,63.2,60.55,62.9,17258.0
2023-05-16,62.1,64.15,61.85,62.2,11747.0
2023-05-17,62.9,63.7,60.5,61.1,12307.0
