date,open,high,low,close,volume
2023-05-16,102.55,103.9,99.05,99.55,152120.0
2023-05-17,99.55,101.8,98.3,100.05,123605.0
2023-05-18,100.5,100.95,97.8,98.35,102630.0
2023-05-19,98.85,99.15,95.3,96.55,191026.0
2023-05-22,95.0,96.0,85.85,86.45,558653.0
2023-05-23,86.95,91.4,86.95,89.2,241149.0
2023-05-24,89.15,89.9,87.0,87.75,102484.0
2023-05-25,87.0,96.0,87.0,94.85,502561.0
2023-05-26,96.0,102.0,96.0,98.8,617646.0
2023-05-29,99.45,99.9,94.8,95.45,178251.0
2023-05-30,96.0,96.6,93.0,93.95,92980.0
2023-05-31,94.4,97.0,93.1,94.05,114563.0
2023-06-01,94.3,96.6,93.5,94.85,144001.0
2023-06-02,94.85,95.6,93.1,93.6,113904.0
2023-06-05,94.5,95.0,92.75,93.15,100896.0
2023-06-06,92.6,93.7,91.8,92.9,90003.0
2023-06-07,92.8,96.1,92.8,94.7,129539.0
2023-06-08,94.7,96.35,93.1,93.75,90457.0
2023-06-09,94.4,94.8,90.8,92.0,62544.0
2023-06-12,92.0,94.0,91.8,92.2,49109.0
2023-06-13,92.5,93.35,89.55,91.0,124003.0
2023-06-14,91.45,92.9,91.0,91.75,57119.0
2023-06-15,90.6,92.2,88.25,89.45,100540.0
2023-06-16,90.0,91.4,89.2,89.7,79628.0
2023-06-19,90.15,101.55,89.2,99.5,787579.0
2023-06-20,99.0,99.15,96.5,97.1,351218.0
2023-06-21,97.55,97.65,94.3,95.1,87945.0
2023-06-22,95.65,97.9,92.8,94.7,139705.0
2023-06-23,94.7,95.0,92.5,92.75,82540.0
2023-06-26,93.0,94.05,91.65,92.85,60487.0
2023-06-27,93.35,98.0,93.25,95.9,135730.0
2023-06-28,96.65,97.65,93.3,93.9,96104.0
2023-06-30,94.45,97.7,93.95,96.95,134793.0
2023-07-03,101.0,105.0,98.0,98.6,1076001.0
2023-07-04,98.8,99.95,97.0,97.8,105617.0
2023-07-05,97.15,99.4,96.95,97.3,96635.0
2023-07-06,98.3,99.0,95.9,96.35,133791.0
2023-07-07,96.0,98.5,94.15,96.4,186807.0
2023-07-10,96.9,96.9,92.6,93.35,108617.0
2023-07-11,93.8,103.0,93.55,100.6,897173.0
2023-07-12,101.4,103.55,98.7,99.95,282517.0
2023-07-13,100.1,100.6,94.8,96.35,194407.0
2023-07-14,97.7,99.0,96.6,97.55,93225.0
2023-07-17,97.55,101.5,97.55,98.8,178178.0
2023-07-18,99.3,99.6,96.75,96.95,85882.0
2023-07-19,97.45,98.4,96.15,96.6,58306.0
2023-07-20,96.6,98.85,96.0,96.3,97173.0
2023-07-21,96.7,97.0,92.35,94.2,215708.0
2023-07-24,94.9,95.5,93.5,94.4,53466.0
2023-07-25,95.0,98.5,94.35,95.1,175795.0
2023-07-26,95.35,98.25,92.2,95.05,702067.0
2023-07-27,95.8,96.9,94.0,94.4,105515.0
2023-07-28,94.8,95.5,93.4,94.05,75522.0
2023-07-31,93.65,95.45,91.3,92.65,166392.0
2023-08-01,93.1,95.2,93.1,93.95,98456.0
2023-08-02,94.0,95.5,90.55,92.75,152534.0
2023-08-03,92.0,93.45,91.0,91.9,86707.0
2023-08-04,92.0,94.0,91.95,92.6,93507.0
2023-08-07,93.0,93.7,91.5,91.65,66445.0
2023-08-08,91.9,94.7,91.9,93.2,99292.0
2023-08-09,93.6,94.65,92.05,92.95,67108.0
2023-08-10,92.95,93.75,92.3,92.6,53818.0
2023-08-11,92.85,93.3,91.0,91.5,64488.0
2023-08-14,91.5,93.4,89.05,92.6,80417.0
2023-08-16,92.85,93.25,90.2,91.75,98295.0
2023-08-17,91.95,92.4,91.0,91.45,43455.0
2023-08-18,91.8,92.0,87.3,89.5,150633.0
2023-08-21,89.95,97.25,89.75,96.05,619548.0
2023-08-22,97.25,97.8,93.0,96.15,257970.0
2023-08-23,96.75,97.0,93.55,94.1,108568.0
2023-08-24,94.7,97.0,94.0,95.25,175074.0
2023-08-25,95.0,96.2,93.55,94.45,84006.0
2023-08-28,94.9,96.45,93.0,93.55,62948.0
2023-08-29,94.0,95.7,93.6,94.15,68157.0
2023-08-30,96.2,96.2,93.6,94.5,115037.0
2023-08-31,95.15,108.95,95.0,104.65,3548050.0
2023-09-01,105.6,107.3,102.9,104.7,647165.0
2023-09-04,105.5,107.0,101.2,102.2,465485.0
2023-09-05,103.2,107.55,101.75,102.85,399627.0
2023-09-06,103.65,104.95,101.5,102.65,203192.0
2023-09-07,102.35,117.5,101.2,116.5,3574525.0
2023-09-08,117.9,121.9,114.05,116.15,2408600.0
2023-09-11,117.05,118.75,109.0,110.5,780117.0
2023-09-12,111.75,113.45,97.15,100.3,1056631.0
2023-09-13,100.85,112.6,98.3,109.35,1290571.0
2023-09-14,111.0,114.0,107.8,110.8,637176.0
2023-09-15,111.45,111.6,108.15,109.3,223830.0
2023-09-18,108.05,109.05,104.3,105.0,252090.0
2023-09-20,103.0,106.05,102.1,103.25,197476.0
2023-09-21,103.25,107.2,101.1,101.8,265124.0
2023-09-22,101.1,111.0,101.1,106.75,584793.0
2023-09-25,106.75,107.0,103.75,104.7,157753.0
2023-09-26,105.3,105.55,102.5,103.25,101381.0
2023-09-27,104.25,113.35,103.0,111.3,659347.0
2023-09-28,111.8,111.95,107.3,108.1,314536.0
2023-09-29,108.8,110.8,107.0,107.4,196853.0
2023-10-03,107.4,107.4,104.55,105.45,145121.0
2023-10-04,105.45,107.4,103.0,105.35,190137.0
2023-10-05,105.95,107.1,103.7,104.5,154360.0
2023-10-06,105.0,111.2,104.3,108.1,598252.0
2023-10-09,106.0,107.0,102.6,103.15,219954.0
2023-10-10,104.0,107.7,102.8,104.75,195372.0
2023-10-11,105.55,110.1,104.5,108.9,364083.0
2023-10-12,112.0,116.0,110.2,110.85,1235053.0
2023-10-13,110.3,114.0,108.05,109.75,294664.0
2023-10-16,109.95,111.3,107.3,107.95,204408.0
2023-10-17,108.85,114.8,108.8,112.15,602271.0
2023-10-18,113.0,115.55,108.4,109.75,358068.0
2023-10-19,109.35,113.55,108.55,110.4,349713.0
2023-10-20,110.4,111.7,107.5,107.85,228193.0
2023-10-23,108.35,109.65,94.7,95.7,686862.0
2023-10-25,97.6,101.0,93.15,96.55,477004.0
2023-10-26,97.25,98.2,91.2,95.95,379969.0
2023-10-27,96.45,99.75,96.45,97.85,170905.0
2023-10-30,98.8,101.25,98.0,99.8,127264.0
2023-10-31,100.7,101.9,97.8,98.3,142704.0
2023-11-01,98.8,101.0,97.7,98.0,104687.0
2023-11-02,98.95,101.2,98.3,99.05,101432.0
2023-11-03,99.9,102.45,98.9,100.2,203423.0
2023-11-06,101.7,102.0,100.1,101.0,105123.0
2023-11-07,101.5,101.5,99.55,100.35,77180.0
2023-11-08,100.7,101.7,98.65,99.8,98587.0
2023-11-09,95.0,96.25,90.8,93.35,381653.0
2023-11-10,93.9,95.9,93.0,93.85,212081.0
2023-11-12,95.3,96.0,95.25,95.75,43011.0
2023-11-13,95.65,98.7,94.75,97.45,135694.0
2023-11-15,98.8,98.8,95.6,96.05,97988.0
2023-11-16,96.0,97.65,96.0,96.3,124782.0
2023-11-17,96.7,98.7,96.05,96.5,114063.0
2023-11-20,96.5,98.05,94.7,95.25,96202.0
2023-11-21,96.25,97.25,95.15,95.6,53650.0
2023-11-22,95.05,107.0,95.05,105.55,1509930.0
2023-11-23,105.55,107.7,103.65,104.25,397878.0
2023-11-24,105.0,111.8,103.95,107.35,901825.0
2023-11-28,107.9,108.0,103.45,104.1,219179.0
2023-11-29,105.05,105.25,102.85,103.25,107147.0
2023-11-30,103.8,106.0,102.5,104.3,174357.0
2023-12-01,105.2,105.25,102.5,102.75,117160.0
2023-12-04,103.95,104.85,100.9,102.2,146356.0
2023-12-05,102.6,102.95,98.2,100.4,216204.0
2023-12-06,100.8,103.4,99.55,101.15,210087.0
2023-12-07,101.25,102.9,100.5,101.3,99714.0
2023-12-08,101.65,102.8,99.75,100.6,109849.0
2023-12-11,100.9,101.15,99.0,99.6,129748.0
2023-12-12,99.8,103.3,99.6,100.65,217916.0
2023-12-13,99.7,103.0,99.7,102.0,176733.0
2023-12-14,103.3,103.5,100.5,100.9,95193.0
2023-12-15,101.5,101.9,99.8,100.35,80748.0
2023-12-18,100.4,106.9,100.05,106.15,552983.0
2023-12-19,106.7,109.0,105.35,105.65,391124.0
2023-12-20,106.4,106.9,99.0,99.85,278221.0
2023-12-21,99.8,102.55,98.55,101.95,157374.0
2023-12-22,102.0,104.5,99.9,102.35,283930.0
2023-12-26,102.95,102.95,100.15,101.1,112274.0
2023-12-27,101.1,102.9,100.0,101.2,110812.0
2023-12-28,102.0,102.0,98.25,99.4,134673.0
2023-12-29,100.0,100.3,98.35,99.3,112020.0
2024-01-01,99.3,101.85,99.3,100.25,94568.0
2024-01-02,100.0,103.65,98.55,101.5,219348.0
2024-01-03,101.0,103.15,100.0,100.85,168177.0
2024-01-04,102.0,104.55,101.55,102.75,224838.0
2024-01-05,104.0,105.0,101.95,103.1,244161.0
2024-01-08,103.2,113.05,102.8,110.15,1536995.0
2024-01-09,111.25,114.0,107.1,107.45,816525.0
2024-01-10,107.65,112.6,106.15,108.3,747340.0
2024-01-11,109.05,110.85,107.55,108.35,196357.0
2024-01-12,109.0,109.15,105.1,105.65,264873.0
2024-01-15,105.65,110.8,104.8,107.8,520733.0
2024-01-16,107.8,109.45,104.5,105.95,221821.0
2024-01-17,105.0,106.1,100.95,101.5,512256.0
2024-01-18,101.75,104.8,99.55,104.15,241164.0
2024-01-19,104.15,106.9,103.45,103.75,98493.0
2024-01-20,104.4,105.15,102.6,103.35,113839.0
2024-01-23,104.0,104.7,97.95,99.65,172822.0
2024-01-24,100.0,103.3,98.75,102.15,136667.0
2024-01-25,102.15,104.3,101.85,102.45,157850.0
2024-01-29,104.0,104.85,102.2,102.7,102315.0
2024-01-30,103.0,112.0,102.2,107.2,1063680.0
2024-01-31,108.2,108.35,105.4,105.9,168201.0
2024-02-01,104.5,111.4,103.65,109.95,735206.0
2024-02-02,110.55,115.5,110.2,112.75,1876363.0
2024-02-05,113.15,118.0,111.0,112.35,1208920.0
2024-02-06,113.6,116.85,112.6,115.3,636167.0
2024-02-07,116.9,119.0,113.8,115.7,586848.0
2024-02-08,116.5,116.55,108.4,109.35,443969.0
2024-02-09,109.9,109.9,101.65,103.9,460436.0
2024-02-12,103.5,103.9,99.1,101.3,463100.0
2024-02-13,103.0,104.5,98.85,102.5,190088.0
2024-02-14,102.0,103.45,100.65,102.55,207022.0
2024-02-15,102.6,104.55,102.0,103.9,150007.0
2024-02-16,104.8,106.65,104.7,105.45,126214.0
2024-02-19,106.9,106.9,103.0,103.55,74096.0
2024-02-20,104.15,105.05,101.55,102.65,102517.0
2024-02-21,103.3,104.85,100.1,101.5,157728.0
2024-02-22,102.25,103.0,100.3,102.25,102721.0
2024-02-23,102.85,103.25,101.4,102.25,66169.0
2024-02-26,101.2,105.2,101.2,102.45,145535.0
2024-02-27,101.45,103.5,100.0,100.6,97596.0
2024-02-28,101.5,110.8,101.5,105.15,1300238.0
2024-02-29,105.1,108.0,102.55,104.15,184002.0
2024-03-01,105.0,105.6,103.0,104.7,79115.0
2024-03-02,105.3,105.5,103.15,104.55,13781.0
2024-03-04,104.55,105.0,101.8,102.9,97786.0
2024-03-05,102.8,103.35,101.5,101.95,46018.0
2024-03-06,101.85,102.6,97.0,99.45,186305.0
2024-03-07,98.3,104.3,98.3,102.85,121483.0
2024-03-11,102.85,102.85,99.1,99.4,66890.0
2024-03-12,99.4,101.7,96.1,100.5,119610.0
2024-03-13,99.5,101.6,90.3,91.6,257927.0
2024-03-14,90.0,98.5,88.05,97.4,163296.0
2024-03-15,97.0,99.0,94.4,97.45,98079.0
2024-03-18,96.15,102.5,96.15,100.55,93530.0
2024-03-19,100.7,101.45,99.0,101.15,58477.0
2024-03-20,101.7,101.7,98.45,99.35,65037.0
2024-03-21,100.0,103.1,100.0,102.0,73954.0
2024-03-22,102.4,102.8,99.2,100.25,61522.0
2024-03-26,100.3,101.25,98.25,98.7,89749.0
2024-03-27,100.0,102.6,99.5,99.9,132838.0
2024-03-28,100.8,100.8,96.3,97.35,92313.0
2024-04-01,97.05,103.35,97.05,102.9,100673.0
2024-04-02,102.05,103.4,101.05,101.95,54079.0
2024-04-03,101.9,105.65,101.9,104.45,132539.0
2024-04-04,105.45,105.45,103.0,103.95,56861.0
2024-04-05,103.9,105.65,103.5,105.2,99306.0
2024-04-08,105.95,106.9,103.35,104.6,54270.0
2024-04-09,105.2,110.5,103.7,109.0,427359.0
2024-04-10,109.8,110.35,105.5,107.8,149193.0
2024-04-12,107.75,111.25,105.8,108.5,210794.0
2024-04-15,107.0,108.0,102.2,105.65,169260.0
2024-04-16,105.1,109.5,104.55,105.2,93671.0
2024-04-18,105.6,108.85,105.4,106.75,131246.0
2024-04-19,105.15,106.1,102.65,104.75,97534.0
2024-04-22,106.0,109.05,105.0,107.65,299784.0
2024-04-23,108.4,108.7,106.6,106.95,67978.0
2024-04-24,107.2,110.35,106.7,107.6,216369.0
2024-04-25,108.15,108.15,105.25,105.8,96418.0
2024-04-26,105.0,106.4,103.65,104.3,67777.0
2024-04-29,105.4,107.25,104.0,104.45,106554.0
2024-04-30,104.4,108.0,104.05,104.8,126189.0
2024-05-02,105.5,105.95,104.0,104.4,69049.0
2024-05-03,104.9,104.95,102.3,104.25,49018.0
2024-05-06,104.4,109.0,101.75,102.85,447416.0
2024-05-07,103.35,104.5,99.1,99.9,145692.0
2024-05-08,100.7,103.6,99.9,102.85,96504.0
2024-05-09,103.05,103.65,99.7,100.15,48776.0
2024-05-10,100.1,102.15,100.0,101.15,38071.0
2024-05-13,101.6,101.6,98.3,99.95,48938.0
2024-05-14,100.0,102.75,99.6,100.95,58961.0
2024-05-15,101.7,101.9,100.65,101.1,33020.0
2024-05-16,101.05,101.85,100.0,100.3,37189.0
2024-05-17,101.05,104.3,100.55,102.85,76203.0
2024-05-18,102.25,103.6,101.5,102.05,27324.0
2024-05-21,101.1,102.4,100.2,100.6,72925.0
2024-05-22,101.6,104.2,100.4,101.9,126885.0
2024-05-23,102.35,104.6,102.0,103.9,96166.0
2024-05-24,104.7,104.75,102.6,104.3,73371.0
2024-05-27,104.85,104.9,102.5,104.1,86063.0
2024-05-28,103.25,105.0,102.4,104.05,71103.0
2024-05-29,104.0,105.05,100.5,102.15,63631.0
2024-05-30,110.0,111.75,104.9,105.35,385320.0
2024-05-31,107.0,107.0,104.25,105.3,97807.0
2024-06-03,106.9,107.05,104.5,105.45,129951.0
2024-06-04,105.2,105.2,96.0,99.75,173035.0
2024-06-05,101.9,103.6,98.4,101.5,95232.0
2024-06-06,102.4,109.0,101.25,105.15,256025.0
2024-06-07,105.65,107.25,103.5,106.55,87531.0
2024-06-10,106.55,121.5,106.55,118.01,1520235.0
2024-06-11,123.5,130.85,121.45,123.05,3707377.0
2024-06-12,124.7,133.99,123.26,129.24,2104340.0
2024-06-13,130.5,130.5,126.02,127.64,554096.0
2024-06-14,127.55,132.39,127.5,129.54,485470.0
2024-06-18,131.0,134.65,130.2,131.65,568670.0
2024-06-19,132.05,132.71,126.97,129.79,385146.0
2024-06-20,130.9,133.8,128.61,129.92,281906.0
2024-06-21,131.4,143.7,130.5,139.07,2866200.0
2024-06-24,139.07,141.73,135.2,136.7,604184.0
2024-06-25,137.41,140.0,134.25,135.27,338147.0
2024-06-26,135.27,145.59,133.99,140.08,1125632.0
2024-06-27,142.9,146.2,129.5,133.91,757796.0
2024-06-28,135.4,139.15,134.97,135.74,390652.0
2024-07-01,135.9,138.85,134.7,134.96,238196.0
2024-07-02,135.75,135.9,129.8,130.73,297651.0
2024-07-03,132.07,136.8,130.0,132.22,266293.0
2024-07-04,133.84,134.9,131.0,131.36,207543.0
2024-07-05,132.1,133.19,130.01,130.44,142440.0
2024-07-08,131.7,131.7,125.24,126.55,222828.0
2024-07-09,125.6,128.49,125.15,126.68,148571.0
2024-07-10,126.68,127.7,121.48,125.15,180077.0
2024-07-11,125.95,130.45,125.25,126.52,217868.0
2024-07-12,127.15,127.64,121.3,121.98,221961.0
2024-07-15,122.98,126.8,119.64,125.93,280285.0
2024-07-16,126.65,138.35,126.26,136.74,965668.0
2024-07-18,138.8,139.75,130.3,134.72,452286.0
2024-07-19,134.0,134.04,126.35,127.23,311728.0
2024-07-22,125.95,131.0,123.21,128.7,195441.0
2024-07-23,128.7,139.5,122.6,136.6,932191.0
2024-07-24,136.32,142.79,133.61,135.15,586306.0
2024-07-25,132.13,145.3,132.13,143.52,954500.0
2024-07-26,144.5,149.9,141.66,143.05,1200533.0
2024-07-29,143.8,144.79,138.61,140.28,265122.0
2024-07-30,138.9,140.64,136.55,138.0,188262.0
2024-07-31,139.23,143.33,135.38,140.57,281200.0
2024-08-01,141.05,147.01,138.0,143.71,546870.0
2024-08-02,142.7,152.85,140.03,149.88,963436.0
2024-08-05,144.99,144.99,135.06,136.57,627666.0
2024-08-06,139.05,148.89,137.3,138.31,944121.0
2024-08-07,145.0,145.79,140.1,144.2,357359.0
2024-08-08,143.95,146.59,140.35,141.35,271867.0
2024-08-09,142.8,153.0,141.81,150.8,1249652.0
2024-08-12,150.69,154.8,145.61,147.58,697253.0
2024-08-13,148.29,149.0,133.0,134.88,513358.0
2024-08-14,132.0,133.99,128.13,128.13,49341.0
2024-08-16,121.72,134.53,121.72,132.83,190943.0
2024-08-19,132.83,136.0,130.0,133.04,60235.0
2024-08-20,133.04,135.0,126.38,126.5,119939.0
2024-08-21,126.47,128.9,122.05,124.57,113859.0
2024-08-22,123.05,130.4,123.0,129.61,100157.0
2024-08-23,129.6,131.6,127.1,130.38,51573.0
2024-08-26,130.38,130.38,125.0,127.59,55143.0
2024-08-27,126.4,130.0,125.0,125.66,42565.0
2024-08-28,127.44,129.1,124.2,127.46,46085.0
2024-08-29,127.99,129.8,125.0,126.28,65159.0
2024-08-30,126.9,127.88,124.11,125.66,27686.0
2024-09-02,127.0,127.0,120.16,122.36,61236.0
2024-09-03,122.0,124.85,121.0,123.65,40291.0
2024-09-04,123.65,123.99,121.0,122.37,30009.0
2024-09-05,122.05,123.0,121.01,121.85,33774.0
2024-09-06,122.0,125.0,121.11,123.5,39170.0
2024-09-09,122.21,123.99,119.0,121.26,36521.0
2024-09-10,121.25,125.0,121.25,124.23,19292.0
2024-09-11,124.0,125.75,121.1,121.76,28428.0
2024-09-12,121.4,123.99,119.1,120.89,29659.0
2024-09-13,122.0,125.75,120.12,124.81,44122.0
2024-09-16,126.7,128.88,124.0,125.45,54220.0
2024-09-17,126.16,126.16,123.0,123.3,10813.0
2024-09-18,123.3,124.55,122.0,122.2,15865.0
2024-09-19,123.99,124.0,119.5,121.15,28587.0
2024-09-20,119.75,122.4,119.15,119.7,34118.0
2024-09-23,121.0,122.5,119.7,121.27,22610.0
2024-09-24,120.0,122.49,119.8,120.96,18258.0
2024-09-25,120.96,121.8,115.25,117.05,53559.0
2024-09-26,116.3,117.95,113.7,114.33,41167.0
2024-09-27,115.0,120.04,114.0,120.04,27290.0
2024-09-30,121.92,124.99,119.0,121.0,46944.0
2024-10-01,121.98,123.9,119.0,123.03,35279.0
2024-10-03,122.88,122.88,117.0,119.47,34840.0
2024-10-04,118.45,119.19,114.11,114.75,35401.0
2024-10-07,116.88,116.88,109.01,109.2,39147.0
2024-10-08,108.0,109.45,104.96,107.36,37558.0
2024-10-09,109.48,112.72,108.95,112.72,17393.0
2024-10-10,112.82,117.0,112.72,113.64,25387.0
2024-10-11,116.0,119.3,112.5,118.85,29174.0
2024-10-14,124.79,124.79,124.79,124.79,41873.0
2024-10-15,131.02,131.02,124.79,128.57,139194.0
2024-10-16,125.1,132.87,125.1,131.12,120201.0
2024-10-17,128.49,129.0,128.49,129.0,55600.0
2024-10-18,129.0,129.0,126.42,126.42,38316.0
2024-10-21,123.89,123.89,123.89,123.89,3812.0
2024-10-22,121.41,121.41,121.41,121.41,3248.0
2024-10-23,118.98,118.98,118.98,118.98,3421.0
2024-10-24,116.6,116.6,116.6,116.6,8557.0
2024-10-25,114.26,114.26,114.26,114.26,5261.0
2024-10-28,111.97,112.0,111.97,112.0,13822.0
2024-10-29,110.3,110.85,109.76,110.85,14087.0
2024-10-30,111.0,113.06,111.0,113.06,8536.0
2024-10-31,115.0,115.32,115.0,115.32,5486.0
2024-11-01,117.38,117.38,117.38,117.38,3660.0
2024-11-04,115.03,115.05,115.03,115.05,4047.0
2024-11-05,114.7,115.0,113.05,113.05,5285.0
2024-11-06,113.1,115.31,113.1,115.31,8461.0
2024-11-07,113.5,113.85,113.5,113.5,14058.0
2024-11-08,112.8,115.76,112.8,115.76,8272.0
2024-11-11,118.0,118.0,115.5,115.5,13696.0
2024-11-12,115.3,115.3,114.99,115.0,3709.0
2024-11-13,112.7,112.7,112.7,112.7,4210.0
2024-11-14,112.7,112.7,110.44,110.44,13136.0
2024-11-18,108.23,108.7,108.23,108.23,5255.0
2024-11-19,108.23,108.23,107.99,108.0,17363.0
2024-11-21,108.0,108.0,107.0,107.0,3883.0
2024-11-22,107.0,107.04,107.0,107.0,10275.0
2024-11-25,111.97,111.97,106.72,107.38,24014.0
2024-11-26,105.15,112.74,105.15,112.74,16445.0
2024-11-27,112.74,115.0,110.15,114.76,18769.0
2024-11-28,113.11,120.49,112.0,118.03,25405.0
2024-11-29,120.97,120.97,114.1,116.61,9069.0
2024-12-02,117.5,122.44,116.0,121.69,35863.0
2024-12-03,126.0,127.5,121.21,124.6,32054.0
2024-12-04,124.1,128.0,122.5,124.84,20876.0
2024-12-05,123.05,131.0,123.05,126.57,32065.0
2024-12-06,126.57,128.75,123.5,127.94,37844.0
2024-12-09,133.0,141.5,132.15,136.43,266574.0
2024-12-10,136.74,137.78,131.0,134.65,60728.0
2024-12-11,134.65,136.98,134.29,136.46,96452.0
2024-12-12,136.55,137.5,132.35,133.3,78840.0
2024-12-13,135.25,136.47,128.51,134.16,193794.0
2024-12-16,145.0,160.99,141.99,160.99,2346048.0
2024-12-17,175.99,184.99,171.0,177.03,6280012.0
2024-12-18,169.51,176.7,165.0,169.9,663937.0
2024-12-19,164.6,176.4,158.86,172.85,538884.0
2024-12-20,173.9,174.6,160.0,160.92,235295.0
2024-12-23,165.8,165.89,151.35,153.04,278457.0
2024-12-24,153.99,177.7,152.1,164.79,979654.0
2024-12-26,167.9,168.7,155.0,157.89,236327.0
2024-12-27,156.01,159.38,152.0,153.04,139774.0
2024-12-30,153.89,163.01,151.4,154.03,199206.0
2024-12-31,153.0,155.89,152.9,153.66,88888.0
2025-01-01,155.6,169.4,137.55,166.54,697806.0
2025-01-02,169.0,175.0,165.05,168.57,452965.0
2025-01-03,169.74,170.3,164.58,165.47,139312.0
2025-01-06,166.78,166.79,151.3,153.34,191126.0
2025-01-07,157.99,169.06,157.0,167.79,380348.0
2025-01-08,168.7,168.7,161.5,162.73,114195.0
2025-01-09,164.3,172.9,156.1,157.68,250000.0
2025-01-10,158.1,161.72,148.51,150.26,333564.0
2025-01-13,151.0,153.9,142.51,144.14,163285.0
2025-01-14,146.8,151.89,144.2,147.76,150080.0
2025-01-15,150.0,153.65,146.41,148.22,154196.0
2025-01-16,151.0,155.95,149.11,153.59,193621.0
2025-01-17,152.65,154.68,149.88,150.51,72351.0
2025-01-20,151.0,154.31,149.51,150.95,89111.0
2025-01-21,152.9,153.31,144.65,145.41,78493.0
2025-01-22,145.0,147.24,138.41,139.13,86981.0
2025-01-23,139.5,143.65,133.6,134.32,137993.0
2025-01-24,137.5,137.5,127.64,128.42,92302.0
2025-01-27,125.5,127.25,123.05,123.83,94801.0
2025-01-28,125.7,126.25,111.15,118.92,176896.0
2025-01-29,120.0,126.77,119.96,123.96,90461.0
2025-01-30,125.7,129.88,122.64,124.27,83026.0
2025-01-31,125.7,129.8,123.5,128.7,153718.0
2025-02-01,127.4,137.9,126.08,129.99,217524.0
2025-02-03,129.7,130.8,125.0,128.78,55510.0
2025-02-04,133.65,133.65,127.76,128.67,42000.0
2025-02-05,130.1,135.0,129.55,130.37,123270.0
2025-02-06,131.0,131.99,127.23,128.22,51387.0
2025-02-07,129.7,130.73,125.01,126.26,66329.0
2025-02-10,127.8,128.01,120.0,121.63,61907.0
2025-02-11,119.8,119.8,112.11,113.62,117757.0
2025-02-12,113.62,116.0,109.15,113.55,132117.0
2025-02-13,115.53,118.0,113.9,114.9,75607.0
2025-02-14,116.0,116.0,106.1,107.29,83616.0
2025-02-17,108.1,111.2,105.12,106.8,138066.0
2025-02-18,107.1,108.55,103.35,104.81,82986.0
2025-02-19,104.85,110.98,103.0,109.95,92437.0
2025-02-20,110.9,113.02,109.0,110.79,73214.0
2025-02-21,110.54,114.71,107.25,108.36,129458.0
2025-02-24,106.3,111.0,105.37,109.5,49883.0
2025-02-25,107.85,112.8,107.85,108.56,153721.0
2025-02-27,109.15,111.5,106.0,106.24,44404.0
2025-02-28,106.25,107.6,101.65,102.78,65106.0
2025-03-03,103.11,105.25,96.84,99.27,78099.0
2025-03-04,98.7,103.5,98.08,101.16,49616.0
2025-03-05,101.7,108.9,101.7,107.7,97103.0
2025-03-06,106.9,110.9,106.89,107.79,71192.0
2025-03-07,107.8,110.6,106.0,106.72,136174.0
2025-03-10,107.0,109.0,102.0,102.48,61942.0
2025-03-11,100.95,106.8,100.0,102.38,100348.0
2025-03-12,102.0,105.65,102.0,104.63,63492.0
2025-03-13,103.85,105.78,101.47,103.17,68817.0
2025-03-17,102.0,103.59,99.15,100.39,58014.0
2025-03-18,100.65,103.89,100.65,102.39,85439.0
2025-03-19,103.8,107.15,103.0,104.4,134326.0
2025-03-20,104.4,108.0,103.8,104.1,116576.0
2025-03-21,104.4,110.6,103.99,108.94,212543.0
2025-03-24,108.8,112.69,106.6,110.34,93369.0
2025-03-25,110.34,112.01,103.56,104.91,170205.0
2025-03-26,105.45,116.16,105.01,105.69,345194.0
2025-03-27,105.25,108.99,104.21,105.12,256374.0
2025-03-28,105.64,107.9,105.09,105.19,152599.0
2025-04-01,105.97,107.2,105.43,106.51,75476.0
2025-04-02,106.8,106.8,104.03,106.28,47003.0
2025-04-03,106.2,124.0,105.71,119.94,1429115.0
2025-04-04,120.25,125.0,117.01,119.24,651047.0
2025-04-07,101.01,110.0,101.01,108.19,215727.0
2025-04-08,114.4,114.5,110.0,111.78,155493.0
2025-04-09,111.78,113.5,109.12,112.0,106509.0
2025-04-11,115.05,118.84,111.9,114.61,224818.0
2025-04-15,115.5,118.35,115.32,117.67,130555.0
2025-04-16,118.4,120.87,116.98,118.01,160546.0
2025-04-17,118.01,119.78,116.2,116.94,80455.0
2025-04-21,117.1,120.8,116.55,118.72,90918.0
2025-04-22,118.72,119.75,116.6,117.28,57360.0
2025-04-23,118.7,118.7,113.96,115.15,56695.0
2025-04-24,115.0,117.51,114.0,114.37,68035.0
2025-04-25,114.05,114.77,107.2,108.43,158253.0
2025-04-28,110.0,110.95,107.71,108.66,49722.0
2025-04-29,109.2,111.95,108.01,108.78,65448.0
2025-04-30,109.0,109.7,103.56,104.96,84708.0
2025-05-02,104.95,107.8,104.65,106.49,64990.0
2025-05-05,107.02,110.29,104.5,107.35,64357.0
2025-05-06,109.69,109.69,104.0,104.51,45735.0
2025-05-07,104.51,109.88,103.51,107.0,111432.0
2025-05-08,107.15,112.6,106.01,107.89,105268.0
2025-05-09,105.0,106.64,104.0,104.74,51531.0
2025-05-12,108.48,112.16,107.43,111.32,131212.0
2025-05-13,111.7,113.39,110.03,110.52,49211.0
2025-05-14,111.69,115.79,111.6,114.39,100078.0
2025-05-15,114.39,115.39,113.52,114.71,51489.0
2025-05-16,115.0,116.28,113.28,114.44,69873.0
