date,open,high,low,close,volume
2023-05-12,341.0,345.0,337.75,340.3,319986.0
2023-05-15,340.3,349.7,337.2,347.15,408847.0
2023-05-16,347.95,351.6,341.0,346.2,240754.0
2023-05-17,347.3,352.0,339.7,346.2,245036.0
2023-05-18,347.85,370.0,347.05,365.7,982052.0
2023-05-19,369.3,371.2,355.3,368.5,734116.0
2023-05-22,371.15,373.95,355.2,357.3,398430.0
2023-05-23,358.8,363.6,353.25,355.1,287295.0
2023-05-24,354.0,364.0,350.4,358.6,331588.0
2023-05-25,360.0,373.35,360.0,364.9,663109.0
2023-05-26,367.45,372.85,363.7,370.1,433638.0
2023-05-29,372.5,390.0,369.3,388.3,745310.0
2023-05-30,389.6,389.6,382.1,384.0,320827.0
2023-05-31,385.0,392.25,381.0,388.25,484312.0
2023-06-01,389.8,398.0,377.0,379.05,691108.0
2023-06-02,381.9,386.0,375.7,377.7,524633.0
2023-06-05,380.95,386.0,371.5,372.75,364413.0
2023-06-06,373.4,382.55,365.0,377.25,630266.0
2023-06-07,379.7,386.3,374.2,377.05,629742.0
2023-06-08,379.55,387.35,378.0,383.2,516094.0
2023-06-09,385.5,395.0,381.65,390.45,714531.0
2023-06-12,392.45,392.9,383.65,385.7,301874.0
2023-06-13,389.0,416.0,388.35,411.9,1235019.0
2023-06-14,418.0,429.85,416.0,420.5,1157515.0
2023-06-15,422.0,422.0,404.25,408.4,826176.0
2023-06-16,435.0,439.9,416.25,423.9,3081220.0
2023-06-19,429.35,439.5,425.4,432.0,1152975.0
2023-06-20,432.5,477.65,430.2,458.95,3594964.0
2023-06-21,462.0,490.0,459.15,469.45,2535307.0
2023-06-22,470.0,471.95,453.05,456.3,864178.0
2023-06-23,458.0,458.0,425.0,429.6,622524.0
2023-06-26,430.0,453.0,429.85,450.4,481185.0
2023-06-27,454.4,468.0,445.0,459.9,606905.0
2023-06-28,464.0,474.9,448.45,449.9,375173.0
2023-06-30,446.0,458.45,437.5,444.7,326863.0
2023-07-03,447.0,448.4,435.8,438.85,365936.0
2023-07-04,441.9,454.6,439.0,446.15,270965.0
2023-07-05,448.15,451.85,441.85,444.4,194251.0
2023-07-06,444.4,451.4,444.4,448.65,221731.0
2023-07-07,447.75,451.0,440.75,446.85,174949.0
2023-07-10,449.0,450.45,436.0,440.1,260618.0
2023-07-11,440.0,446.75,438.05,443.95,324465.0
2023-07-12,445.9,469.95,442.5,463.75,702704.0
2023-07-13,470.0,475.0,440.5,456.6,541825.0
2023-07-14,459.0,472.5,457.8,467.1,428672.0
2023-07-17,473.8,487.9,472.0,483.45,684974.0
2023-07-18,486.0,494.4,476.4,488.75,458842.0
2023-07-19,491.6,498.9,481.35,496.4,528893.0
2023-07-20,497.6,504.1,494.25,496.55,687755.0
2023-07-21,497.9,508.8,481.05,504.7,1861098.0
2023-07-24,513.0,545.0,510.0,520.75,1285452.0
2023-07-25,529.9,549.0,528.15,540.65,1075754.0
2023-07-26,545.0,569.0,544.8,561.3,1120556.0
2023-07-27,567.65,575.0,548.0,563.65,535250.0
2023-07-28,563.7,565.65,532.25,542.1,735455.0
2023-07-31,546.9,564.45,535.65,562.85,508327.0
2023-08-01,568.0,569.45,553.5,560.85,238366.0
2023-08-02,560.85,564.95,536.0,548.9,363238.0
2023-08-03,549.35,560.0,543.9,557.95,246716.0
2023-08-04,560.75,568.0,556.55,563.15,266207.0
2023-08-07,566.0,594.6,564.0,589.2,905173.0
2023-08-08,591.0,594.95,581.1,588.2,301956.0
2023-08-09,585.65,599.45,563.5,569.65,604079.0
2023-08-10,571.0,591.45,565.7,570.45,479931.0
2023-08-11,572.85,584.95,571.0,581.1,243381.0
2023-08-14,584.05,591.25,577.05,584.8,320916.0
2023-08-16,587.75,599.4,585.6,595.45,590528.0
2023-08-17,598.45,617.95,598.45,613.05,486715.0
2023-08-18,616.5,620.2,598.35,603.6,327629.0
2023-08-21,606.4,649.9,606.4,649.25,1416354.0
2023-08-22,654.0,690.0,648.0,651.1,1237747.0
2023-08-23,657.0,664.95,642.05,652.0,614665.0
2023-08-24,659.3,680.0,659.0,667.6,745336.0
2023-08-25,670.0,678.0,651.05,654.45,537563.0
2023-08-28,657.75,669.05,654.8,658.7,410909.0
2023-08-29,662.0,669.95,649.0,653.6,413217.0
2023-08-30,658.0,666.9,655.1,657.35,384635.0
2023-08-31,661.0,745.0,658.5,713.3,1122814.0
2023-09-01,727.7,752.95,708.0,713.1,903515.0
2023-09-04,717.45,732.0,708.0,717.3,528732.0
2023-09-05,721.7,729.95,708.1,720.35,681906.0
2023-09-06,724.0,729.8,682.2,712.6,720904.0
2023-09-07,710.0,728.0,706.2,712.95,536023.0
2023-09-08,716.55,725.55,715.05,720.15,451321.0
2023-09-11,723.8,740.5,722.05,728.8,508759.0
2023-09-12,734.8,735.4,597.6,656.2,1584025.0
2023-09-13,660.0,698.0,620.05,691.85,976841.0
2023-09-14,697.8,722.35,695.2,713.45,653608.0
2023-09-15,718.0,724.7,667.9,689.4,4892792.0
2023-09-18,695.95,705.3,688.15,695.5,279352.0
2023-09-20,691.0,693.65,650.0,653.75,585429.0
2023-09-21,651.6,659.2,622.8,628.15,455016.0
2023-09-22,628.2,656.5,628.2,646.1,423290.0
2023-09-25,643.3,649.35,625.1,638.3,351713.0
2023-09-26,638.3,653.6,631.1,637.55,203976.0
2023-09-27,640.75,649.0,627.05,644.5,345357.0
2023-09-28,647.7,658.0,638.35,643.25,186812.0
2023-09-29,647.4,654.0,639.0,643.75,168177.0
2023-10-03,647.0,659.95,633.55,641.0,266502.0
2023-10-04,645.35,645.95,614.1,631.5,272449.0
2023-10-05,634.65,642.0,626.15,631.05,201272.0
2023-10-06,634.25,655.0,631.2,652.5,254106.0
2023-10-09,621.0,643.7,621.0,631.4,164877.0
2023-10-10,633.75,651.1,633.75,644.1,214639.0
2023-10-11,647.35,657.8,645.0,649.2,203213.0
2023-10-12,652.45,675.0,642.1,667.05,324481.0
2023-10-13,664.85,679.0,657.4,672.15,261261.0
2023-10-16,678.8,682.5,654.5,657.75,276189.0
2023-10-17,664.0,685.0,661.5,681.5,374627.0
2023-10-18,686.6,686.6,659.55,675.25,288812.0
2023-10-19,675.7,686.7,630.05,648.0,542942.0
2023-10-20,653.0,662.0,642.0,647.8,295946.0
2023-10-23,649.55,655.9,612.05,620.25,314533.0
2023-10-25,624.0,649.7,616.0,629.6,406723.0
2023-10-26,628.95,628.95,583.5,602.55,474721.0
2023-10-27,611.95,652.05,605.0,617.85,790266.0
2023-10-30,620.95,638.1,615.0,631.1,440551.0
2023-10-31,634.3,644.0,626.1,640.15,490977.0
2023-11-01,640.15,652.75,631.0,643.25,412444.0
2023-11-02,651.75,667.05,649.0,660.0,764289.0
2023-11-03,667.4,684.8,661.25,678.2,560428.0
2023-11-06,683.55,693.0,673.6,681.35,457936.0
2023-11-07,681.0,693.0,675.05,691.9,791005.0
2023-11-08,692.9,698.5,685.25,691.0,778944.0
2023-11-09,675.95,720.0,674.85,687.75,1765945.0
2023-11-10,693.6,713.9,685.0,703.95,809039.0
2023-11-12,710.3,713.5,704.05,707.05,146153.0
2023-11-13,707.0,707.0,690.35,696.75,368507.0
2023-11-15,705.95,714.7,698.0,710.9,480622.0
2023-11-16,712.0,720.0,702.5,715.75,432884.0
2023-11-17,719.3,742.85,664.5,724.5,2301641.0
2023-11-20,724.85,777.7,724.85,771.8,1275554.0
2023-11-21,782.0,794.0,756.05,769.7,1095848.0
2023-11-22,769.75,774.9,755.65,766.65,568210.0
2023-11-23,768.0,782.25,756.0,760.9,682912.0
2023-11-24,760.0,764.75,755.0,760.2,327943.0
2023-11-28,760.2,779.0,760.2,768.1,476184.0
2023-11-29,775.0,797.5,770.1,788.05,439734.0
2023-11-30,791.0,811.65,787.5,800.45,2399840.0
2023-12-01,808.5,814.7,791.0,795.6,284935.0
2023-12-04,808.7,813.95,784.3,789.55,314695.0
2023-12-05,792.65,794.2,774.2,785.95,348917.0
2023-12-06,791.6,793.7,769.65,771.6,453423.0
2023-12-07,771.1,773.1,755.55,761.8,218309.0
2023-12-08,755.1,766.35,733.2,738.95,392691.0
2023-12-11,738.95,740.0,723.05,732.85,270732.0
2023-12-12,738.85,755.55,734.0,736.85,261254.0
2023-12-13,743.95,751.0,732.0,747.45,288129.0
2023-12-14,758.0,758.95,734.0,746.0,261548.0
2023-12-15,751.85,766.95,750.1,760.7,274632.0
2023-12-18,770.7,771.0,750.0,757.65,480139.0
2023-12-19,757.35,770.0,748.0,753.7,250053.0
2023-12-20,758.05,769.55,711.1,715.55,312218.0
2023-12-21,710.0,729.65,696.15,723.35,287133.0
2023-12-22,724.15,739.45,716.0,724.4,263498.0
2023-12-26,729.9,733.7,714.5,724.65,201139.0
2023-12-27,724.7,729.8,713.0,719.35,126805.0
2023-12-28,724.7,724.7,704.0,709.7,227869.0
2023-12-29,702.35,729.0,702.0,725.7,206696.0
2024-01-01,720.0,728.8,710.0,711.7,183636.0
2024-01-02,711.7,717.95,702.2,704.2,188120.0
2024-01-03,707.0,722.0,702.0,717.0,153476.0
2024-01-04,712.0,741.0,712.0,735.8,297146.0
2024-01-05,741.0,755.7,727.55,738.8,331148.0
2024-01-08,741.0,792.0,729.35,772.9,1003390.0
2024-01-09,774.6,787.55,770.1,784.2,564308.0
2024-01-10,774.65,805.5,765.0,798.25,825192.0
2024-01-11,798.05,806.0,783.55,794.5,252161.0
2024-01-12,794.15,796.0,775.05,780.55,298043.0
2024-01-15,784.0,789.55,769.0,779.9,477546.0
2024-01-16,786.8,787.8,762.05,776.25,489766.0
2024-01-17,766.15,786.0,756.35,762.25,377948.0
2024-01-18,761.2,779.8,730.55,750.0,1032782.0
2024-01-19,763.0,777.35,747.1,768.8,830188.0
2024-01-20,780.3,780.3,760.0,763.8,184204.0
2024-01-23,765.95,778.0,722.0,736.95,632550.0
2024-01-24,739.0,749.8,723.8,727.55,276427.0
2024-01-25,731.25,749.0,730.05,736.75,409195.0
2024-01-29,739.65,749.5,733.2,747.5,286952.0
2024-01-30,752.8,764.75,742.4,748.95,241580.0
2024-01-31,748.95,766.0,748.95,763.45,245710.0
2024-02-01,764.95,774.9,747.35,769.85,376818.0
2024-02-02,777.95,779.85,763.45,771.05,581639.0
2024-02-05,765.0,778.75,746.75,756.9,596981.0
2024-02-06,767.25,771.25,736.7,742.45,297906.0
2024-02-07,741.0,748.0,726.2,735.0,513718.0
2024-02-08,740.5,744.0,722.75,729.2,179669.0
2024-02-09,725.2,729.0,696.85,703.3,283654.0
2024-02-12,724.95,724.95,681.7,707.9,595584.0
2024-02-13,706.95,738.65,698.0,732.1,306215.0
2024-02-14,726.9,740.0,718.7,730.5,186242.0
2024-02-15,730.0,748.0,730.0,739.3,193422.0
2024-02-16,727.15,727.15,711.5,721.4,468404.0
2024-02-19,718.05,754.0,716.05,746.25,360633.0
2024-02-20,754.0,787.0,752.6,761.05,1034772.0
2024-02-21,763.2,775.0,750.25,757.8,581510.0
2024-02-22,765.4,765.4,731.15,738.8,333031.0
2024-02-23,748.0,771.05,747.0,751.1,352386.0
2024-02-26,757.35,777.0,752.2,764.9,795975.0
2024-02-27,763.0,805.0,758.05,774.05,1512662.0
2024-02-28,780.0,788.9,742.0,747.35,749836.0
2024-02-29,745.2,790.0,741.2,782.15,986757.0
2024-03-01,790.0,798.45,769.0,774.5,330362.0
2024-03-02,778.7,795.0,770.0,783.6,48399.0
2024-03-04,789.65,790.0,755.05,758.0,290792.0
2024-03-05,755.0,760.95,735.35,746.0,427149.0
2024-03-06,749.95,752.0,710.0,721.95,549076.0
2024-03-07,728.0,738.75,718.6,724.1,369852.0
2024-03-11,724.45,734.2,711.1,729.75,405522.0
2024-03-12,733.3,733.3,680.7,687.7,386100.0
2024-03-13,677.4,684.95,612.0,626.85,1404433.0
2024-03-14,630.4,637.45,602.05,618.75,2017845.0
2024-03-15,622.0,635.75,611.15,619.35,1692857.0
2024-03-18,620.0,647.05,612.3,627.0,877021.0
2024-03-19,631.0,648.45,625.5,637.95,534305.0
2024-03-20,641.4,674.7,637.95,664.25,634879.0
2024-03-21,666.1,679.7,660.15,665.25,295727.0
2024-03-22,665.0,684.0,662.95,681.85,246235.0
2024-03-26,682.75,682.75,650.5,655.7,310781.0
2024-03-27,662.4,705.2,658.05,695.35,1430516.0
2024-03-28,695.35,701.75,682.5,691.25,463609.0
2024-04-01,699.0,720.0,696.0,714.2,364583.0
2024-04-02,715.0,720.55,700.0,716.9,276088.0
2024-04-03,710.1,717.7,704.15,708.5,338461.0
2024-04-04,713.7,719.0,702.8,707.9,264044.0
2024-04-05,711.8,711.9,684.45,690.7,439601.0
2024-04-08,698.0,714.0,693.0,698.45,349696.0
2024-04-09,698.45,705.0,685.0,689.1,259709.0
2024-04-10,689.15,705.2,688.15,690.3,211255.0
2024-04-12,690.3,700.35,686.05,688.9,234821.0
2024-04-15,673.0,724.1,656.0,706.25,1689665.0
2024-04-16,707.9,729.8,707.4,725.0,938719.0
2024-04-18,732.0,764.8,726.0,731.4,3423032.0
2024-04-19,730.05,790.0,717.5,772.55,2612146.0
2024-04-22,734.0,767.85,720.1,747.45,1992526.0
2024-04-23,754.7,765.0,736.1,757.35,720062.0
2024-04-24,760.95,781.95,759.9,768.3,725004.0
2024-04-25,768.75,778.95,752.0,760.9,328243.0
2024-04-26,768.0,773.0,756.5,759.9,280798.0
2024-04-29,765.0,779.9,760.7,764.5,358459.0
2024-04-30,771.0,771.0,747.0,750.9,505551.0
2024-05-02,759.3,774.0,750.0,757.45,928956.0
2024-05-03,763.95,766.9,736.0,744.5,543610.0
2024-05-06,747.8,749.3,697.0,701.75,666777.0
2024-05-07,706.8,725.4,697.0,722.4,633685.0
2024-05-08,722.0,722.0,701.1,705.5,322377.0
2024-05-09,709.05,709.1,683.25,684.95,404220.0
2024-05-10,693.35,698.6,668.6,693.65,344625.0
2024-05-13,691.95,709.5,668.0,689.0,311304.0
2024-05-14,690.7,710.4,688.05,704.85,222045.0
2024-05-15,710.0,717.2,702.3,715.1,150091.0
2024-05-16,720.8,722.4,703.2,710.1,162927.0
2024-05-17,716.6,726.0,713.3,719.25,191394.0
2024-05-18,722.5,745.0,719.3,739.5,216848.0
2024-05-21,744.0,744.0,724.1,736.7,397901.0
2024-05-22,736.7,739.3,719.8,726.3,191771.0
2024-05-23,732.45,733.0,711.0,715.35,159047.0
2024-05-24,710.5,716.7,696.05,701.15,541235.0
2024-05-27,705.2,706.9,690.0,698.15,533582.0
2024-05-28,700.0,706.1,680.0,685.9,494299.0
2024-05-29,681.0,686.2,675.0,679.3,776314.0
2024-05-30,684.0,684.0,668.25,670.0,571694.0
2024-05-31,679.0,681.3,659.75,666.15,487227.0
2024-06-03,700.0,721.6,685.0,709.3,936259.0
2024-06-04,705.0,705.0,611.55,634.25,816349.0
2024-06-05,640.0,674.5,617.1,666.35,510543.0
2024-06-06,674.95,709.0,672.0,698.1,514815.0
2024-06-07,698.85,717.0,698.85,711.4,309846.0
2024-06-10,715.8,720.95,697.5,700.55,290965.0
2024-06-11,705.0,722.0,701.2,713.6,321830.0
2024-06-12,723.0,756.65,716.55,746.2,1409115.0
2024-06-13,751.95,757.85,744.5,753.4,479574.0
2024-06-14,753.05,756.95,739.35,745.15,340486.0
2024-06-18,715.0,820.0,715.0,809.3,3723816.0
2024-06-19,835.05,863.5,820.0,844.3,6131325.0
2024-06-20,846.0,884.0,832.0,871.95,2778825.0
2024-06-21,871.2,930.0,860.8,899.1,3511868.0
2024-06-24,895.0,968.9,884.0,896.8,4422563.0
2024-06-25,896.8,929.0,885.55,919.15,1751493.0
2024-06-26,919.95,921.0,898.25,908.9,496239.0
2024-06-27,898.6,927.95,880.55,884.5,1260581.0
2024-06-28,888.4,904.0,888.0,890.0,417194.0
2024-07-01,890.05,918.95,883.95,912.1,580466.0
2024-07-02,916.0,927.7,906.7,915.75,1374776.0
2024-07-03,919.8,964.95,909.75,958.95,1827999.0
2024-07-04,959.0,976.6,946.05,959.2,1708687.0
2024-07-05,962.0,998.45,945.0,984.15,1486128.0
2024-07-08,995.45,997.85,942.0,958.35,1761890.0
2024-07-09,967.95,971.4,917.7,932.1,1035799.0
2024-07-10,939.0,939.0,890.0,905.85,669656.0
2024-07-11,915.0,926.1,890.0,893.75,506541.0
2024-07-12,902.0,947.0,881.65,920.4,1428790.0
2024-07-15,924.0,925.5,901.1,913.6,669889.0
2024-07-16,919.95,923.95,900.0,909.95,445125.0
2024-07-18,909.95,914.5,885.0,887.3,539711.0
2024-07-19,885.0,885.0,845.5,863.45,799844.0
2024-07-22,850.0,894.0,845.0,889.3,414663.0
2024-07-23,889.3,900.65,829.75,888.95,655486.0
2024-07-24,889.0,899.9,875.0,890.95,663220.0
2024-07-25,878.0,878.95,865.2,874.15,514338.0
2024-07-26,873.1,875.45,834.2,841.25,722066.0
2024-07-29,857.0,880.0,835.5,842.05,613517.0
2024-07-30,845.9,861.85,839.0,857.7,276656.0
2024-07-31,864.0,864.7,841.4,857.85,510466.0
2024-08-01,869.9,869.9,842.0,847.8,254334.0
2024-08-02,841.65,918.4,835.0,887.2,5200543.0
2024-08-05,872.8,872.85,837.2,844.8,1366196.0
2024-08-06,860.0,876.65,856.25,860.85,720447.0
2024-08-07,880.0,939.0,879.35,931.7,4045323.0
2024-08-08,933.0,953.4,924.35,933.55,1595963.0
2024-08-09,940.9,946.5,924.5,934.85,586436.0
2024-08-12,933.5,943.0,913.5,927.75,532511.0
2024-08-13,927.75,949.8,912.3,925.95,725367.0
2024-08-14,930.1,949.5,908.0,934.35,1019171.0
2024-08-16,949.0,957.95,924.9,932.5,508331.0
2024-08-19,937.95,950.8,935.0,947.95,371457.0
2024-08-20,955.0,975.0,915.0,924.5,1626436.0
2024-08-21,921.0,943.65,916.6,927.1,424863.0
2024-08-22,928.0,961.0,920.05,957.15,1411310.0
2024-08-23,964.0,979.4,950.1,966.8,1258853.0
2024-08-26,970.0,970.0,940.5,950.7,494443.0
2024-08-27,955.2,962.6,938.05,947.85,389262.0
2024-08-28,957.0,963.0,942.0,948.85,331751.0
2024-08-29,948.35,979.0,942.0,964.5,974677.0
2024-08-30,967.5,983.6,956.0,967.95,502176.0
2024-09-02,975.2,976.45,944.4,958.75,609236.0
2024-09-03,955.0,1010.95,951.6,977.15,3013769.0
2024-09-04,970.0,999.9,963.0,993.95,1130409.0
2024-09-05,999.95,1012.2,982.5,989.8,933258.0
2024-09-06,990.0,998.6,964.45,968.75,655085.0
2024-09-09,961.0,982.0,944.95,974.0,520149.0
2024-09-10,980.0,991.45,964.05,968.85,281109.0
2024-09-11,969.9,984.0,960.0,971.25,348925.0
2024-09-12,980.0,985.0,960.45,981.5,265135.0
2024-09-13,991.65,1023.7,979.05,1009.1,1026232.0
2024-09-16,1020.45,1035.45,985.0,987.6,584311.0
2024-09-17,989.0,992.0,972.05,989.5,321331.0
2024-09-18,991.0,1038.7,972.0,1021.7,1004703.0
2024-09-19,1015.0,1024.35,984.1,1002.75,482505.0
2024-09-20,1004.05,1025.0,989.15,1010.2,1474809.0
2024-09-23,1010.0,1024.9,998.05,1016.0,390647.0
2024-09-24,1025.0,1025.0,990.05,994.9,236498.0
2024-09-25,991.05,1008.4,986.65,1001.8,505928.0
2024-09-26,1006.0,1016.5,996.7,1009.85,211394.0
2024-09-27,1015.0,1022.0,1003.2,1018.7,361639.0
2024-09-30,1016.7,1023.3,991.75,1008.95,371817.0
2024-10-01,1017.3,1018.95,996.3,1011.95,269554.0
2024-10-03,998.75,1013.7,976.55,984.65,388310.0
2024-10-04,980.0,996.9,947.25,959.3,466749.0
2024-10-07,965.0,984.0,891.0,906.8,1029828.0
2024-10-08,888.1,920.7,874.25,916.7,412094.0
2024-10-09,916.7,934.0,903.55,926.6,506314.0
2024-10-10,925.0,975.7,923.5,967.4,522349.0
2024-10-11,966.0,1024.0,965.05,999.3,1635497.0
2024-10-14,1003.4,1034.0,989.85,1028.15,865423.0
2024-10-15,1058.3,1064.05,1036.05,1047.9,2014070.0
2024-10-16,1049.2,1054.85,1012.1,1039.5,595032.0
2024-10-17,1042.9,1044.1,1016.5,1030.55,339540.0
2024-10-18,1020.55,1028.5,1000.2,1020.9,329409.0
2024-10-21,1024.0,1029.9,985.3,992.1,385298.0
2024-10-22,993.7,993.8,940.05,948.9,529600.0
2024-10-23,946.0,975.9,940.15,944.7,266369.0
2024-10-24,945.0,975.0,926.8,948.15,1253337.0
2024-10-25,952.0,957.9,902.05,906.7,437248.0
2024-10-28,906.7,916.55,877.3,881.35,343996.0
2024-10-29,884.85,890.1,860.05,883.65,232989.0
2024-10-30,892.5,919.75,883.25,909.25,300563.0
2024-10-31,909.95,933.45,904.1,920.85,258835.0
2024-11-01,935.0,942.55,926.1,934.55,46942.0
2024-11-04,938.0,940.05,908.1,914.85,165612.0
2024-11-05,912.0,925.0,909.1,919.7,148481.0
2024-11-06,923.45,949.9,919.55,948.55,199938.0
2024-11-07,948.0,977.0,940.0,961.75,231964.0
2024-11-08,970.0,979.7,954.35,962.65,247166.0
2024-11-11,962.65,981.4,956.0,964.9,251246.0
2024-11-12,964.0,972.3,935.1,943.85,100856.0
2024-11-13,937.0,938.7,904.75,922.8,225466.0
2024-11-14,923.0,943.95,923.0,932.7,135410.0
2024-11-18,934.85,958.4,934.85,940.6,198120.0
2024-11-19,955.95,983.7,939.65,946.85,627377.0
2024-11-21,947.0,973.9,942.25,963.65,237553.0
2024-11-22,965.35,982.85,957.85,963.5,254292.0
2024-11-25,972.0,977.95,963.5,972.95,461599.0
2024-11-26,977.0,977.0,952.9,966.3,155954.0
2024-11-27,967.4,981.15,961.4,975.35,123260.0
2024-11-28,981.0,996.7,968.0,976.9,259539.0
2024-11-29,975.25,981.9,959.4,966.2,120580.0
2024-12-02,958.0,975.1,954.3,967.55,286148.0
2024-12-03,969.9,986.75,955.35,963.8,313560.0
2024-12-04,966.95,978.65,965.0,969.6,224574.0
2024-12-05,979.2,981.0,959.3,968.15,317993.0
2024-12-06,970.0,976.15,965.55,968.7,185423.0
2024-12-09,965.0,993.9,962.0,974.35,648309.0
2024-12-10,974.9,978.25,965.0,968.0,170379.0
2024-12-11,969.9,994.85,965.0,975.6,432791.0
2024-12-12,980.45,982.0,965.0,973.3,160610.0
2024-12-13,971.0,971.25,943.0,954.25,241310.0
2024-12-16,954.0,960.5,938.05,940.95,174350.0
2024-12-17,941.0,947.85,919.6,921.95,316892.0
2024-12-18,923.0,927.2,897.05,900.45,491526.0
2024-12-19,900.0,918.0,894.1,906.1,248248.0
2024-12-20,907.9,913.95,881.0,891.25,209249.0
2024-12-23,890.0,928.75,889.7,919.15,412930.0
2024-12-24,923.95,944.25,900.0,907.65,600901.0
2024-12-26,908.0,911.1,886.1,890.7,124082.0
2024-12-27,898.75,922.35,888.0,910.95,214433.0
2024-12-30,929.5,929.5,895.5,901.1,198879.0
2024-12-31,898.05,907.05,889.0,893.85,154334.0
2025-01-01,895.95,920.25,895.95,909.2,146516.0
2025-01-02,916.3,926.95,908.0,914.95,150178.0
2025-01-03,921.1,928.0,913.7,917.4,362185.0
2025-01-06,914.0,924.25,900.0,905.85,456823.0
2025-01-07,908.45,922.7,906.05,913.45,152389.0
2025-01-08,920.0,923.45,900.0,903.2,595239.0
2025-01-09,909.55,919.9,895.35,903.7,283541.0
2025-01-10,904.1,998.0,897.5,957.1,19290089.0
2025-01-13,959.1,995.0,891.0,917.15,4287010.0
2025-01-14,927.15,953.3,916.7,938.7,1040130.0
2025-01-15,948.0,968.8,939.05,950.35,863318.0
2025-01-16,954.95,999.0,954.95,990.4,999581.0
2025-01-17,997.0,1014.1,969.2,984.55,929403.0
2025-01-20,984.55,1020.0,951.1,956.15,2040068.0
2025-01-21,960.6,967.4,923.3,936.0,600785.0
2025-01-22,930.0,938.45,875.0,896.1,470423.0
2025-01-23,896.0,897.35,850.0,855.05,859291.0
2025-01-24,858.0,864.95,795.5,804.25,834996.0
2025-01-27,810.0,813.2,754.5,771.15,1127665.0
2025-01-28,771.0,780.75,723.6,741.6,805545.0
2025-01-29,742.0,784.0,742.0,774.95,387653.0
2025-01-30,775.0,788.65,752.55,756.3,274423.0
2025-01-31,757.45,788.55,752.0,783.9,302763.0
2025-02-01,792.9,817.7,782.2,797.65,449233.0
2025-02-03,785.0,785.0,747.5,750.0,465694.0
2025-02-04,759.25,774.7,745.0,750.9,479067.0
2025-02-05,756.0,773.9,748.3,758.7,333709.0
2025-02-06,763.05,767.85,751.1,758.95,155858.0
2025-02-07,764.8,764.8,736.0,742.75,212413.0
2025-02-10,742.75,746.1,701.1,715.45,734886.0
2025-02-11,716.85,722.0,663.55,671.35,845969.0
2025-02-12,675.95,676.75,636.5,670.95,944710.0
2025-02-13,671.45,680.85,660.05,663.1,380115.0
2025-02-14,667.9,669.0,620.9,632.3,428437.0
2025-02-17,638.6,683.7,618.1,644.3,3312790.0
2025-02-18,650.0,661.0,628.75,648.25,614162.0
2025-02-19,649.05,701.35,645.0,687.6,820752.0
2025-02-20,682.1,715.9,672.1,699.95,786004.0
2025-02-21,698.55,733.95,697.85,707.9,614648.0
2025-02-24,707.9,713.1,692.6,704.95,253589.0
2025-02-25,712.0,714.6,688.2,692.85,231171.0
2025-02-27,695.2,700.1,662.35,665.9,291934.0
2025-02-28,660.0,664.55,636.15,648.0,481756.0
2025-03-03,650.05,655.5,604.2,639.2,928979.0
2025-03-04,630.0,683.95,626.85,671.2,1803530.0
2025-03-05,675.0,712.0,673.6,686.2,1083605.0
2025-03-06,699.6,708.35,687.25,695.3,354613.0
2025-03-07,692.0,723.9,686.6,715.95,516360.0
2025-03-10,720.95,725.4,682.3,691.7,298153.0
2025-03-11,689.5,690.8,660.3,684.3,437652.0
2025-03-12,682.0,694.0,674.4,685.35,207275.0
2025-03-13,690.05,690.65,671.05,686.1,328014.0
2025-03-17,686.15,706.85,683.65,698.15,256075.0
2025-03-18,703.65,723.0,700.15,718.1,246157.0
2025-03-19,725.0,777.15,725.0,757.6,727517.0
2025-03-20,771.95,778.0,739.0,745.2,389607.0
2025-03-21,753.1,858.85,747.05,843.9,3406362.0
2025-03-24,843.9,862.6,817.0,823.8,1039052.0
2025-03-25,834.4,844.95,800.1,808.15,411213.0
2025-03-26,807.0,833.95,783.55,788.95,602552.0
2025-03-27,783.0,796.9,770.05,780.35,675757.0
2025-03-28,784.95,806.3,766.05,773.3,375090.0
2025-04-01,778.0,783.9,757.35,775.1,224412.0
2025-04-02,778.0,780.0,754.0,766.55,242729.0
2025-04-03,760.0,772.3,739.85,745.4,398708.0
2025-04-04,749.85,757.95,722.9,729.2,597446.0
2025-04-07,600.0,720.0,600.0,713.8,447563.0
2025-04-08,725.0,738.65,719.85,729.25,168386.0
2025-04-09,720.0,781.7,720.0,740.4,13461163.0
2025-04-11,751.9,757.5,730.5,737.55,791943.0
2025-04-15,751.0,765.0,736.3,760.25,504158.0
2025-04-16,759.9,775.05,756.0,767.95,300117.0
2025-04-17,765.0,767.2,730.75,736.5,800822.0
2025-04-21,742.0,746.85,718.05,720.45,961687.0
2025-04-22,726.0,728.4,691.0,693.4,1575133.0
2025-04-23,699.65,702.0,673.3,678.55,967323.0
2025-04-24,678.55,696.05,678.55,687.0,658246.0
2025-04-25,685.0,687.95,641.75,656.7,849255.0
2025-04-28,599.95,637.7,590.0,624.75,7087029.0
2025-04-29,626.0,641.0,610.0,612.4,1276254.0
2025-04-30,614.95,618.4,592.85,595.15,843382.0
2025-05-02,595.15,608.5,587.5,597.5,876990.0
2025-05-05,600.8,610.5,596.45,601.5,466715.0
2025-05-06,604.7,610.35,587.85,595.5,450041.0
2025-05-07,586.0,598.2,581.0,585.25,553627.0
2025-05-08,583.0,597.0,573.0,578.7,467331.0
