date,open,high,low,close,volume
2022-09-26,116.2,116.2,109.54,109.54,96271.0
2022-09-27,108.5,109.5,104.06,104.06,106147.0
2022-09-28,105.03,109.25,104.28,109.25,85723.0
2022-09-29,114.7,114.7,107.4,108.98,312399.0
2022-09-30,108.93,108.93,105.13,105.9,78484.0
2022-10-03,105.0,105.0,100.65,102.5,55604.0
2022-10-04,106.5,107.63,104.2,107.63,66634.0
2022-10-06,109.38,110.55,102.65,104.35,65358.0
2022-10-07,101.28,103.5,99.15,99.15,73781.0
2022-10-10,96.3,97.45,91.18,94.1,165036.0
2022-10-11,96.95,112.9,95.08,112.05,692925.0
2022-10-12,112.5,117.4,100.63,104.48,503328.0
2022-10-13,106.0,108.4,101.1,104.08,114447.0
2022-10-14,107.5,108.4,101.5,102.48,113371.0
2022-10-17,102.5,113.75,102.05,109.9,280610.0
2022-10-18,110.73,111.33,97.88,105.55,160989.0
2022-10-19,106.2,109.25,102.15,105.23,83533.0
2022-10-20,106.13,106.98,102.2,103.95,102215.0
2022-10-21,104.93,104.93,96.28,102.18,103040.0
2022-10-24,102.4,105.0,102.0,102.85,24328.0
2022-10-25,104.9,104.9,101.98,102.53,54970.0
2022-10-27,102.43,104.45,101.0,101.43,46618.0
2022-10-28,101.9,102.65,99.5,100.23,46509.0
2022-10-31,101.98,103.55,97.0,98.43,45019.0
2022-11-01,97.05,102.5,97.0,99.23,62704.0
2022-11-02,99.7,101.93,98.4,99.88,30971.0
2022-11-03,99.88,101.75,98.75,99.05,38560.0
2022-11-04,99.5,99.65,97.55,98.53,39680.0
2022-11-07,99.95,101.2,97.53,98.48,61976.0
2022-11-09,98.05,99.6,93.78,95.1,92314.0
2022-11-10,93.1,96.63,86.75,91.25,91187.0
2022-11-11,92.4,92.75,86.15,87.75,118639.0
2022-11-14,92.5,102.2,89.63,95.58,359230.0
2022-11-15,94.5,94.53,91.55,92.48,96475.0
2022-11-16,92.48,92.8,90.5,91.28,72745.0
2022-11-17,90.2,92.6,89.3,89.93,52175.0
2022-11-18,91.2,91.2,87.2,88.28,45607.0
2022-11-21,88.25,89.98,87.53,88.9,36520.0
2022-11-22,89.75,89.75,87.28,87.43,23390.0
2022-11-23,89.05,90.0,86.48,88.2,58421.0
2022-11-24,89.08,89.48,87.0,87.5,29972.0
2022-11-25,88.35,94.23,86.75,92.28,83036.0
2022-11-28,92.2,94.03,90.08,90.53,47445.0
2022-11-29,91.33,91.45,88.78,89.55,23073.0
2022-11-30,90.38,90.83,88.5,88.95,32880.0
2022-12-01,90.0,90.0,87.98,88.75,21637.0
2022-12-02,88.75,90.5,88.33,89.85,21991.0
2022-12-05,92.5,92.5,88.85,90.13,44964.0
2022-12-06,91.98,91.98,89.03,90.18,21931.0
2022-12-07,92.33,92.33,88.5,89.08,21222.0
2022-12-08,88.88,91.5,88.88,90.8,25726.0
2022-12-09,90.9,92.45,90.5,91.05,37063.0
2022-12-12,91.75,91.75,90.25,90.48,20938.0
2022-12-13,90.48,92.0,90.48,90.75,27209.0
2022-12-14,91.2,92.0,90.25,90.35,17397.0
2022-12-15,90.75,91.9,89.1,89.75,27230.0
2022-12-16,90.35,90.53,87.28,87.93,57191.0
2022-12-19,87.9,90.08,86.63,86.95,34351.0
2022-12-20,88.15,88.7,85.78,86.98,23967.0
2022-12-21,86.75,88.18,83.0,83.8,50014.0
2022-12-22,83.98,84.98,80.0,80.63,60200.0
2022-12-23,77.55,79.33,74.03,74.83,68473.0
2022-12-26,74.83,84.5,74.5,82.68,81474.0
2022-12-27,84.9,84.9,79.55,83.23,44072.0
2022-12-28,85.03,85.18,82.5,83.08,28484.0
2022-12-29,81.6,84.0,81.6,83.35,14531.0
2022-12-30,84.5,85.83,82.2,83.35,18922.0
2023-01-02,84.98,84.98,82.5,84.45,18584.0
2023-01-03,85.15,89.0,84.18,87.03,54917.0
2023-01-04,87.58,87.58,84.98,86.23,19812.0
2023-01-05,85.5,88.33,84.58,85.4,14892.0
2023-01-06,85.43,87.05,84.0,84.3,16183.0
2023-01-09,84.53,85.5,83.08,83.93,17634.0
2023-01-10,83.9,84.5,81.1,82.5,11663.0
2023-01-11,82.8,83.95,82.23,82.7,11263.0
2023-01-12,84.75,84.75,81.3,81.85,24224.0
2023-01-13,83.4,83.4,80.1,81.23,10702.0
2023-01-16,81.23,82.85,81.18,81.68,16408.0
2023-01-17,81.5,84.9,81.5,82.68,41641.0
2023-01-18,82.53,84.25,82.5,83.93,38774.0
2023-01-19,83.3,84.15,82.1,82.65,22395.0
2023-01-20,82.5,83.33,79.4,80.68,41459.0
2023-01-23,80.95,82.4,80.28,80.63,26038.0
2023-01-24,82.0,82.0,80.38,80.68,15824.0
2023-01-25,82.0,82.0,79.03,79.8,19009.0
2023-01-27,81.4,81.4,77.55,78.2,15686.0
2023-01-30,78.2,80.45,77.43,78.13,14861.0
2023-01-31,79.5,80.35,78.13,79.18,13976.0
2023-02-01,81.4,81.95,78.25,79.05,27021.0
2023-02-02,80.55,81.13,77.53,78.13,14594.0
2023-02-03,81.5,81.5,77.78,79.35,43592.0
2023-02-06,81.95,81.95,77.0,78.35,22919.0
2023-02-07,80.0,81.0,77.0,78.1,34676.0
2023-02-08,79.95,85.0,77.78,83.3,100870.0
2023-02-09,83.0,86.7,80.5,82.38,35526.0
2023-02-10,80.88,82.5,80.05,80.3,21976.0
2023-02-13,80.3,81.4,78.83,79.18,22225.0
2023-02-14,81.0,81.0,77.53,77.98,15446.0
2023-02-15,77.73,78.6,77.5,77.83,13488.0
2023-02-16,78.65,79.9,77.55,78.45,21283.0
2023-02-17,77.53,81.5,77.5,78.8,23029.0
2023-02-20,78.8,79.05,77.53,77.8,10730.0
2023-02-21,79.5,80.0,77.53,77.85,19509.0
2023-02-22,78.45,78.45,76.53,77.88,18404.0
2023-02-23,77.83,78.5,77.0,77.35,9465.0
2023-02-24,77.0,78.0,77.0,77.53,11736.0
2023-02-27,77.53,77.53,75.1,75.83,14660.0
2023-02-28,75.18,77.35,75.18,76.33,14674.0
2023-03-01,76.33,77.78,75.1,75.75,22838.0
2023-03-02,77.28,77.28,75.15,75.6,20788.0
2023-03-03,75.6,76.5,74.98,76.15,45050.0
2023-03-06,75.53,78.5,75.53,77.23,35368.0
2023-03-08,77.23,87.38,76.65,85.55,165530.0
2023-03-09,87.5,90.0,84.68,87.23,138725.0
2023-03-10,87.85,89.73,87.1,88.78,92632.0
2023-03-13,88.75,88.78,83.9,84.2,30897.0
2023-03-14,84.23,85.8,81.15,83.73,22881.0
2023-03-15,84.98,86.03,82.5,83.23,25843.0
2023-03-16,83.0,83.0,78.78,80.68,35733.0
2023-03-17,81.88,83.53,80.0,81.25,14472.0
2023-03-20,81.0,82.03,80.15,80.9,13122.0
2023-03-21,82.4,85.9,81.2,82.48,33897.0
2023-03-22,83.28,84.95,81.9,83.55,20917.0
2023-03-23,83.5,86.0,83.15,84.73,40397.0
2023-03-24,86.9,86.9,81.5,82.15,20025.0
2023-03-27,82.0,82.1,80.0,80.95,67659.0
2023-03-28,82.5,82.5,79.0,79.4,24572.0
2023-03-29,79.4,80.5,78.93,79.35,20984.0
2023-03-31,79.5,81.5,78.8,79.05,22638.0
2023-04-03,79.65,86.33,79.65,84.83,46022.0
2023-04-05,84.3,87.4,84.3,86.43,43420.0
2023-04-06,86.93,103.7,86.45,97.73,576221.0
2023-04-10,99.48,99.48,94.5,96.08,105362.0
2023-04-11,98.33,98.68,95.5,96.28,43210.0
2023-04-12,96.95,102.4,94.1,100.18,187269.0
2023-04-13,100.53,101.58,97.68,98.55,58179.0
2023-04-17,99.43,100.4,96.73,97.28,36466.0
2023-04-18,98.4,99.0,96.63,96.98,20124.0
2023-04-19,96.0,100.4,96.0,97.35,38456.0
2023-04-20,98.75,98.75,95.75,95.95,25826.0
2023-04-21,96.28,97.85,93.0,93.6,48564.0
2023-04-24,94.8,96.0,93.43,94.7,23947.0
2023-04-25,94.1,98.48,94.05,94.45,43826.0
2023-04-26,94.83,94.93,93.25,94.08,18208.0
2023-04-27,94.78,97.33,93.45,95.83,25853.0
2023-04-28,96.58,98.33,95.15,97.1,34456.0
2023-05-02,97.93,100.0,95.1,95.75,32933.0
2023-05-03,95.93,96.73,95.0,95.63,10761.0
2023-05-04,96.28,98.5,95.0,96.3,30079.0
2023-05-05,96.3,99.0,95.08,96.3,44971.0
2023-05-08,100.0,104.85,97.08,97.63,237549.0
2023-05-09,98.35,99.63,96.0,97.65,36915.0
2023-05-10,96.58,102.0,96.58,99.2,53806.0
2023-05-11,100.0,100.0,97.75,98.08,24510.0
2023-05-12,98.0,99.9,97.5,97.78,16296.0
2023-05-15,97.3,98.98,96.78,97.95,22619.0
2023-05-16,98.73,99.45,97.5,97.58,24387.0
2023-05-17,96.63,102.0,96.63,101.65,85249.0
2023-05-18,102.0,102.0,98.5,98.98,44678.0
2023-05-19,99.78,101.93,98.03,100.58,47952.0
2023-05-22,98.8,104.45,98.8,100.98,60668.0
2023-05-23,101.73,101.73,98.5,98.85,33073.0
2023-05-24,98.8,100.58,98.05,98.53,24563.0
2023-05-25,97.83,101.0,97.83,100.1,30639.0
2023-05-26,100.65,101.93,98.25,99.55,39611.0
2023-05-29,97.65,104.93,96.98,103.63,173308.0
2023-05-30,104.25,112.5,103.63,111.08,364000.0
2023-05-31,114.0,115.0,109.03,111.2,168506.0
2023-06-01,112.0,113.4,108.13,108.73,80248.0
2023-06-02,108.85,110.18,106.2,108.35,53776.0
2023-06-05,112.0,114.5,109.95,112.8,130699.0
2023-06-06,114.35,118.73,111.15,117.75,151688.0
2023-06-07,119.6,136.35,119.6,129.45,1120643.0
2023-06-08,129.0,132.0,121.73,122.73,228198.0
2023-06-09,123.33,136.0,123.33,130.68,594174.0
2023-06-12,132.23,146.3,131.55,139.48,698664.0
2023-06-13,139.03,146.35,136.65,143.85,409756.0
2023-06-14,144.5,147.5,140.5,141.2,137953.0
2023-06-15,141.5,142.6,138.75,140.33,76910.0
2023-06-16,138.73,142.18,138.73,139.55,57961.0
2023-06-19,140.95,146.5,140.1,142.45,115313.0
2023-06-20,143.35,147.2,142.05,146.1,87988.0
2023-06-21,146.1,146.93,136.48,139.53,99668.0
2023-06-22,140.45,149.5,139.0,147.5,205767.0
2023-06-23,149.38,158.85,149.38,153.15,314872.0
2023-06-26,154.75,154.98,145.35,151.3,164986.0
2023-06-27,151.53,155.1,148.5,149.1,69819.0
2023-06-28,151.78,154.5,143.85,145.95,81446.0
2023-06-30,145.8,145.85,136.25,138.78,162291.0
2023-07-03,139.55,144.2,139.55,142.13,64971.0
2023-07-04,142.55,154.5,140.0,149.4,243984.0
2023-07-05,149.83,150.0,144.0,146.2,70018.0
2023-07-06,148.23,149.5,144.0,144.93,43133.0
2023-07-07,145.7,147.2,142.6,144.1,30147.0
2023-07-10,145.03,146.78,142.43,143.65,46339.0
2023-07-11,143.98,147.0,143.98,146.23,32376.0
2023-07-12,147.0,152.5,145.5,146.45,113194.0
2023-07-13,146.5,150.75,143.03,144.43,90164.0
2023-07-14,144.55,145.95,141.05,142.88,58819.0
2023-07-17,142.95,145.5,142.5,144.4,49300.0
2023-07-18,146.85,151.95,143.75,144.93,133908.0
2023-07-19,145.38,157.23,145.28,152.45,380987.0
2023-07-20,153.43,153.65,148.5,149.75,101752.0
2023-07-21,149.48,161.7,147.0,159.13,408109.0
2023-07-24,159.5,165.4,156.1,161.15,362989.0
2023-07-25,161.18,166.48,159.0,161.93,134371.0
2023-07-26,163.4,165.85,159.95,160.1,103820.0
2023-07-27,161.23,164.38,157.03,157.93,66403.0
2023-07-28,158.83,161.63,155.3,156.28,57368.0
2023-07-31,156.5,160.25,150.85,152.73,119024.0
2023-08-01,153.5,157.25,151.78,152.53,65246.0
2023-08-02,153.1,154.98,145.68,149.98,90204.0
2023-08-03,149.98,152.1,147.55,149.2,47050.0
2023-08-04,150.23,156.0,150.08,154.08,85245.0
2023-08-07,159.78,161.93,156.65,160.45,133141.0
2023-08-08,161.43,161.43,155.0,155.65,66691.0
2023-08-09,155.63,158.68,155.03,156.1,54203.0
2023-08-10,150.0,152.98,146.4,147.88,153371.0
2023-08-11,149.3,152.45,148.35,150.85,89917.0
2023-08-14,151.0,151.03,146.15,147.3,59015.0
2023-08-16,145.03,149.48,143.1,143.78,69635.0
2023-08-17,143.78,145.98,142.5,144.03,51658.0
2023-08-18,144.03,146.0,139.53,140.33,79312.0
2023-08-21,140.33,144.5,138.75,142.33,60625.0
2023-08-22,142.83,144.3,139.55,141.18,73703.0
2023-08-23,144.0,144.0,140.25,141.25,41364.0
2023-08-24,141.98,143.83,140.6,141.53,39543.0
2023-08-25,141.5,143.03,136.88,139.1,81328.0
2023-08-28,140.0,144.0,137.5,138.35,62953.0
2023-08-29,140.23,140.98,137.43,138.25,44107.0
2023-08-30,143.5,163.73,143.08,155.23,1481187.0
2023-08-31,157.43,159.83,152.6,154.0,301883.0
2023-09-01,153.5,159.2,151.1,153.93,164015.0
2023-09-04,153.68,157.0,153.68,155.13,72168.0
2023-09-05,156.98,158.75,153.18,154.03,93424.0
2023-09-06,154.03,161.23,154.03,156.73,152803.0
2023-09-07,159.0,168.9,157.28,163.88,657690.0
2023-09-08,166.48,172.73,162.53,163.63,565141.0
2023-09-11,165.15,166.4,155.0,155.9,300670.0
2023-09-12,155.9,158.0,144.3,149.15,307466.0
2023-09-13,149.15,152.45,144.93,147.33,108713.0
2023-09-14,148.78,151.03,143.95,144.73,113603.0
2023-09-15,146.48,152.5,142.78,143.3,160666.0
2023-09-18,143.3,145.58,139.78,141.25,112885.0
2023-09-20,141.95,144.5,137.65,140.33,223448.0
2023-09-21,140.88,145.0,139.5,142.43,113923.0
2023-09-22,142.65,143.93,138.83,139.7,66518.0
2023-09-25,140.85,140.85,137.25,138.23,51714.0
2023-09-26,138.73,139.65,132.25,133.83,132419.0
2023-09-27,133.83,135.7,129.7,130.63,110001.0
2023-09-28,131.6,134.83,130.5,130.73,83721.0
2023-09-29,130.75,141.8,129.55,138.68,275935.0
2023-10-03,138.68,140.5,135.03,135.95,114155.0
2023-10-04,136.4,136.4,131.58,132.03,83577.0
2023-10-05,133.35,138.08,133.35,135.55,64818.0
2023-10-06,136.5,137.65,134.53,135.85,40833.0
2023-10-09,134.88,134.88,129.13,130.03,76908.0
2023-10-10,131.48,133.45,130.5,131.13,42677.0
2023-10-11,133.23,133.73,130.58,131.35,44866.0
2023-10-12,133.83,133.83,130.05,131.08,38354.0
2023-10-13,131.5,132.03,128.05,128.98,72553.0
2023-10-16,126.5,129.85,126.43,128.9,55738.0
2023-10-17,129.48,130.6,127.0,127.63,42465.0
2023-10-18,128.13,128.48,124.5,125.38,62846.0
2023-10-19,125.38,135.13,122.8,130.98,155638.0
2023-10-20,131.5,133.45,128.0,129.18,40224.0
2023-10-23,129.0,130.85,120.4,122.33,88510.0
2023-10-25,122.35,124.88,117.6,119.08,60823.0
2023-10-26,119.7,123.5,113.73,121.35,80790.0
2023-10-27,122.43,131.7,122.0,127.33,102100.0
2023-10-30,127.4,131.08,124.1,130.08,46004.0
2023-10-31,130.08,131.35,127.0,127.48,31334.0
2023-11-01,127.95,128.9,125.5,127.08,35136.0
2023-11-02,127.5,128.9,126.45,127.05,19893.0
2023-11-03,128.25,132.38,127.0,131.08,40720.0
2023-11-06,132.15,133.13,130.05,132.15,39562.0
2023-11-07,132.05,138.48,130.9,137.25,117500.0
2023-11-08,142.0,142.5,136.6,138.9,171013.0
2023-11-09,140.0,140.0,135.05,135.5,42354.0
2023-11-10,136.0,136.95,134.5,136.0,34540.0
2023-11-12,136.0,137.98,134.65,136.88,20823.0
2023-11-13,136.4,136.7,133.35,134.78,23883.0
2023-11-15,135.05,135.95,133.25,133.73,26892.0
2023-11-16,134.4,136.3,132.78,133.88,28354.0
2023-11-17,133.48,136.9,132.53,135.9,28465.0
2023-11-20,136.45,136.45,132.88,133.35,20894.0
2023-11-21,133.5,134.6,131.95,133.53,32986.0
2023-11-22,133.53,135.0,132.25,133.2,18813.0
2023-11-23,133.9,145.0,130.78,139.2,243898.0
2023-11-24,139.2,144.05,139.2,142.98,109570.0
2023-11-28,144.2,151.4,140.05,150.35,223455.0
2023-11-29,151.25,155.0,144.5,146.18,237894.0
2023-11-30,143.0,147.5,139.35,146.3,220920.0
2023-12-01,146.88,147.18,141.08,142.45,99982.0
2023-12-04,143.58,145.48,140.0,140.43,88999.0
2023-12-05,141.18,143.75,140.55,142.2,47346.0
2023-12-06,142.43,146.5,142.43,145.45,75047.0
2023-12-07,146.2,149.0,144.68,148.4,86851.0
2023-12-08,148.4,152.0,147.0,147.53,65136.0
2023-12-11,147.55,149.13,146.0,146.68,39833.0
2023-12-12,145.28,147.85,142.53,143.0,41438.0
2023-12-13,141.58,145.15,141.58,143.45,35426.0
2023-12-14,144.68,144.98,141.0,141.43,39172.0
2023-12-15,142.2,142.7,139.05,140.18,47494.0
2023-12-18,140.05,145.0,140.0,142.9,41545.0
2023-12-19,143.0,146.25,142.9,144.58,30239.0
2023-12-20,145.7,145.7,135.75,137.5,52526.0
2023-12-21,136.5,142.05,136.5,140.05,49567.0
2023-12-22,140.75,147.5,140.75,145.7,81106.0
2023-12-26,147.43,153.45,146.6,149.85,172205.0
2023-12-27,150.45,154.93,150.0,151.95,145006.0
2023-12-28,151.95,152.5,147.78,148.63,55170.0
2023-12-29,149.35,151.5,147.2,148.08,60022.0
2024-01-01,148.78,152.33,148.65,149.6,62389.0
2024-01-02,149.98,152.43,146.6,149.73,45777.0
2024-01-03,149.5,150.43,147.95,148.93,32577.0
2024-01-04,149.03,150.73,147.53,149.28,45417.0
2024-01-05,150.83,158.58,148.5,150.0,168721.0
2024-01-08,150.45,151.5,146.88,150.15,83322.0
2024-01-09,150.15,153.7,149.78,151.48,57705.0
2024-01-10,151.48,153.5,149.5,152.68,58244.0
2024-01-11,153.95,157.5,151.5,155.05,125678.0
2024-01-12,155.05,160.5,153.35,156.85,140296.0
2024-01-15,158.2,159.13,155.0,155.88,80611.0
2024-01-16,156.5,157.58,153.43,154.35,51537.0
2024-01-17,152.55,157.8,152.55,155.83,80901.0
2024-01-18,155.45,157.43,151.95,155.58,92287.0
2024-01-19,156.0,159.48,154.53,154.7,76197.0
2024-01-20,155.0,158.35,154.7,157.45,63269.0
2024-01-23,158.95,158.95,154.03,154.45,40235.0
2024-01-24,153.6,158.58,152.95,154.95,27750.0
2024-01-25,154.95,158.5,154.0,154.65,51005.0
2024-01-29,154.65,156.6,152.15,153.5,38227.0
2024-01-30,154.68,155.48,151.78,152.73,43984.0
2024-01-31,152.0,155.25,149.5,150.63,59872.0
2024-02-01,150.05,156.03,150.05,153.9,60004.0
2024-02-02,155.05,162.95,155.05,158.03,152967.0
2024-02-05,151.28,154.0,150.25,151.65,162300.0
2024-02-06,151.75,152.38,149.0,149.68,38511.0
2024-02-07,149.98,152.4,148.5,151.03,51042.0
2024-02-08,152.48,152.5,149.4,150.58,53691.0
2024-02-09,150.5,154.0,145.55,150.53,64372.0
2024-02-12,150.53,150.55,140.0,141.53,35077.0
2024-02-13,141.53,144.5,137.83,142.28,31854.0
2024-02-14,140.28,144.3,140.05,142.73,14844.0
2024-02-15,143.0,145.0,142.93,143.8,17972.0
2024-02-16,143.88,145.25,140.05,142.8,39681.0
2024-02-19,142.8,145.38,142.63,144.1,27144.0
2024-02-20,142.75,147.23,142.75,145.85,26844.0
2024-02-21,145.95,146.6,144.0,145.33,37457.0
2024-02-22,145.48,147.5,143.15,146.88,17602.0
2024-02-23,146.88,147.38,145.05,145.83,26420.0
2024-02-26,145.83,149.1,144.55,145.25,27456.0
2024-02-27,144.5,148.35,144.5,145.85,21607.0
2024-02-28,145.18,146.9,142.8,144.0,21791.0
2024-02-29,144.0,144.35,141.58,142.08,13719.0
2024-03-01,142.38,144.1,142.38,142.98,7392.0
2024-03-02,142.98,147.5,142.98,143.38,1272.0
2024-03-04,144.88,146.0,142.53,143.25,21060.0
2024-03-05,141.73,143.5,140.38,142.43,14227.0
2024-03-06,142.4,142.53,135.6,137.93,19883.0
2024-03-07,138.0,143.0,136.88,140.65,11221.0
2024-03-11,142.43,143.85,137.95,138.25,15433.0
2024-03-12,136.08,138.28,132.78,134.1,36375.0
2024-03-13,131.78,134.35,124.58,125.83,60045.0
2024-03-14,125.45,131.68,123.7,128.53,47884.0
2024-03-15,127.98,131.53,126.4,127.7,23310.0
2024-03-18,126.23,129.55,126.08,126.73,19036.0
2024-03-19,126.83,129.35,123.98,124.53,47018.0
2024-03-20,124.7,127.23,122.85,124.18,41692.0
2024-03-21,124.3,128.0,124.3,125.93,23154.0
2024-03-22,127.43,133.03,126.18,130.7,38211.0
2024-03-26,129.03,131.23,125.28,126.85,33570.0
2024-03-27,129.0,130.0,127.23,129.1,37792.0
2024-03-28,129.1,132.0,127.03,128.23,40404.0
2024-04-01,129.68,141.65,129.4,140.7,40879.0
2024-04-02,140.68,142.6,138.63,141.55,24875.0
2024-04-03,141.5,142.5,138.03,140.75,28335.0
2024-04-04,141.43,141.95,138.4,139.0,15265.0
2024-04-05,138.68,142.55,138.05,140.35,20171.0
2024-04-08,140.48,142.43,139.5,140.8,14525.0
2024-04-09,140.93,151.5,139.55,150.73,124558.0
2024-04-10,153.5,154.85,144.35,145.75,46720.0
2024-04-12,149.0,149.0,146.03,147.65,29059.0
2024-04-15,147.0,150.0,142.5,147.35,47745.0
2024-04-16,147.98,169.0,147.98,164.95,1736958.0
2024-04-18,167.0,183.28,167.0,170.4,849545.0
2024-04-19,168.95,171.98,162.5,164.55,253056.0
2024-04-22,165.53,179.45,165.53,173.55,490629.0
2024-04-23,175.98,177.38,170.05,171.43,147748.0
2024-04-24,171.9,173.83,165.95,169.35,107268.0
2024-04-25,169.23,170.93,164.4,165.58,63780.0
2024-04-26,166.73,170.33,165.0,165.68,68896.0
2024-04-29,169.5,174.5,167.53,172.75,104104.0
2024-04-30,172.58,183.15,171.5,173.4,194576.0
2024-05-02,184.98,205.73,183.0,197.28,2876366.0
2024-05-03,199.2,201.55,190.13,191.63,375218.0
2024-05-06,191.5,202.9,184.5,187.43,159514.0
2024-05-07,187.4,192.5,179.98,183.13,89407.0
2024-05-08,182.55,193.9,179.63,189.45,131870.0
2024-05-09,189.73,192.2,181.1,183.65,66749.0
2024-05-10,185.43,192.0,183.05,189.78,69415.0
2024-05-13,193.9,196.0,186.1,193.63,80370.0
2024-05-14,197.5,201.5,187.5,192.48,243384.0
2024-05-15,197.5,197.5,190.1,193.98,73918.0
2024-05-16,196.5,198.0,190.5,191.6,52122.0
2024-05-17,197.5,197.5,189.0,189.93,43112.0
2024-05-18,190.03,194.5,187.5,190.28,15774.0
2024-05-21,190.0,190.0,185.0,185.65,45654.0
2024-05-22,185.23,189.0,185.05,187.23,24608.0
2024-05-23,187.23,192.5,185.5,188.05,38752.0
2024-05-24,189.88,190.75,185.0,185.68,33478.0
2024-05-27,182.55,186.75,178.15,183.3,39297.0
2024-05-28,183.5,188.83,180.53,181.38,27755.0
2024-05-29,179.05,184.5,179.0,183.48,34571.0
2024-05-30,183.15,184.85,180.28,181.75,18256.0
2024-05-31,181.98,189.5,175.9,176.65,63503.0
2024-06-03,181.0,183.93,175.95,179.1,52516.0
2024-06-04,176.5,176.85,157.9,164.93,77940.0
2024-06-05,165.5,175.85,162.68,174.08,73072.0
2024-06-06,181.5,183.95,172.48,176.3,62061.0
2024-06-07,178.5,183.25,177.5,182.13,26336.0
2024-06-10,180.53,187.35,180.5,185.75,56448.0
2024-06-11,185.75,192.18,185.65,190.63,57499.0
2024-06-12,190.63,193.53,189.08,193.05,50215.0
2024-06-13,193.95,196.45,190.53,195.13,60632.0
2024-06-14,197.08,197.08,191.18,192.73,52522.0
2024-06-18,193.0,194.13,182.65,186.23,55842.0
2024-06-19,186.28,187.58,182.85,184.6,35604.0
2024-06-20,185.45,193.0,184.95,191.95,67913.0
2024-06-21,192.2,197.0,187.5,188.13,42685.0
2024-06-24,186.5,195.58,185.5,193.38,68781.0
2024-06-25,195.5,204.48,185.63,187.48,145780.0
2024-06-26,190.28,191.9,185.5,187.4,35785.0
2024-06-27,187.48,190.0,186.78,187.7,38722.0
2024-06-28,187.95,206.7,187.95,192.15,425735.0
2024-07-01,194.33,202.5,191.55,199.13,178865.0
2024-07-02,201.05,204.25,195.5,197.6,79754.0
2024-07-03,198.65,200.2,195.5,196.7,43879.0
2024-07-04,198.1,209.1,195.0,202.55,367234.0
2024-07-05,209.55,226.0,208.0,219.9,819384.0
2024-07-08,223.2,232.5,215.0,220.95,396551.0
2024-07-09,221.88,231.0,217.03,223.98,165695.0
2024-07-10,225.48,225.78,215.0,223.35,106432.0
2024-07-11,229.2,231.73,220.5,221.93,94872.0
2024-07-12,222.5,222.5,217.5,218.55,35835.0
2024-07-15,219.0,219.65,212.85,213.38,58544.0
2024-07-16,213.5,215.85,212.5,213.28,27455.0
2024-07-18,213.5,222.95,205.55,215.6,220229.0
2024-07-19,215.5,215.5,203.05,204.53,77021.0
2024-07-22,201.0,208.25,198.0,206.93,59034.0
2024-07-23,205.5,211.23,196.2,209.03,69438.0
2024-07-24,208.95,210.4,207.55,208.4,20712.0
2024-07-25,207.48,208.03,203.1,206.45,49990.0
2024-07-26,208.83,224.35,207.15,215.65,114005.0
2024-07-29,216.5,220.03,208.65,212.35,70431.0
2024-07-30,212.35,217.48,211.5,215.43,43477.0
2024-07-31,216.88,216.88,210.0,211.8,31537.0
2024-08-01,214.63,214.63,206.38,209.65,43067.0
2024-08-02,210.75,217.0,209.68,213.35,65378.0
