date,open,high,low,close,volume
2023-04-21,2.15,2.2,2.1,2.15,2220088.0
2023-04-24,2.15,2.15,2.1,2.1,1361019.0
2023-04-25,2.1,2.15,2.05,2.1,2370074.0
2023-04-26,2.1,2.15,2.05,2.1,2915163.0
2023-04-27,2.1,2.15,2.05,2.1,2374777.0
2023-04-28,2.1,2.15,2.05,2.1,1913839.0
2023-05-02,2.1,2.15,2.05,2.1,3399988.0
2023-05-03,2.1,2.25,2.05,2.2,8252068.0
2023-05-04,2.25,2.3,2.2,2.2,3506596.0
2023-05-05,2.2,2.6,2.2,2.5,28082945.0
2023-05-08,2.5,2.55,2.35,2.4,7285124.0
2023-05-09,2.4,2.4,2.15,2.2,11809712.0
2023-05-10,2.25,2.25,2.15,2.2,2704042.0
2023-05-11,2.2,2.25,2.15,2.2,2500997.0
2023-05-12,2.2,2.35,2.15,2.25,5204329.0
2023-05-15,2.25,2.25,2.15,2.2,3356799.0
2023-05-16,2.2,2.25,2.15,2.2,1900524.0
2023-05-17,2.2,2.25,2.15,2.2,1912145.0
2023-05-18,2.2,2.25,2.15,2.2,1760410.0
2023-05-19,2.2,2.25,2.15,2.15,1521641.0
2023-05-22,2.2,2.2,2.1,2.15,3538933.0
2023-05-23,2.15,2.2,2.1,2.1,2208169.0
2023-05-24,2.15,2.25,2.1,2.2,4210753.0
2023-05-25,2.25,2.25,2.15,2.2,2240814.0
2023-05-26,2.25,2.25,2.2,2.2,1420191.0
2023-05-29,2.25,2.3,2.2,2.25,3292853.0
2023-05-30,2.25,2.3,2.15,2.15,3383687.0
2023-05-31,2.15,2.25,2.15,2.15,2393504.0
2023-06-01,2.2,2.2,2.15,2.15,2162837.0
2023-06-02,2.2,2.2,2.15,2.15,1556297.0
2023-06-05,2.2,2.2,2.1,2.15,2911846.0
2023-06-06,2.2,2.2,2.1,2.2,1592564.0
2023-06-07,2.2,2.2,2.1,2.15,4749261.0
2023-06-08,2.2,2.4,2.15,2.3,14563957.0
2023-06-09,2.3,2.4,2.2,2.25,4925195.0
2023-06-12,2.25,2.3,2.2,2.25,3104351.0
2023-06-13,2.25,2.3,2.2,2.25,3466726.0
2023-06-14,2.25,2.3,2.2,2.2,2864486.0
2023-06-15,2.25,2.3,2.2,2.25,2394526.0
2023-06-16,2.25,2.3,2.2,2.25,4657920.0
2023-06-19,2.25,2.3,2.2,2.2,2091211.0
2023-06-20,2.2,2.25,2.1,2.15,5869178.0
2023-06-21,2.15,2.25,2.15,2.2,3230423.0
2023-06-22,2.25,2.25,2.15,2.2,2745146.0
2023-06-23,2.25,2.25,2.15,2.2,2548947.0
2023-06-26,2.2,2.25,2.15,2.15,3006412.0
2023-06-27,2.2,2.2,2.1,2.15,4535946.0
2023-06-28,2.2,2.2,2.1,2.15,2427236.0
2023-06-30,2.1,2.2,2.1,2.1,2995663.0
2023-07-03,2.15,2.2,2.1,2.15,3130560.0
2023-07-04,2.2,2.2,2.1,2.15,3794934.0
2023-07-05,2.15,2.2,2.15,2.15,2011255.0
2023-07-06,2.2,2.2,2.1,2.15,2688543.0
2023-07-07,2.15,2.2,2.1,2.15,2111086.0
2023-07-10,2.15,2.15,2.1,2.15,1924774.0
2023-07-11,2.15,2.15,2.1,2.1,1561846.0
2023-07-12,2.1,2.2,2.1,2.15,4057954.0
2023-07-13,2.15,2.2,2.1,2.15,2169500.0
2023-07-14,2.15,2.45,2.15,2.35,15014201.0
2023-07-17,2.45,2.8,2.4,2.8,26130370.0
2023-07-18,2.95,3.1,2.6,2.65,32215862.0
2023-07-19,2.65,2.7,2.25,2.3,23938648.0
2023-07-20,2.35,2.5,2.35,2.45,8214091.0
2023-07-21,2.45,2.45,2.35,2.4,4056131.0
2023-07-24,2.4,2.4,2.25,2.3,5922725.0
2023-07-25,2.3,2.4,2.25,2.3,5742793.0
2023-07-26,2.25,2.3,2.2,2.25,4582555.0
2023-07-27,2.25,2.35,2.25,2.3,4737765.0
2023-07-28,2.3,2.35,2.25,2.3,4213619.0
2023-07-31,2.25,2.3,2.25,2.25,3149687.0
2023-08-01,2.3,2.3,2.25,2.3,5398387.0
2023-08-02,2.25,2.35,2.2,2.25,7334614.0
2023-08-03,2.25,2.3,2.2,2.25,2793877.0
2023-08-04,2.3,2.4,2.25,2.35,6738313.0
2023-08-07,2.35,2.75,2.3,2.6,25004428.0
2023-08-08,2.65,2.7,2.5,2.5,11323145.0
2023-08-09,2.6,2.9,2.45,2.5,27781161.0
2023-08-10,2.55,2.6,2.35,2.4,14914473.0
2023-08-11,2.45,2.5,2.25,2.35,14744802.0
2023-08-14,2.35,2.4,2.35,2.4,3776546.0
2023-08-16,2.4,2.45,2.3,2.35,9511467.0
2023-08-17,2.35,2.35,2.3,2.3,2803219.0
2023-08-18,2.3,2.4,2.3,2.3,4569923.0
2023-08-21,2.35,2.4,2.3,2.3,4931627.0
2023-08-22,2.35,2.45,2.3,2.4,6621059.0
2023-08-23,2.45,2.45,2.2,2.3,21467667.0
2023-08-24,2.35,2.35,2.3,2.3,2812309.0
2023-08-25,2.35,2.4,2.25,2.3,7141757.0
2023-08-28,2.35,2.35,2.3,2.3,2647457.0
2023-08-29,2.35,2.45,2.3,2.35,8200877.0
2023-08-30,2.35,2.4,2.35,2.35,4180898.0
2023-08-31,2.4,2.4,2.3,2.35,3335221.0
2023-09-01,2.35,2.4,2.3,2.3,3232266.0
2023-09-04,2.35,2.75,2.3,2.45,57262866.0
2023-09-05,2.5,2.6,2.4,2.45,13680856.0
2023-09-06,2.45,2.5,2.4,2.45,6243312.0
2023-09-07,2.45,2.5,2.4,2.5,5191894.0
2023-09-08,2.5,2.6,2.45,2.5,12225653.0
2023-09-11,2.55,3.0,2.55,2.95,58888324.0
2023-09-12,2.9,2.95,2.45,2.65,26184721.0
2023-09-13,2.65,2.75,2.55,2.65,8998474.0
2023-09-14,2.65,2.75,2.65,2.7,10661614.0
2023-09-15,2.7,2.9,2.7,2.75,17982335.0
2023-09-18,2.8,2.9,2.8,2.85,9704200.0
2023-09-20,2.85,2.9,2.75,2.8,8798541.0
2023-09-21,2.75,2.8,2.65,2.7,13224981.0
2023-09-22,2.7,2.75,2.6,2.65,9763791.0
2023-09-25,2.65,2.7,2.65,2.65,3703708.0
2023-09-26,2.65,2.7,2.6,2.65,2888661.0
2023-09-27,2.65,2.65,2.6,2.65,3080123.0
2023-09-28,2.65,2.65,2.55,2.55,4242608.0
2023-09-29,2.55,2.6,2.5,2.55,5035530.0
2023-10-03,2.6,2.6,2.5,2.5,4089352.0
2023-10-04,2.55,2.7,2.5,2.65,6146750.0
2023-10-05,2.7,2.8,2.65,2.65,6978523.0
2023-10-06,2.7,3.15,2.65,3.05,53480268.0
2023-10-09,3.0,3.0,2.7,2.75,35324124.0
2023-10-10,2.8,2.95,2.75,2.9,21849561.0
2023-10-11,2.95,3.05,2.9,2.9,12515623.0
2023-10-12,2.95,2.95,2.8,2.8,8956121.0
2023-10-13,2.8,2.85,2.75,2.75,8870481.0
2023-10-16,2.8,2.8,2.7,2.75,6436465.0
2023-10-17,2.75,2.85,2.75,2.8,5390237.0
2023-10-18,2.8,2.85,2.75,2.8,4816055.0
2023-10-19,2.8,2.8,2.7,2.75,8217661.0
2023-10-20,2.75,2.9,2.75,2.75,8599391.0
2023-10-23,2.8,2.8,2.6,2.65,7353319.0
2023-10-25,2.65,2.75,2.55,2.6,6892433.0
2023-10-26,2.65,2.65,2.4,2.55,10772003.0
2023-10-27,2.55,2.75,2.55,2.65,8479192.0
2023-10-30,2.65,2.7,2.6,2.6,5046297.0
2023-10-31,2.65,2.75,2.6,2.65,10506341.0
2023-11-01,2.7,2.7,2.6,2.6,5995377.0
2023-11-02,2.65,2.7,2.65,2.65,4719360.0
2023-11-03,2.7,2.9,2.65,2.75,9706663.0
2023-11-06,2.8,3.1,2.75,2.9,31777966.0
2023-11-07,2.95,3.45,2.9,3.35,117667228.0
2023-11-08,3.15,3.2,2.9,3.0,42352895.0
2023-11-09,2.95,3.0,2.85,2.9,19800356.0
2023-11-10,2.95,2.95,2.85,2.9,10661216.0
2023-11-12,2.9,3.0,2.85,2.95,6527432.0
2023-11-13,2.95,2.95,2.8,2.85,11603059.0
2023-11-15,2.9,2.95,2.8,2.8,13850744.0
2023-11-16,2.8,2.9,2.8,2.9,6707695.0
2023-11-17,2.9,2.95,2.85,2.85,8550838.0
2023-11-20,2.9,2.95,2.85,2.85,6840913.0
2023-11-21,2.9,2.95,2.8,2.85,7879686.0
2023-11-22,2.8,2.85,2.75,2.8,7661495.0
2023-11-23,2.8,2.85,2.8,2.8,3690291.0
2023-11-24,2.85,2.9,2.8,2.8,8039035.0
2023-11-28,2.85,2.85,2.8,2.8,3630958.0
2023-11-29,2.85,3.0,2.8,2.9,38226088.0
2023-11-30,2.9,3.1,2.85,2.95,57727972.0
2023-12-01,2.95,3.0,2.9,2.95,9387360.0
2023-12-04,3.05,3.1,2.95,3.05,16008535.0
2023-12-05,3.05,3.05,2.95,2.95,9911735.0
2023-12-06,3.0,3.35,2.9,3.1,153085440.0
2023-12-07,3.15,3.2,3.1,3.2,14407182.0
2023-12-08,3.25,3.8,3.2,3.8,161245617.0
2023-12-11,4.1,4.55,4.05,4.55,33162747.0
2023-12-12,4.85,5.0,4.15,4.2,136280938.0
2023-12-13,4.4,4.6,4.25,4.6,61607122.0
2023-12-14,4.8,5.0,4.6,4.75,83043197.0
2023-12-15,4.9,5.05,4.3,4.55,99662898.0
2023-12-18,4.65,4.75,4.5,4.55,16403189.0
2023-12-19,4.6,4.65,4.4,4.4,14225475.0
2023-12-20,4.45,4.45,4.0,4.0,25609543.0
2023-12-21,3.85,4.4,3.7,4.35,34821376.0
2023-12-22,4.4,4.45,4.05,4.25,30674466.0
2023-12-26,4.25,4.3,4.1,4.1,8743407.0
2023-12-27,4.15,4.25,4.1,4.1,7704557.0
2023-12-28,4.15,4.5,4.05,4.3,20864142.0
2023-12-29,4.3,4.3,4.1,4.15,6605539.0
2024-01-01,4.15,4.4,4.15,4.25,13745287.0
2024-01-02,4.3,4.45,4.15,4.25,15351551.0
2024-01-03,4.25,4.35,4.25,4.25,10988677.0
2024-01-04,4.3,4.65,4.25,4.6,54931291.0
2024-01-05,4.65,4.85,4.5,4.55,22101233.0
2024-01-08,4.65,4.7,4.5,4.55,22715829.0
2024-01-09,4.65,4.65,4.5,4.55,10380186.0
2024-01-10,4.6,4.6,4.4,4.45,8635530.0
2024-01-11,4.5,4.55,4.45,4.45,6331217.0
2024-01-12,4.5,4.85,4.45,4.85,33082618.0
2024-01-15,5.2,5.3,5.0,5.3,69777344.0
2024-01-16,5.45,5.6,4.9,5.1,63127735.0
2024-01-17,5.0,5.3,4.85,5.1,32608603.0
2024-01-18,5.1,5.25,4.75,5.15,29406921.0
2024-01-19,5.2,5.3,5.0,5.05,24184529.0
2024-01-20,5.1,5.2,4.95,5.0,20589528.0
2024-01-23,5.1,5.15,4.8,4.85,26739091.0
2024-01-24,4.85,4.95,4.8,4.85,17489896.0
2024-01-25,4.9,4.9,4.8,4.8,9566813.0
2024-01-29,4.85,5.1,4.8,5.0,26132266.0
2024-01-30,5.05,5.1,4.85,4.9,18492836.0
2024-01-31,4.95,5.35,4.9,5.3,61103479.0
2024-02-01,5.4,5.8,5.4,5.8,55412554.0
2024-02-02,6.0,6.35,5.95,6.35,22265395.0
2024-02-05,6.5,6.65,6.05,6.05,48064932.0
2024-02-06,5.85,6.35,5.75,6.25,83743686.0
2024-02-07,6.3,6.45,6.15,6.25,31930690.0
2024-02-08,6.35,6.5,6.05,6.15,28848670.0
2024-02-09,6.15,6.2,5.85,6.05,31137965.0
2024-02-12,5.95,6.0,5.75,5.75,20285600.0
2024-02-13,5.5,5.55,5.5,5.5,11858691.0
2024-02-14,5.25,5.75,5.25,5.7,49740042.0
2024-02-15,5.7,5.75,5.55,5.55,11536720.0
2024-02-16,5.6,5.6,5.4,5.45,10343533.0
2024-02-19,5.45,5.7,5.45,5.7,20471388.0
2024-02-20,5.7,5.7,5.5,5.5,13551629.0
2024-02-21,5.5,5.6,5.4,5.45,7675968.0
2024-02-22,5.4,5.45,5.25,5.3,10429095.0
2024-02-23,5.3,5.35,5.15,5.15,9185397.0
2024-02-26,5.2,5.2,4.9,4.9,13970514.0
2024-02-27,4.95,5.1,4.9,5.1,5994040.0
2024-02-28,5.2,5.3,4.85,4.9,28259614.0
2024-02-29,4.85,4.9,4.65,4.8,13607033.0
2024-03-01,4.85,5.0,4.8,4.95,11614624.0
2024-03-02,5.05,5.05,4.95,5.0,2210739.0
2024-03-04,5.0,5.05,4.8,4.85,9021845.0
2024-03-05,4.85,4.95,4.65,4.7,7628762.0
2024-03-06,4.65,4.7,4.5,4.5,8721450.0
2024-03-07,4.45,4.7,4.35,4.7,17072468.0
2024-03-11,4.8,4.8,4.5,4.5,8965616.0
2024-03-12,4.5,4.5,4.3,4.3,9339209.0
2024-03-13,4.25,4.25,4.1,4.1,4733450.0
2024-03-14,3.9,4.1,3.9,3.95,28092554.0
2024-03-15,3.95,4.1,3.85,3.95,15176978.0
2024-03-18,4.0,4.1,3.95,4.0,8060712.0
2024-03-19,4.0,4.0,3.8,3.85,7502665.0
2024-03-20,3.9,3.9,3.7,3.75,7057073.0
2024-03-21,3.8,3.9,3.8,3.85,6725851.0
2024-03-22,3.85,3.85,3.7,3.75,12781186.0
2024-03-26,3.75,3.75,3.6,3.6,10172090.0
2024-03-27,3.55,3.7,3.55,3.6,8771013.0
2024-03-28,3.65,3.75,3.6,3.65,8966469.0
2024-04-01,3.7,3.8,3.65,3.8,10715386.0
2024-04-02,3.85,3.95,3.85,3.95,4510979.0
2024-04-03,4.1,4.1,4.05,4.1,5330887.0
2024-04-04,4.3,4.3,4.2,4.3,4822585.0
2024-04-05,4.5,4.5,4.25,4.5,16253818.0
2024-04-08,4.55,4.65,4.3,4.3,9557492.0
2024-04-09,4.4,4.4,4.25,4.3,4691909.0
2024-04-10,4.35,4.45,4.1,4.15,5534639.0
2024-04-12,4.15,4.35,4.05,4.25,14453881.0
2024-04-15,4.15,4.15,4.05,4.05,10494872.0
2024-04-16,3.95,4.25,3.95,4.05,15344401.0
2024-04-18,4.1,4.15,3.95,4.0,6752654.0
2024-04-19,3.8,3.95,3.8,3.95,8137092.0
2024-04-22,4.0,4.1,3.95,4.1,7150513.0
2024-04-23,4.15,4.2,4.05,4.1,6996359.0
2024-04-24,4.15,4.3,4.1,4.25,19211621.0
2024-04-25,4.2,4.4,4.15,4.2,7144701.0
2024-04-26,4.2,4.2,4.0,4.1,7469452.0
2024-04-29,4.1,4.15,4.0,4.0,6993594.0
2024-04-30,4.05,4.1,3.95,4.0,6271392.0
2024-05-02,4.05,4.1,3.95,3.95,5342887.0
2024-05-03,4.0,4.05,3.95,4.0,3347841.0
2024-05-06,4.05,4.05,3.85,3.9,7242752.0
2024-05-07,3.85,3.95,3.85,3.85,4167995.0
2024-05-08,3.9,4.0,3.8,3.85,9234882.0
2024-05-09,3.9,3.95,3.8,3.8,2855337.0
2024-05-10,3.85,3.9,3.8,3.85,2979884.0
2024-05-13,3.85,3.85,3.65,3.75,8659315.0
2024-05-14,3.75,3.9,3.7,3.85,4459049.0
2024-05-15,3.85,3.9,3.8,3.85,5730823.0
2024-05-16,3.9,3.9,3.85,3.85,3490937.0
2024-05-17,3.9,4.0,3.8,3.85,5353038.0
2024-05-18,3.9,3.95,3.85,3.95,1313759.0
2024-05-21,3.95,3.95,3.85,3.85,5720825.0
2024-05-22,3.85,3.95,3.85,3.9,3907994.0
2024-05-23,3.9,3.9,3.8,3.85,4086190.0
2024-05-24,3.85,4.0,3.8,3.9,6082614.0
2024-05-27,3.95,4.0,3.8,3.85,6854328.0
2024-05-28,3.85,3.85,3.75,3.8,6290418.0
2024-05-29,3.8,3.85,3.75,3.8,3660212.0
2024-05-30,3.85,3.95,3.75,3.8,6047117.0
2024-05-31,3.85,3.95,3.8,3.85,5358575.0
2024-06-03,3.95,4.0,3.85,3.85,5280201.0
2024-06-04,3.9,3.9,3.65,3.7,9705347.0
2024-06-05,3.7,3.75,3.55,3.6,6796295.0
2024-06-06,3.65,3.75,3.6,3.75,4549249.0
2024-06-07,3.85,4.0,3.8,3.95,12302848.0
2024-06-10,4.0,4.05,3.85,3.87,6091370.0
2024-06-11,3.9,3.9,3.81,3.84,4045955.0
2024-06-12,3.87,4.03,3.79,3.9,15792699.0
2024-06-13,3.94,3.99,3.82,3.87,7589499.0
2024-06-14,3.89,3.93,3.85,3.88,5967632.0
2024-06-18,3.92,3.93,3.85,3.85,5079750.0
2024-06-19,3.85,3.87,3.81,3.83,6023742.0
2024-06-20,3.86,3.96,3.84,3.89,10336126.0
2024-06-21,3.95,4.27,3.92,4.26,44277273.0
2024-06-24,4.3,4.57,4.25,4.28,19451482.0
2024-06-25,4.32,4.34,4.09,4.11,9450830.0
2024-06-26,4.16,4.24,4.05,4.08,8521012.0
2024-06-27,4.08,4.15,4.0,4.02,5455201.0
2024-06-28,4.07,4.08,3.98,4.0,5181329.0
2024-07-01,4.05,4.4,3.96,4.15,17501411.0
2024-07-02,4.21,4.28,4.05,4.06,10830061.0
2024-07-03,4.13,4.28,4.08,4.18,11248051.0
2024-07-04,4.25,4.28,4.12,4.14,9768266.0
2024-07-05,4.19,4.24,4.13,4.18,9122773.0
2024-07-08,4.23,4.24,4.06,4.09,7487065.0
2024-07-09,4.11,4.12,4.0,4.03,6381288.0
2024-07-10,4.07,4.09,3.93,3.97,7981750.0
2024-07-11,4.02,4.04,3.97,3.98,4532861.0
2024-07-12,4.05,4.06,3.98,3.99,5701888.0
2024-07-15,4.05,4.05,3.91,3.95,5880705.0
2024-07-16,3.95,4.03,3.94,3.97,5101449.0
2024-07-18,3.97,4.04,3.9,3.92,6199814.0
2024-07-19,3.92,3.94,3.82,3.84,5471138.0
2024-07-22,3.88,3.93,3.74,3.84,6503335.0
2024-07-23,3.87,3.87,3.7,3.83,7182549.0
2024-07-24,3.83,3.98,3.82,3.91,7454750.0
2024-07-25,3.89,3.94,3.86,3.89,4588116.0
2024-07-26,3.93,3.96,3.88,3.88,5312766.0
2024-07-29,3.93,3.94,3.86,3.88,4926659.0
2024-07-30,3.88,3.93,3.88,3.88,3505140.0
2024-07-31,3.92,3.92,3.85,3.86,3883974.0
2024-08-01,3.89,3.9,3.79,3.81,5766676.0
2024-08-02,3.66,3.86,3.66,3.77,6010104.0
2024-08-05,3.71,3.76,3.59,3.61,10015641.0
2024-08-06,3.64,3.81,3.59,3.61,7208250.0
2024-08-07,3.67,3.74,3.64,3.72,4296811.0
2024-08-08,3.75,3.84,3.7,3.7,5595713.0
2024-08-09,3.76,3.77,3.63,3.66,4708550.0
2024-08-12,3.65,3.85,3.61,3.68,8381569.0
2024-08-13,3.71,3.74,3.66,3.66,3990997.0
2024-08-14,3.75,3.76,3.65,3.67,5353846.0
2024-08-16,3.74,3.75,3.65,3.65,3442947.0
2024-08-19,3.67,3.72,3.65,3.66,4924431.0
2024-08-20,3.67,3.7,3.65,3.67,3191511.0
2024-08-21,3.69,3.79,3.67,3.75,6238648.0
2024-08-22,3.79,3.87,3.77,3.81,6499511.0
2024-08-23,3.88,3.88,3.72,3.74,6497043.0
2024-08-26,3.75,3.77,3.66,3.68,6207429.0
2024-08-27,3.68,3.75,3.66,3.72,4261371.0
2024-08-28,3.76,3.87,3.74,3.76,7650722.0
2024-08-29,3.79,3.85,3.71,3.77,5829529.0
2024-08-30,3.79,3.82,3.69,3.71,4652722.0
2024-09-02,3.73,3.74,3.64,3.68,3727360.0
2024-09-03,3.71,3.72,3.64,3.66,4408373.0
2024-09-04,3.65,3.67,3.64,3.66,2272308.0
2024-09-05,3.68,3.68,3.6,3.64,3828373.0
2024-09-06,3.67,3.68,3.6,3.61,4229925.0
2024-09-09,3.63,3.7,3.58,3.59,4354502.0
2024-09-10,3.62,3.82,3.62,3.77,11050272.0
2024-09-11,3.8,3.8,3.65,3.69,4858003.0
2024-09-12,3.74,3.75,3.64,3.66,4257127.0
2024-09-13,3.68,3.74,3.66,3.67,2986620.0
2024-09-16,3.71,3.71,3.61,3.63,3924602.0
2024-09-17,3.66,3.68,3.59,3.64,3778031.0
2024-09-18,3.65,3.67,3.61,3.61,2730406.0
2024-09-19,3.64,3.64,3.54,3.56,3594495.0
2024-09-20,3.6,3.61,3.55,3.57,3682298.0
2024-09-23,3.58,3.6,3.52,3.54,3937547.0
2024-09-24,3.54,3.56,3.47,3.49,3835685.0
2024-09-25,3.51,3.52,3.42,3.43,3947835.0
2024-09-26,3.43,3.44,3.32,3.38,4912719.0
2024-09-27,3.4,3.92,3.39,3.77,37803299.0
2024-09-30,3.82,3.85,3.61,3.72,11872543.0
2024-10-01,3.78,3.8,3.68,3.73,5216914.0
2024-10-03,3.64,3.71,3.59,3.6,5370860.0
2024-10-04,3.5,3.59,3.45,3.54,5941084.0
2024-10-07,3.59,3.62,3.25,3.36,7382485.0
2024-10-08,3.36,3.65,3.33,3.53,6549450.0
2024-10-09,3.57,3.59,3.48,3.5,4188445.0
2024-10-10,3.53,3.56,3.48,3.5,3952197.0
2024-10-11,3.51,3.51,3.47,3.49,2460918.0
2024-10-14,3.51,3.54,3.46,3.48,3191612.0
2024-10-15,3.47,3.52,3.43,3.47,2852880.0
2024-10-16,3.45,3.46,3.41,3.42,2553930.0
2024-10-17,3.42,3.44,3.38,3.39,2309267.0
2024-10-18,3.4,3.41,3.33,3.36,2419942.0
2024-10-21,3.39,3.41,3.3,3.31,2724383.0
2024-10-22,3.27,3.35,3.13,3.14,3984991.0
2024-10-23,3.14,3.3,3.02,3.2,5012673.0
2024-10-24,3.26,3.28,3.17,3.18,3449064.0
2024-10-25,3.19,3.2,3.05,3.08,3864385.0
2024-10-28,3.08,3.15,3.01,3.11,2973514.0
2024-10-29,3.17,3.21,3.11,3.18,2719140.0
2024-10-30,3.23,3.46,3.2,3.41,4821186.0
2024-10-31,3.48,3.53,3.41,3.47,3015362.0
2024-11-01,3.52,3.53,3.47,3.51,1598878.0
2024-11-04,3.55,3.55,3.27,3.35,4425819.0
2024-11-05,3.42,3.45,3.35,3.39,2512063.0
2024-11-06,3.42,3.78,3.41,3.74,16697167.0
2024-11-07,3.87,3.91,3.63,3.64,13577754.0
2024-11-08,3.68,3.7,3.56,3.64,4063724.0
2024-11-11,3.69,3.7,3.44,3.48,6185139.0
2024-11-12,3.5,3.56,3.42,3.44,3364624.0
2024-11-13,3.44,3.44,3.25,3.3,4083443.0
2024-11-14,3.31,3.42,3.26,3.31,4748203.0
2024-11-18,3.32,3.37,3.21,3.26,3694184.0
2024-11-19,3.35,3.48,3.3,3.44,3994005.0
2024-11-21,3.6,3.69,3.44,3.55,9406082.0
2024-11-22,3.59,3.71,3.48,3.59,4240153.0
2024-11-25,3.66,3.69,3.54,3.56,3058884.0
2024-11-26,3.56,3.57,3.5,3.51,2954789.0
2024-11-27,3.53,3.55,3.47,3.48,2683174.0
2024-11-28,3.5,3.59,3.45,3.46,5332204.0
2024-11-29,3.42,3.44,3.32,3.38,7165529.0
2024-12-02,3.42,3.44,3.35,3.39,3665924.0
2024-12-03,3.39,3.43,3.36,3.37,3518650.0
2024-12-04,3.41,3.53,3.37,3.46,5174258.0
2024-12-05,3.5,3.6,3.43,3.44,3840011.0
2024-12-06,3.48,4.12,3.43,3.65,24956931.0
2024-12-09,3.69,3.83,3.63,3.66,11499270.0
2024-12-10,3.74,3.74,3.58,3.61,5961347.0
2024-12-11,3.62,3.65,3.54,3.57,5028699.0
2024-12-12,3.57,3.66,3.52,3.56,3959305.0
2024-12-13,3.57,3.58,3.46,3.54,3568860.0
2024-12-16,3.53,3.61,3.53,3.54,3188831.0
2024-12-17,3.55,3.55,3.48,3.51,3158910.0
2024-12-18,3.51,3.55,3.46,3.5,2435763.0
2024-12-19,3.49,3.49,3.37,3.46,3246815.0
2024-12-20,3.48,3.49,3.4,3.41,2370774.0
2024-12-23,3.43,3.43,3.37,3.38,2254038.0
2024-12-24,3.38,3.42,3.37,3.39,2263106.0
2024-12-26,3.42,3.43,3.33,3.34,2276622.0
2024-12-27,3.34,3.37,3.26,3.27,2800822.0
2024-12-30,3.27,3.33,3.25,3.29,2379762.0
2024-12-31,3.3,3.33,3.26,3.3,2293471.0
2025-01-01,3.33,3.42,3.31,3.4,3261511.0
2025-01-02,3.42,3.43,3.37,3.39,2101635.0
2025-01-03,3.4,3.48,3.39,3.43,4385805.0
2025-01-06,3.45,3.47,3.18,3.2,5987113.0
2025-01-07,3.21,3.3,3.2,3.24,3595486.0
2025-01-08,3.23,3.26,3.19,3.22,2204812.0
2025-01-09,3.22,3.24,3.16,3.17,2653352.0
2025-01-10,3.2,3.2,3.08,3.1,2962571.0
2025-01-13,3.1,3.15,3.0,3.0,4370781.0
2025-01-14,3.05,3.27,3.01,3.22,3761985.0
2025-01-15,3.17,3.2,3.11,3.15,2617337.0
2025-01-16,3.18,3.24,3.16,3.18,1871988.0
2025-01-17,3.21,3.21,3.14,3.19,2459830.0
2025-01-20,3.2,3.23,3.15,3.17,2317757.0
2025-01-21,3.2,3.21,3.12,3.14,2101041.0
2025-01-22,3.16,3.17,3.03,3.1,2929485.0
2025-01-23,3.1,3.15,3.08,3.1,1440952.0
2025-01-24,3.13,3.13,3.0,3.01,2492229.0
2025-01-27,3.01,3.02,2.92,2.95,2305692.0
2025-01-28,2.94,3.03,2.85,2.97,3060758.0
2025-01-29,3.0,3.09,2.98,3.02,2109030.0
2025-01-30,3.04,3.07,2.99,3.01,1685134.0
2025-01-31,3.06,3.07,3.02,3.06,1655486.0
2025-02-01,3.12,3.12,3.03,3.07,1575744.0
2025-02-03,3.08,3.09,2.98,3.01,1649549.0
2025-02-04,2.98,3.06,2.96,3.03,1254126.0
2025-02-05,3.05,3.08,3.0,3.01,1501300.0
2025-02-06,3.01,3.04,2.99,2.99,1351790.0
2025-02-07,3.0,3.04,2.98,2.99,1569809.0
2025-02-10,3.02,3.02,2.91,2.93,1980654.0
2025-02-11,2.93,2.99,2.85,2.88,2409876.0
2025-02-12,2.87,2.89,2.73,2.79,3161764.0
2025-02-13,2.82,2.9,2.78,2.83,1726559.0
2025-02-14,2.89,2.9,2.61,2.65,5050944.0
2025-02-17,2.65,2.66,2.5,2.54,3364398.0
2025-02-18,2.53,2.53,2.34,2.37,4016187.0
2025-02-19,2.37,2.84,2.36,2.81,7129706.0
2025-02-20,3.02,3.37,2.89,3.28,28094473.0
2025-02-21,3.3,3.42,2.89,2.9,15744637.0
2025-02-24,2.87,3.14,2.81,3.03,7065739.0
2025-02-25,3.07,3.11,3.01,3.02,2249382.0
2025-02-27,3.01,3.1,2.95,2.97,3070997.0
2025-02-28,2.97,2.97,2.73,2.79,3792409.0
2025-03-03,2.85,2.96,2.57,2.79,3849338.0
2025-03-04,2.72,2.89,2.7,2.79,1883561.0
2025-03-05,2.8,2.96,2.8,2.91,2518101.0
2025-03-06,2.97,3.04,2.95,2.97,1849255.0
2025-03-07,3.02,3.02,2.91,2.92,1320588.0
2025-03-10,2.92,2.95,2.8,2.81,3244957.0
2025-03-11,2.8,2.8,2.68,2.69,4085910.0
2025-03-12,2.73,2.74,2.54,2.63,4433866.0
2025-03-13,2.73,2.73,2.61,2.65,2327104.0
2025-03-17,2.74,2.74,2.62,2.63,3426369.0
2025-03-18,2.67,2.75,2.65,2.69,2813401.0
2025-03-19,2.69,2.78,2.69,2.75,3899102.0
2025-03-20,2.84,2.84,2.63,2.65,4939768.0
2025-03-21,2.66,2.71,2.65,2.67,3514713.0
2025-03-24,2.65,2.74,2.65,2.66,3958333.0
2025-03-25,2.69,2.74,2.61,2.62,4276356.0
2025-03-26,2.62,2.65,2.53,2.54,3413719.0
