date,open,high,low,close,volume
2024-04-04,21.6,21.7,21.0,21.7,36087.0
2024-04-05,21.3,21.3,21.3,21.3,19053.0
2024-04-08,21.3,21.4,21.3,21.35,32028.0
2024-04-09,21.35,21.35,20.95,20.95,6667.0
2024-04-10,20.9,20.9,20.55,20.55,19064.0
2024-04-12,20.15,20.15,20.15,20.15,7999.0
2024-04-15,20.0,20.0,19.75,19.75,4485.0
2024-04-16,19.75,19.75,19.7,19.7,7466.0
2024-04-18,19.55,19.55,19.3,19.3,18124.0
2024-04-19,19.0,19.0,18.95,18.95,11454.0
2024-04-22,18.95,18.95,18.9,18.95,14055.0
2024-04-23,18.95,18.95,18.7,18.7,5296.0
2024-04-24,18.65,18.65,18.5,18.5,9973.0
2024-04-25,18.35,18.35,18.15,18.15,15731.0
2024-04-26,18.15,18.2,18.15,18.2,7902.0
2024-04-29,18.2,18.4,18.2,18.4,10348.0
2024-04-30,18.4,18.75,18.4,18.75,4123.0
2024-05-02,18.8,19.1,18.8,19.1,9209.0
2024-05-03,19.45,19.45,19.45,19.45,14784.0
2024-05-06,19.45,19.8,19.3,19.8,32532.0
2024-05-07,19.8,20.15,19.7,20.1,19384.0
2024-05-08,20.5,20.5,20.0,20.5,12385.0
2024-05-09,20.5,20.5,20.1,20.1,4950.0
2024-05-10,19.7,20.3,19.7,20.3,15316.0
2024-05-13,20.0,21.3,19.4,20.4,545366.0
2024-05-14,21.0,21.4,20.85,21.4,90959.0
2024-05-15,22.0,22.4,21.0,22.1,44614.0
2024-05-16,22.1,22.15,21.0,21.0,29681.0
2024-05-17,20.5,21.85,20.05,20.5,37786.0
2024-05-18,20.5,21.5,20.5,20.9,6353.0
2024-05-21,21.25,21.5,19.9,20.8,91345.0
2024-05-22,19.8,19.8,19.8,19.8,45477.0
2024-05-23,19.8,20.65,19.25,19.75,48986.0
2024-05-24,20.0,20.25,19.0,19.4,48455.0
2024-05-27,18.8,19.9,18.0,18.15,101884.0
2024-05-28,18.5,18.95,18.05,18.35,47134.0
2024-05-29,20.15,20.15,19.0,20.15,755851.0
2024-05-30,22.15,22.15,21.7,22.15,1109755.0
2024-05-31,23.45,24.35,22.3,24.35,1234641.0
2024-06-03,25.0,25.55,23.15,23.15,1892400.0
2024-06-04,22.9,22.9,22.0,22.0,167510.0
2024-06-05,20.9,21.5,20.9,20.9,136722.0
2024-06-06,20.6,21.9,20.15,21.6,1667183.0
2024-06-07,21.65,22.65,21.6,22.6,753047.0
2024-06-10,21.47,21.47,21.47,21.47,235336.0
2024-06-11,20.51,21.39,20.39,20.39,696787.0
2024-06-12,21.0,21.2,19.47,19.67,1293452.0
2024-06-13,19.76,20.45,18.79,19.32,959328.0
2024-06-14,19.69,20.13,19.31,19.96,316486.0
2024-06-18,19.85,19.96,19.4,19.8,212073.0
2024-06-19,19.98,20.14,19.52,19.71,188938.0
2024-06-20,20.0,20.48,19.7,20.35,222089.0
2024-06-21,20.35,20.95,20.0,20.07,156790.0
2024-06-24,20.1,20.95,19.77,20.58,227667.0
2024-06-25,21.2,21.6,20.99,21.14,212976.0
2024-06-26,21.56,21.7,20.08,21.0,364079.0
2024-06-27,21.69,21.69,20.49,20.53,194679.0
2024-06-28,20.53,20.94,19.89,20.05,130957.0
2024-07-01,20.49,20.7,20.06,20.48,74214.0
2024-07-02,20.54,20.99,20.49,20.58,118957.0
2024-07-03,20.65,20.65,19.82,20.23,136361.0
2024-07-04,20.65,20.65,20.24,20.32,89437.0
2024-07-05,20.55,20.75,20.36,20.43,139290.0
2024-07-08,20.5,21.45,20.45,20.58,131781.0
2024-07-09,20.99,20.99,20.2,20.55,120454.0
2024-07-10,20.8,20.8,19.8,20.19,68382.0
2024-07-11,20.1,20.48,19.99,20.03,75305.0
2024-07-12,20.45,20.5,20.05,20.18,61075.0
2024-07-15,20.06,20.44,19.9,19.95,70378.0
2024-07-16,19.95,20.35,19.76,20.06,73935.0
2024-07-18,20.0,20.3,19.53,19.92,111011.0
2024-07-19,20.24,20.24,19.21,19.46,59212.0
2024-07-22,19.46,19.89,19.01,19.25,62327.0
2024-07-23,19.4,19.88,19.01,19.21,150293.0
2024-07-24,19.21,19.58,19.21,19.43,51189.0
2024-07-25,19.7,19.71,19.36,19.43,45276.0
2024-07-26,19.7,20.4,19.5,19.93,92534.0
2024-07-29,20.44,20.44,19.6,19.67,92376.0
2024-07-30,20.18,20.18,19.38,19.94,71966.0
2024-07-31,19.55,20.47,19.55,20.25,98248.0
2024-08-01,20.4,20.7,19.85,19.87,96676.0
2024-08-02,19.28,20.64,19.28,20.02,72802.0
2024-08-05,19.2,20.04,19.01,19.03,119085.0
2024-08-06,19.03,19.6,18.37,18.74,66055.0
2024-08-07,19.59,19.59,19.0,19.31,45219.0
2024-08-08,19.54,19.66,19.1,19.42,47676.0
2024-08-09,19.79,20.94,19.06,19.83,149040.0
2024-08-12,20.43,20.43,19.51,19.84,71899.0
2024-08-13,18.25,20.35,18.25,18.91,165402.0
2024-08-14,19.4,19.94,19.0,19.21,53928.0
2024-08-16,19.0,19.16,18.4,18.72,130261.0
2024-08-19,18.71,19.47,18.5,19.13,58086.0
2024-08-20,19.54,19.8,19.2,19.25,23894.0
2024-08-21,18.86,19.63,18.73,18.98,75542.0
2024-08-22,19.28,19.84,19.05,19.7,90040.0
2024-08-23,19.99,20.1,19.61,19.78,83651.0
2024-08-26,20.0,20.8,19.92,20.72,243761.0
2024-08-27,20.98,20.99,20.2,20.35,139807.0
2024-08-28,20.49,20.59,20.01,20.19,63145.0
2024-08-29,20.35,21.5,20.15,20.29,91277.0
2024-08-30,20.65,20.65,19.95,20.06,61301.0
2024-09-02,20.39,20.39,19.22,19.32,89364.0
2024-09-03,19.05,20.2,19.05,19.79,69563.0
2024-09-04,19.8,20.0,19.09,19.4,58645.0
2024-09-05,19.69,19.72,19.32,19.48,28903.0
2024-09-06,19.8,20.2,19.5,19.73,63237.0
2024-09-09,20.05,20.05,19.24,19.73,52941.0
2024-09-10,20.15,20.15,19.2,19.4,36690.0
2024-09-11,19.6,20.0,19.45,19.79,39796.0
2024-09-12,19.6,20.0,19.33,19.46,73557.0
2024-09-13,19.41,20.0,19.36,19.91,57377.0
2024-09-16,19.62,20.47,19.62,20.31,140430.0
2024-09-17,20.47,20.5,19.7,19.83,68924.0
2024-09-18,20.0,20.19,19.61,19.72,34399.0
2024-09-19,19.66,19.99,19.52,19.62,42300.0
2024-09-20,20.0,20.0,19.51,19.6,48725.0
2024-09-23,19.56,20.2,19.56,20.01,84992.0
2024-09-24,20.46,20.58,19.94,20.22,94838.0
2024-09-25,20.22,20.39,19.63,20.03,74793.0
2024-09-26,19.72,20.28,19.72,19.98,40109.0
2024-09-27,19.95,20.35,19.85,20.26,84251.0
2024-09-30,20.47,21.55,19.74,20.83,285320.0
2024-10-01,21.18,21.65,21.0,21.42,136375.0
2024-10-03,21.4,21.8,20.31,20.87,174155.0
2024-10-04,21.1,21.1,20.5,20.6,81268.0
2024-10-07,21.0,21.0,19.55,19.76,43083.0
2024-10-08,20.15,20.21,19.27,20.08,39724.0
2024-10-09,20.45,20.85,20.05,20.54,68474.0
2024-10-10,21.05,24.64,20.66,22.26,2592650.0
2024-10-11,26.71,26.71,25.8,26.71,2741087.0
2024-10-14,30.34,32.05,29.5,32.05,3862391.0
2024-10-15,33.7,35.25,29.51,32.32,7672208.0
2024-10-16,31.5,32.5,29.86,30.12,1247624.0
2024-10-17,30.12,30.6,28.61,28.61,219999.0
2024-10-18,27.17,27.9,27.17,27.17,175823.0
2024-10-21,26.9,28.52,26.11,28.52,318159.0
2024-10-22,29.8,29.8,27.09,27.09,185211.0
2024-10-23,26.49,27.0,25.73,25.91,195866.0
2024-10-24,24.9,26.02,24.65,25.26,112826.0
2024-10-25,25.26,25.3,23.99,24.44,154165.0
2024-10-28,24.5,25.66,23.21,24.39,137260.0
2024-10-29,24.0,25.6,24.0,25.23,86592.0
2024-10-30,25.5,26.49,24.11,26.45,98240.0
2024-10-31,27.44,27.77,26.0,27.6,144400.0
2024-11-01,28.59,28.6,27.6,28.26,104070.0
2024-11-04,29.0,29.0,26.86,27.25,78865.0
2024-11-05,26.7,26.7,26.7,26.7,17655.0
2024-11-06,26.16,26.16,26.16,26.16,47881.0
2024-11-07,26.0,26.0,25.63,25.63,26667.0
2024-11-08,25.63,25.63,25.16,25.16,22645.0
2024-11-11,25.0,25.0,24.65,24.65,29930.0
2024-11-12,24.15,24.15,24.15,24.15,42784.0
2024-11-13,23.66,23.66,23.66,23.66,27028.0
2024-11-14,23.18,23.19,23.18,23.18,17332.0
2024-11-18,23.14,23.14,22.95,22.95,15053.0
2024-11-19,22.95,23.15,22.95,23.15,37032.0
2024-11-21,22.9,22.9,22.68,22.8,20388.0
2024-11-22,22.35,22.9,22.34,22.9,39962.0
2024-11-25,22.9,23.0,22.9,23.0,35359.0
2024-11-26,23.46,23.46,23.46,23.46,19715.0
2024-11-27,23.92,23.92,23.92,23.92,13097.0
2024-11-28,24.39,24.39,23.99,23.99,23097.0
2024-11-29,24.38,24.38,24.37,24.37,18403.0
2024-12-02,24.0,24.0,23.88,23.88,45057.0
2024-12-03,23.88,24.0,23.72,24.0,40722.0
2024-12-04,24.48,24.48,24.48,24.48,35240.0
2024-12-05,24.48,24.48,24.01,24.2,52421.0
2024-12-06,24.25,24.25,24.2,24.2,24290.0
2024-12-09,25.3,25.3,23.11,24.65,136947.0
2024-12-10,24.65,25.7,24.5,25.18,93246.0
2024-12-11,25.48,25.6,24.32,24.98,47232.0
2024-12-12,24.8,24.8,23.82,24.08,53344.0
2024-12-13,24.08,24.5,23.51,23.91,46882.0
2024-12-16,24.0,24.5,22.75,23.94,69817.0
2024-12-17,23.9,24.3,23.22,23.61,54496.0
2024-12-18,23.61,23.61,22.82,23.07,39763.0
2024-12-19,22.5,23.95,22.5,23.32,22890.0
2024-12-20,23.75,23.75,22.67,23.06,59868.0
2024-12-23,23.06,23.9,22.02,23.0,48469.0
2024-12-24,23.09,23.69,22.7,23.16,63128.0
2024-12-26,23.9,23.95,22.6,23.29,32071.0
2024-12-27,23.09,23.97,23.0,23.77,91229.0
2024-12-30,23.99,24.8,23.24,23.81,54929.0
2024-12-31,24.0,24.0,23.01,23.23,29206.0
2025-01-01,23.23,24.0,23.01,23.59,44477.0
2025-01-02,24.0,24.0,23.25,23.55,26349.0
2025-01-03,23.55,23.84,23.03,23.48,34148.0
2025-01-06,23.48,23.9,22.3,22.65,67926.0
2025-01-07,22.65,22.65,22.01,22.17,24252.0
2025-01-08,21.51,22.38,21.2,21.77,18829.0
2025-01-09,21.05,22.0,21.05,21.59,24643.0
2025-01-10,21.1,21.4,20.51,20.59,54449.0
2025-01-13,20.49,20.7,19.61,19.97,43050.0
2025-01-14,20.0,20.39,18.97,20.05,83095.0
2025-01-15,20.15,20.78,19.78,20.61,14374.0
2025-01-16,20.61,21.49,20.01,21.09,39916.0
2025-01-17,21.05,21.97,20.7,21.62,27110.0
2025-01-20,22.05,23.5,22.05,22.44,57634.0
2025-01-21,22.4,23.0,21.01,22.12,45059.0
2025-01-22,22.4,22.4,20.2,21.15,66590.0
2025-01-23,21.76,21.83,21.24,21.67,19808.0
2025-01-24,21.15,21.57,20.7,20.81,36434.0
2025-01-27,20.82,22.0,20.04,20.67,37018.0
2025-01-28,20.5,21.0,20.11,20.6,35326.0
2025-01-29,20.6,22.5,20.6,22.02,57801.0
2025-01-30,22.46,22.75,21.25,21.61,25910.0
2025-01-31,21.61,22.87,21.3,21.93,26807.0
2025-02-01,22.99,22.99,21.25,21.63,15439.0
2025-02-03,21.99,21.99,20.63,21.33,30558.0
2025-02-04,21.99,22.12,21.31,21.69,51644.0
2025-02-05,21.69,22.0,21.14,21.59,20565.0
2025-02-06,22.15,23.15,21.73,22.78,75392.0
2025-02-07,22.68,23.0,22.01,22.84,26573.0
2025-02-10,22.9,23.37,22.0,22.03,30292.0
2025-02-11,22.2,22.23,20.52,21.03,28519.0
2025-02-12,20.85,22.5,18.4,21.51,71308.0
2025-02-13,21.95,21.95,20.15,20.83,61838.0
2025-02-14,19.2,20.73,19.0,19.44,75312.0
2025-02-17,18.95,19.14,17.6,18.18,78319.0
2025-02-18,18.18,18.7,17.17,17.73,54954.0
2025-02-19,17.22,18.6,17.22,18.08,36773.0
2025-02-20,18.77,19.2,17.85,18.92,49317.0
2025-02-21,19.0,20.79,18.31,19.72,33101.0
2025-02-24,19.8,19.8,18.24,18.75,88247.0
2025-02-25,19.1,19.1,18.2,18.5,30701.0
2025-02-27,18.87,18.87,17.9,18.39,32254.0
2025-02-28,18.37,18.37,17.5,17.54,54064.0
2025-03-03,17.01,18.8,16.6,17.09,67596.0
2025-03-04,17.07,17.36,16.81,16.96,57736.0
2025-03-05,16.96,17.9,16.96,17.42,45085.0
2025-03-06,17.74,18.18,17.26,18.0,46434.0
2025-03-07,18.7,18.7,17.82,18.56,20461.0
2025-03-10,18.59,18.78,17.51,17.8,22846.0
2025-03-11,17.75,18.78,17.01,17.99,75239.0
2025-03-12,18.13,18.13,17.25,17.84,30156.0
2025-03-13,17.88,17.88,17.33,17.54,9390.0
2025-03-17,17.54,17.78,17.01,17.03,96369.0
2025-03-18,17.6,17.6,16.93,17.05,43356.0
2025-03-19,17.0,17.4,16.98,17.19,84977.0
2025-03-20,17.4,17.5,17.13,17.19,55138.0
2025-03-21,17.28,17.49,17.0,17.2,151824.0
2025-03-24,17.4,17.74,17.32,17.4,54386.0
2025-03-25,17.68,17.69,16.8,16.96,47405.0
2025-03-26,17.0,17.24,16.62,16.71,46590.0
2025-03-27,16.8,16.8,16.31,16.34,87764.0
2025-03-28,16.8,16.8,15.0,15.54,118253.0
2025-04-01,15.69,17.99,15.69,17.36,100606.0
2025-04-02,17.68,17.9,17.5,17.56,59806.0
2025-04-03,17.9,18.0,17.51,17.89,20227.0
2025-04-04,18.1,18.8,17.56,18.11,47802.0
2025-04-07,17.4,17.95,16.52,17.01,180404.0
2025-04-08,17.98,18.9,17.23,17.46,98524.0
2025-04-09,17.79,17.79,17.19,17.35,33129.0
2025-04-11,17.6,18.0,17.44,17.89,17512.0
2025-04-15,18.7,19.0,17.71,18.81,115248.0
2025-04-16,18.81,19.9,18.54,19.31,77726.0
2025-04-17,19.45,19.89,19.05,19.11,32245.0
2025-04-21,19.03,19.89,19.03,19.53,44157.0
2025-04-22,19.79,19.9,19.46,19.51,18561.0
2025-04-23,19.9,19.9,19.1,19.24,27822.0
2025-04-24,19.0,19.9,18.76,19.07,68052.0
2025-04-25,19.07,20.5,18.0,18.44,98645.0
2025-04-28,18.44,20.44,18.36,18.77,166288.0
2025-04-29,19.11,19.11,18.06,18.2,38292.0
2025-04-30,18.52,18.56,17.11,17.47,94572.0
2025-05-02,17.5,18.16,17.5,17.58,37674.0
2025-05-05,18.2,18.49,17.67,18.12,57385.0
2025-05-06,18.49,18.49,17.04,17.38,49743.0
2025-05-07,17.36,17.88,16.86,17.45,39982.0
2025-05-08,17.73,17.89,17.2,17.4,24934.0
2025-05-09,17.05,17.4,16.67,16.85,22664.0
2025-05-12,17.11,17.95,17.11,17.81,32593.0
2025-05-13,17.95,18.09,17.57,17.8,25333.0
2025-05-14,17.95,18.4,17.8,18.03,29666.0
2025-05-15,17.9,18.51,17.57,17.87,82057.0
2025-05-16,18.27,18.4,18.0,18.34,39134.0
2025-05-19,18.85,18.85,17.9,18.05,45999.0
2025-05-20,18.51,18.84,18.1,18.28,57303.0
2025-05-21,18.29,18.75,18.15,18.29,15167.0
2025-05-22,18.31,18.58,17.1,17.83,48670.0
2025-05-23,18.17,18.53,17.89,18.42,46920.0
2025-05-26,18.8,18.8,18.11,18.74,39092.0
2025-05-27,19.04,19.04,18.2,18.35,26192.0
2025-05-28,18.8,20.0,18.06,19.35,77371.0
2025-05-29,18.7,18.85,17.36,17.63,214366.0
2025-05-30,17.74,18.14,17.72,17.79,64524.0
2025-06-02,17.8,18.35,17.06,17.32,111944.0
2025-06-03,17.7,17.7,17.05,17.12,86832.0
2025-06-04,17.19,17.53,17.02,17.1,47194.0
2025-06-05,17.12,17.65,17.0,17.1,77882.0
2025-06-06,17.44,17.44,17.12,17.28,22382.0
2025-06-09,17.7,17.7,17.09,17.24,39620.0
2025-06-10,17.69,17.69,17.14,17.33,40649.0
2025-06-11,17.84,17.84,17.31,17.43,44202.0
2025-06-12,17.51,17.7,17.4,17.59,48095.0
2025-06-13,17.59,17.61,17.03,17.36,24273.0
2025-06-16,17.84,17.84,17.03,17.29,38305.0
2025-06-17,17.31,17.78,17.28,17.32,12495.0
2025-06-18,17.52,17.6,17.08,17.22,18094.0
2025-06-19,17.3,17.5,17.1,17.25,25074.0
2025-06-20,17.25,17.25,16.93,17.1,17722.0
2025-06-23,17.4,17.4,16.85,17.31,40202.0
2025-06-24,17.06,17.6,17.06,17.23,19821.0
2025-06-25,17.32,17.78,17.16,17.39,39963.0
2025-06-26,17.3,17.54,17.1,17.23,41862.0
2025-06-27,17.1,17.49,17.1,17.3,57383.0
2025-06-30,17.4,17.4,17.21,17.34,16680.0
