date,open,high,low,close,volume
2021-10-19,523.25,527.85,505.2,511.1,1289601.0
2021-10-20,511.3,517.35,496.05,498.3,1002255.0
2021-10-21,498.3,505.0,491.45,496.1,2200667.0
2021-10-22,501.7,505.8,490.05,497.1,607180.0
2021-10-25,497.1,497.6,482.25,494.1,683871.0
2021-10-26,490.1,506.95,486.5,499.15,780784.0
2021-10-27,498.9,504.7,495.3,499.7,862027.0
2021-10-28,520.0,536.0,485.4,488.8,7424700.0
2021-10-29,490.0,511.5,484.0,499.95,1308349.0
2021-11-01,505.0,511.0,494.5,503.8,656415.0
2021-11-02,506.0,525.5,505.0,522.05,1330349.0
2021-11-03,525.05,525.05,510.35,512.35,1314090.0
2021-11-04,515.0,517.5,514.0,515.55,64089.0
2021-11-08,515.8,531.0,515.65,529.65,765691.0
2021-11-09,528.5,539.0,527.35,529.8,880823.0
2021-11-10,529.0,545.5,525.4,538.7,1001719.0
2021-11-11,538.0,541.05,530.25,535.3,537716.0
2021-11-12,535.3,547.0,535.3,539.3,1334026.0
2021-11-15,540.0,550.95,540.0,545.45,835799.0
2021-11-16,545.05,549.0,540.0,542.8,1069585.0
2021-11-17,542.8,544.35,535.0,540.6,914669.0
2021-11-18,539.55,545.5,520.85,526.55,748124.0
2021-11-22,525.0,525.0,507.9,512.05,583012.0
2021-11-23,503.75,539.85,501.8,535.45,1457880.0
2021-11-24,531.0,557.95,531.0,550.5,2118292.0
2021-11-25,550.5,560.75,538.6,552.55,2506597.0
2021-11-26,547.9,554.4,536.05,538.1,782324.0
2021-11-29,533.5,537.7,521.65,533.6,513097.0
2021-11-30,531.0,555.1,530.05,551.2,1620463.0
2021-12-01,550.95,556.0,543.05,550.4,720482.0
2021-12-02,548.0,567.5,545.6,562.05,1409396.0
2021-12-03,562.0,571.0,559.0,565.3,806897.0
2021-12-06,566.8,576.95,551.75,554.7,1410805.0
2021-12-07,557.6,588.95,551.55,585.9,2030844.0
2021-12-08,590.0,591.7,576.5,582.75,1277695.0
2021-12-09,582.0,583.0,576.3,577.85,362390.0
2021-12-10,580.85,582.4,567.9,579.7,628423.0
2021-12-13,580.2,590.85,575.0,576.55,459749.0
2021-12-14,574.8,584.85,571.45,582.05,407005.0
2021-12-15,583.5,606.55,576.8,598.6,2282818.0
2021-12-16,599.0,603.2,554.75,557.4,2635061.0
2021-12-17,557.0,560.0,539.1,544.45,1426816.0
2021-12-20,539.9,539.95,526.0,537.35,522564.0
2021-12-21,540.0,548.2,531.45,536.75,623385.0
2021-12-22,537.05,542.45,532.5,535.1,527661.0
2021-12-23,538.0,545.35,535.7,542.2,561881.0
2021-12-24,544.95,547.9,529.55,533.4,536765.0
2021-12-27,530.15,540.65,527.3,538.0,520997.0
2021-12-28,543.35,546.5,534.0,544.95,839069.0
2021-12-29,544.8,548.8,538.85,540.9,382180.0
2021-12-30,542.9,551.75,533.0,549.05,827908.0
2021-12-31,549.15,555.0,545.3,553.55,393467.0
2022-01-03,554.1,559.0,552.0,555.1,312604.0
2022-01-04,558.9,573.1,556.0,570.6,1178814.0
2022-01-05,569.4,577.7,562.5,566.2,744489.0
2022-01-06,560.0,571.9,556.7,568.4,538995.0
2022-01-07,565.8,579.0,565.8,574.8,513874.0
2022-01-10,577.95,586.0,571.25,574.9,872525.0
2022-01-11,576.0,589.8,576.0,580.95,823192.0
2022-01-12,581.95,583.45,571.0,572.9,275515.0
2022-01-13,573.2,581.85,567.95,578.4,404723.0
2022-01-14,576.0,584.65,575.35,578.85,564355.0
2022-01-17,580.15,583.0,574.25,579.8,356065.0
2022-01-18,580.2,583.85,563.7,565.5,234265.0
2022-01-19,566.1,567.6,557.95,563.7,820170.0
2022-01-20,565.0,578.0,560.65,573.3,765015.0
2022-01-21,572.3,574.05,548.0,550.55,994484.0
2022-01-24,549.0,553.1,531.1,536.9,355331.0
2022-01-25,530.2,543.7,521.55,540.95,870237.0
2022-01-27,536.7,548.3,530.0,536.2,635689.0
2022-01-28,540.25,554.3,536.25,542.0,639383.0
2022-01-31,548.45,549.4,539.1,545.7,1073260.0
2022-02-01,545.5,551.95,532.2,544.05,832461.0
2022-02-02,545.35,550.5,543.35,546.3,244114.0
2022-02-03,546.0,547.5,537.3,539.85,266058.0
2022-02-04,543.5,589.9,543.1,580.35,7770569.0
2022-02-07,577.0,578.0,522.35,524.1,3768139.0
2022-02-08,526.0,535.05,505.2,510.1,3109561.0
2022-02-09,514.8,522.45,503.85,512.35,1220257.0
2022-02-10,508.8,511.45,500.5,506.2,917329.0
2022-02-11,505.8,511.8,491.2,495.4,1400187.0
2022-02-14,481.3,494.05,476.3,479.85,721629.0
2022-02-15,483.0,484.7,471.45,482.25,1024921.0
2022-02-16,487.15,488.45,473.9,475.45,1399051.0
2022-02-17,478.0,484.8,475.1,479.2,922823.0
2022-02-18,480.95,492.9,477.95,479.5,1604727.0
2022-02-21,478.8,484.95,473.25,477.65,559721.0
2022-02-22,470.0,474.0,458.0,472.2,468299.0
2022-02-23,474.0,483.95,471.8,474.35,500223.0
2022-02-24,463.0,468.2,433.0,444.05,725901.0
2022-02-25,450.0,466.5,450.0,464.85,445914.0
2022-02-28,458.0,477.0,457.05,475.2,379802.0
2022-03-02,470.7,483.65,468.85,479.5,443162.0
2022-03-03,484.95,486.65,477.6,479.95,260512.0
2022-03-04,475.0,481.7,466.35,468.75,311250.0
2022-03-07,460.0,473.25,448.45,465.55,238804.0
2022-03-08,464.7,480.0,460.4,468.8,577601.0
2022-03-09,471.3,478.0,470.0,474.85,254402.0
2022-03-10,480.0,486.0,477.0,483.35,474785.0
2022-03-11,486.65,490.4,479.5,480.85,1160192.0
2022-03-14,480.85,486.9,476.0,484.75,380517.0
2022-03-15,484.0,488.85,474.6,477.3,258379.0
2022-03-16,479.8,488.0,479.8,486.1,389812.0
2022-03-17,494.05,494.05,481.3,483.2,681311.0
2022-03-21,485.6,486.9,480.0,482.2,165135.0
2022-03-22,482.2,487.0,478.6,485.4,216083.0
2022-03-23,488.0,493.7,478.55,484.35,498893.0
2022-03-24,484.0,495.8,480.0,494.4,425873.0
2022-03-25,499.0,499.2,484.2,485.95,595638.0
2022-03-28,489.9,492.45,479.85,490.45,228813.0
2022-03-29,495.0,495.9,489.25,490.55,176995.0
2022-03-30,490.55,492.95,482.2,489.4,291680.0
2022-03-31,492.0,494.0,487.15,491.85,184809.0
2022-04-01,490.6,504.55,488.5,502.5,606197.0
2022-04-04,504.0,511.2,502.55,509.05,365401.0
2022-04-05,512.0,538.7,506.7,533.2,1206501.0
2022-04-06,529.5,553.0,520.4,540.9,3289661.0
2022-04-07,542.9,551.95,531.5,537.35,1034820.0
2022-04-08,539.75,544.7,535.65,542.55,348421.0
2022-04-11,541.95,563.45,541.2,560.1,1390063.0
2022-04-12,560.0,570.85,544.8,548.05,1614322.0
2022-04-13,548.5,563.8,545.4,548.05,966351.0
2022-04-18,549.4,577.85,540.8,570.5,1645800.0
2022-04-19,571.2,572.5,542.0,547.6,816279.0
2022-04-20,545.6,556.6,545.6,550.65,378515.0
2022-04-21,555.0,563.25,532.0,557.65,282523.0
2022-04-22,554.85,556.45,538.85,541.6,189865.0
2022-04-25,541.8,545.6,533.1,537.05,660146.0
2022-04-26,541.0,554.4,539.75,546.95,556162.0
2022-04-27,544.0,554.25,537.15,544.75,453048.0
2022-04-28,545.0,550.6,538.6,548.0,467619.0
2022-04-29,548.2,553.7,530.0,533.15,395524.0
2022-05-02,529.15,538.2,526.25,536.7,327466.0
2022-05-04,536.65,545.6,526.95,528.85,709229.0
2022-05-05,535.0,540.4,518.3,523.0,485823.0
2022-05-06,518.0,522.35,486.85,493.45,1166138.0
2022-05-09,488.0,490.45,472.2,486.3,1208803.0
2022-05-10,480.25,496.8,464.45,468.6,1153281.0
2022-05-11,457.0,493.7,449.0,452.45,2411659.0
2022-05-12,452.45,459.3,430.3,438.85,1043176.0
2022-05-13,447.0,449.2,428.0,431.65,425307.0
2022-05-16,431.25,434.45,423.25,429.85,527472.0
2022-05-17,432.75,443.25,430.2,440.25,443511.0
2022-05-18,443.4,446.1,432.2,434.3,444804.0
2022-05-19,427.0,433.1,415.25,419.8,499447.0
2022-05-20,423.8,431.45,423.6,429.65,237546.0
2022-05-23,430.95,436.0,426.7,429.65,333652.0
2022-05-24,431.75,443.7,428.1,430.5,1235154.0
2022-05-25,431.5,437.95,427.05,431.85,718678.0
2022-05-26,433.0,442.4,419.6,440.95,379813.0
2022-05-27,441.75,443.85,431.75,433.1,330812.0
2022-05-30,435.0,453.95,430.15,444.45,548196.0
2022-05-31,446.0,460.95,440.0,456.05,1454096.0
2022-06-01,460.0,481.5,454.5,479.25,1718825.0
2022-06-02,475.0,483.35,470.15,480.9,465967.0
2022-06-03,481.0,484.65,464.0,465.55,479468.0
2022-06-06,465.55,465.55,454.2,459.15,166225.0
2022-06-07,457.95,461.45,452.7,456.65,259434.0
2022-06-08,456.65,460.75,449.1,458.05,280457.0
2022-06-09,456.45,459.75,448.6,457.35,207483.0
2022-06-10,452.1,468.8,452.1,466.0,1029595.0
2022-06-13,461.35,466.9,447.5,455.85,758543.0
2022-06-14,455.95,473.05,455.0,471.35,1105510.0
2022-06-15,475.05,487.35,470.1,474.3,1712880.0
2022-06-16,481.0,481.0,465.1,469.75,1212931.0
2022-06-17,467.45,479.1,461.75,465.6,846318.0
2022-06-20,465.0,469.2,449.1,453.6,469991.0
2022-06-21,452.75,466.95,450.6,463.35,476825.0
2022-06-22,462.85,474.9,454.2,460.5,716282.0
2022-06-23,464.4,464.4,443.15,455.8,695005.0
2022-06-24,455.8,464.55,454.05,462.6,314591.0
2022-06-27,463.55,474.7,463.25,469.65,268302.0
2022-06-28,468.9,476.9,461.1,475.3,480685.0
2022-06-29,470.55,475.6,457.05,460.1,774595.0
2022-06-30,461.0,463.1,447.6,451.65,414677.0
2022-07-01,451.0,460.6,449.4,458.4,220456.0
2022-07-04,457.5,466.9,455.0,465.7,222648.0
2022-07-05,468.7,474.75,465.15,471.95,482182.0
2022-07-06,472.5,479.2,469.2,477.6,252938.0
2022-07-07,479.75,483.1,477.35,480.3,210536.0
2022-07-08,482.45,484.9,474.0,480.85,225955.0
2022-07-11,478.55,493.0,475.2,488.95,290019.0
2022-07-12,489.55,495.35,472.3,475.9,610344.0
2022-07-13,478.75,489.75,477.0,481.85,489593.0
2022-07-14,484.6,491.0,482.5,489.9,413597.0
2022-07-15,492.7,498.0,490.3,497.05,410106.0
2022-07-18,500.0,518.0,500.0,516.85,668856.0
2022-07-19,514.85,527.0,513.1,523.3,554599.0
2022-07-20,528.95,528.95,507.2,511.6,475779.0
2022-07-21,511.8,515.55,507.05,508.75,271885.0
2022-07-22,508.75,512.0,499.4,503.2,854890.0
2022-07-25,503.2,509.2,500.6,504.25,1153332.0
2022-07-26,504.2,511.35,498.9,501.65,555617.0
2022-07-27,501.0,511.95,497.2,510.1,489142.0
2022-07-28,511.75,513.45,501.0,502.85,394553.0
2022-07-29,504.95,526.75,504.95,524.75,783185.0
2022-08-01,526.75,532.0,521.25,527.15,582879.0
2022-08-02,527.15,532.9,523.25,531.2,409849.0
2022-08-03,530.95,534.45,523.7,533.05,239748.0
2022-08-04,534.9,538.9,524.95,531.6,576025.0
2022-08-05,529.0,543.9,528.4,540.85,318171.0
2022-08-08,540.0,549.65,537.35,548.5,445171.0
2022-08-10,565.0,565.0,540.7,542.25,1509501.0
2022-08-11,545.0,559.4,542.85,556.85,343176.0
2022-08-12,555.0,583.9,553.65,579.2,1040317.0
2022-08-16,579.2,583.95,573.75,580.95,524972.0
2022-08-17,581.8,592.0,579.25,581.75,466031.0
2022-08-18,580.0,589.9,577.3,587.5,416249.0
2022-08-19,587.6,597.15,581.6,586.4,323024.0
2022-08-22,585.95,610.0,574.5,583.55,1587273.0
2022-08-23,583.5,593.85,577.75,580.85,673814.0
2022-08-24,584.45,591.7,574.3,580.95,602804.0
2022-08-25,582.0,586.0,570.5,571.95,385349.0
2022-08-26,575.0,579.95,574.0,576.35,430991.0
2022-08-29,565.0,579.95,565.0,578.75,180340.0
2022-08-30,580.1,584.4,576.65,582.15,322415.0
2022-09-01,576.0,591.85,575.2,583.1,281377.0
2022-09-02,585.5,588.95,573.8,577.4,435849.0
2022-09-05,577.4,581.55,570.2,572.6,775095.0
2022-09-06,572.75,591.9,572.75,580.1,1930422.0
2022-09-07,580.1,591.3,578.4,580.8,858247.0
2022-09-08,583.7,587.0,571.8,573.45,300802.0
2022-09-09,575.35,579.85,562.95,565.7,328987.0
2022-09-12,567.85,574.0,558.75,560.95,565980.0
2022-09-13,563.0,568.4,551.25,552.65,347245.0
2022-09-14,548.0,557.25,545.2,546.55,518910.0
2022-09-15,549.75,559.15,548.35,553.7,793298.0
2022-09-16,555.2,557.95,535.0,540.6,520713.0
2022-09-19,541.0,546.5,533.45,539.1,225478.0
2022-09-20,544.0,550.9,540.1,545.35,202450.0
2022-09-21,545.35,549.55,535.1,537.25,256847.0
2022-09-22,531.2,537.4,525.1,534.0,378990.0
2022-09-23,533.95,536.75,520.35,521.75,357807.0
2022-09-26,518.05,518.05,492.5,494.6,712467.0
2022-09-27,495.2,508.55,493.1,504.0,658739.0
2022-09-28,499.1,506.0,490.9,493.95,456156.0
2022-09-29,497.15,499.85,478.0,482.9,445651.0
2022-09-30,484.7,491.3,474.95,486.9,484669.0
2022-10-03,488.9,493.3,479.75,482.85,754927.0
2022-10-04,487.75,505.0,485.0,502.95,1137887.0
2022-10-06,506.85,511.0,501.6,502.5,269751.0
2022-10-07,503.1,504.9,488.15,490.85,340421.0
2022-10-10,484.0,493.55,481.0,491.35,380492.0
2022-10-11,493.8,493.85,479.6,480.5,212229.0
2022-10-12,482.9,486.65,480.4,483.85,363771.0
2022-10-13,483.0,485.65,475.4,479.55,251988.0
2022-10-14,484.0,487.5,476.45,478.0,204800.0
2022-10-17,477.0,483.7,475.55,482.3,188182.0
2022-10-18,484.75,485.2,477.5,482.45,279844.0
2022-10-19,484.9,489.5,480.05,481.4,419315.0
2022-10-20,478.95,486.75,476.0,485.4,238066.0
2022-10-21,486.45,487.7,480.4,484.4,108634.0
2022-10-24,487.0,489.9,480.1,485.75,50151.0
2022-10-25,488.2,508.0,483.85,507.25,854864.0
2022-10-27,507.25,515.0,500.15,506.3,350944.0
2022-10-28,506.2,508.55,493.15,499.7,241889.0
2022-10-31,502.0,507.35,499.2,504.35,136507.0
2022-11-01,505.3,520.0,505.3,518.55,653923.0
2022-11-02,521.95,524.7,504.85,506.7,824430.0
2022-11-03,504.5,511.55,500.45,509.8,248017.0
2022-11-04,509.8,516.0,509.35,510.75,211024.0
2022-11-07,511.8,515.85,507.85,510.7,290040.0
2022-11-09,506.0,513.25,503.55,505.65,304779.0
2022-11-10,505.3,511.0,498.85,509.0,362506.0
2022-11-11,520.05,527.55,505.65,509.0,941207.0
2022-11-14,510.0,518.5,506.9,516.4,293071.0
2022-11-15,518.5,522.0,511.6,519.95,385563.0
2022-11-16,519.95,523.65,506.0,509.35,254670.0
2022-11-17,509.0,514.35,505.3,510.7,265900.0
2022-11-18,512.0,515.7,506.7,512.1,170098.0
2022-11-21,511.95,527.0,508.0,525.15,376858.0
2022-11-22,529.0,540.0,523.65,530.05,1929291.0
2022-11-23,532.5,541.8,529.05,537.2,566216.0
2022-11-24,539.85,541.8,531.65,538.1,419836.0
2022-11-25,539.8,549.7,538.0,546.5,554988.0
2022-11-28,546.5,549.85,537.1,547.75,408754.0
2022-11-29,547.0,548.65,535.45,537.5,295357.0
2022-11-30,537.0,540.95,534.25,537.7,208439.0
2022-12-01,539.85,546.8,539.0,543.0,372795.0
2022-12-02,541.85,551.5,540.25,549.7,344496.0
2022-12-05,550.25,553.5,541.5,547.5,273850.0
2022-12-06,545.0,547.9,537.25,543.35,334920.0
2022-12-07,543.35,547.4,540.2,543.35,194240.0
2022-12-08,543.0,545.95,539.25,540.45,522584.0
2022-12-09,540.95,543.3,526.0,528.65,189220.0
2022-12-12,528.65,533.5,522.7,528.9,119932.0
2022-12-13,529.35,531.7,522.4,525.85,205913.0
2022-12-14,526.3,528.6,521.1,522.35,209026.0
2022-12-15,522.0,530.0,521.65,523.85,223770.0
2022-12-16,521.55,527.9,511.55,513.6,282437.0
2022-12-19,513.6,518.8,508.45,515.2,1478848.0
2022-12-20,517.5,518.0,508.1,511.7,303823.0
2022-12-21,512.5,517.0,503.65,509.15,270336.0
2022-12-22,511.65,512.9,497.0,498.85,230108.0
2022-12-23,493.2,498.75,475.4,477.4,171057.0
2022-12-26,476.0,491.3,476.0,489.85,194406.0
2022-12-27,490.1,495.3,487.65,492.85,155331.0
2022-12-28,492.85,498.9,489.05,495.8,109134.0
2022-12-29,493.55,502.95,489.05,496.8,174770.0
2022-12-30,497.2,503.7,491.0,492.35,247252.0
2023-01-02,498.8,502.25,492.0,500.6,188637.0
2023-01-03,501.0,505.85,497.05,499.45,266421.0
2023-01-04,499.2,502.5,483.05,484.4,203566.0
2023-01-05,486.0,490.0,478.8,484.6,511661.0
2023-01-06,483.85,486.75,478.0,480.95,117220.0
2023-01-09,482.0,488.2,481.0,486.8,138957.0
2023-01-10,486.8,491.9,484.0,486.75,143284.0
2023-01-11,487.75,489.85,482.1,488.6,141961.0
2023-01-12,488.6,490.9,483.1,484.45,169141.0
2023-01-13,484.3,485.6,478.75,481.0,188066.0
2023-01-16,482.05,484.5,477.15,479.1,298246.0
2023-01-17,479.0,484.9,475.2,482.55,163214.0
2023-01-18,483.0,484.95,478.35,479.55,138196.0
2023-01-19,475.0,475.9,454.35,455.75,1145506.0
2023-01-20,453.3,465.0,451.45,460.0,488458.0
2023-01-23,457.55,492.9,457.0,491.0,2251975.0
2023-01-24,490.0,493.2,472.4,473.75,835225.0
2023-01-25,469.0,473.1,461.25,465.0,540495.0
2023-01-27,465.7,468.1,438.0,439.9,406744.0
2023-01-30,437.5,441.25,430.85,435.25,703156.0
2023-01-31,435.0,452.4,434.95,449.95,416986.0
2023-02-01,450.05,459.7,434.15,439.4,469072.0
2023-02-02,439.4,448.0,435.5,442.95,337596.0
2023-02-03,444.4,445.25,433.1,443.25,212893.0
2023-02-06,441.95,449.15,440.2,444.95,155197.0
2023-02-07,444.95,449.05,437.5,446.75,293974.0
2023-02-08,446.75,453.6,441.25,452.45,216545.0
2023-02-09,452.45,454.05,448.65,449.45,475733.0
2023-02-10,448.55,454.5,446.85,453.25,159007.0
2023-02-13,453.25,458.95,449.0,457.4,388405.0
2023-02-14,457.55,459.1,450.3,457.0,417319.0
2023-02-15,494.4,507.15,481.7,504.4,13087706.0
2023-02-16,504.0,512.4,500.25,509.5,2642615.0
2023-02-17,508.7,512.1,503.1,506.75,937022.0
2023-02-20,508.95,517.9,505.05,511.45,1255526.0
2023-02-21,513.0,520.2,507.6,517.95,898392.0
2023-02-22,496.0,504.8,488.55,495.9,1563125.0
2023-02-23,493.0,506.0,490.5,502.55,683218.0
2023-02-24,503.2,506.7,495.6,496.7,260551.0
2023-02-27,497.0,504.8,492.7,503.25,373184.0
2023-02-28,503.1,514.25,500.25,506.35,683583.0
2023-03-01,506.35,509.55,503.2,506.55,334566.0
2023-03-02,506.55,518.0,504.5,515.6,818769.0
2023-03-03,518.5,523.2,508.85,510.75,636927.0
2023-03-06,515.0,525.45,511.05,520.75,475485.0
2023-03-08,519.0,534.55,517.5,530.75,730588.0
2023-03-09,530.5,537.15,528.05,533.35,556576.0
2023-03-10,528.0,536.85,528.0,535.9,367313.0
2023-03-13,536.0,541.45,527.95,531.35,893291.0
2023-03-14,531.0,536.75,525.65,527.9,470282.0
2023-03-15,528.65,542.0,527.0,538.05,512885.0
2023-03-16,534.3,548.0,533.45,545.6,391132.0
2023-03-17,548.0,550.0,533.45,535.35,723764.0
2023-03-20,533.0,537.8,528.05,530.05,378019.0
2023-03-21,531.35,534.7,516.95,519.15,411254.0
2023-03-22,519.0,520.75,513.5,516.95,437653.0
2023-03-23,514.1,523.7,511.45,515.5,356863.0
2023-03-24,515.0,517.25,500.5,502.9,410113.0
2023-03-27,505.5,505.95,484.2,487.2,648980.0
2023-03-28,487.25,514.9,485.55,511.35,1594416.0
2023-03-29,509.9,534.5,507.4,530.25,2390188.0
2023-03-31,530.3,530.3,506.5,510.4,753861.0
2023-04-03,516.95,523.0,513.0,520.65,336360.0
2023-04-05,514.95,524.95,514.0,522.15,488326.0
2023-04-06,522.15,530.0,518.05,521.35,241931.0
2023-04-10,520.8,525.3,515.85,520.0,8723233.0
2023-04-11,525.0,549.8,525.0,545.15,1134614.0
2023-04-12,545.05,545.05,528.0,535.55,490381.0
2023-04-13,537.0,542.5,535.5,539.0,328941.0
2023-04-17,539.45,540.9,513.8,519.95,775065.0
2023-04-18,523.65,532.9,522.25,531.3,265988.0
2023-04-19,531.0,539.0,530.8,533.4,253027.0
2023-04-20,533.0,541.0,532.2,538.0,128613.0
2023-04-21,538.0,541.65,536.0,540.8,279636.0
2023-04-24,540.8,545.0,537.35,544.05,132400.0
2023-04-25,544.8,544.8,541.35,543.3,95231.0
2023-04-26,541.0,545.0,536.9,540.0,252945.0
2023-04-27,540.0,543.9,538.1,542.05,67858.0
2023-04-28,542.8,557.8,539.2,551.4,310652.0
2023-05-02,551.4,559.5,540.0,541.85,212202.0
2023-05-03,541.85,547.2,533.3,538.8,376571.0
2023-05-04,538.8,549.0,538.75,547.7,81903.0
2023-05-05,547.7,553.75,539.75,540.45,113547.0
2023-05-08,541.0,549.0,538.0,546.1,121222.0
2023-05-09,546.0,547.0,518.6,533.6,219551.0
