date,open,high,low,close,volume
2023-03-31,65.5,65.5,64.0,64.67,11983.0
2023-04-03,67.79,67.79,65.1,66.25,6606.0
2023-04-05,66.95,69.03,65.63,68.84,13866.0
2023-04-06,68.84,69.1,68.1,68.72,4182.0
2023-04-10,69.79,69.79,67.0,67.62,10649.0
2023-04-11,67.9,68.59,66.24,66.79,22130.0
2023-04-12,66.2,67.43,65.8,66.19,20573.0
2023-04-13,66.7,67.16,66.19,66.67,10551.0
2023-04-17,66.9,66.96,65.14,65.58,10482.0
2023-04-18,65.58,66.0,64.8,65.07,9899.0
2023-04-19,65.5,66.0,64.8,65.03,11513.0
2023-04-20,65.2,65.7,64.8,65.14,8845.0
2023-04-21,65.51,67.67,64.8,66.48,9222.0
2023-04-24,66.3,66.57,65.69,65.9,5305.0
2023-04-25,66.1,66.45,65.51,65.99,5230.0
2023-04-26,66.19,72.4,66.19,69.15,47827.0
2023-04-27,69.15,71.47,69.15,69.6,19076.0
2023-04-28,70.2,71.5,69.6,70.16,13640.0
2023-05-02,70.0,70.15,66.51,67.24,33815.0
2023-05-03,67.41,68.45,65.4,66.42,13440.0
2023-05-04,66.5,69.5,66.5,67.38,26111.0
2023-05-05,68.0,68.38,67.18,67.7,16068.0
2023-05-08,68.43,70.1,67.79,69.56,15570.0
2023-05-09,69.56,70.96,69.5,70.11,12189.0
2023-05-10,70.11,70.89,69.17,69.65,5528.0
2023-05-11,69.97,70.7,69.67,70.12,8845.0
2023-05-12,70.7,70.81,68.69,69.01,9809.0
2023-05-15,69.8,72.5,69.21,69.76,11426.0
2023-05-16,70.09,70.3,68.84,69.96,9862.0
2023-05-17,68.66,70.8,68.66,69.26,7766.0
2023-05-18,69.99,70.45,69.32,69.34,4927.0
2023-05-19,70.0,70.03,69.0,69.3,4976.0
2023-05-22,68.7,70.37,67.95,68.18,8577.0
2023-05-23,68.68,69.1,68.1,68.24,5706.0
2023-05-24,68.24,68.8,67.61,67.79,3630.0
2023-05-25,68.15,68.62,67.7,68.2,5545.0
2023-05-26,67.6,69.0,67.6,68.22,6457.0
2023-05-29,68.22,68.22,66.6,66.88,19145.0
2023-05-30,66.8,67.39,66.6,66.69,7722.0
2023-05-31,66.65,67.0,66.2,66.58,5447.0
2023-06-01,66.63,67.78,66.63,67.34,10905.0
2023-06-02,67.79,68.65,66.91,68.48,10053.0
2023-06-05,69.5,72.83,68.93,71.76,30245.0
2023-06-06,72.5,79.39,71.13,78.09,85744.0
2023-06-07,78.7,79.5,77.1,78.4,27442.0
2023-06-08,78.4,79.3,75.96,76.81,9458.0
2023-06-09,76.0,77.5,75.58,76.98,8576.0
2023-06-12,77.4,79.6,77.4,78.2,16065.0
2023-06-13,78.2,79.98,76.45,77.17,12892.0
2023-06-14,77.1,77.77,75.71,77.03,7157.0
2023-06-15,76.6,78.8,76.58,76.71,12900.0
2023-06-16,77.27,84.85,77.26,80.71,86453.0
2023-06-19,81.4,82.2,80.01,81.81,25933.0
2023-06-20,83.0,84.53,81.03,83.01,21926.0
2023-06-21,83.01,83.74,82.0,82.84,14156.0
2023-06-22,83.07,83.5,80.31,81.13,9257.0
2023-06-23,80.8,81.5,79.24,79.81,7525.0
2023-06-26,79.81,81.8,79.61,80.21,7234.0
2023-06-27,81.01,89.7,80.41,85.44,270299.0
2023-06-28,86.29,88.17,85.0,85.29,31400.0
2023-06-30,86.5,88.5,83.75,85.04,31716.0
2023-07-03,85.42,88.14,85.42,87.14,29637.0
2023-07-04,88.0,88.4,86.25,86.53,9356.0
2023-07-05,86.89,87.27,85.92,86.23,4125.0
2023-07-06,87.0,87.14,85.77,86.18,7104.0
2023-07-07,85.22,86.67,84.5,84.95,6347.0
2023-07-10,86.0,86.0,82.7,83.42,9669.0
2023-07-11,83.6,85.35,82.41,83.36,10440.0
2023-07-12,83.5,85.01,83.31,84.04,7651.0
2023-07-13,84.49,86.0,82.71,83.89,12792.0
2023-07-14,84.99,85.09,82.51,83.17,17428.0
2023-07-17,86.87,90.08,85.1,87.46,82703.0
2023-07-18,88.17,88.17,83.8,84.17,23361.0
2023-07-19,89.5,92.5,88.0,90.76,213198.0
2023-07-20,90.99,94.82,90.99,93.3,89207.0
2023-07-21,94.0,94.0,88.71,90.41,53110.0
2023-07-24,85.41,86.4,81.05,81.97,144004.0
2023-07-25,82.0,83.6,78.3,79.05,59695.0
2023-07-26,79.05,82.36,78.82,80.7,44860.0
2023-07-27,80.89,81.72,78.7,79.19,23388.0
2023-07-28,80.0,80.59,78.8,79.07,30562.0
2023-07-31,79.3,80.72,78.3,78.72,15700.0
2023-08-01,79.0,80.4,78.15,78.36,21637.0
2023-08-02,78.36,80.85,77.4,78.33,29360.0
2023-08-03,77.63,79.9,77.63,78.11,25153.0
2023-08-04,78.0,79.49,77.51,77.95,9423.0
2023-08-07,78.02,78.82,77.03,77.47,14069.0
2023-08-08,77.82,77.96,76.5,76.91,10704.0
2023-08-09,77.0,79.9,76.0,79.48,30941.0
2023-08-10,82.0,82.0,77.73,78.13,18468.0
2023-08-11,78.65,79.12,77.64,77.95,9646.0
2023-08-14,78.57,79.3,76.5,78.87,16215.0
2023-08-16,77.68,79.09,77.0,77.38,10804.0
2023-08-17,77.61,78.6,77.09,78.01,12210.0
2023-08-18,78.01,79.8,77.01,79.31,24423.0
2023-08-21,80.0,85.5,79.8,84.39,75515.0
2023-08-22,85.2,88.5,85.1,86.33,75344.0
2023-08-23,87.15,87.5,83.02,83.38,27423.0
2023-08-24,83.97,84.5,81.6,82.21,31678.0
2023-08-25,82.2,84.5,81.7,82.17,21144.0
2023-08-28,82.4,84.5,82.31,83.24,14279.0
2023-08-29,83.2,84.93,82.51,84.84,22538.0
2023-08-30,84.84,85.0,83.6,84.64,13114.0
2023-08-31,84.6,86.0,83.4,84.02,19629.0
2023-09-01,84.58,86.2,84.1,85.72,16823.0
2023-09-04,86.57,86.57,84.16,85.08,15301.0
2023-09-05,85.0,85.5,82.5,83.33,18353.0
2023-09-06,83.33,85.5,81.5,83.17,36495.0
2023-09-07,83.22,85.0,82.52,83.71,12678.0
2023-09-08,84.54,84.78,82.5,83.76,9843.0
2023-09-11,83.11,83.76,81.85,82.26,16235.0
2023-09-12,82.3,82.55,78.0,78.84,36986.0
2023-09-13,79.01,80.9,78.01,80.69,12979.0
2023-09-14,80.69,81.88,80.4,80.55,22255.0
2023-09-15,81.97,81.97,79.5,79.98,16446.0
2023-09-18,80.3,81.8,79.6,80.34,16650.0
2023-09-20,79.51,81.3,79.12,81.01,16004.0
2023-09-21,81.01,81.48,80.5,80.71,12871.0
2023-09-22,80.75,81.88,80.01,80.24,14846.0
2023-09-25,80.8,80.95,79.57,80.17,11104.0
2023-09-26,79.5,84.55,79.5,80.51,29554.0
2023-09-27,80.51,81.5,80.29,80.73,7917.0
2023-09-28,81.08,81.15,80.01,80.76,6912.0
2023-09-29,80.93,82.5,80.5,81.19,12850.0
2023-10-03,81.1,82.04,80.01,80.6,10093.0
2023-10-04,80.6,81.4,80.11,80.31,7258.0
2023-10-05,80.64,81.2,79.96,80.06,5919.0
2023-10-06,80.58,81.29,80.12,80.2,5937.0
2023-10-09,79.0,80.44,77.69,78.4,15236.0
2023-10-10,79.18,83.79,78.9,81.93,38031.0
2023-10-11,82.01,83.3,82.0,82.57,14594.0
2023-10-12,82.87,83.5,82.14,83.02,12507.0
2023-10-13,82.77,85.0,82.2,82.64,26867.0
2023-10-16,83.2,83.67,82.0,82.2,15887.0
2023-10-17,83.02,83.87,82.41,82.92,25012.0
2023-10-18,82.46,84.5,82.46,82.76,14922.0
2023-10-19,83.06,83.45,82.2,82.77,18633.0
2023-10-20,83.16,85.0,82.77,83.92,30663.0
2023-10-23,83.38,83.38,77.2,77.61,61437.0
2023-10-25,77.05,78.38,73.8,74.09,30883.0
2023-10-26,74.6,77.0,70.46,74.94,23831.0
2023-10-27,76.06,77.3,75.21,76.4,9315.0
2023-10-30,77.16,77.99,75.96,76.74,4820.0
2023-10-31,88.0,88.0,77.52,78.12,28531.0
2023-11-01,78.5,79.27,77.0,77.25,5705.0
2023-11-02,77.58,79.5,75.5,78.06,12002.0
2023-11-03,78.84,80.0,78.0,78.18,5955.0
2023-11-06,78.2,78.86,77.11,77.78,4875.0
2023-11-07,78.11,78.54,76.5,78.04,7631.0
2023-11-08,77.75,78.36,75.6,76.12,7859.0
2023-11-09,76.02,78.23,76.02,77.13,6746.0
2023-11-10,77.69,77.8,75.86,76.46,7477.0
2023-11-12,76.5,78.0,75.6,76.55,2985.0
2023-11-13,77.45,77.45,75.6,75.77,6894.0
2023-11-15,76.45,76.86,75.41,75.58,13851.0
2023-11-16,76.0,77.7,75.2,76.36,17899.0
2023-11-17,77.25,77.5,75.64,76.11,8002.0
2023-11-20,77.2,77.2,75.06,75.15,10173.0
2023-11-21,75.24,75.9,74.56,74.93,14636.0
2023-11-22,75.3,82.4,75.13,80.1,76264.0
2023-11-23,80.96,84.32,79.21,83.82,62468.0
2023-11-24,83.51,84.47,80.35,80.78,11097.0
2023-11-28,81.4,81.51,79.2,79.38,9316.0
2023-11-29,79.38,80.79,79.0,79.27,7831.0
2023-11-30,79.87,83.04,79.11,82.35,20788.0
2023-12-01,83.44,84.77,80.0,80.71,22961.0
2023-12-04,80.99,82.11,79.9,80.6,14027.0
2023-12-05,80.51,82.56,80.0,80.99,11030.0
2023-12-06,81.2,83.0,80.66,81.17,15636.0
2023-12-07,81.17,81.46,79.0,80.41,16016.0
2023-12-08,80.5,80.8,78.51,79.53,10792.0
2023-12-11,79.0,81.0,79.0,79.93,8683.0
2023-12-12,79.5,81.69,79.0,79.22,17966.0
2023-12-13,79.45,80.59,79.45,79.95,6473.0
2023-12-14,80.5,82.0,79.92,80.03,13339.0
2023-12-15,80.43,81.6,79.8,80.0,12593.0
2023-12-18,80.98,81.8,80.07,80.66,13501.0
2023-12-19,80.7,81.56,79.92,80.01,13102.0
2023-12-20,80.01,80.79,78.5,78.97,24839.0
2023-12-21,78.18,79.91,77.01,77.69,12904.0
2023-12-22,78.08,79.5,77.42,77.69,15932.0
2023-12-26,78.08,80.0,77.4,77.71,11322.0
2023-12-27,78.5,79.08,76.93,78.16,17526.0
2023-12-28,78.51,79.04,77.46,78.27,13468.0
2023-12-29,79.06,85.77,79.06,82.11,100497.0
2024-01-01,82.79,84.9,81.7,82.36,28012.0
2024-01-02,82.36,83.0,80.6,81.47,18409.0
2024-01-03,81.47,82.5,80.0,80.93,18517.0
2024-01-04,81.3,84.9,80.5,83.19,42657.0
2024-01-05,83.19,83.61,80.74,81.03,20155.0
2024-01-08,81.43,84.45,81.43,82.23,27045.0
2024-01-09,82.64,84.4,81.6,82.11,26189.0
2024-01-10,83.0,83.4,81.51,82.03,18620.0
2024-01-11,83.01,83.49,81.21,81.7,14998.0
2024-01-12,81.7,82.27,80.97,81.46,15873.0
2024-01-15,81.7,83.5,81.4,82.3,13832.0
2024-01-16,82.47,83.12,81.0,81.44,10814.0
2024-01-17,81.8,81.8,80.63,80.95,7599.0
2024-01-18,81.1,81.28,78.0,80.66,11407.0
2024-01-19,81.0,83.0,80.5,82.22,11499.0
2024-01-20,83.0,84.37,79.2,79.93,39132.0
2024-01-23,80.9,80.9,77.4,78.1,31777.0
2024-01-24,79.2,79.2,78.0,78.12,10000.0
2024-01-25,79.5,80.94,78.36,80.05,10970.0
2024-01-29,79.0,81.12,78.01,78.2,23541.0
2024-01-30,78.59,79.49,77.91,78.64,13745.0
2024-01-31,78.8,80.3,78.16,79.92,17849.0
2024-02-01,80.0,81.77,80.0,81.47,13689.0
2024-02-02,81.8,84.0,81.5,81.91,38011.0
2024-02-05,82.32,82.32,80.0,80.06,13973.0
2024-02-06,80.95,81.4,79.11,80.71,17468.0
2024-02-07,81.11,90.12,81.1,87.59,188605.0
2024-02-08,88.5,88.8,85.14,86.61,39010.0
2024-02-09,87.5,87.5,83.61,84.65,20824.0
2024-02-12,85.0,86.5,80.64,81.11,26052.0
2024-02-13,81.92,83.0,78.61,79.32,20019.0
2024-02-14,79.0,82.07,78.6,81.37,24366.0
2024-02-15,82.0,85.2,81.72,83.41,18129.0
2024-02-16,83.83,84.65,81.85,82.28,9275.0
2024-02-19,83.0,85.9,81.95,84.58,13483.0
2024-02-20,85.88,91.0,84.7,86.74,54712.0
2024-02-21,87.6,88.9,85.0,86.13,20212.0
2024-02-22,86.13,86.9,83.5,83.93,14288.0
2024-02-23,84.35,84.8,82.5,83.04,8757.0
2024-02-26,84.28,84.54,83.0,84.13,9376.0
2024-02-27,85.0,86.5,83.81,84.42,8734.0
2024-02-28,84.42,86.38,81.53,82.27,10604.0
2024-02-29,83.09,83.5,81.36,82.76,4487.0
2024-03-01,83.0,84.0,82.01,82.58,7922.0
2024-03-02,82.61,83.39,81.4,82.87,481.0
2024-03-04,82.24,82.81,79.92,80.29,15379.0
2024-03-05,80.68,81.99,80.01,81.3,11521.0
2024-03-06,81.2,81.2,79.61,80.48,15079.0
2024-03-07,80.88,81.4,80.01,80.96,6091.0
2024-03-11,81.36,82.5,79.73,80.72,17935.0
2024-03-12,81.12,81.12,80.01,80.53,17858.0
2024-03-13,80.6,81.22,74.7,75.18,39452.0
2024-03-14,73.8,80.01,73.8,78.61,21593.0
2024-03-15,78.1,79.3,77.2,78.16,6939.0
2024-03-18,77.77,79.07,77.77,78.28,4842.0
2024-03-19,77.81,79.5,77.81,79.01,5780.0
2024-03-20,77.83,80.2,77.83,79.84,13704.0
2024-03-21,80.23,80.3,79.15,80.12,6848.0
2024-03-22,80.1,80.6,79.41,80.19,12057.0
2024-03-26,80.4,80.81,79.13,79.24,8508.0
2024-03-27,78.58,81.29,78.58,79.02,16276.0
2024-03-28,79.05,81.9,78.94,79.63,16198.0
2024-04-01,79.19,83.75,79.19,82.16,14342.0
2024-04-02,82.16,83.27,81.59,82.6,7100.0
2024-04-03,81.84,84.5,81.84,82.6,14378.0
2024-04-04,82.0,86.26,82.0,85.13,16882.0
2024-04-05,85.13,86.5,84.0,84.87,9399.0
2024-04-08,85.0,86.5,82.01,82.36,16152.0
2024-04-09,83.21,85.9,82.99,85.23,13605.0
2024-04-10,86.0,86.99,84.0,84.59,27157.0
2024-04-12,85.04,86.32,84.2,84.73,14103.0
2024-04-15,83.1,84.44,82.31,83.69,12629.0
2024-04-16,82.81,84.53,82.01,83.02,15887.0
2024-04-18,83.02,83.45,82.0,82.62,16781.0
2024-04-19,82.01,86.5,81.81,85.88,12706.0
2024-04-22,85.87,88.0,84.04,84.35,21492.0
2024-04-23,84.79,86.15,84.79,85.06,9625.0
2024-04-24,85.6,88.1,85.6,86.25,29823.0
2024-04-25,86.7,87.35,85.71,86.2,7438.0
2024-04-26,86.2,87.4,84.88,85.73,20020.0
2024-04-29,86.0,88.97,86.0,87.04,26206.0
2024-04-30,87.04,87.8,84.8,85.01,16394.0
2024-05-02,85.02,85.7,84.13,84.63,12972.0
2024-05-03,85.48,85.48,84.15,84.58,16451.0
2024-05-06,84.58,86.0,82.61,82.85,18634.0
2024-05-07,83.08,83.65,80.63,81.54,13850.0
2024-05-08,81.89,82.35,79.5,79.94,16014.0
2024-05-09,81.14,81.14,78.62,79.17,11840.0
2024-05-10,78.5,80.39,78.5,79.65,5294.0
2024-05-13,79.79,80.1,78.0,79.72,8194.0
2024-05-14,79.72,80.8,79.51,80.57,2754.0
2024-05-15,80.8,81.19,79.5,80.25,3462.0
2024-05-16,80.1,80.94,79.61,80.3,3638.0
2024-05-17,80.3,80.84,79.5,79.92,5075.0
2024-05-18,79.67,81.01,79.0,80.04,1142.0
2024-05-21,79.5,80.21,79.01,79.2,8693.0
2024-05-22,79.59,79.59,78.41,78.81,7602.0
2024-05-23,79.6,79.6,78.11,78.82,4133.0
2024-05-24,78.8,79.81,78.0,78.44,6062.0
2024-05-27,78.15,79.22,77.5,77.91,8747.0
2024-05-28,78.32,78.7,77.18,77.98,5817.0
2024-05-29,77.1,79.5,77.1,78.86,2690.0
2024-05-30,79.27,79.49,78.0,78.36,2739.0
2024-05-31,77.76,78.8,77.4,77.52,3767.0
2024-06-03,77.92,78.75,77.01,77.33,9887.0
2024-06-04,76.63,77.67,72.51,73.95,12177.0
2024-06-05,75.49,77.5,72.0,76.31,6287.0
2024-06-06,77.07,78.52,76.96,78.08,3974.0
2024-06-07,78.49,80.0,78.08,79.34,7306.0
2024-06-10,78.62,80.99,78.62,80.37,8180.0
2024-06-11,81.17,81.17,79.93,80.11,6930.0
2024-06-12,81.0,81.0,79.5,80.47,13748.0
2024-06-13,80.9,81.97,79.5,80.62,8252.0
2024-06-14,81.04,84.0,80.0,81.62,16220.0
2024-06-18,82.04,82.31,80.6,80.66,8925.0
2024-06-19,80.06,81.45,80.06,81.11,4939.0
2024-06-20,80.11,81.87,80.11,81.02,7018.0
2024-06-21,81.45,83.5,80.35,81.62,8624.0
2024-06-24,81.3,82.74,80.0,81.33,9032.0
2024-06-25,81.75,83.3,80.95,81.58,23448.0
2024-06-26,82.9,83.88,81.2,82.12,14515.0
2024-06-27,81.42,84.5,81.42,83.85,11803.0
2024-06-28,84.6,85.9,83.86,84.71,13252.0
2024-07-01,84.71,89.5,84.71,87.57,50779.0
2024-07-02,88.8,89.49,86.9,88.46,28540.0
2024-07-03,88.6,92.39,87.1,87.59,40587.0
2024-07-04,88.45,89.86,86.03,86.72,15356.0
2024-07-05,86.1,87.5,86.05,86.8,13991.0
2024-07-08,87.0,89.48,86.8,87.0,14386.0
2024-07-09,87.5,90.5,87.0,89.03,23101.0
2024-07-10,89.5,94.92,85.01,92.39,110941.0
2024-07-11,94.95,96.71,92.47,93.16,80992.0
2024-07-12,93.99,94.69,92.74,93.38,18285.0
2024-07-15,94.45,96.2,93.6,95.03,24863.0
2024-07-16,95.5,114.04,95.0,105.91,765391.0
2024-07-18,106.9,108.48,100.6,101.8,117363.0
2024-07-19,105.0,105.0,97.74,100.26,84020.0
2024-07-22,110.0,120.31,107.23,115.64,1115518.0
2024-07-23,117.9,119.8,110.0,116.7,375308.0
2024-07-24,118.0,131.99,117.48,120.38,408637.0
2024-07-25,122.2,124.86,114.55,116.68,193116.0
2024-07-26,117.89,128.77,117.31,123.94,188291.0
2024-07-29,129.9,131.59,126.12,128.77,115841.0
2024-07-30,130.0,145.0,129.0,141.49,310400.0
2024-07-31,142.64,142.7,133.51,135.46,94783.0
2024-08-01,135.0,139.67,129.91,130.95,57266.0
2024-08-02,128.0,135.0,126.0,131.72,54180.0
2024-08-05,129.3,129.88,122.51,126.53,57392.0
2024-08-06,128.0,139.0,126.5,130.36,84840.0
2024-08-07,137.8,137.8,131.0,132.27,38252.0
2024-08-08,132.2,137.5,131.3,134.79,37722.0
2024-08-09,137.35,139.73,125.6,128.03,55868.0
2024-08-12,126.1,129.2,124.13,127.26,28183.0
2024-08-13,127.9,131.69,122.7,125.34,35512.0
2024-08-14,125.81,129.15,121.0,126.82,23985.0
2024-08-16,127.49,132.5,125.8,128.13,22110.0
2024-08-19,132.0,134.4,127.16,129.71,42616.0
2024-08-20,130.5,130.87,128.01,129.12,17613.0
2024-08-21,129.9,134.85,128.53,133.41,37562.0
2024-08-22,136.0,139.9,133.0,137.73,55147.0
2024-08-23,140.9,151.5,136.51,148.79,200475.0
2024-08-26,150.5,154.8,148.22,150.27,81954.0
2024-08-27,151.5,151.5,143.5,147.34,63494.0
2024-08-28,146.06,154.98,146.0,148.58,58206.0
