date,open,high,low,close,volume
2023-04-20,47.8,48.9,47.5,47.55,12113134.0
2023-04-21,48.1,48.4,46.1,46.85,7523588.0
2023-04-24,46.9,47.1,46.15,46.65,4327065.0
2023-04-25,47.0,48.25,46.9,47.15,6511312.0
2023-04-26,47.25,48.15,46.8,46.95,5713049.0
2023-04-27,46.8,47.65,46.7,46.95,5088390.0
2023-04-28,47.3,47.85,46.55,46.85,6088196.0
2023-05-02,47.1,48.25,46.75,47.35,8449923.0
2023-05-03,47.3,48.85,47.05,47.85,12615288.0
2023-05-04,47.95,49.3,47.55,47.9,11489508.0
2023-05-05,47.95,48.4,46.5,46.8,6983584.0
2023-05-08,47.0,47.1,46.1,46.25,8245384.0
2023-05-09,46.25,46.8,44.3,44.55,8278971.0
2023-05-10,44.8,45.0,43.85,44.35,5252590.0
2023-05-11,44.5,45.0,44.15,44.25,5664419.0
2023-05-12,44.4,44.9,43.15,43.7,5818014.0
2023-05-15,43.9,44.1,42.4,42.55,6551971.0
2023-05-16,42.8,44.4,42.8,43.15,6922094.0
2023-05-17,43.25,43.5,42.6,42.85,3843078.0
2023-05-18,43.1,43.6,42.9,43.15,2808108.0
2023-05-19,43.4,44.5,42.65,44.1,5458054.0
2023-05-22,44.35,44.5,43.6,43.7,5732511.0
2023-05-23,43.9,44.1,43.2,43.3,3868655.0
2023-05-24,43.2,44.15,43.0,43.35,3546837.0
2023-05-25,43.35,43.85,43.15,43.4,3206681.0
2023-05-26,43.45,44.45,43.35,43.5,5564524.0
2023-05-29,43.5,44.25,42.9,43.85,9944981.0
2023-05-30,43.85,43.9,43.1,43.25,3338129.0
2023-05-31,43.15,43.25,41.6,41.95,10017285.0
2023-06-01,41.85,42.9,41.75,41.85,6301669.0
2023-06-02,42.15,42.85,41.3,41.6,7495599.0
2023-06-05,42.25,43.65,42.05,42.25,14774136.0
2023-06-06,42.6,42.8,41.7,41.85,7867005.0
2023-06-07,42.05,44.8,41.6,44.55,55882264.0
2023-06-08,44.95,45.75,43.5,43.7,21864798.0
2023-06-09,44.6,45.4,43.95,45.1,25288427.0
2023-06-12,45.5,45.55,43.7,43.8,16623026.0
2023-06-13,44.2,44.45,43.3,43.7,8186245.0
2023-06-14,43.95,44.1,43.15,43.35,7607489.0
2023-06-15,43.55,43.75,42.8,43.0,6775222.0
2023-06-16,43.2,44.3,43.05,43.7,9300967.0
2023-06-19,44.0,44.3,43.2,43.35,5810450.0
2023-06-20,43.25,44.65,42.95,44.25,12077903.0
2023-06-21,44.5,44.7,43.7,44.15,8523188.0
2023-06-22,44.15,46.0,43.85,45.55,32697753.0
2023-06-23,45.45,45.8,43.7,44.0,15230785.0
2023-06-26,44.0,44.0,43.2,43.4,4566014.0
2023-06-27,43.55,43.75,43.2,43.35,4478287.0
2023-06-28,43.0,43.6,43.0,43.2,4525970.0
2023-06-30,43.45,44.25,43.2,43.35,7619236.0
2023-07-03,43.6,43.85,43.0,43.15,5077316.0
2023-07-04,43.2,43.75,42.75,42.95,6055542.0
2023-07-05,43.05,43.7,42.9,43.35,6148806.0
2023-07-06,43.3,44.1,43.2,43.5,6949320.0
2023-07-07,43.4,45.25,43.3,43.7,14359408.0
2023-07-10,44.0,44.1,43.2,43.35,5325585.0
2023-07-11,43.4,43.65,43.05,43.15,5095446.0
2023-07-12,43.25,44.2,43.2,43.35,7583599.0
2023-07-13,43.5,43.65,42.8,42.95,5128435.0
2023-07-14,43.1,43.7,42.8,43.1,5032403.0
2023-07-17,43.5,44.35,43.35,43.65,10969806.0
2023-07-18,43.85,43.95,43.0,43.3,6084075.0
2023-07-19,43.3,43.65,43.05,43.2,3256331.0
2023-07-20,43.4,45.5,43.4,44.45,30599406.0
2023-07-21,44.15,46.95,44.0,46.7,33757289.0
2023-07-24,47.2,48.65,47.0,47.4,33406481.0
2023-07-25,47.7,47.75,46.8,47.35,9746134.0
2023-07-26,47.5,47.6,46.65,46.85,7963312.0
2023-07-27,47.0,47.25,46.2,46.35,6538288.0
2023-07-28,46.4,46.6,45.5,45.7,5632570.0
2023-07-31,45.9,47.0,45.55,45.9,7209007.0
2023-08-01,46.0,46.5,45.7,46.1,4986709.0
2023-08-02,45.9,46.65,44.25,44.5,9049489.0
2023-08-03,44.4,45.9,43.85,45.65,11522619.0
2023-08-04,45.85,47.4,45.55,46.55,16945014.0
2023-08-07,47.0,47.85,46.6,47.4,9737756.0
2023-08-08,47.55,47.75,45.75,45.9,10245306.0
2023-08-09,45.85,48.3,45.55,47.4,14985022.0
2023-08-10,47.4,48.8,46.85,47.15,21755439.0
2023-08-11,47.2,47.6,46.0,46.2,6721028.0
2023-08-14,45.35,45.35,43.9,44.9,9633419.0
2023-08-16,44.5,45.8,44.5,44.95,6712493.0
2023-08-17,45.0,46.1,44.8,44.9,7226131.0
2023-08-18,45.0,45.75,44.5,44.65,6496612.0
2023-08-21,44.8,45.45,44.55,45.05,6111662.0
2023-08-22,45.05,45.6,44.6,44.9,5537151.0
2023-08-23,45.05,45.8,44.75,44.85,6691343.0
2023-08-24,45.1,47.15,44.85,46.8,29460177.0
2023-08-25,46.5,47.25,45.5,45.6,11415079.0
2023-08-28,46.0,46.35,45.45,45.55,6099493.0
2023-08-29,45.95,46.2,45.35,45.6,6472722.0
2023-08-30,45.9,48.1,45.55,47.4,28801285.0
2023-08-31,47.8,47.95,46.4,46.6,11552113.0
2023-09-01,46.7,47.75,46.5,47.1,12021501.0
2023-09-04,47.5,52.3,47.5,51.85,77647724.0
2023-09-05,52.5,52.8,49.75,50.6,33891047.0
2023-09-06,51.45,54.8,51.45,53.3,74697747.0
2023-09-07,53.9,53.9,52.2,52.75,21933005.0
2023-09-08,53.2,53.25,51.65,52.05,15297064.0
2023-09-11,54.4,55.8,54.1,54.5,41874178.0
2023-09-12,55.0,55.15,49.7,51.6,29836721.0
2023-09-13,51.85,53.15,50.1,52.5,20546770.0
2023-09-14,53.4,57.2,53.2,55.75,60736178.0
2023-09-15,56.25,56.55,54.5,55.25,20225979.0
2023-09-18,55.4,55.45,54.0,54.05,11294126.0
2023-09-20,54.0,55.9,53.15,55.1,17589793.0
2023-09-21,55.15,55.75,53.4,53.65,13732624.0
2023-09-22,54.0,54.6,52.7,54.35,13856545.0
2023-09-25,55.0,57.25,54.9,55.45,43415239.0
2023-09-26,55.6,55.65,54.0,54.8,13132970.0
2023-09-27,55.25,56.15,54.6,55.6,15074978.0
2023-09-28,55.95,56.75,54.55,54.95,17725713.0
2023-09-29,55.2,55.5,54.4,54.6,7530646.0
2023-10-03,54.75,55.05,54.05,54.35,6730598.0
2023-10-04,54.1,55.1,52.85,53.4,12369809.0
2023-10-05,53.9,54.25,53.4,53.9,5850273.0
2023-10-06,54.1,54.9,53.6,53.9,7994863.0
2023-10-09,54.1,55.15,53.15,53.5,16804612.0
2023-10-10,54.0,54.65,53.8,54.3,7168111.0
2023-10-11,54.65,54.8,53.65,54.0,7310938.0
2023-10-12,53.95,54.5,53.55,53.75,6388260.0
2023-10-13,53.6,54.15,53.4,53.6,6659838.0
2023-10-16,53.8,55.5,53.65,54.25,14469086.0
2023-10-17,54.65,55.1,54.05,54.35,8591217.0
2023-10-18,54.6,56.2,53.5,53.65,29098884.0
2023-10-19,53.5,53.8,53.2,53.35,6060053.0
2023-10-20,53.0,53.85,52.05,52.45,7724693.0
2023-10-23,52.5,52.8,47.9,48.2,17804189.0
2023-10-25,49.0,51.25,47.9,48.95,21184821.0
2023-10-26,49.15,49.85,46.85,48.4,16384690.0
2023-10-27,48.8,49.75,48.55,49.1,8843628.0
2023-10-30,49.3,50.3,48.25,48.75,9857379.0
2023-10-31,49.0,49.7,48.5,48.7,5371826.0
2023-11-01,48.75,49.45,48.55,48.75,7380022.0
2023-11-02,49.2,49.8,48.9,49.5,5922740.0
2023-11-03,50.0,51.15,49.5,49.95,12250876.0
2023-11-06,50.4,53.9,50.2,52.9,28927159.0
2023-11-07,53.1,53.55,51.9,52.2,10033010.0
2023-11-08,52.65,53.2,51.3,51.6,7953208.0
2023-11-09,50.15,50.95,49.25,49.65,11063857.0
2023-11-10,49.6,50.55,49.2,50.3,7404867.0
2023-11-12,50.65,50.85,50.5,50.6,1416518.0
2023-11-13,50.4,50.45,49.9,50.0,4556351.0
2023-11-15,50.3,50.7,49.8,49.95,4953191.0
2023-11-16,50.2,50.35,49.8,50.0,4752129.0
2023-11-17,50.0,50.4,49.4,49.65,5453705.0
2023-11-20,49.75,50.9,49.65,49.95,6696688.0
2023-11-21,50.2,50.4,49.45,49.6,4725056.0
2023-11-22,49.65,49.9,49.0,49.5,4666812.0
2023-11-23,49.6,52.15,49.5,51.9,23723417.0
2023-11-24,52.0,52.15,50.3,50.45,9245814.0
2023-11-28,50.8,50.85,49.95,50.15,6622785.0
2023-11-29,50.35,50.55,49.75,49.85,6847762.0
2023-11-30,49.9,51.35,49.75,49.95,8379783.0
2023-12-01,50.15,50.55,49.7,49.8,6474687.0
2023-12-04,50.8,51.4,50.0,50.65,10639543.0
2023-12-05,50.65,51.15,50.05,50.5,6555524.0
2023-12-06,50.7,50.8,49.0,49.3,10358602.0
2023-12-07,48.0,49.5,46.6,47.9,34349865.0
2023-12-08,45.0,45.65,44.5,44.9,38054297.0
2023-12-11,44.5,47.7,44.3,47.35,26341654.0
2023-12-12,47.8,48.05,46.9,47.1,10508819.0
2023-12-13,47.5,47.55,46.55,46.75,7704442.0
2023-12-14,46.75,47.95,46.5,46.65,15438099.0
2023-12-15,46.95,47.1,46.65,46.8,6017939.0
2023-12-18,51.0,51.0,48.8,49.0,34594968.0
2023-12-19,49.5,49.55,48.55,48.7,7734088.0
2023-12-20,49.0,49.0,46.0,46.5,9473449.0
2023-12-21,46.0,47.2,45.5,47.05,5663016.0
2023-12-22,47.25,47.6,46.9,47.2,5550024.0
2023-12-26,47.55,47.6,46.6,46.85,3909658.0
2023-12-27,47.15,47.25,46.4,46.6,5577879.0
2023-12-28,46.9,47.0,46.1,46.4,3869890.0
2023-12-29,46.5,48.1,46.45,47.15,14662093.0
2024-01-01,47.4,48.3,47.2,47.4,7332647.0
2024-01-02,47.5,47.55,46.7,47.2,6116139.0
2024-01-03,47.25,47.5,46.85,46.95,4597424.0
2024-01-04,47.3,47.65,47.0,47.1,5122343.0
2024-01-05,47.2,48.25,47.0,47.25,12825105.0
2024-01-08,47.5,47.75,46.85,47.0,5580026.0
2024-01-09,47.4,47.8,45.65,46.9,7309077.0
2024-01-10,46.9,47.1,46.6,46.85,3496474.0
2024-01-11,46.95,47.15,46.65,46.75,4056950.0
2024-01-12,46.8,46.95,46.5,46.65,3606039.0
2024-01-15,46.95,46.95,46.2,46.3,4712711.0
2024-01-16,46.25,47.1,45.7,46.2,8106293.0
2024-01-17,45.6,46.2,45.3,45.4,5293682.0
2024-01-18,45.25,46.0,44.65,45.0,7421178.0
2024-01-19,45.35,45.55,45.0,45.05,4087458.0
2024-01-20,45.3,45.35,44.75,44.8,3243473.0
2024-01-23,44.85,45.15,43.8,44.05,5490626.0
2024-01-24,44.0,44.8,43.2,44.6,5503798.0
2024-01-25,44.7,47.25,44.7,46.75,20750988.0
2024-01-29,47.25,48.05,46.4,47.1,15979997.0
2024-01-30,47.2,48.5,46.75,47.15,17916977.0
2024-01-31,47.55,48.2,47.15,48.0,12481431.0
2024-02-01,48.0,48.45,47.0,47.1,8693210.0
2024-02-02,47.45,50.7,47.1,49.7,47765484.0
2024-02-05,50.05,52.7,49.35,51.3,62271904.0
2024-02-06,51.75,52.5,50.6,51.05,26615503.0
2024-02-07,51.4,54.0,50.85,52.55,59428383.0
2024-02-08,53.15,53.3,50.95,51.2,18928783.0
2024-02-09,51.45,51.5,48.0,49.45,24406666.0
2024-02-12,48.85,49.2,45.65,46.1,18026692.0
2024-02-13,46.6,47.25,45.2,46.4,11572608.0
2024-02-14,46.0,47.55,45.85,47.25,7864124.0
2024-02-15,47.75,48.4,47.15,47.35,6979275.0
2024-02-16,47.7,48.1,47.1,47.3,4949533.0
2024-02-19,47.4,49.15,47.4,47.75,9966958.0
2024-02-20,48.0,51.2,47.8,49.95,41735428.0
2024-02-21,50.45,51.4,49.4,49.6,24212300.0
2024-02-22,50.0,50.05,47.85,49.0,13654036.0
2024-02-23,49.4,49.8,48.15,48.45,7221547.0
2024-02-26,48.1,48.55,46.95,47.35,5062433.0
2024-02-27,47.3,47.65,46.45,46.65,5992190.0
2024-02-28,46.75,47.45,45.3,45.55,7608839.0
2024-02-29,46.2,46.95,45.25,46.6,9994909.0
2024-03-01,47.5,47.55,46.3,46.45,4762177.0
2024-03-02,46.6,47.0,46.55,46.8,678903.0
2024-03-04,46.9,48.2,46.35,46.9,10132798.0
2024-03-05,47.0,47.2,46.2,46.35,4323089.0
2024-03-06,46.2,46.4,44.85,45.25,5992858.0
2024-03-07,45.2,45.85,45.15,45.3,3194012.0
2024-03-11,45.4,45.5,43.8,44.0,6300064.0
2024-03-12,44.0,44.2,42.4,42.85,7254924.0
2024-03-13,43.05,43.55,39.7,39.95,11359355.0
2024-03-14,40.0,41.7,39.3,41.55,8657906.0
2024-03-15,41.85,43.0,40.6,42.2,7849811.0
2024-03-18,42.7,43.45,41.95,42.1,6342001.0
2024-03-19,42.1,42.15,41.15,41.35,3952787.0
2024-03-20,41.4,41.8,40.3,40.5,5975050.0
2024-03-21,41.0,41.6,40.9,41.05,4654066.0
2024-03-22,41.1,42.5,41.1,41.6,6581154.0
2024-03-26,41.5,41.75,40.55,40.7,10225778.0
2024-03-27,41.0,41.1,39.65,39.95,10107043.0
2024-03-28,40.5,40.9,39.55,39.7,10571528.0
2024-04-01,40.15,42.5,40.15,42.35,8926187.0
2024-04-02,42.4,42.75,41.75,42.55,6401152.0
2024-04-03,42.3,44.25,42.3,43.7,13527467.0
2024-04-04,44.2,44.2,43.1,43.6,7028220.0
2024-04-05,43.35,44.1,43.1,43.75,5957567.0
2024-04-08,44.0,44.1,42.8,42.9,4865982.0
2024-04-09,43.35,46.3,42.3,45.35,20072905.0
2024-04-10,45.9,47.3,44.75,46.0,17960033.0
2024-04-12,45.8,45.9,44.55,44.8,9089764.0
2024-04-15,43.5,43.7,42.5,43.1,6687795.0
2024-04-16,42.75,43.5,42.55,42.85,3848137.0
2024-04-18,43.1,43.75,43.0,43.2,4138050.0
2024-04-19,42.7,42.85,42.1,42.65,4373734.0
2024-04-22,43.0,44.5,43.0,44.05,8383995.0
2024-04-23,44.35,44.75,43.9,44.05,5828170.0
2024-04-24,44.2,44.9,43.9,44.2,5965443.0
2024-04-25,44.75,46.45,44.55,44.95,12844062.0
2024-04-26,45.2,45.65,44.6,44.9,6443893.0
2024-04-29,45.3,46.7,45.25,45.55,17295091.0
2024-04-30,45.65,46.2,44.55,44.75,6301718.0
2024-05-02,44.9,45.1,44.55,44.65,4152990.0
2024-05-03,44.8,45.25,43.7,43.9,6282184.0
2024-05-06,44.1,44.15,42.95,43.1,4486722.0
2024-05-07,43.0,43.35,42.1,42.55,4336580.0
2024-05-08,42.35,42.9,42.15,42.55,3547931.0
2024-05-09,42.5,42.8,41.25,41.7,3901061.0
2024-05-10,41.8,42.15,40.85,41.95,2899193.0
2024-05-13,41.95,42.05,40.9,41.3,3135963.0
2024-05-14,41.4,42.15,41.2,42.0,3542266.0
2024-05-15,42.2,42.45,41.75,42.0,2743718.0
2024-05-16,42.1,42.25,41.7,41.9,2317690.0
2024-05-17,42.1,42.7,41.8,42.5,4491979.0
2024-05-18,42.5,43.1,42.35,42.85,781763.0
2024-05-21,42.9,42.9,41.95,42.1,3774682.0
2024-05-22,42.3,42.4,41.65,41.9,2890637.0
2024-05-23,41.95,42.8,41.75,41.85,4055725.0
2024-05-24,41.8,42.8,41.6,41.7,4966423.0
2024-05-27,41.8,42.2,41.3,41.65,3898980.0
2024-05-28,41.75,41.8,41.0,41.2,3699674.0
2024-05-29,41.2,41.7,41.0,41.45,3194600.0
2024-05-30,41.0,41.25,40.3,40.4,5369583.0
2024-05-31,40.4,40.75,39.6,40.1,3537654.0
2024-06-03,41.5,41.8,40.65,41.0,5542324.0
2024-06-04,41.25,41.3,36.55,38.6,8535490.0
2024-06-05,39.35,39.85,38.0,39.7,5888694.0
2024-06-06,40.25,41.2,40.15,40.75,4347445.0
2024-06-07,41.0,43.5,40.6,43.0,20101775.0
2024-06-10,43.03,43.44,42.42,42.5,7216151.0
2024-06-11,42.65,45.14,41.93,44.48,30240741.0
2024-06-12,44.75,45.25,44.07,44.16,14096822.0
2024-06-13,44.95,49.95,44.95,49.3,216617224.0
2024-06-14,49.75,51.25,48.5,49.15,96428953.0
2024-06-18,49.15,49.6,47.33,47.81,37653384.0
2024-06-19,48.1,52.27,46.42,51.1,138121783.0
2024-06-20,51.45,52.7,50.65,51.61,65975099.0
2024-06-21,51.72,53.35,50.92,51.63,62379953.0
2024-06-24,51.33,51.75,49.54,50.02,28036603.0
2024-06-25,50.45,52.3,50.4,51.51,38926761.0
2024-06-26,51.51,51.95,50.09,50.43,21667584.0
2024-06-27,50.56,50.66,48.26,48.78,19642006.0
2024-06-28,48.9,50.1,48.76,49.04,20591251.0
2024-07-01,49.11,50.08,48.72,49.12,14442333.0
2024-07-02,49.19,50.58,47.95,49.52,23452079.0
2024-07-03,49.84,50.15,49.02,49.21,14629490.0
2024-07-04,49.49,49.49,48.0,48.16,15352445.0
2024-07-05,48.09,48.81,48.0,48.09,12025327.0
2024-07-08,48.25,49.39,47.5,48.39,17603014.0
2024-07-09,48.51,51.35,48.13,49.41,46646523.0
2024-07-10,49.59,50.09,48.0,48.94,18538114.0
2024-07-11,49.18,51.6,49.17,50.77,52135717.0
2024-07-12,50.77,51.45,49.6,49.9,20237324.0
2024-07-15,50.06,50.25,48.75,49.23,11184386.0
2024-07-16,49.35,51.2,49.35,49.64,14741849.0
2024-07-18,49.63,49.84,48.13,48.35,11140067.0
2024-07-19,48.55,48.59,46.86,47.12,9948310.0
2024-07-22,46.75,48.75,46.48,48.29,11617022.0
2024-07-23,48.7,48.99,44.1,47.51,16765541.0
2024-07-24,47.51,50.45,47.38,49.48,26567002.0
2024-07-25,49.5,52.92,49.4,50.21,74897734.0
2024-07-26,50.36,51.34,49.67,50.96,24798719.0
2024-07-29,51.34,52.8,50.37,50.83,32467478.0
2024-07-30,50.8,52.46,50.42,52.16,31947384.0
2024-07-31,52.59,53.25,50.65,51.0,34673053.0
2024-08-01,51.13,51.19,48.61,48.81,22992209.0
2024-08-02,48.0,49.2,47.64,48.64,14981482.0
2024-08-05,46.61,47.36,45.2,45.49,18950894.0
2024-08-06,46.0,46.89,44.18,44.39,15162356.0
2024-08-07,45.6,46.38,44.85,46.23,13450811.0
2024-08-08,46.45,46.78,45.49,45.92,10515032.0
2024-08-09,46.13,46.67,46.1,46.25,6559038.0
2024-08-12,45.95,46.69,45.14,46.16,12640921.0
2024-08-13,47.8,48.2,46.85,47.36,27112584.0
2024-08-14,48.0,48.0,45.94,46.12,10428015.0
2024-08-16,46.5,46.94,45.96,46.32,7930710.0
2024-08-19,46.6,48.3,46.2,47.39,13076225.0
2024-08-20,47.69,48.95,47.27,48.46,14532381.0
2024-08-21,48.65,48.76,47.7,47.96,9114527.0
2024-08-22,48.0,48.75,47.69,47.95,6894783.0
2024-08-23,48.15,49.06,47.0,47.11,11922594.0
2024-08-26,47.4,47.44,46.71,46.85,4446609.0
2024-08-27,46.8,47.1,46.43,46.81,5979448.0
2024-08-28,46.81,48.8,46.81,47.93,22325535.0
2024-08-29,47.9,48.35,47.1,47.41,9114826.0
2024-08-30,52.0,52.0,49.66,49.97,113232641.0
2024-09-02,50.47,50.55,48.81,49.25,19054317.0
2024-09-03,49.15,49.24,47.97,48.28,9496465.0
2024-09-04,47.69,49.88,47.5,49.0,14683668.0
2024-09-05,49.2,49.49,48.48,48.64,6516477.0
2024-09-06,48.57,48.68,47.01,47.2,9189715.0
2024-09-09,47.09,47.2,46.1,46.82,6693481.0
2024-09-10,47.02,47.58,46.95,47.32,4850413.0
2024-09-11,47.5,47.52,46.5,46.73,4303456.0
2024-09-12,47.0,47.43,46.11,46.99,7971566.0
2024-09-13,46.98,47.34,46.56,46.68,4163920.0
2024-09-16,47.68,48.65,47.26,48.08,20794232.0
2024-09-17,48.0,48.04,46.9,46.98,5953059.0
2024-09-18,47.07,49.9,47.01,47.35,15432183.0
2024-09-19,48.05,48.5,46.44,47.2,9821995.0
2024-09-20,47.7,48.17,47.24,47.52,9096741.0
2024-09-23,48.0,48.4,47.52,47.71,7964218.0
2024-09-24,47.75,48.35,47.52,47.59,7732893.0
2024-09-25,47.6,49.95,47.5,48.94,35561702.0
2024-09-26,49.09,49.09,48.0,48.12,8786853.0
2024-09-27,49.29,53.88,49.29,53.05,253434952.0
2024-09-30,53.15,55.11,52.38,54.47,147722348.0
2024-10-01,54.47,56.5,53.32,53.86,130503520.0
2024-10-03,52.86,54.49,51.11,51.47,69362147.0
2024-10-04,51.65,52.7,50.01,50.78,63697787.0
2024-10-07,51.45,51.45,47.0,47.3,51200232.0
2024-10-08,47.3,49.68,46.66,49.15,44309281.0
2024-10-09,49.5,49.95,48.05,48.17,24290555.0
2024-10-10,48.3,48.77,47.81,48.25,15039675.0
2024-10-11,48.0,48.63,47.48,47.63,11399828.0
2024-10-14,47.83,48.04,47.2,47.37,10675097.0
2024-10-15,47.0,47.47,46.12,46.55,22822508.0
2024-10-16,46.48,46.98,45.69,46.15,13367085.0
2024-10-17,46.25,46.47,44.7,44.92,12233718.0
2024-10-18,44.7,44.82,43.64,44.48,14954513.0
2024-10-21,44.52,45.05,42.5,42.61,15244201.0
2024-10-22,42.81,43.0,40.27,40.68,17862113.0
2024-10-23,40.71,42.04,39.81,41.52,19761709.0
2024-10-24,41.52,41.85,40.82,41.03,9678367.0
2024-10-25,41.01,41.23,39.2,39.78,13147736.0
2024-10-28,40.0,41.15,39.32,40.9,12616785.0
2024-10-29,41.65,42.25,40.55,41.33,15113708.0
2024-10-30,41.44,42.9,41.07,42.43,14099278.0
2024-10-31,42.5,43.55,42.01,42.98,12506254.0
2024-11-01,43.24,43.5,43.2,43.4,1865748.0
2024-11-04,43.4,43.44,41.8,42.16,7787830.0
2024-11-05,41.21,43.5,41.21,43.21,16700852.0
2024-11-06,43.35,43.97,43.11,43.84,9018292.0
2024-11-07,43.69,44.1,42.97,43.11,6422514.0
2024-11-08,43.11,43.35,41.75,42.69,13375464.0
2024-11-11,42.3,42.33,41.42,41.88,6952483.0
2024-11-12,41.9,42.39,40.51,40.75,6447215.0
2024-11-13,40.65,40.76,39.55,39.82,6553569.0
2024-11-14,39.98,40.49,39.75,40.08,5843842.0
2024-11-18,40.47,40.47,39.0,39.56,6076995.0
2024-11-19,40.09,40.59,39.56,39.86,4995830.0
2024-11-21,39.96,39.96,38.24,38.36,8306974.0
2024-11-22,38.59,39.53,38.2,39.26,6759518.0
2024-11-25,40.1,40.65,39.7,39.96,5415604.0
2024-11-26,40.15,42.99,39.9,42.42,16606627.0
2024-11-27,43.0,43.31,42.5,43.0,9682093.0
2024-11-28,43.0,43.4,41.86,42.15,8736344.0
2024-11-29,42.4,43.07,41.88,42.6,8100613.0
2024-12-02,42.99,43.45,42.1,42.97,7211314.0
2024-12-03,43.46,43.67,43.06,43.32,6317594.0
2024-12-04,43.32,43.76,42.78,42.91,7033851.0
2024-12-05,42.85,43.33,42.82,42.96,5195996.0
2024-12-06,42.9,43.5,42.61,42.76,6617792.0
2024-12-09,42.92,43.62,42.75,43.14,5680260.0
2024-12-10,43.14,43.75,42.85,43.13,7142609.0
2024-12-11,43.15,44.4,43.12,43.72,11002974.0
2024-12-12,43.72,43.75,42.75,42.87,4054297.0
2024-12-13,42.6,42.74,41.6,42.39,4920573.0
2024-12-16,42.39,42.85,41.9,42.05,4270962.0
2024-12-17,41.9,42.12,41.3,41.41,3932502.0
2024-12-18,41.34,41.54,40.41,40.57,5436726.0
2024-12-19,39.78,41.7,39.65,41.07,8430376.0
2024-12-20,41.25,41.3,39.54,39.78,6652158.0
2024-12-23,40.3,40.31,39.3,40.07,5201861.0
2024-12-24,40.18,40.4,39.88,40.09,3603458.0
2024-12-26,40.06,40.22,39.59,39.7,2740070.0
2024-12-27,39.7,40.08,39.4,39.68,2629040.0
2024-12-30,39.58,39.59,38.91,39.01,3824612.0
2024-12-31,39.0,39.55,38.75,39.47,2997248.0
2025-01-01,39.44,40.59,39.44,40.14,4292407.0
2025-01-02,40.2,40.47,39.87,40.05,2576767.0
2025-01-03,40.18,40.72,40.05,40.22,3216283.0
2025-01-06,40.05,40.1,38.28,38.43,5151919.0
2025-01-07,38.57,39.08,38.3,38.98,3211265.0
2025-01-08,39.0,39.22,38.46,39.04,3044486.0
2025-01-09,38.89,39.14,38.15,38.33,2449819.0
2025-01-10,38.32,38.32,36.93,37.12,4455116.0
2025-01-13,36.98,36.98,34.2,34.47,7973353.0
2025-01-14,34.83,36.35,34.83,35.96,7882786.0
2025-01-15,36.09,37.2,35.51,36.75,5198753.0
2025-01-16,37.7,39.69,37.65,38.63,13420006.0
2025-01-17,38.3,38.74,37.92,38.33,4201717.0
2025-01-20,39.5,40.3,39.01,39.14,10583656.0
2025-01-21,39.4,40.1,38.72,39.22,6792325.0
2025-01-22,39.22,39.29,37.46,38.42,4579286.0
2025-01-23,38.02,38.73,37.82,38.04,2999886.0
2025-01-24,38.04,38.2,37.42,37.67,2684667.0
2025-01-27,37.25,37.35,35.71,35.98,3611560.0
2025-01-28,35.99,36.5,34.65,35.81,5310460.0
2025-01-29,36.22,38.39,36.12,37.83,8216817.0
2025-01-30,38.0,38.2,37.09,37.21,4134685.0
2025-01-31,37.24,37.99,36.9,37.83,3035710.0
2025-02-01,38.0,38.59,37.2,37.49,2871105.0
2025-02-03,37.0,37.43,36.23,36.41,2339481.0
2025-02-04,36.6,36.99,36.44,36.66,2451918.0
2025-02-05,36.72,37.23,36.66,36.76,2593915.0
2025-02-06,36.85,37.12,36.5,36.81,3110389.0
2025-02-07,36.74,36.74,36.02,36.19,2790275.0
2025-02-10,36.0,36.22,35.53,35.83,2036959.0
2025-02-11,35.6,35.8,34.21,34.51,3260152.0
2025-02-12,34.0,34.0,30.7,32.26,17443120.0
2025-02-13,32.46,33.04,31.71,31.88,4502581.0
2025-02-14,31.88,32.09,29.82,30.04,6445028.0
2025-02-17,30.04,30.31,28.99,29.98,7568782.0
2025-02-18,29.99,30.28,28.56,28.98,5274859.0
2025-02-19,28.79,30.54,28.5,30.3,5939174.0
2025-02-20,30.0,30.83,29.72,30.74,4553705.0
2025-02-21,30.3,31.64,30.11,30.26,6686800.0
2025-02-24,30.26,30.43,29.18,29.89,4203862.0
2025-02-25,30.18,30.31,29.45,29.68,2687413.0
2025-02-27,29.7,29.96,28.01,28.63,4159126.0
2025-02-28,28.47,28.5,27.1,27.51,6104105.0
2025-03-03,27.55,28.1,25.65,26.91,9152434.0
2025-03-04,26.25,27.73,26.19,27.28,5991772.0
2025-03-05,27.4,28.9,27.25,28.54,5290081.0
2025-03-06,28.79,29.35,28.64,29.18,4704699.0
2025-03-07,29.34,29.68,28.88,29.15,5392771.0
2025-03-10,28.96,29.35,27.6,27.8,5358944.0
2025-03-11,27.08,28.48,26.9,28.0,5127787.0
2025-03-12,28.3,28.62,27.81,27.97,4132368.0
2025-03-13,27.96,28.26,27.05,27.39,4482247.0
2025-03-17,27.55,27.84,26.91,27.02,4887211.0
2025-03-18,27.42,28.55,27.25,28.41,7060391.0
2025-03-19,28.77,30.19,28.75,29.93,11014956.0
2025-03-20,30.16,30.36,29.28,29.36,6321878.0
2025-03-21,29.39,30.9,29.23,30.24,11407242.0
2025-03-24,30.3,30.99,30.25,30.38,5729077.0
2025-03-25,30.56,30.74,29.02,29.18,6219685.0
