date,open,high,low,close,volume
2022-04-26,362.7,367.7,358.05,362.45,192748.0
2022-04-27,357.0,364.0,352.45,360.1,110188.0
2022-04-28,356.2,362.85,342.65,353.05,192926.0
2022-04-29,355.9,365.0,345.55,348.25,143693.0
2022-05-02,343.0,350.3,338.5,345.5,146225.0
2022-05-04,346.0,356.75,334.55,337.35,223260.0
2022-05-05,344.0,344.7,320.35,329.0,249379.0
2022-05-06,329.75,348.8,326.15,342.8,447524.0
2022-05-09,336.6,340.05,324.3,327.95,272401.0
2022-05-10,325.9,332.9,310.0,313.0,256747.0
2022-05-11,309.55,323.9,296.0,314.35,308367.0
2022-05-12,314.35,314.35,298.15,305.2,159516.0
2022-05-13,315.0,320.6,306.0,308.85,196140.0
2022-05-16,308.8,330.5,306.2,326.45,314865.0
2022-05-17,329.0,340.0,325.15,338.35,224561.0
2022-05-18,335.1,346.4,332.5,343.9,356004.0
2022-05-19,333.1,340.45,322.85,325.25,191156.0
2022-05-20,334.9,342.0,330.2,339.5,150455.0
2022-05-23,341.0,351.5,332.25,336.15,182355.0
2022-05-24,339.0,349.2,336.65,339.5,225206.0
2022-05-25,344.0,347.9,317.9,324.5,245639.0
2022-05-26,328.0,345.65,310.75,336.65,315406.0
2022-05-27,367.0,367.0,331.3,336.45,1051288.0
2022-05-30,342.6,344.7,329.0,335.15,182984.0
2022-05-31,337.5,341.1,332.7,336.65,237348.0
2022-06-01,337.5,349.5,336.95,347.9,333709.0
2022-06-02,345.5,359.9,345.5,358.3,291728.0
2022-06-03,362.7,364.7,346.25,348.6,121789.0
2022-06-06,347.35,357.35,338.25,353.45,219954.0
2022-06-07,352.95,356.0,342.15,345.1,167324.0
2022-06-08,345.5,352.0,335.15,340.35,109868.0
2022-06-09,335.6,349.85,335.6,341.9,264819.0
2022-06-10,340.1,341.65,335.0,337.65,149088.0
2022-06-13,333.0,333.0,318.0,321.4,153259.0
2022-06-14,320.4,326.45,313.0,317.1,318432.0
2022-06-15,316.95,323.05,315.0,317.9,164438.0
2022-06-16,320.3,326.8,303.6,305.05,377415.0
2022-06-17,305.0,313.95,303.1,306.8,222424.0
2022-06-20,306.8,308.35,285.95,291.85,293513.0
2022-06-21,293.35,305.95,293.35,301.5,188234.0
2022-06-22,297.0,302.7,296.0,300.35,63695.0
2022-06-23,301.9,313.0,300.35,311.9,140813.0
2022-06-24,314.9,316.75,306.1,308.3,108664.0
2022-06-27,311.7,323.9,311.65,319.4,146348.0
2022-06-28,319.4,329.4,317.1,328.2,575032.0
2022-06-29,324.0,334.7,322.75,330.85,266872.0
2022-06-30,332.0,340.05,328.5,337.55,283105.0
2022-07-01,338.0,349.9,331.95,347.15,331427.0
2022-07-04,349.0,354.8,347.05,351.35,227198.0
2022-07-05,353.2,353.8,336.0,338.65,169312.0
2022-07-06,339.6,346.35,334.7,336.9,138808.0
2022-07-07,338.1,344.65,331.3,334.85,167096.0
2022-07-08,336.0,343.4,335.2,337.1,152333.0
2022-07-11,335.0,345.85,335.0,343.4,154905.0
2022-07-12,342.7,345.0,336.2,337.1,101752.0
2022-07-13,342.4,350.45,340.0,345.15,243832.0
2022-07-14,345.15,346.9,337.1,345.35,128664.0
2022-07-15,345.45,347.1,338.8,342.55,96606.0
2022-07-18,343.2,379.1,343.2,374.55,1206247.0
2022-07-19,376.0,379.6,365.0,366.85,584653.0
2022-07-20,368.75,371.6,359.25,361.4,336275.0
2022-07-21,362.05,371.95,357.25,369.85,228202.0
2022-07-22,371.5,377.7,366.5,374.05,233720.0
2022-07-25,375.55,388.75,366.35,367.75,360627.0
2022-07-26,368.2,386.85,364.3,382.85,454667.0
2022-07-27,385.4,405.0,382.55,394.5,1713750.0
2022-07-28,392.25,409.4,390.65,405.35,767290.0
2022-07-29,408.0,424.5,406.2,422.6,767130.0
2022-08-01,435.0,498.0,435.0,484.7,3008996.0
2022-08-02,480.0,483.0,467.05,475.35,995269.0
2022-08-03,480.0,495.5,476.05,486.45,716364.0
2022-08-04,490.0,496.0,470.2,490.45,665678.0
2022-08-05,488.0,497.0,487.1,492.0,596456.0
2022-08-08,498.0,533.55,480.65,526.85,1272916.0
2022-08-10,533.0,547.8,518.05,531.15,912188.0
2022-08-11,535.45,542.5,519.95,526.4,471856.0
2022-08-12,528.0,528.4,510.0,512.7,344283.0
2022-08-16,512.7,541.9,507.5,539.0,669620.0
2022-08-17,541.7,549.0,535.9,545.85,458523.0
2022-08-18,545.4,554.95,540.95,547.7,471965.0
2022-08-19,550.0,562.95,548.0,554.05,384082.0
2022-08-22,554.05,585.0,553.5,575.25,702209.0
2022-08-23,575.0,595.0,568.35,588.4,509118.0
2022-08-24,591.9,625.0,588.4,624.1,796508.0
2022-08-25,627.0,639.0,590.55,596.45,761893.0
2022-08-26,598.7,614.8,584.55,610.65,398776.0
2022-08-29,597.0,649.0,586.0,641.4,634748.0
2022-08-30,644.9,650.0,628.05,631.85,414108.0
2022-09-01,629.8,649.8,612.5,632.3,361176.0
2022-09-02,632.3,635.85,609.25,610.7,244929.0
2022-09-05,612.4,618.0,601.6,607.55,221494.0
2022-09-06,609.0,617.8,581.0,581.8,316272.0
2022-09-07,575.0,594.8,571.55,591.45,272555.0
2022-09-08,594.9,606.4,587.0,591.3,247011.0
2022-09-09,594.0,597.3,570.65,576.6,223605.0
2022-09-12,577.0,579.5,561.35,565.65,222348.0
2022-09-13,568.0,589.0,565.2,578.45,297990.0
2022-09-14,562.2,581.75,562.2,577.65,191266.0
2022-09-15,573.35,583.5,564.85,570.65,281075.0
2022-09-16,572.8,572.8,546.6,564.3,219703.0
2022-09-19,565.0,567.0,538.7,557.2,298982.0
2022-09-20,567.4,572.2,558.5,561.5,223903.0
2022-09-21,555.0,564.3,537.95,542.35,239012.0
2022-09-22,532.3,550.85,529.5,536.05,192877.0
2022-09-23,536.05,542.95,520.0,523.8,167896.0
2022-09-26,523.8,529.0,471.0,476.3,424523.0
2022-09-27,477.0,489.85,464.05,469.3,341699.0
2022-09-28,471.0,497.7,464.85,487.6,517639.0
2022-09-29,499.75,509.7,486.65,497.0,272552.0
2022-09-30,502.0,503.6,484.55,496.5,267721.0
2022-10-03,495.0,502.45,484.6,485.9,339588.0
2022-10-04,492.05,497.95,489.0,494.65,224617.0
2022-10-06,497.0,508.45,491.6,503.2,286781.0
2022-10-07,503.2,511.0,494.2,505.35,330160.0
2022-10-10,497.95,538.4,495.05,533.9,354048.0
2022-10-11,545.0,553.0,521.9,526.3,414826.0
2022-10-12,526.5,534.6,512.0,518.85,201231.0
2022-10-13,521.7,533.1,515.75,529.1,183045.0
2022-10-14,534.9,544.5,528.05,536.0,262829.0
2022-10-17,535.7,559.95,532.0,554.75,305958.0
2022-10-18,557.85,579.1,557.85,575.35,466392.0
2022-10-19,580.0,584.0,573.35,580.95,309294.0
2022-10-20,579.0,588.25,573.25,582.55,219597.0
2022-10-21,583.05,592.7,565.0,570.55,323243.0
2022-10-24,570.6,582.9,565.2,579.25,108969.0
2022-10-25,579.3,595.9,568.3,587.3,368515.0
2022-10-27,598.0,609.0,590.3,607.1,291939.0
2022-10-28,609.1,616.45,592.9,600.85,239008.0
2022-10-31,610.0,624.95,605.65,609.25,399970.0
2022-11-01,614.6,614.65,600.1,604.7,223058.0
2022-11-02,604.0,606.85,576.65,580.55,254970.0
2022-11-03,588.0,593.0,578.3,581.95,309375.0
2022-11-04,583.0,590.75,570.95,583.4,198923.0
2022-11-07,586.95,596.1,579.85,592.4,205387.0
2022-11-09,597.0,619.0,595.55,609.8,446422.0
2022-11-10,610.0,617.0,582.65,592.3,693677.0
2022-11-11,600.0,601.9,578.1,583.3,326831.0
2022-11-14,587.9,614.5,574.0,603.95,467233.0
2022-11-15,607.8,609.8,588.1,590.6,216243.0
2022-11-16,593.45,599.2,582.0,585.8,153342.0
2022-11-17,587.95,589.9,574.35,577.3,104883.0
2022-11-18,579.0,597.85,578.15,586.3,229911.0
2022-11-21,586.3,597.45,581.6,588.1,154805.0
2022-11-22,592.25,614.5,588.1,611.95,519926.0
2022-11-23,615.0,663.95,613.4,650.0,1705406.0
2022-11-24,655.95,662.0,628.15,632.45,463726.0
2022-11-25,632.9,639.85,622.2,625.75,242990.0
2022-11-28,625.4,625.75,580.65,583.95,731624.0
2022-11-29,590.0,593.5,573.85,578.4,374545.0
2022-11-30,582.85,615.0,578.05,605.25,987530.0
2022-12-01,609.25,615.0,590.0,593.25,300349.0
2022-12-02,593.25,597.15,582.7,587.7,172152.0
2022-12-05,589.9,592.45,581.7,587.8,148433.0
2022-12-06,588.8,589.5,581.0,582.95,83961.0
2022-12-07,584.85,589.9,577.1,584.4,127421.0
2022-12-08,587.3,592.5,580.0,581.15,132190.0
2022-12-09,582.0,590.0,576.4,578.95,113082.0
2022-12-12,577.1,594.95,576.35,591.1,156887.0
2022-12-13,592.0,593.0,576.95,582.5,133218.0
2022-12-14,585.0,589.1,578.5,580.85,83942.0
2022-12-15,580.0,586.5,577.1,579.05,80680.0
2022-12-16,579.0,583.3,543.0,546.55,371016.0
2022-12-19,543.15,568.8,538.0,565.6,356611.0
2022-12-20,564.0,578.5,560.6,571.1,492144.0
2022-12-21,572.5,604.0,540.0,544.1,230075.0
2022-12-22,545.9,552.6,512.7,519.0,226626.0
2022-12-23,513.0,517.85,464.7,469.6,335516.0
2022-12-26,461.6,503.75,461.0,500.9,203330.0
2022-12-27,505.0,519.9,502.0,505.25,144022.0
2022-12-28,507.45,518.0,502.95,513.05,107718.0
2022-12-29,512.9,512.9,504.0,506.5,57766.0
2022-12-30,508.0,525.9,502.35,523.6,225104.0
2023-01-02,525.0,539.7,524.0,537.8,133699.0
2023-01-03,543.0,543.35,532.1,537.8,96917.0
2023-01-04,538.0,545.0,527.1,535.3,115602.0
2023-01-05,538.0,555.75,536.0,550.2,305880.0
2023-01-06,552.7,552.9,540.4,545.15,87810.0
2023-01-09,548.15,560.0,540.35,543.65,187939.0
2023-01-10,543.0,543.0,526.0,528.95,84494.0
2023-01-11,530.0,531.9,523.35,525.45,59232.0
2023-01-12,528.0,541.95,526.0,539.2,97868.0
2023-01-13,541.75,544.5,533.55,539.35,77999.0
2023-01-16,540.0,543.35,533.55,534.75,61306.0
2023-01-17,534.75,538.45,528.9,530.1,29878.0
2023-01-18,528.8,538.8,527.1,530.35,28018.0
2023-01-19,530.3,534.4,525.5,531.4,37151.0
2023-01-20,534.7,537.95,528.0,534.5,98165.0
2023-01-23,534.5,536.9,509.9,513.3,113375.0
2023-01-24,515.9,515.9,497.15,505.15,136386.0
2023-01-25,505.95,512.7,490.0,494.0,96578.0
2023-01-27,496.45,511.95,472.5,477.3,119075.0
2023-01-30,480.95,507.35,480.95,502.7,152827.0
2023-01-31,508.05,545.0,502.85,538.75,259032.0
2023-02-01,541.0,557.4,509.25,512.75,267522.0
2023-02-02,512.75,537.8,505.05,524.35,172084.0
2023-02-03,527.0,531.75,507.55,521.15,132750.0
2023-02-06,523.8,534.75,520.65,532.05,81958.0
2023-02-07,540.1,543.0,530.5,536.9,82085.0
2023-02-08,530.0,534.95,527.8,532.45,86030.0
2023-02-09,536.35,560.5,533.55,558.8,393858.0
2023-02-10,558.05,568.4,528.0,533.05,958710.0
2023-02-13,534.0,540.0,503.8,507.75,356758.0
2023-02-14,514.7,514.7,499.1,505.2,155922.0
2023-02-15,501.0,517.75,499.0,507.4,182767.0
2023-02-16,509.8,512.0,502.5,506.5,148968.0
2023-02-17,505.9,511.8,502.0,503.45,80043.0
2023-02-20,505.9,507.95,498.1,500.5,80894.0
2023-02-21,503.35,503.4,496.25,497.15,61577.0
2023-02-22,495.0,497.0,473.65,478.6,191330.0
2023-02-23,480.95,486.8,467.5,472.7,168883.0
2023-02-24,473.1,496.0,473.1,487.2,345595.0
2023-02-27,483.6,489.95,470.4,485.2,169252.0
2023-02-28,485.5,485.5,472.0,481.65,131071.0
2023-03-01,475.5,491.0,471.75,488.05,239840.0
2023-03-02,481.0,489.95,478.95,479.9,156966.0
2023-03-03,476.4,491.95,476.4,488.55,156716.0
2023-03-06,491.45,498.95,491.4,496.15,140681.0
2023-03-08,494.8,512.75,492.0,508.9,235337.0
2023-03-09,509.0,531.95,508.55,523.95,326908.0
2023-03-10,522.9,522.9,511.2,516.1,164548.0
2023-03-13,514.0,526.8,509.0,513.7,210646.0
2023-03-14,513.4,522.7,505.2,507.9,133324.0
2023-03-15,511.2,518.05,508.35,511.7,81633.0
2023-03-16,507.25,513.9,487.0,490.45,169213.0
2023-03-17,492.95,504.0,492.05,502.85,139607.0
2023-03-20,500.0,509.95,491.05,504.05,135702.0
2023-03-21,506.6,525.0,504.05,521.7,151738.0
2023-03-22,523.1,540.95,523.05,538.7,352483.0
2023-03-23,541.5,547.95,530.05,533.0,167859.0
2023-03-24,535.7,537.3,512.1,515.65,92264.0
2023-03-27,511.2,525.4,510.95,520.6,109023.0
2023-03-28,523.2,525.65,506.1,512.85,82865.0
2023-03-29,510.0,534.9,510.0,531.85,151189.0
2023-03-31,534.95,539.8,525.0,530.6,106393.0
2023-04-03,532.45,549.9,532.05,548.05,199299.0
2023-04-05,548.05,554.0,541.25,546.05,137201.0
2023-04-06,548.8,555.0,541.0,543.0,71907.0
2023-04-10,551.15,551.15,515.35,520.1,134943.0
2023-04-11,525.0,545.5,525.0,542.2,206402.0
2023-04-12,544.3,552.2,538.75,550.0,152730.0
2023-04-13,551.0,571.0,547.85,566.4,428313.0
2023-04-17,567.0,578.0,566.4,567.3,226270.0
2023-04-18,570.3,572.25,559.6,564.35,101596.0
2023-04-19,560.05,572.5,559.6,560.3,90178.0
2023-04-20,565.0,565.0,545.0,547.05,128102.0
2023-04-21,549.8,554.0,535.0,538.8,71972.0
2023-04-24,544.4,555.0,542.0,548.85,119784.0
2023-04-25,552.15,560.95,551.0,552.6,72090.0
2023-04-26,552.0,561.95,537.0,538.25,136762.0
2023-04-27,541.5,547.45,539.15,543.45,58495.0
2023-04-28,545.0,552.75,541.05,551.05,84703.0
2023-05-02,557.0,565.0,550.45,553.4,150412.0
2023-05-03,561.0,561.0,542.0,546.85,78577.0
2023-05-04,549.8,560.0,549.3,559.2,87581.0
2023-05-05,560.0,571.75,556.55,564.15,268407.0
2023-05-08,565.0,569.55,557.7,561.85,131698.0
2023-05-09,567.45,585.0,559.95,570.1,379680.0
2023-05-10,569.0,569.0,551.75,559.15,120645.0
2023-05-11,561.0,570.0,556.4,568.05,80663.0
2023-05-12,564.9,573.7,563.4,568.7,114525.0
2023-05-15,569.7,578.75,568.0,576.3,103849.0
