date,open,high,low,close,volume
2024-11-28,729.95,729.95,715.0,720.15,19167.0
2024-11-29,727.8,729.8,702.85,710.0,42542.0
2024-12-02,718.0,720.0,694.0,700.0,44008.0
2024-12-03,708.35,728.0,700.9,714.75,46028.0
2024-12-04,724.85,724.85,704.0,710.05,37120.0
2024-12-05,714.95,717.95,702.15,705.0,23704.0
2024-12-06,711.0,713.05,701.05,704.25,40089.0
2024-12-09,705.35,713.25,701.0,703.65,15626.0
2024-12-10,709.9,710.0,694.95,697.7,35469.0
2024-12-11,705.0,705.0,690.05,695.25,31323.0
2024-12-12,700.0,700.0,682.2,684.9,25639.0
2024-12-13,680.1,698.7,674.5,693.5,28574.0
2024-12-16,702.0,702.0,685.0,690.95,21609.0
2024-12-17,687.0,693.0,683.2,687.95,22413.0
2024-12-18,693.95,697.95,683.2,689.5,35429.0
2024-12-19,683.5,695.0,672.55,692.95,39422.0
2024-12-20,694.15,696.45,676.35,685.75,38140.0
2024-12-23,689.35,695.0,675.0,682.8,29636.0
2024-12-24,676.6,683.5,665.0,667.25,19928.0
2024-12-26,667.0,678.5,656.3,660.45,23923.0
2024-12-27,663.9,672.0,660.3,664.95,18936.0
2024-12-30,668.4,674.95,660.0,670.9,15186.0
2024-12-31,665.0,679.25,665.0,674.45,45124.0
2025-01-01,684.85,690.3,670.35,680.5,19914.0
2025-01-02,680.0,689.8,672.55,683.0,14611.0
2025-01-03,687.95,687.95,670.5,672.4,21086.0
2025-01-06,675.9,675.9,640.5,645.6,31258.0
2025-01-07,645.0,668.95,641.25,658.15,13805.0
2025-01-08,652.2,684.0,645.55,670.65,27687.0
2025-01-09,665.15,689.95,661.95,667.95,37931.0
2025-01-10,667.95,681.5,635.55,663.55,36921.0
2025-01-13,650.25,668.5,634.0,644.45,37740.0
2025-01-14,642.9,647.6,619.15,629.9,81579.0
2025-01-15,642.6,642.6,622.9,627.45,11293.0
2025-01-16,623.0,639.45,623.0,631.6,15296.0
2025-01-17,630.6,634.8,620.0,624.85,9688.0
2025-01-20,618.15,628.2,617.5,618.7,46908.0
2025-01-21,618.7,639.95,617.25,632.1,22923.0
2025-01-22,626.4,634.8,606.0,624.6,23203.0
2025-01-23,627.9,627.9,602.15,607.85,29329.0
2025-01-24,611.0,611.0,587.6,598.85,31270.0
2025-01-27,598.85,598.85,568.95,574.95,22251.0
2025-01-28,578.0,589.85,561.05,578.05,12958.0
2025-01-29,578.0,592.05,578.0,582.55,8590.0
2025-01-30,585.6,620.65,583.35,587.9,22215.0
2025-01-31,591.0,591.0,577.1,580.7,18783.0
2025-02-01,595.15,614.0,585.5,603.35,9925.0
2025-02-03,605.15,613.7,582.05,596.55,32492.0
2025-02-04,598.8,649.4,595.05,622.85,38415.0
2025-02-05,632.2,638.55,605.55,609.25,24877.0
2025-02-06,612.6,617.85,605.0,615.6,19287.0
2025-02-07,617.0,617.0,597.05,603.15,15342.0
2025-02-10,607.8,607.8,580.0,583.4,10024.0
2025-02-11,583.0,586.75,530.0,545.9,139451.0
2025-02-12,540.05,540.05,507.0,518.4,76688.0
2025-02-13,518.95,533.05,503.55,515.05,67308.0
2025-02-14,514.0,541.9,501.75,521.45,53714.0
2025-02-17,506.0,518.85,496.45,509.5,62453.0
2025-02-18,506.0,520.0,495.1,499.55,74981.0
2025-02-19,492.4,514.75,492.4,503.3,50470.0
2025-02-20,517.0,517.0,495.05,502.35,35731.0
2025-02-21,508.0,531.0,495.0,522.25,53792.0
2025-02-24,522.25,528.4,501.55,521.7,34904.0
2025-02-25,523.45,523.65,505.0,509.0,29706.0
2025-02-27,506.1,520.0,498.75,508.0,15543.0
2025-02-28,515.0,529.95,492.3,518.15,27781.0
2025-03-03,529.7,529.7,495.0,522.4,133370.0
2025-03-04,520.45,524.45,512.05,518.3,14267.0
2025-03-05,520.6,531.0,515.65,527.2,22956.0
2025-03-06,528.75,546.3,526.9,539.5,90557.0
2025-03-07,540.75,546.45,535.55,539.95,65982.0
2025-03-10,549.85,549.85,510.25,527.5,82203.0
2025-03-11,527.5,530.0,510.55,527.65,38414.0
2025-03-12,538.2,538.2,511.85,519.0,23987.0
2025-03-13,512.05,538.4,507.55,520.65,44109.0
2025-03-17,528.45,540.9,516.45,521.15,31965.0
2025-03-18,527.25,536.0,518.0,532.15,44152.0
2025-03-19,530.0,549.8,530.0,534.7,28604.0
2025-03-20,535.0,559.75,535.0,544.6,32464.0
2025-03-21,549.5,554.05,542.1,548.65,23849.0
2025-03-24,550.0,557.55,538.95,551.85,42947.0
2025-03-25,559.5,559.5,547.4,553.15,34379.0
2025-03-26,559.0,559.0,532.0,536.95,38029.0
2025-03-27,544.0,544.0,529.0,532.25,19690.0
2025-03-28,526.0,538.95,526.0,531.85,16945.0
2025-04-01,540.0,540.0,530.05,535.8,17953.0
2025-04-02,533.0,533.05,506.7,509.45,39930.0
2025-04-03,509.3,523.4,505.0,515.85,25493.0
2025-04-04,523.8,530.0,502.0,525.6,26370.0
2025-04-07,505.0,540.0,500.0,512.6,46397.0
2025-04-08,513.0,538.8,507.65,534.4,77160.0
2025-04-09,539.5,539.5,523.2,526.0,6975.0
2025-04-11,539.9,539.9,516.15,524.3,50339.0
2025-04-15,529.0,543.85,521.2,526.35,17273.0
2025-04-16,536.0,536.1,521.05,534.1,20515.0
2025-04-17,535.45,536.1,524.2,524.95,21814.0
2025-04-21,537.0,537.0,520.1,526.95,18622.0
2025-04-22,526.0,534.0,524.3,532.5,18004.0
2025-04-23,532.5,537.2,516.55,525.1,129499.0
2025-04-24,533.0,539.8,520.2,532.5,21964.0
2025-04-25,534.15,536.6,520.0,525.2,25626.0
2025-04-28,525.2,534.0,520.1,528.45,13738.0
2025-04-29,532.55,536.55,512.2,523.9,19814.0
2025-04-30,527.0,531.9,512.2,525.4,31590.0
2025-05-02,528.7,530.45,510.5,517.75,10155.0
2025-05-05,517.75,522.55,502.6,510.5,18471.0
2025-05-06,517.95,517.95,500.05,505.55,12107.0
2025-05-07,498.5,505.8,489.0,495.4,26153.0
2025-05-08,491.85,510.05,491.85,500.55,15775.0
2025-05-09,480.05,506.0,480.05,496.15,8394.0
2025-05-12,517.0,517.0,501.2,511.95,31187.0
2025-05-13,519.8,533.5,509.15,515.05,231525.0
2025-05-14,520.0,559.0,515.0,524.5,183661.0
2025-05-15,530.0,534.9,516.2,518.2,40450.0
2025-05-16,523.0,527.0,513.4,518.75,31185.0
2025-05-19,527.5,531.0,514.0,518.4,223137.0
2025-05-20,522.0,528.0,515.6,524.6,56878.0
2025-05-21,524.6,524.8,516.55,519.2,28629.0
2025-05-22,524.95,524.95,509.0,511.7,16755.0
2025-05-23,518.0,518.0,509.0,513.0,15398.0
2025-05-26,519.9,525.95,511.55,520.15,35993.0
2025-05-27,520.15,533.0,513.0,529.25,26485.0
2025-05-28,531.8,538.0,520.05,523.0,39218.0
2025-05-29,531.85,531.85,519.0,522.5,12916.0
2025-05-30,527.9,554.0,515.5,541.65,92898.0
2025-06-02,542.9,542.9,526.15,533.25,10018.0
2025-06-03,539.2,540.0,527.0,529.15,37594.0
2025-06-04,532.1,537.05,523.6,528.1,56683.0
2025-06-05,529.55,529.9,522.65,525.5,22931.0
2025-06-06,534.75,550.85,524.4,547.05,83323.0
2025-06-09,551.75,559.9,539.6,545.0,63963.0
2025-06-10,550.0,554.65,543.45,545.8,78760.0
2025-06-11,550.9,574.9,547.6,567.9,183694.0
2025-06-12,580.0,580.0,554.8,558.35,40878.0
2025-06-13,551.5,564.5,547.25,559.45,39589.0
2025-06-16,563.5,563.5,545.5,548.95,19304.0
2025-06-17,548.95,568.25,543.35,552.85,42627.0
2025-06-18,560.0,560.0,541.0,549.15,20815.0
2025-06-19,549.15,555.2,530.1,535.45,16580.0
2025-06-20,534.0,551.0,531.3,547.7,34449.0
2025-06-23,548.2,565.5,542.85,560.45,48855.0
2025-06-24,560.45,570.05,555.5,566.75,25025.0
2025-06-25,566.75,574.6,560.55,570.9,40593.0
2025-06-26,570.85,576.7,563.8,571.35,35942.0
2025-06-27,575.0,599.0,568.4,593.35,87134.0
2025-06-30,595.0,619.0,584.6,612.45,89711.0
2025-07-01,612.4,667.55,610.05,633.95,236170.0
2025-07-02,656.25,697.0,644.35,649.25,385477.0
2025-07-03,650.0,655.05,632.15,637.2,34640.0
2025-07-04,630.0,644.4,616.05,636.7,73107.0
2025-07-07,654.0,675.4,635.2,642.4,250690.0
2025-07-08,645.0,653.65,636.3,649.1,28210.0
2025-07-09,644.0,669.5,644.0,664.25,87358.0
2025-07-10,664.25,679.95,652.45,669.8,44127.0
2025-07-11,668.8,670.05,642.35,660.8,79723.0
2025-07-14,662.0,667.75,655.45,661.7,19197.0
2025-07-15,664.9,689.95,658.05,661.55,34535.0
2025-07-17,668.7,668.7,642.15,646.25,266241.0
2025-07-18,644.0,651.95,631.6,634.65,26864.0
2025-07-21,639.9,639.9,621.95,629.6,31123.0
2025-07-22,638.0,638.0,622.6,627.7,11656.0
2025-07-23,625.0,635.4,615.0,618.55,18264.0
2025-07-24,627.5,642.9,613.1,623.9,26227.0
2025-07-25,639.0,641.05,619.5,625.1,109522.0
2025-07-28,625.05,625.05,600.2,609.85,18442.0
2025-07-29,609.85,631.4,602.45,626.2,33740.0
2025-07-30,625.05,634.0,625.0,633.8,107506.0
2025-07-31,633.6,633.6,618.0,621.45,11998.0
2025-08-01,621.05,628.05,610.7,622.7,11406.0
2025-08-04,622.7,628.2,604.55,624.7,11654.0
2025-08-05,621.15,625.0,580.8,590.85,147368.0
2025-08-06,590.5,600.0,570.0,595.55,116992.0
2025-08-07,593.7,593.7,581.15,589.6,18382.0
2025-08-08,583.0,599.05,578.0,587.05,46524.0
2025-08-11,585.05,600.9,570.6,595.85,35927.0
2025-08-12,595.85,614.05,586.5,609.8,28550.0
2025-08-13,611.1,625.0,602.75,621.95,16512.0
2025-08-14,621.0,652.5,611.1,648.85,58895.0
2025-08-18,657.0,657.0,625.25,640.5,31878.0
2025-08-19,631.0,649.95,631.0,639.95,10475.0
2025-08-20,643.75,648.7,634.0,638.85,8649.0
2025-08-21,649.0,668.0,642.05,650.9,54718.0
2025-08-22,644.25,658.0,640.5,650.6,19490.0
2025-08-25,653.0,663.0,642.0,657.7,42460.0
2025-08-26,652.0,665.0,639.0,655.1,46590.0
2025-08-28,655.1,662.75,633.15,638.15,13034.0
2025-08-29,648.35,648.35,626.0,631.65,31288.0
2025-09-01,641.05,641.05,623.0,625.0,30616.0
2025-09-02,625.65,630.95,606.7,618.35,24490.0
2025-09-03,618.0,627.95,608.05,611.5,11087.0
2025-09-04,620.3,624.15,610.0,615.0,17548.0
2025-09-05,622.0,622.0,609.85,615.75,16427.0
2025-09-08,624.0,624.0,607.0,611.15,24150.0
2025-09-09,612.0,622.1,605.3,614.1,42228.0
2025-09-10,609.6,616.6,604.05,607.8,26820.0
2025-09-11,609.85,616.4,601.0,607.1,14230.0
2025-09-12,617.0,624.0,605.65,609.1,14282.0
2025-09-15,605.0,614.8,604.85,609.75,13605.0
2025-09-16,611.1,614.95,606.0,607.5,17962.0
2025-09-17,615.05,617.8,598.6,600.2,132885.0
2025-09-18,608.0,608.0,596.8,600.0,19393.0
2025-09-19,600.1,622.0,595.1,610.7,13221.0
2025-09-22,610.7,628.0,606.25,624.0,40681.0
2025-09-23,624.0,630.0,607.55,624.8,116163.0
2025-09-24,624.8,630.3,608.0,612.4,35889.0
2025-09-25,608.6,619.0,600.0,603.8,10083.0
2025-09-26,598.65,605.0,592.05,598.0,17155.0
2025-09-29,591.5,601.6,570.1,589.6,24556.0
2025-09-30,589.6,597.8,580.0,590.7,11779.0
2025-10-01,595.0,600.9,589.95,595.5,7037.0
2025-10-03,604.95,608.3,590.5,601.1,28103.0
2025-10-06,599.0,603.0,596.8,597.35,5965.0
2025-10-07,602.4,630.0,596.4,617.8,30298.0
2025-10-08,634.0,634.0,611.0,620.3,85621.0
2025-10-09,624.0,631.0,610.2,623.8,34409.0
2025-10-10,623.0,624.5,604.0,619.4,66168.0
2025-10-13,616.35,618.75,610.0,612.3,8993.0
2025-10-14,612.3,625.05,589.2,612.45,49641.0
2025-10-15,585.0,590.0,560.1,564.5,664480.0
2025-10-16,560.0,583.7,557.0,573.95,1245863.0
2025-10-17,570.0,583.0,567.0,575.2,566250.0
2025-10-20,579.0,582.35,567.8,580.1,168732.0
2025-10-21,582.2,582.2,573.05,574.25,13864.0
2025-10-23,576.95,582.9,565.6,567.05,55779.0
2025-10-24,568.0,581.8,564.05,576.5,148415.0
2025-10-27,579.9,581.4,569.5,573.4,95293.0
2025-10-28,573.4,573.55,562.95,566.05,24438.0
2025-10-29,568.85,582.2,566.0,576.6,235341.0
2025-10-30,576.7,576.9,569.85,574.75,85161.0
2025-10-31,574.85,574.85,562.4,564.55,29811.0
2025-11-03,561.55,576.0,561.55,565.45,219635.0
2025-11-04,573.0,579.5,564.2,566.75,30901.0
2025-11-06,567.0,567.7,549.05,560.4,70264.0
2025-11-07,562.0,562.0,548.0,553.0,41088.0
2025-11-10,551.0,559.0,540.0,544.7,95722.0
2025-11-11,544.7,547.4,533.0,534.6,41223.0
2025-11-12,534.15,544.95,510.0,540.2,277298.0
2025-11-13,537.7,537.7,520.5,529.3,111333.0
2025-11-14,529.3,544.0,521.0,534.75,247820.0
2025-11-17,542.55,543.5,521.6,542.05,162376.0
2025-11-18,540.05,545.5,532.2,540.5,241038.0
2025-11-19,544.0,544.0,534.0,536.25,54843.0
2025-11-20,536.2,539.3,530.0,532.6,18413.0
2025-11-21,532.5,542.5,526.85,535.2,72539.0
2025-11-24,535.2,563.7,528.5,552.65,192322.0
2025-11-25,552.65,552.7,531.0,532.0,112567.0
2025-11-26,543.9,549.0,532.8,541.7,22830.0
2025-11-27,542.8,547.8,536.0,538.4,23650.0
2025-11-28,532.1,544.9,532.1,540.85,29392.0
2025-12-01,538.15,543.0,533.0,533.95,7609.0
2025-12-02,540.05,548.0,532.15,545.75,37101.0
2025-12-03,545.0,545.25,531.8,537.5,17857.0
2025-12-04,535.0,541.5,531.3,535.55,17311.0
2025-12-05,536.9,547.1,533.0,543.45,23896.0
2025-12-08,543.45,543.45,533.1,535.8,57196.0
2025-12-09,530.5,545.0,520.8,540.65,25544.0
2025-12-10,538.4,543.65,530.6,533.95,10635.0
2025-12-11,533.1,542.3,533.1,538.4,19982.0
2025-12-12,540.7,543.75,535.9,539.25,14361.0
2025-12-15,534.0,540.1,532.05,533.75,4232.0
2025-12-16,534.0,537.25,526.05,533.65,12445.0
2025-12-17,535.1,537.0,526.55,535.35,11104.0
2025-12-18,531.5,531.5,513.65,527.0,23088.0
2025-12-19,521.75,531.15,520.3,527.5,19872.0
2025-12-22,534.8,534.8,524.8,530.1,7834.0
2025-12-23,530.1,535.5,519.75,531.7,24562.0
2025-12-24,526.4,533.1,512.65,521.1,57520.0
2025-12-26,523.75,529.9,521.9,526.15,17213.0
2025-12-29,529.8,530.0,523.0,526.75,9327.0
2025-12-30,526.75,530.4,518.1,528.8,21829.0
2025-12-31,525.0,530.0,522.5,526.7,16726.0
2026-01-01,528.85,540.0,523.5,537.4,16729.0
2026-01-02,534.2,543.65,531.6,541.75,23469.0
2026-01-05,545.5,549.95,534.9,546.2,27304.0
2026-01-06,546.9,546.9,536.55,540.9,13630.0
2026-01-07,539.2,543.55,525.55,526.9,23525.0
2026-01-08,530.0,530.0,519.6,521.8,12227.0
2026-01-09,524.0,533.45,505.0,511.55,50391.0
2026-01-12,511.45,511.55,494.8,498.15,48797.0
2026-01-13,501.8,506.9,493.0,495.25,27524.0
2026-01-14,497.75,498.1,477.6,490.35,188812.0
2026-01-16,492.0,500.15,477.0,481.9,22795.0
2026-01-19,479.85,505.0,467.4,496.2,73732.0
2026-01-20,496.5,504.0,480.05,499.9,72557.0
2026-01-21,492.4,504.85,485.95,501.8,27617.0
2026-01-22,504.0,505.15,489.1,491.05,8696.0
2026-01-23,497.75,497.75,465.2,476.2,33770.0
2026-01-27,475.0,481.0,459.5,467.9,40101.0
2026-01-28,470.05,475.8,464.65,471.35,16744.0
2026-01-29,471.35,480.65,456.55,470.25,23763.0
2026-01-30,467.0,506.95,467.0,498.5,32754.0
2026-02-01,500.0,500.0,477.9,488.35,11214.0
2026-02-02,489.75,490.55,474.0,479.5,34164.0
2026-02-03,500.5,514.9,475.1,508.0,64570.0
2026-02-04,508.6,508.6,480.1,491.65,27411.0
2026-02-05,475.0,480.0,461.05,469.7,69561.0
2026-02-06,469.7,471.25,460.6,462.95,12642.0
2026-02-09,463.15,488.6,460.0,484.65,30469.0
2026-02-10,486.35,511.0,482.0,509.45,27610.0
2026-02-11,502.0,509.0,493.05,507.2,13582.0
2026-02-12,507.2,507.2,476.0,495.5,73473.0
2026-02-13,490.05,493.3,477.8,490.35,27712.0
2026-02-16,492.0,495.5,457.5,466.4,119713.0
2026-02-17,470.0,470.85,453.05,459.2,81242.0
2026-02-18,463.0,463.0,446.5,448.2,44730.0
2026-02-19,449.9,449.95,437.3,442.25,60784.0
2026-02-20,442.25,446.8,427.85,443.15,41266.0
2026-02-23,451.5,455.5,447.0,452.05,41017.0
2026-02-24,445.1,451.85,427.35,437.15,52602.0
2026-02-25,440.65,440.65,412.15,424.95,98956.0
2026-02-26,425.7,429.45,410.0,411.2,74832.0
2026-02-27,417.35,430.25,401.0,416.75,802688.0
2026-03-02,411.9,441.0,411.7,433.8,62931.0
2026-03-04,425.0,427.65,396.0,400.35,207339.0
2026-03-05,400.45,406.7,396.55,399.9,47673.0
2026-03-06,398.95,404.7,390.05,391.75,171094.0
2026-03-09,382.2,413.7,377.75,409.45,243200.0
2026-03-10,416.0,419.9,397.15,411.7,664794.0
2026-03-11,410.0,413.15,399.4,403.15,32870.0
2026-03-12,400.05,405.5,392.8,395.35,13286.0
2026-03-13,391.5,396.05,381.5,382.35,161605.0
2026-03-16,387.35,387.35,371.0,379.2,115239.0
2026-03-17,381.4,386.6,374.35,382.8,35965.0
2026-03-18,381.4,392.95,381.4,386.65,115378.0
2026-03-19,384.0,390.1,371.35,373.15,42701.0
2026-03-20,373.15,389.9,370.0,375.05,61268.0
2026-03-23,365.0,373.0,358.8,370.65,41164.0
2026-03-24,381.8,381.8,365.65,370.8,45125.0
2026-03-25,370.85,399.5,370.85,390.1,112870.0
2026-03-27,382.2,383.15,364.5,378.55,195948.0
2026-03-30,370.0,385.85,361.5,374.15,70968.0
2026-04-01,378.0,390.0,372.0,381.1,37083.0
2026-04-02,376.0,377.7,366.85,376.4,11846.0
2026-04-06,371.1,397.9,367.45,389.85,223061.0
2026-04-07,392.95,409.8,382.0,394.3,97754.0
2026-04-08,398.3,411.0,398.3,403.3,47130.0
2026-04-09,405.0,406.4,395.0,396.95,39254.0
2026-04-10,396.95,414.75,396.95,404.5,307273.0
2026-04-13,401.5,405.6,389.5,401.2,58380.0
2026-04-15,403.0,409.6,397.15,405.3,109907.0
2026-04-16,403.0,409.8,397.0,400.0,42430.0
2026-04-17,400.0,409.7,400.0,404.45,74454.0
2026-04-20,404.45,404.5,397.25,400.9,45063.0
2026-04-21,400.9,407.65,392.9,401.75,40677.0
2026-04-22,400.7,402.0,396.6,398.9,69862.0
2026-04-23,400.5,400.5,392.0,395.9,18772.0
2026-04-24,395.9,400.0,385.8,391.25,26961.0
2026-04-27,397.1,399.5,388.35,395.75,75494.0
2026-04-28,399.65,400.0,393.5,396.75,19273.0
2026-04-29,401.5,406.0,396.3,398.9,86126.0
2026-04-30,401.4,401.4,389.85,393.05,14675.0
2026-05-04,395.0,407.0,393.6,396.25,95715.0
2026-05-05,391.0,402.45,388.55,391.95,53988.0
2026-05-06,392.0,402.0,388.95,399.6,45817.0
2026-05-07,400.0,444.0,400.0,429.7,481497.0
2026-05-08,429.6,438.0,424.0,434.1,78063.0
