date,open,high,low,close,volume
2025-05-12,58.3,59.45,57.5,58.03,5301.0
2025-05-13,58.03,59.52,58.03,58.99,622.0
2025-05-14,60.19,60.19,57.2,58.0,13376.0
2025-05-15,58.6,58.68,57.5,58.16,8504.0
2025-05-16,58.45,61.06,58.0,61.04,15546.0
2025-05-19,63.4,63.4,59.27,60.24,6229.0
2025-05-20,61.49,61.49,59.3,59.53,4447.0
2025-05-21,59.6,61.5,59.6,60.11,2246.0
2025-05-22,61.35,61.35,60.0,60.35,1991.0
2025-05-23,61.8,61.8,59.51,61.39,4056.0
2025-05-26,59.0,64.45,59.0,64.24,30145.0
2025-05-27,64.5,65.49,63.01,64.48,5338.0
2025-05-28,65.0,67.0,64.4,66.12,3883.0
2025-05-29,65.98,66.39,64.04,65.15,4111.0
2025-05-30,65.15,66.6,63.1,64.38,3636.0
2025-06-02,65.9,67.0,63.1,64.01,2629.0
2025-06-03,64.01,66.3,62.73,65.96,6186.0
2025-06-04,66.99,66.99,64.01,65.04,1699.0
2025-06-05,66.66,66.66,63.6,64.02,3251.0
2025-06-06,66.45,66.45,64.05,65.76,3434.0
2025-06-09,64.1,66.2,64.1,65.38,5373.0
2025-06-10,66.49,68.0,65.0,67.49,9304.0
2025-06-11,68.8,70.01,67.55,68.37,6411.0
2025-06-12,68.37,70.0,67.16,67.2,4206.0
2025-06-13,67.2,68.0,66.05,67.75,4312.0
2025-06-16,68.08,68.08,64.5,65.59,1880.0
2025-06-17,65.59,66.8,65.12,66.79,2754.0
2025-06-18,63.6,66.78,63.56,64.6,617.0
2025-06-19,65.5,65.5,62.01,63.5,3879.0
2025-06-20,64.2,65.31,63.5,64.99,1424.0
2025-06-23,66.99,66.99,63.8,65.19,3121.0
2025-06-24,65.19,66.0,64.1,64.12,4262.0
2025-06-25,64.1,65.99,64.1,65.0,10635.0
2025-06-26,65.99,65.99,64.1,65.31,955.0
2025-06-27,65.0,66.89,64.0,64.55,12517.0
2025-06-30,64.6,64.6,63.2,64.04,3013.0
2025-07-01,64.04,65.5,63.94,65.22,705.0
2025-07-02,63.94,66.88,63.94,65.97,7857.0
2025-07-03,66.3,66.45,64.03,64.06,4780.0
2025-07-04,62.5,64.97,62.5,64.44,3193.0
2025-07-07,65.11,70.88,65.1,70.88,43652.0
2025-07-08,75.8,77.96,73.01,77.96,59588.0
2025-07-09,82.35,84.5,73.38,74.53,194653.0
2025-07-10,75.39,78.78,75.27,76.74,31324.0
2025-07-11,76.74,78.22,73.15,74.13,18014.0
2025-07-14,74.13,74.59,72.82,73.22,4193.0
2025-07-15,74.68,75.98,72.2,72.62,7729.0
2025-07-17,75.0,75.0,67.64,68.94,43627.0
2025-07-18,71.0,71.9,69.07,70.37,8814.0
2025-07-21,71.0,72.98,70.21,72.09,11793.0
2025-07-22,72.47,75.85,67.6,71.93,37273.0
2025-07-23,70.5,71.99,69.06,70.11,8120.0
2025-07-24,70.31,71.08,69.1,69.82,11708.0
2025-07-25,71.77,71.77,65.37,67.3,19535.0
2025-07-28,70.9,71.0,63.1,64.14,13922.0
2025-07-29,65.42,70.0,64.14,68.6,23163.0
2025-07-30,68.6,70.48,64.0,66.46,25750.0
2025-07-31,65.46,68.98,63.2,64.53,14028.0
2025-08-01,64.5,67.78,64.5,65.66,5394.0
2025-08-04,66.1,66.1,64.4,64.59,3868.0
2025-08-05,65.86,66.58,63.1,64.25,4045.0
2025-08-06,63.3,70.67,63.3,67.69,71229.0
2025-08-07,67.98,67.98,63.23,65.46,17976.0
2025-08-08,68.0,68.0,62.21,63.44,16460.0
2025-08-11,64.1,75.5,62.41,70.89,42075.0
2025-08-12,79.0,85.06,79.0,85.06,273522.0
2025-08-13,96.99,102.07,93.25,102.07,1959282.0
2025-08-14,107.74,112.25,92.2,99.93,1009719.0
2025-08-18,99.61,99.61,89.93,91.81,161156.0
2025-08-19,87.4,93.78,87.21,87.21,42209.0
2025-08-20,83.2,91.57,82.95,91.49,61696.0
2025-08-21,90.0,91.51,87.55,89.24,18914.0
2025-08-22,86.15,91.36,86.15,89.27,22066.0
2025-08-25,90.99,93.72,88.0,89.48,20530.0
2025-08-26,91.3,91.3,85.81,88.83,7513.0
2025-08-28,86.2,92.99,86.2,90.22,21451.0
2025-08-29,90.22,92.4,89.0,90.29,18779.0
2025-09-01,93.4,93.4,85.77,87.82,32181.0
2025-09-02,91.49,91.49,85.0,88.68,6065.0
2025-09-03,88.68,90.41,86.0,88.96,1352.0
2025-09-04,91.99,91.99,87.0,87.52,7811.0
2025-09-05,89.5,90.95,87.1,88.37,4608.0
2025-09-08,86.88,88.99,85.1,87.89,12666.0
2025-09-09,89.75,89.75,86.2,87.9,2006.0
2025-09-10,88.0,88.1,86.1,86.39,3703.0
2025-09-11,86.39,90.0,85.0,88.85,31333.0
2025-09-12,88.41,88.85,86.51,87.08,10054.0
2025-09-15,85.35,87.5,85.06,86.84,8820.0
2025-09-16,84.66,86.97,84.66,86.64,1961.0
2025-09-17,88.35,88.35,84.53,85.33,3960.0
2025-09-18,86.0,86.0,84.07,85.27,1914.0
2025-09-19,83.57,86.1,83.57,85.85,9305.0
2025-09-22,86.7,86.94,84.75,84.93,6472.0
2025-09-23,86.5,86.5,81.11,84.49,37465.0
2025-09-24,83.99,86.0,81.72,85.02,1635.0
2025-09-25,81.65,84.84,80.88,83.0,11440.0
2025-09-26,82.91,83.5,80.77,83.03,4593.0
2025-09-29,80.5,83.92,80.5,81.6,4337.0
2025-09-30,81.5,84.98,80.65,83.44,15255.0
2025-10-01,80.07,83.43,80.07,82.05,2962.0
2025-10-03,81.64,86.15,81.01,85.31,26821.0
2025-10-06,86.0,89.0,85.0,85.27,14285.0
2025-10-07,85.27,87.0,83.16,84.23,4942.0
2025-10-08,84.23,85.5,82.0,83.33,6787.0
2025-10-09,82.25,85.4,82.25,83.74,6144.0
2025-10-10,83.74,85.9,83.74,84.25,2118.0
2025-10-13,85.95,85.95,83.15,83.76,10098.0
2025-10-14,83.76,85.9,83.05,83.3,9673.0
2025-10-15,85.67,85.67,82.26,83.15,3357.0
2025-10-16,81.32,83.99,80.0,83.14,47430.0
2025-10-17,83.0,83.0,82.0,82.56,2604.0
2025-10-20,86.0,86.0,81.11,82.07,6278.0
2025-10-21,82.1,85.5,82.1,83.78,1970.0
2025-10-23,80.33,86.0,80.33,84.74,2209.0
2025-10-24,84.8,85.5,83.0,84.93,13038.0
2025-10-27,87.0,87.0,84.62,85.42,16658.0
2025-10-28,85.0,86.0,83.51,84.65,10751.0
2025-10-29,84.76,86.39,84.75,85.91,8118.0
2025-10-30,85.75,86.72,83.0,84.75,8923.0
2025-10-31,84.0,88.5,84.0,87.7,10326.0
2025-11-03,88.13,92.0,87.5,87.71,46716.0
2025-11-04,87.71,88.7,87.05,88.5,17064.0
2025-11-06,88.49,90.0,87.0,89.93,19499.0
2025-11-07,89.93,89.93,87.0,87.22,11171.0
2025-11-10,89.0,89.0,87.06,87.8,3620.0
2025-11-11,87.8,89.0,87.1,87.6,2544.0
2025-11-12,88.95,88.95,87.0,88.24,3481.0
2025-11-13,87.25,88.75,85.23,85.82,11999.0
2025-11-14,85.0,87.69,85.0,85.64,1571.0
2025-11-17,89.89,89.89,85.86,86.72,3474.0
2025-11-18,86.0,87.49,84.01,84.47,11283.0
2025-11-19,85.0,86.46,84.0,85.24,2825.0
2025-11-20,84.0,86.93,84.0,85.59,438.0
2025-11-21,89.86,89.86,89.86,89.86,66569.0
2025-11-24,94.35,94.35,94.35,94.35,8949.0
2025-11-25,99.06,99.06,95.0,99.05,122134.0
2025-11-26,98.0,100.0,94.09,98.08,96391.0
2025-11-27,93.55,99.4,93.55,97.15,31979.0
2025-11-28,99.0,100.2,95.06,98.83,29641.0
2025-12-01,99.0,100.01,96.12,97.98,13571.0
2025-12-02,97.93,98.87,95.01,97.37,8640.0
2025-12-03,97.36,98.4,95.4,96.85,4443.0
2025-12-04,98.9,98.9,94.0,94.89,12056.0
2025-12-05,94.99,97.87,92.1,96.68,8612.0
2025-12-08,94.0,96.17,91.0,92.98,8633.0
2025-12-09,91.1,96.9,86.3,89.52,41698.0
2025-12-10,90.26,92.66,89.04,89.66,13310.0
2025-12-11,90.1,93.0,90.01,91.26,2726.0
2025-12-12,92.26,95.7,89.2,89.93,30098.0
2025-12-15,89.55,92.49,87.1,88.66,7330.0
2025-12-16,88.0,91.97,86.69,87.52,9708.0
2025-12-17,87.52,90.45,87.52,88.14,7217.0
2025-12-18,87.0,89.8,87.0,89.32,3999.0
2025-12-19,89.0,90.0,87.4,88.95,11265.0
2025-12-22,88.95,90.0,88.95,88.95,4142.0
2025-12-23,94.93,94.93,88.99,90.51,49330.0
2025-12-24,91.95,91.95,88.3,88.99,5157.0
2025-12-26,89.2,90.0,87.5,88.95,3284.0
2025-12-29,89.99,89.99,85.6,87.36,6431.0
2025-12-30,89.95,89.95,87.5,87.92,3016.0
2025-12-31,87.89,89.6,87.88,87.93,2855.0
2026-01-01,86.22,90.9,86.22,88.33,4479.0
2026-01-02,88.52,90.77,88.33,89.89,5309.0
2026-01-05,89.89,92.2,87.79,91.89,9702.0
2026-01-06,92.35,97.7,92.35,96.04,22839.0
2026-01-07,97.0,97.0,94.0,94.37,12924.0
2026-01-08,94.5,94.5,90.0,92.38,32276.0
2026-01-09,90.53,93.6,89.01,89.5,10334.0
2026-01-12,88.8,89.73,87.73,89.53,4265.0
2026-01-13,89.55,91.0,88.02,89.99,4475.0
2026-01-14,89.5,92.35,88.55,90.0,3332.0
2026-01-16,91.3,94.1,89.85,92.3,6889.0
2026-01-19,92.0,93.1,89.45,92.11,8051.0
2026-01-20,92.01,93.99,89.1,89.58,17366.0
2026-01-21,89.58,90.99,85.0,88.13,5900.0
2026-01-22,84.2,93.0,84.2,91.1,8248.0
2026-01-23,90.01,94.0,89.0,90.52,4518.0
2026-01-27,90.0,91.54,88.1,89.41,3033.0
2026-01-28,89.41,91.88,89.12,89.34,1741.0
2026-01-29,89.4,90.57,87.0,89.94,6793.0
2026-01-30,88.16,90.0,87.99,89.83,3901.0
2026-02-01,89.8,95.0,89.0,91.78,22645.0
2026-02-02,91.75,95.0,88.1,93.4,15344.0
2026-02-03,93.41,94.0,89.42,92.54,31436.0
2026-02-04,92.96,93.59,90.94,91.2,3487.0
2026-02-05,89.8,92.97,89.0,90.43,4944.0
2026-02-06,90.5,93.4,89.62,90.14,6086.0
2026-02-09,90.11,92.2,90.1,91.69,1549.0
2026-02-10,92.91,102.0,90.17,100.81,58132.0
2026-02-11,101.4,109.0,98.2,106.32,95428.0
2026-02-12,107.75,107.75,101.0,102.5,42848.0
2026-02-13,101.28,104.8,96.2,101.9,19739.0
2026-02-16,103.0,103.0,98.41,98.98,10215.0
2026-02-17,96.11,100.87,96.04,97.49,8150.0
2026-02-18,106.16,116.98,106.16,116.98,485455.0
2026-02-19,125.1,134.0,120.7,125.43,1118225.0
2026-02-20,120.0,120.37,111.12,114.27,295688.0
2026-02-23,114.27,119.0,110.1,113.79,100192.0
2026-02-24,113.79,117.4,110.11,113.68,40123.0
2026-02-25,117.0,118.0,107.37,110.72,74830.0
2026-02-26,109.2,118.0,109.2,113.0,48021.0
2026-02-27,118.06,119.02,113.11,115.33,61797.0
2026-03-02,107.0,116.39,107.0,108.91,54191.0
2026-03-04,107.99,111.83,107.0,110.64,34889.0
2026-03-05,111.83,116.0,111.37,114.83,27384.0
2026-03-06,114.2,115.0,111.0,112.61,25627.0
2026-03-09,112.0,118.0,108.56,112.21,34388.0
2026-03-10,114.35,118.0,112.82,117.41,67462.0
2026-03-11,119.37,124.64,119.0,119.06,44303.0
2026-03-12,119.1,119.1,109.71,114.63,34211.0
2026-03-13,114.99,115.3,112.0,113.42,29200.0
2026-03-16,110.25,115.5,110.25,113.48,34690.0
2026-03-17,116.0,116.0,112.03,114.43,333517.0
2026-03-18,114.31,123.5,113.19,114.72,420108.0
2026-03-19,115.0,115.98,112.16,114.61,15658.0
2026-03-20,116.72,116.72,113.52,114.05,30875.0
2026-03-23,114.07,114.53,111.0,112.64,66511.0
2026-03-24,117.09,117.79,113.0,115.29,80718.0
2026-03-25,117.23,120.39,116.09,117.93,51842.0
2026-03-27,117.0,117.74,114.0,114.04,45913.0
2026-03-30,114.01,119.0,113.6,117.0,62054.0
2026-04-01,119.0,125.59,118.99,121.4,41148.0
2026-04-02,121.5,125.0,116.1,123.21,29998.0
2026-04-06,123.2,125.0,120.5,123.96,44514.0
2026-04-07,124.0,124.48,115.08,120.63,15109.0
2026-04-08,124.21,128.0,121.02,123.0,23229.0
2026-04-09,118.01,123.85,118.01,121.07,13859.0
2026-04-10,121.21,123.63,120.24,121.29,33510.0
2026-04-13,121.29,123.44,120.05,120.65,7486.0
2026-04-15,120.63,124.56,120.63,123.87,26605.0
2026-04-16,124.27,124.27,121.0,122.34,28737.0
2026-04-17,125.0,127.0,121.0,121.77,47583.0
2026-04-20,126.7,139.0,121.31,133.12,205847.0
2026-04-21,136.0,140.0,125.0,127.43,184940.0
2026-04-22,132.85,132.85,120.0,124.06,78858.0
2026-04-23,125.7,125.7,118.28,119.16,108911.0
2026-04-24,120.97,120.99,118.1,118.85,30514.0
2026-04-27,118.81,120.8,117.21,117.73,57214.0
2026-04-28,118.33,121.55,117.73,120.12,28413.0
2026-04-29,120.72,124.28,119.05,120.74,32755.0
2026-04-30,120.1,122.13,118.22,119.33,13648.0
2026-05-04,121.12,122.69,117.55,118.19,38973.0
2026-05-05,121.5,123.2,117.61,120.13,40738.0
2026-05-06,122.22,122.22,120.31,121.01,9872.0
2026-05-07,123.61,123.61,120.26,122.23,12631.0
2026-05-08,123.5,126.0,122.0,125.79,22853.0
