date,open,high,low,close,volume
2022-04-22,618.45,618.45,600.2,601.0,11926.0
2022-04-25,604.85,620.0,595.0,608.95,32322.0
2022-04-26,626.6,670.0,607.05,612.85,34392.0
2022-04-27,612.6,614.7,602.0,609.0,13877.0
2022-04-28,615.0,624.0,606.35,615.6,11661.0
2022-04-29,618.7,635.15,613.65,626.25,24169.0
2022-05-02,630.0,630.0,615.65,620.95,49474.0
2022-05-04,624.1,624.1,588.0,592.15,13186.0
2022-05-05,620.0,620.0,594.35,608.25,39528.0
2022-05-06,606.0,612.0,592.25,608.4,17678.0
2022-05-09,593.5,610.0,586.55,603.25,14828.0
2022-05-10,595.25,610.45,567.5,581.45,15529.0
2022-05-11,581.95,583.9,538.0,565.7,32292.0
2022-05-12,564.0,564.0,545.0,551.4,10163.0
2022-05-13,554.2,578.35,554.2,566.65,8473.0
2022-05-16,569.5,594.0,563.0,582.6,7449.0
2022-05-17,580.2,600.8,576.1,589.25,10629.0
2022-05-18,602.0,605.05,589.65,592.6,5221.0
2022-05-19,580.0,580.0,570.0,574.6,6844.0
2022-05-20,579.15,644.5,574.45,626.15,122653.0
2022-05-23,637.0,655.0,609.9,618.0,90910.0
2022-05-24,616.05,634.5,605.0,612.55,21877.0
2022-05-25,615.0,617.45,580.0,587.0,13070.0
2022-05-26,589.0,599.35,565.0,590.95,14778.0
2022-05-27,590.95,606.0,590.45,595.2,5996.0
2022-05-30,598.2,610.0,598.2,604.1,6110.0
2022-05-31,607.15,613.0,598.2,603.75,9894.0
2022-06-01,608.4,614.0,601.0,609.55,10202.0
2022-06-02,612.6,624.0,608.0,617.3,12978.0
2022-06-03,633.8,645.0,621.1,626.35,30804.0
2022-06-06,629.5,629.5,608.3,611.7,8385.0
2022-06-07,608.0,613.0,599.5,602.65,8134.0
2022-06-08,603.0,605.0,594.0,596.9,7059.0
2022-06-09,591.1,604.05,591.0,596.8,3076.0
2022-06-10,599.8,610.0,592.7,602.75,17619.0
2022-06-13,600.0,600.0,573.0,578.2,13539.0
2022-06-14,580.45,586.25,571.0,573.0,8552.0
2022-06-15,575.9,607.4,575.9,602.75,18063.0
2022-06-16,607.0,611.2,550.1,556.8,24594.0
2022-06-17,559.6,572.5,550.0,557.05,9788.0
2022-06-20,559.85,559.85,538.0,541.5,12350.0
2022-06-21,544.0,566.0,543.25,554.45,8906.0
2022-06-22,557.0,558.0,546.3,550.35,4084.0
2022-06-23,552.5,568.25,549.1,562.25,7017.0
2022-06-24,574.95,580.0,570.0,578.85,11327.0
2022-06-27,583.3,599.5,583.3,591.65,10202.0
2022-06-28,604.95,620.45,597.95,607.5,25750.0
2022-06-29,608.0,644.6,600.0,632.05,38148.0
2022-06-30,644.0,649.45,630.0,634.5,29202.0
2022-07-01,637.2,637.2,623.45,629.65,4748.0
2022-07-04,632.7,640.0,620.25,636.35,10785.0
2022-07-05,635.0,669.0,626.0,640.45,35143.0
2022-07-06,648.8,655.0,640.0,646.15,17059.0
2022-07-07,646.15,677.6,644.75,653.5,32076.0
2022-07-08,661.65,685.0,658.65,678.05,24211.0
2022-07-11,680.0,693.0,675.05,677.05,24135.0
2022-07-12,677.5,687.95,670.0,677.5,13484.0
2022-07-13,682.0,691.9,668.0,673.25,8434.0
2022-07-14,679.0,685.0,660.3,667.15,10861.0
2022-07-15,667.0,695.4,665.0,688.55,16128.0
2022-07-18,695.7,714.0,677.05,706.65,30523.0
2022-07-19,712.0,739.35,712.0,725.3,35481.0
2022-07-20,732.65,738.0,721.0,725.7,26672.0
2022-07-21,725.0,745.0,722.0,732.5,20579.0
2022-07-22,731.25,736.2,725.3,733.75,10049.0
2022-07-25,734.0,754.0,726.0,743.65,33808.0
2022-07-26,744.0,746.95,721.3,727.85,4858.0
2022-07-27,730.65,738.75,727.05,731.6,5850.0
2022-07-28,731.7,731.7,720.0,723.6,8996.0
2022-07-29,727.1,730.15,716.0,723.9,7965.0
2022-08-01,723.9,729.85,719.0,725.0,11742.0
2022-08-02,729.85,756.65,672.5,683.7,123047.0
2022-08-03,686.0,701.95,680.0,688.95,47635.0
2022-08-04,692.4,692.95,666.1,672.0,39397.0
2022-08-05,674.95,675.4,660.9,665.65,16848.0
2022-08-08,669.0,669.0,661.45,664.5,9161.0
2022-08-10,662.0,666.25,648.0,650.2,17885.0
2022-08-11,653.5,667.0,647.15,651.05,25877.0
2022-08-12,656.2,665.45,647.05,657.45,10956.0
2022-08-16,660.75,664.65,655.0,663.0,5640.0
2022-08-17,666.0,680.5,656.0,672.5,15950.0
2022-08-18,675.9,693.0,673.0,686.6,27667.0
2022-08-19,689.8,692.0,671.0,678.2,12048.0
2022-08-22,681.0,693.0,671.1,685.9,17104.0
2022-08-23,677.0,695.05,675.0,691.25,6338.0
2022-08-24,686.0,700.0,684.05,693.1,8048.0
2022-08-25,696.5,705.0,688.3,690.8,9562.0
2022-08-26,694.0,696.75,682.05,687.25,6920.0
2022-08-29,683.7,683.7,650.0,668.9,10772.0
2022-08-30,672.25,696.05,669.15,689.15,33666.0
2022-09-01,692.0,695.4,680.0,682.3,7246.0
2022-09-02,689.4,704.4,689.4,695.4,30398.0
2022-09-05,699.0,700.9,684.0,685.55,6607.0
2022-09-06,689.0,689.0,671.1,675.55,4662.0
2022-09-07,677.45,683.95,670.0,675.85,5845.0
2022-09-08,679.25,690.9,676.25,677.55,6664.0
2022-09-09,700.0,703.3,685.0,691.85,14022.0
2022-09-12,695.0,724.7,691.5,719.45,39356.0
2022-09-13,725.0,726.4,696.6,699.85,19000.0
2022-09-14,699.9,702.9,687.6,691.9,7313.0
2022-09-15,693.0,699.0,676.75,681.0,11425.0
2022-09-16,683.0,683.0,657.25,662.8,14384.0
2022-09-19,666.15,670.0,655.7,659.35,8511.0
2022-09-20,662.65,677.45,656.05,659.7,13170.0
2022-09-21,662.2,665.0,641.3,647.55,10683.0
2022-09-22,645.0,656.95,644.05,651.2,6924.0
2022-09-23,651.2,655.15,640.1,642.7,6806.0
2022-09-26,628.2,639.95,622.0,624.95,11255.0
2022-09-27,628.1,635.95,607.1,611.15,13429.0
2022-09-28,600.0,628.0,600.0,605.3,13478.0
2022-09-29,608.35,620.0,600.1,611.4,6257.0
2022-09-30,614.45,628.0,603.5,623.15,6595.0
2022-10-03,620.2,624.9,595.0,600.0,14808.0
2022-10-04,603.3,614.6,603.3,607.3,4398.0
2022-10-06,606.65,624.0,606.6,619.9,5775.0
2022-10-07,619.9,637.5,601.0,632.55,14922.0
2022-10-10,625.55,629.65,615.0,626.1,5212.0
2022-10-11,626.1,628.35,615.0,616.75,3113.0
2022-10-12,615.05,619.8,611.05,615.85,1763.0
2022-10-13,605.2,619.85,605.2,618.6,3197.0
2022-10-14,621.45,634.0,620.0,622.45,6795.0
2022-10-17,622.45,629.9,595.55,602.2,13376.0
2022-10-18,605.25,618.45,605.1,614.15,6186.0
2022-10-19,616.75,641.0,613.55,635.95,12430.0
2022-10-20,634.95,644.95,621.1,624.75,3961.0
2022-10-21,624.75,634.55,620.0,622.35,4454.0
2022-10-24,625.05,650.0,625.05,632.4,5112.0
2022-10-25,632.4,635.3,625.0,627.9,3144.0
2022-10-27,622.3,653.4,622.3,642.75,9103.0
2022-10-28,642.75,650.0,637.0,639.15,5552.0
2022-10-31,637.0,638.05,601.0,629.0,9757.0
2022-11-01,632.15,648.0,619.0,640.55,29743.0
2022-11-02,628.05,628.05,612.5,621.25,32019.0
2022-11-03,622.5,628.85,617.0,625.2,20230.0
2022-11-04,626.0,632.6,621.0,622.9,4338.0
2022-11-07,620.05,624.0,615.05,618.85,8327.0
2022-11-09,621.95,625.9,616.2,622.85,9982.0
2022-11-10,625.9,625.9,613.1,615.25,2252.0
2022-11-11,617.45,624.95,615.05,619.2,4404.0
2022-11-14,622.45,627.95,611.05,614.5,4795.0
2022-11-15,611.5,643.9,611.5,633.65,20183.0
2022-11-16,636.85,644.0,628.05,641.15,12943.0
2022-11-17,641.25,645.0,626.25,630.55,6780.0
2022-11-18,631.25,633.55,614.0,616.1,7067.0
2022-11-21,616.1,617.0,599.0,600.95,18952.0
2022-11-22,595.1,609.85,589.1,590.7,21058.0
2022-11-23,593.45,603.95,593.45,599.1,4886.0
2022-11-24,596.0,615.0,596.0,608.55,6983.0
2022-11-25,611.6,616.75,606.45,609.75,3958.0
2022-11-28,603.6,612.8,603.6,606.8,5136.0
2022-11-29,609.8,613.0,604.4,607.9,5816.0
2022-11-30,609.95,610.9,600.5,601.55,5742.0
2022-12-01,604.4,607.9,596.0,599.45,8996.0
2022-12-02,600.0,607.9,599.5,603.0,6840.0
2022-12-05,606.05,616.9,605.0,611.35,7367.0
2022-12-06,608.0,612.75,606.1,607.55,2934.0
2022-12-07,608.2,609.9,594.45,599.15,9599.0
2022-12-08,601.95,604.4,596.0,602.5,3061.0
2022-12-09,603.95,605.55,600.0,602.55,3462.0
2022-12-12,605.45,609.0,591.6,596.3,5609.0
2022-12-13,595.1,603.95,590.1,594.55,7549.0
2022-12-14,597.55,630.0,597.05,608.25,36422.0
2022-12-15,611.3,618.5,601.0,607.85,22455.0
2022-12-16,609.85,614.0,596.0,598.95,7879.0
2022-12-19,601.75,603.95,595.2,601.4,3893.0
2022-12-20,596.7,605.55,581.1,588.9,15204.0
2022-12-21,591.85,596.75,575.0,577.85,7919.0
2022-12-22,575.45,583.95,562.0,565.45,9768.0
2022-12-23,565.35,565.35,549.6,551.6,10724.0
2022-12-26,554.3,571.0,550.0,565.8,6071.0
2022-12-27,568.65,576.0,560.1,566.85,8233.0
2022-12-28,569.85,580.8,563.0,577.7,3421.0
2022-12-29,571.6,575.2,566.7,569.8,6253.0
2022-12-30,572.65,581.0,572.1,575.4,4875.0
2023-01-02,575.35,588.25,575.35,584.05,3972.0
2023-01-03,585.9,594.35,577.5,580.9,4174.0
2023-01-04,583.85,583.95,573.0,576.75,2561.0
2023-01-05,574.55,576.95,566.45,572.3,5123.0
2023-01-06,573.9,589.0,572.85,582.3,9366.0
2023-01-09,584.75,591.15,577.05,581.9,7027.0
2023-01-10,580.35,582.3,574.1,575.1,2809.0
2023-01-11,576.95,584.0,576.95,581.8,3066.0
2023-01-12,582.6,582.85,572.5,573.65,3764.0
2023-01-13,576.55,578.0,570.0,571.4,3519.0
2023-01-16,572.0,577.3,568.05,573.85,4187.0
2023-01-17,576.75,587.0,576.75,578.6,4353.0
2023-01-18,580.75,585.0,578.25,582.8,2377.0
2023-01-19,578.0,593.8,572.2,589.4,8044.0
2023-01-20,592.35,592.35,579.55,580.95,2149.0
2023-01-23,581.0,585.0,567.85,570.35,4075.0
2023-01-24,572.95,575.95,562.0,564.7,2062.0
2023-01-25,564.7,567.55,559.0,561.0,3205.0
2023-01-27,563.85,565.55,544.95,553.9,4369.0
2023-01-30,556.7,562.85,545.7,549.25,3576.0
2023-01-31,551.9,577.0,539.05,560.25,19797.0
2023-02-01,562.0,571.0,548.0,551.65,7610.0
2023-02-02,551.65,557.6,537.5,542.55,5910.0
2023-02-03,546.1,550.9,527.0,533.4,10050.0
2023-02-06,528.0,536.0,525.0,531.15,5719.0
2023-02-07,533.8,535.0,525.5,526.95,5034.0
2023-02-08,529.6,532.0,521.05,524.05,9320.0
2023-02-09,526.7,532.0,520.25,526.1,7329.0
2023-02-10,528.0,536.0,527.05,531.65,4578.0
2023-02-13,534.0,537.0,526.55,527.85,4576.0
2023-02-14,526.5,534.0,522.95,530.6,3036.0
2023-02-15,533.3,536.0,524.8,531.45,4518.0
2023-02-16,533.0,535.0,526.0,530.45,4953.0
2023-02-17,533.15,534.95,528.0,530.05,3062.0
2023-02-20,527.25,532.75,522.1,523.35,5269.0
2023-02-21,524.05,525.9,517.6,518.55,7360.0
2023-02-22,518.55,521.15,510.45,512.5,5152.0
2023-02-23,515.1,520.15,507.0,509.1,5613.0
2023-02-24,511.65,514.95,505.55,510.85,3285.0
2023-02-27,513.45,515.15,500.0,501.35,7464.0
2023-02-28,501.0,510.0,498.35,509.85,3720.0
2023-03-01,509.0,518.95,509.0,515.75,3184.0
2023-03-02,516.0,516.9,510.0,511.3,4220.0
2023-03-03,514.7,521.9,513.05,517.2,5731.0
2023-03-06,522.35,523.9,505.0,513.6,14637.0
2023-03-08,510.85,529.5,506.1,522.7,9293.0
2023-03-09,524.95,528.2,515.0,520.25,6588.0
2023-03-10,521.9,522.0,509.5,511.5,4425.0
2023-03-13,508.2,513.55,492.0,495.3,12666.0
2023-03-14,495.0,500.95,492.85,497.85,9509.0
2023-03-15,499.3,504.65,496.25,501.45,5611.0
2023-03-16,500.8,503.0,492.8,500.2,4170.0
2023-03-17,501.0,502.9,500.05,502.15,2426.0
2023-03-20,504.6,504.6,484.0,491.45,3931.0
2023-03-21,491.25,495.95,485.25,493.75,4478.0
2023-03-22,495.8,503.15,490.1,497.35,7280.0
2023-03-23,497.35,503.95,492.0,492.95,4394.0
2023-03-24,491.25,495.45,485.1,489.3,3552.0
2023-03-27,491.75,491.75,460.2,467.9,16185.0
2023-03-28,466.75,472.0,455.15,462.0,12970.0
2023-03-29,461.95,469.0,432.3,457.1,31154.0
2023-03-31,459.4,467.15,445.55,448.65,57529.0
2023-04-03,453.0,470.0,453.0,469.25,8756.0
2023-04-05,471.55,482.0,468.9,478.1,5766.0
2023-04-06,478.1,499.0,473.65,495.0,8729.0
2023-04-10,497.5,509.7,494.25,506.35,9923.0
2023-04-11,508.9,516.6,508.85,511.8,12732.0
2023-04-12,513.85,513.85,494.7,499.8,11749.0
2023-04-13,505.0,507.7,496.05,506.15,6399.0
2023-04-17,506.2,517.95,494.05,515.8,13177.0
2023-04-18,517.8,517.8,504.0,507.15,6313.0
2023-04-19,509.45,514.9,502.0,504.15,4828.0
2023-04-20,504.15,510.35,496.1,498.95,6864.0
2023-04-21,498.25,504.95,496.65,500.3,2233.0
2023-04-24,501.0,506.45,499.95,501.45,4644.0
2023-04-25,505.15,508.0,502.55,505.05,3388.0
2023-04-26,506.75,512.1,501.2,510.7,6728.0
2023-04-27,511.7,518.0,510.05,513.25,5441.0
2023-04-28,510.1,517.0,510.1,513.85,5829.0
2023-05-02,516.1,534.0,516.1,529.6,14340.0
2023-05-03,529.6,530.0,522.6,524.6,4357.0
2023-05-04,523.0,553.9,522.2,539.1,10863.0
2023-05-05,539.95,546.95,530.0,532.85,7977.0
2023-05-08,534.95,543.6,533.6,534.8,4738.0
2023-05-09,536.3,543.95,532.5,538.95,6158.0
2023-05-10,541.45,541.45,532.2,539.05,2344.0
2023-05-11,540.0,549.0,534.05,535.15,6040.0
2023-05-12,535.2,539.95,533.95,536.05,1978.0
2023-05-15,536.5,549.0,536.5,543.75,8964.0
